2, 26400, Note_on_c, 9, 38, 111
2, 26400, Note_on_c, 9, 42, 108
2, 26517, Note_off_c, 9, 42, 77
2, 26542, Note_off_c, 9, 38, 63
2, 26640, Note_on_c, 9, 42, 94
2, 26725, Note_off_c, 9, 42, 81
2, 26880, Note_on_c, 9, 36, 108
2, 26880, Note_on_c, 9, 42, 108
2, 26997, Note_off_c, 9, 42, 80
2, 27022, Note_off_c, 9, 36, 65
2, 27120, Note_on_c, 9, 42, 95
2, 27212, Note_off_c, 9, 42, 77
2, 27360, Note_on_c, 9, 38, 111
2, 27360, Note_on_c, 9, 42, 108
2, 27480, Note_off_c, 9, 42, 76
2, 27505, Note_off_c, 9, 38, 56
2, 27600, Note_on_c, 9, 42, 94
2, 27690, Note_off_c, 9, 42, 79
2, 27840, Note_on_c, 9, 36, 108
2, 27840, Note_on_c, 9, 42, 108
2, 27957, Note_off_c, 9, 42, 80
2, 28017, Note_off_c, 9, 36, 45
2, 28080, Note_on_c, 9, 42, 94
2, 28170, Note_off_c, 9, 42, 79
2, 28320, Note_on_c, 9, 38, 113
2, 28320, Note_on_c, 9, 42, 108
2, 28437, Note_off_c, 9, 42, 80
2, 28470, Note_off_c, 9, 38, 57
2, 28560, Note_on_c, 9, 42, 90
2, 28647, Note_off_c, 9, 42, 79
2, 28800, Note_on_c, 9, 36, 111
2, 28800, Note_on_c, 9, 42, 104
2, 28917, Note_off_c, 9, 42, 68
2, 29022, Note_off_c, 9, 36, 1
2, 29040, Note_on_c, 9, 42, 94
2, 29127, Note_off_c, 9, 42, 79
2, 29280, Note_on_c, 9, 38, 111
2, 29280, Note_on_c, 9, 42, 103
2, 29377, Note_off_c, 9, 42, 80
2, 29397, Note_off_c, 9, 38, 82
2, 29520, Note_on_c, 9, 36, 108
2, 29520, Note_on_c, 9, 42, 99
2, 29607, Note_off_c, 9, 36, 91
2, 29610, Note_off_c, 9, 42, 82
2, 29760, Note_on_c, 9, 36, 113
2, 29760, Note_on_c, 9, 42, 108
2, 29880, Note_off_c, 9, 36, 80
2, 29880, Note_off_c, 9, 42, 78
2, 30000, Note_on_c, 9, 42, 91
2, 30095, Note_off_c, 9, 42, 77
2, 30240, Note_on_c, 9, 38, 113
2, 30240, Note_on_c, 9, 42, 104
2, 30370, Note_off_c, 9, 42, 77
2, 30372, Note_off_c, 9, 38, 70
2, 30480, Note_on_c, 9, 42, 97
2, 30577, Note_off_c, 9, 42, 78
2, 30720, Note_on_c, 9, 36, 113
2, 30720, Note_on_c, 9, 42, 108
2, 30840, Note_off_c, 9, 42, 81
2, 30847, Note_off_c, 9, 36, 74
2, 30960, Note_on_c, 9, 42, 94
2, 31052, Note_off_c, 9, 42, 78
2, 31200, Note_on_c, 9, 38, 117
2, 31200, Note_on_c, 9, 42, 104
2, 31325, Note_off_c, 9, 42, 74
2, 31352, Note_off_c, 9, 38, 61
2, 31440, Note_on_c, 9, 42, 90
2, 31525, Note_off_c, 9, 42, 81
2, 31680, Note_on_c, 9, 36, 113
2, 31680, Note_on_c, 9, 42, 108
2, 31800, Note_off_c, 9, 42, 78
2, 31817, Note_off_c, 9, 36, 73
2, 31920, Note_on_c, 9, 42, 88
2, 32005, Note_off_c, 9, 42, 80
2, 32160, Note_on_c, 9, 38, 108
2, 32160, Note_on_c, 9, 42, 104
2, 32280, Note_off_c, 9, 42, 78
2, 32310, Note_off_c, 9, 38, 58
2, 32400, Note_on_c, 9, 42, 91
2, 32482, Note_off_c, 9, 42, 82
2, 32640, Note_on_c, 9, 36, 113
2, 32640, Note_on_c, 9, 42, 104
2, 32762, Note_off_c, 9, 42, 79
2, 32800, Note_off_c, 9, 36, 56
2, 32880, Note_on_c, 9, 42, 91
2, 32967, Note_off_c, 9, 42, 81
2, 33120, Note_on_c, 9, 38, 108
2, 33120, Note_on_c, 9, 42, 104
2, 33230, Note_off_c, 9, 42, 81
2, 33240, Note_off_c, 9, 38, 82
2, 33360, Note_on_c, 9, 36, 111
2, 33360, Note_on_c, 9, 42, 101
2, 33447, Note_off_c, 9, 36, 93
2, 33450, Note_off_c, 9, 42, 85
2, 33600, Note_on_c, 9, 36, 111
2, 33600, Note_on_c, 9, 42, 104
2, 33722, Note_off_c, 9, 42, 78
2, 33730, Note_off_c, 9, 36, 76
2, 33840, Note_on_c, 9, 42, 94
2, 33920, Note_off_c, 9, 42, 81
2, 34080, Note_on_c, 9, 38, 108
2, 34080, Note_on_c, 9, 42, 104
2, 34192, Note_off_c, 9, 42, 78
2, 34222, Note_off_c, 9, 38, 65
2, 34320, Note_on_c, 9, 42, 95
2, 34402, Note_off_c, 9, 42, 81
2, 34560, Note_on_c, 9, 36, 111
2, 34560, Note_on_c, 9, 42, 108
2, 34675, Note_off_c, 9, 42, 80
2, 34712, Note_off_c, 9, 36, 61
2, 34800, Note_on_c, 9, 42, 91
2, 34887, Note_off_c, 9, 42, 80
2, 35040, Note_on_c, 9, 38, 113
2, 35040, Note_on_c, 9, 42, 104
2, 35160, Note_off_c, 9, 42, 78
2, 35207, Note_off_c, 9, 38, 48
2, 35280, Note_on_c, 9, 42, 90
2, 35357, Note_off_c, 9, 42, 81
2, 35520, Note_on_c, 9, 36, 113
2, 35520, Note_on_c, 9, 42, 104
2, 35635, Note_off_c, 9, 42, 78
2, 35662, Note_off_c, 9, 36, 73
2, 35760, Note_on_c, 9, 42, 90
2, 35835, Note_off_c, 9, 42, 81
2, 36000, Note_on_c, 9, 38, 108
2, 36000, Note_on_c, 9, 42, 108
2, 36122, Note_off_c, 9, 42, 78
2, 36152, Note_off_c, 9, 38, 59
2, 36240, Note_on_c, 9, 42, 97
2, 36327, Note_off_c, 9, 42, 80
2, 36480, Note_on_c, 9, 36, 111
2, 36480, Note_on_c, 9, 42, 103
2, 36592, Note_off_c, 9, 42, 78
2, 36602, Note_off_c, 9, 36, 81
2, 36720, Note_on_c, 9, 38, 113
2, 36720, Note_on_c, 9, 42, 108
2, 36800, Note_off_c, 9, 42, 91
2, 36812, Note_off_c, 9, 38, 93
2, 36960, Note_on_c, 9, 38, 108
2, 36960, Note_on_c, 9, 42, 111
2, 37070, Note_off_c, 9, 42, 82
2, 37090, Note_off_c, 9, 38, 85
2, 37200, Note_on_c, 9, 36, 113
2, 37200, Note_on_c, 9, 42, 104
2, 37322, Note_off_c, 9, 42, 82
2, 37365, Note_off_c, 9, 36, 68
2, 37440, Note_on_c, 9, 36, 111
2, 37440, Note_on_c, 9, 49, 99
2, 37562, Note_off_c, 9, 49, 74
2, 37587, Note_off_c, 9, 36, 76
2, 37680, Note_on_c, 9, 42, 99
2, 37777, Note_off_c, 9, 42, 81
2, 37920, Note_on_c, 9, 38, 113
2, 37920, Note_on_c, 9, 42, 104
2, 38032, Note_off_c, 9, 42, 81
2, 38102, Note_off_c, 9, 38, 41
2, 38160, Note_on_c, 9, 42, 94
2, 38247, Note_off_c, 9, 42, 78
2, 38400, Note_on_c, 9, 36, 113
2, 38400, Note_on_c, 9, 42, 108
2, 38522, Note_off_c, 9, 42, 78
2, 38550, Note_off_c, 9, 36, 68
2, 38640, Note_on_c, 9, 42, 91
2, 38725, Note_off_c, 9, 42, 80
2, 38880, Note_on_c, 9, 38, 111
2, 38880, Note_on_c, 9, 42, 108
2, 38997, Note_off_c, 9, 42, 82
2, 39065, Note_off_c, 9, 38, 55
2, 39120, Note_on_c, 9, 42, 97
2, 39207, Note_off_c, 9, 42, 81
2, 39360, Note_on_c, 9, 36, 111
2, 39360, Note_on_c, 9, 42, 108
2, 39480, Note_off_c, 9, 42, 82
2, 39525, Note_off_c, 9, 36, 53
2, 39600, Note_on_c, 9, 42, 91
2, 39690, Note_off_c, 9, 42, 80
2, 39840, Note_on_c, 9, 38, 108
2, 39840, Note_on_c, 9, 42, 104
2, 39955, Note_off_c, 9, 42, 79
2, 40040, Note_off_c, 9, 38, 38
2, 40080, Note_on_c, 9, 42, 91
2, 40165, Note_off_c, 9, 42, 79
2, 40320, Note_on_c, 9, 36, 108
2, 40320, Note_on_c, 9, 42, 104
2, 40442, Note_off_c, 9, 42, 77
2, 40545, Note_off_c, 9, 36, 40
2, 40560, Note_on_c, 9, 42, 95
2, 40650, Note_off_c, 9, 42, 77
2, 40800, Note_on_c, 9, 38, 108
2, 40800, Note_on_c, 9, 42, 104
2, 40915, Note_off_c, 9, 42, 79
2, 40922, Note_off_c, 9, 38, 81
2, 41040, Note_on_c, 9, 36, 108
2, 41040, Note_on_c, 9, 42, 103
2, 41135, Note_off_c, 9, 36, 87
2, 41135, Note_off_c, 9, 42, 82
2, 41280, Note_on_c, 9, 36, 111
2, 41280, Note_on_c, 9, 42, 104
2, 41400, Note_off_c, 9, 42, 78
2, 41412, Note_off_c, 9, 36, 75
2, 41520, Note_on_c, 9, 42, 94
2, 41605, Note_off_c, 9, 42, 81
2, 41760, Note_on_c, 9, 38, 108
2, 41760, Note_on_c, 9, 42, 104
2, 41882, Note_off_c, 9, 42, 76
2, 41897, Note_off_c, 9, 38, 60
2, 42000, Note_on_c, 9, 42, 88
2, 42082, Note_off_c, 9, 42, 80
2, 42240, Note_on_c, 9, 36, 111
2, 42240, Note_on_c, 9, 42, 108
2, 42365, Note_off_c, 9, 42, 79
2, 42392, Note_off_c, 9, 36, 65
2, 42480, Note_on_c, 9, 42, 90
2, 42562, Note_off_c, 9, 42, 79
2, 42720, Note_on_c, 9, 38, 111
2, 42720, Note_on_c, 9, 42, 111
2, 42842, Note_off_c, 9, 42, 80
2, 42890, Note_off_c, 9, 38, 41
2, 42960, Note_on_c, 9, 42, 91
2, 43045, Note_off_c, 9, 42, 79
2, 43200, Note_on_c, 9, 36, 111
2, 43200, Note_on_c, 9, 42, 104
2, 43325, Note_off_c, 9, 42, 80
2, 43342, Note_off_c, 9, 36, 64
2, 43440, Note_on_c, 9, 42, 91
2, 43527, Note_off_c, 9, 42, 81
2, 43680, Note_on_c, 9, 38, 111
2, 43680, Note_on_c, 9, 42, 104
2, 43797, Note_off_c, 9, 42, 79
2, 43852, Note_off_c, 9, 38, 47
2, 43920, Note_on_c, 9, 42, 91
2, 44007, Note_off_c, 9, 42, 78
2, 44160, Note_on_c, 9, 36, 111
2, 44160, Note_on_c, 9, 42, 104
2, 44277, Note_off_c, 9, 42, 79
2, 44297, Note_off_c, 9, 36, 65
2, 44400, Note_on_c, 9, 42, 91
2, 44485, Note_off_c, 9, 42, 80
2, 44640, Note_on_c, 9, 38, 108
2, 44640, Note_on_c, 9, 42, 103
2, 44752, Note_off_c, 9, 38, 83
2, 44752, Note_off_c, 9, 42, 78
2, 44880, Note_on_c, 9, 36, 108
2, 44880, Note_on_c, 9, 42, 101
2, 44967, Note_off_c, 9, 36, 91
2, 44967, Note_off_c, 9, 42, 84
2, 45120, Note_on_c, 9, 36, 108
2, 45120, Note_on_c, 9, 42, 108
2, 45240, Note_off_c, 9, 42, 81
2, 45255, Note_off_c, 9, 36, 71
2, 45360, Note_on_c, 9, 42, 91
2, 45447, Note_off_c, 9, 42, 78
2, 45600, Note_on_c, 9, 38, 104
2, 45600, Note_on_c, 9, 42, 108
2, 45722, Note_off_c, 9, 42, 81
2, 45762, Note_off_c, 9, 38, 41
2, 45840, Note_on_c, 9, 42, 97
2, 45930, Note_off_c, 9, 42, 81
2, 46080, Note_on_c, 9, 36, 111
2, 46080, Note_on_c, 9, 42, 108
2, 46202, Note_off_c, 9, 42, 78
2, 46217, Note_off_c, 9, 36, 67
2, 46320, Note_on_c, 9, 42, 91
2, 46402, Note_off_c, 9, 42, 80
2, 46560, Note_on_c, 9, 38, 111
2, 46560, Note_on_c, 9, 42, 104
2, 46682, Note_off_c, 9, 42, 78
2, 46722, Note_off_c, 9, 38, 56
2, 46800, Note_on_c, 9, 42, 91
2, 46882, Note_off_c, 9, 42, 81
2, 47040, Note_on_c, 9, 36, 111
2, 47040, Note_on_c, 9, 42, 108
2, 47160, Note_off_c, 9, 42, 78
2, 47180, Note_off_c, 9, 36, 66
2, 47280, Note_on_c, 9, 42, 79
2, 47350, Note_off_c, 9, 42, 75
2, 47520, Note_on_c, 9, 38, 111
2, 47520, Note_on_c, 9, 42, 108
2, 47640, Note_off_c, 9, 42, 78
2, 47692, Note_off_c, 9, 38, 45
2, 47760, Note_on_c, 9, 42, 90
2, 47850, Note_off_c, 9, 42, 78
2, 48000, Note_on_c, 9, 36, 113
2, 48000, Note_on_c, 9, 42, 104
2, 48117, Note_off_c, 9, 42, 76
2, 48140, Note_off_c, 9, 36, 69
2, 48240, Note_on_c, 9, 42, 87
2, 48320, Note_off_c, 9, 42, 79
2, 48480, Note_on_c, 9, 38, 113
2, 48480, Note_on_c, 9, 42, 104
2, 48590, Note_off_c, 9, 42, 79
2, 48597, Note_off_c, 9, 38, 83
2, 48720, Note_on_c, 9, 36, 108
2, 48720, Note_on_c, 9, 42, 99
2, 48805, Note_off_c, 9, 36, 92
2, 48807, Note_off_c, 9, 42, 83
2, 48960, Note_on_c, 9, 36, 108
2, 48960, Note_on_c, 9, 42, 104
2, 49077, Note_off_c, 9, 42, 76
2, 49092, Note_off_c, 9, 36, 77
2, 49200, Note_on_c, 9, 42, 82
2, 49272, Note_off_c, 9, 42, 77
2, 49440, Note_on_c, 9, 38, 111
2, 49440, Note_on_c, 9, 42, 108
2, 49557, Note_off_c, 9, 42, 77
2, 49615, Note_off_c, 9, 38, 39
2, 49680, Note_on_c, 9, 42, 84
2, 49757, Note_off_c, 9, 42, 77
2, 49920, Note_on_c, 9, 36, 111
2, 49920, Note_on_c, 9, 42, 103
2, 50032, Note_off_c, 9, 42, 76
2, 50057, Note_off_c, 9, 36, 67
2, 50160, Note_on_c, 9, 42, 84
2, 50235, Note_off_c, 9, 42, 75
2, 50400, Note_on_c, 9, 38, 111
2, 50400, Note_on_c, 9, 42, 108
2, 50520, Note_off_c, 9, 42, 77
2, 50580, Note_off_c, 9, 38, 30
2, 50640, Note_on_c, 9, 42, 94
2, 50730, Note_off_c, 9, 42, 78
2, 50880, Note_on_c, 9, 36, 111
2, 50880, Note_on_c, 9, 42, 104
2, 51002, Note_off_c, 9, 42, 72
2, 51037, Note_off_c, 9, 36, 47
2, 51120, Note_on_c, 9, 42, 95
2, 51200, Note_off_c, 9, 42, 78
2, 51360, Note_on_c, 9, 38, 104
