5, 10688, Note_on_c, 1, 45, 127
5, 10750, Note_on_c, 1, 45, 0
5, 10752, Note_on_c, 1, 46, 127
5, 10928, Note_on_c, 1, 46, 0
5, 11008, Note_on_c, 1, 41, 127
5, 11068, Note_on_c, 1, 41, 0
5, 11072, Note_on_c, 1, 40, 127
5, 11134, Note_on_c, 1, 40, 0
5, 11136, Note_on_c, 1, 39, 127
5, 11338, Note_on_c, 1, 39, 0
5, 11456, Note_on_c, 1, 43, 102
5, 11518, Note_on_c, 1, 43, 0
5, 11520, Note_on_c, 1, 44, 127
5, 11726, Note_on_c, 1, 44, 0
5, 11840, Note_on_c, 1, 39, 107
5, 11902, Note_on_c, 1, 39, 0
5, 11904, Note_on_c, 1, 44, 127
5, 12068, Note_on_c, 1, 44, 0
5, 12160, Note_on_c, 1, 43, 97
5, 12218, Note_on_c, 1, 43, 0
5, 12224, Note_on_c, 1, 39, 127
5, 12286, Note_on_c, 1, 39, 0
5, 12288, Note_on_c, 1, 36, 127
5, 12514, Note_on_c, 1, 36, 0
5, 12608, Note_on_c, 1, 36, 123
5, 12670, Note_on_c, 1, 36, 0
5, 12672, Note_on_c, 1, 34, 127
5, 13054, Note_on_c, 1, 34, 0
5, 13056, Note_on_c, 1, 33, 127
5, 13236, Note_on_c, 1, 33, 0
5, 13312, Note_on_c, 1, 39, 95
5, 13372, Note_on_c, 1, 39, 0
5, 13376, Note_on_c, 1, 40, 127
5, 13438, Note_on_c, 1, 40, 0
5, 13440, Note_on_c, 1, 41, 127
5, 13642, Note_on_c, 1, 41, 0
5, 13760, Note_on_c, 1, 45, 127
5, 13822, Note_on_c, 1, 45, 0
5, 13824, Note_on_c, 1, 46, 127
5, 14042, Note_on_c, 1, 46, 0
5, 14144, Note_on_c, 1, 46, 82
5, 14206, Note_on_c, 1, 46, 0
5, 14208, Note_on_c, 1, 41, 127
5, 14432, Note_on_c, 1, 41, 0
5, 14464, Note_on_c, 1, 44, 127
5, 14518, Note_on_c, 1, 44, 0
5, 14528, Note_on_c, 1, 45, 127
5, 14590, Note_on_c, 1, 45, 0
5, 14592, Note_on_c, 1, 46, 127
5, 14818, Note_on_c, 1, 46, 0
5, 14912, Note_on_c, 1, 46, 127
5, 14974, Note_on_c, 1, 46, 0
5, 14976, Note_on_c, 1, 39, 127
5, 15230, Note_on_c, 1, 39, 0
5, 15232, Note_on_c, 1, 43, 127
5, 15294, Note_on_c, 1, 43, 0
5, 15296, Note_on_c, 1, 46, 118
5, 15358, Note_on_c, 1, 46, 0
5, 15360, Note_on_c, 1, 44, 127
5, 15586, Note_on_c, 1, 44, 0
5, 15680, Note_on_c, 1, 44, 127
5, 15742, Note_on_c, 1, 44, 0
5, 15744, Note_on_c, 1, 37, 127
5, 15948, Note_on_c, 1, 37, 0
5, 16064, Note_on_c, 1, 37, 127
5, 16126, Note_on_c, 1, 37, 0
5, 16128, Note_on_c, 1, 32, 127
5, 16364, Note_on_c, 1, 32, 0
5, 16448, Note_on_c, 1, 32, 123
5, 16510, Note_on_c, 1, 32, 0
5, 16512, Note_on_c, 1, 33, 127
5, 16724, Note_on_c, 1, 33, 0
5, 16832, Note_on_c, 1, 41, 118
5, 16894, Note_on_c, 1, 41, 0
5, 16896, Note_on_c, 1, 34, 127
5, 17088, Note_on_c, 1, 34, 0
5, 17152, Note_on_c, 1, 41, 123
5, 17214, Note_on_c, 1, 41, 0
5, 17216, Note_on_c, 1, 40, 127
5, 17278, Note_on_c, 1, 40, 0
5, 17280, Note_on_c, 1, 39, 127
5, 17468, Note_on_c, 1, 39, 0
5, 17600, Note_on_c, 1, 43, 127
5, 17662, Note_on_c, 1, 43, 0
5, 17664, Note_on_c, 1, 44, 127
5, 17856, Note_on_c, 1, 44, 0
5, 17920, Note_on_c, 1, 45, 127
5, 17982, Note_on_c, 1, 45, 0
5, 17984, Note_on_c, 1, 46, 127
5, 18046, Note_on_c, 1, 46, 0
5, 18048, Note_on_c, 1, 47, 127
5, 18238, Note_on_c, 1, 47, 0
5, 18240, Note_on_c, 1, 40, 127
5, 18430, Note_on_c, 1, 40, 0
5, 18432, Note_on_c, 1, 46, 127
5, 18636, Note_on_c, 1, 46, 0
5, 18752, Note_on_c, 1, 46, 127
5, 18814, Note_on_c, 1, 46, 0
5, 18816, Note_on_c, 1, 39, 127
5, 19006, Note_on_c, 1, 39, 0
5, 19008, Note_on_c, 1, 43, 127
5, 19190, Note_on_c, 1, 43, 0
5, 19200, Note_on_c, 1, 44, 127
5, 19382, Note_on_c, 1, 44, 0
5, 19520, Note_on_c, 1, 44, 113
5, 19582, Note_on_c, 1, 44, 0
5, 19584, Note_on_c, 1, 36, 127
5, 19774, Note_on_c, 1, 36, 0
5, 19776, Note_on_c, 1, 40, 127
5, 19964, Note_on_c, 1, 40, 0
5, 19968, Note_on_c, 1, 41, 127
5, 20152, Note_on_c, 1, 41, 0
5, 20288, Note_on_c, 1, 41, 127
5, 20348, Note_on_c, 1, 41, 0
5, 20352, Note_on_c, 1, 36, 127
5, 20576, Note_on_c, 1, 36, 0
5, 20672, Note_on_c, 1, 40, 127
5, 20734, Note_on_c, 1, 40, 0
5, 20736, Note_on_c, 1, 41, 127
5, 21046, Note_on_c, 1, 41, 0
5, 21120, Note_on_c, 1, 29, 127
5, 21310, Note_on_c, 1, 29, 0
5, 21312, Note_on_c, 1, 41, 127
5, 21502, Note_on_c, 1, 41, 0
5, 21504, Note_on_c, 1, 34, 127
5, 21710, Note_on_c, 1, 34, 0
5, 21824, Note_on_c, 1, 34, 127
5, 21886, Note_on_c, 1, 34, 0
5, 21888, Note_on_c, 1, 46, 127
5, 22172, Note_on_c, 1, 46, 0
5, 22272, Note_on_c, 1, 34, 127
5, 22398, Note_on_c, 1, 34, 0
5, 22400, Note_on_c, 1, 36, 127
5, 22462, Note_on_c, 1, 36, 0
5, 22464, Note_on_c, 1, 37, 127
5, 22590, Note_on_c, 1, 37, 0
5, 22592, Note_on_c, 1, 39, 127
5, 22722, Note_on_c, 1, 39, 0
5, 22784, Note_on_c, 1, 43, 127
5, 22838, Note_on_c, 1, 43, 0
5, 22848, Note_on_c, 1, 46, 127
5, 22952, Pitch_bend_c, 1, 6656
5, 22964, Pitch_bend_c, 1, 4992
5, 22976, Pitch_bend_c, 1, 3264
5, 22988, Pitch_bend_c, 1, 1792
5, 23000, Pitch_bend_c, 1, 1344
5, 23012, Pitch_bend_c, 1, 1088
5, 23020, Note_on_c, 1, 46, 0
5, 23030, Pitch_bend_c, 1, 576
5, 23038, Pitch_bend_c, 1, 8192
5, 23040, Note_on_c, 1, 46, 127
5, 23254, Note_on_c, 1, 46, 0
5, 23360, Note_on_c, 1, 41, 92
5, 23422, Note_on_c, 1, 41, 0
5, 23424, Note_on_c, 1, 39, 127
5, 23678, Note_on_c, 1, 39, 0
5, 23680, Note_on_c, 1, 43, 127
5, 23730, Note_on_c, 1, 43, 0
5, 23744, Note_on_c, 1, 46, 127
5, 23806, Note_on_c, 1, 46, 0
5, 23808, Note_on_c, 1, 44, 127
5, 24028, Note_on_c, 1, 44, 0
5, 24128, Note_on_c, 1, 39, 127
5, 24188, Note_on_c, 1, 39, 0
5, 24192, Note_on_c, 1, 44, 127
5, 24364, Note_on_c, 1, 44, 0
5, 24448, Note_on_c, 1, 43, 127
5, 24510, Note_on_c, 1, 43, 0
5, 24512, Note_on_c, 1, 39, 127
5, 24570, Note_on_c, 1, 39, 0
5, 24576, Note_on_c, 1, 36, 127
5, 24782, Note_on_c, 1, 36, 0
5, 24896, Note_on_c, 1, 36, 123
5, 24958, Note_on_c, 1, 36, 0
5, 24960, Note_on_c, 1, 34, 127
5, 25158, Note_on_c, 1, 34, 0
5, 25280, Note_on_c, 1, 34, 127
5, 25342, Note_on_c, 1, 34, 0
5, 25344, Note_on_c, 1, 33, 127
5, 25574, Note_on_c, 1, 33, 0
5, 25600, Note_on_c, 1, 39, 127
5, 25662, Note_on_c, 1, 39, 0
5, 25664, Note_on_c, 1, 40, 127
5, 25724, Note_on_c, 1, 40, 0
5, 25728, Note_on_c, 1, 41, 127
5, 25978, Note_on_c, 1, 41, 0
5, 25984, Note_on_c, 1, 44, 123
5, 26040, Note_on_c, 1, 44, 0
5, 26048, Note_on_c, 1, 45, 127
5, 26110, Note_on_c, 1, 45, 0
5, 26112, Note_on_c, 1, 46, 127
5, 26318, Note_on_c, 1, 46, 0
5, 26432, Note_on_c, 1, 46, 127
5, 26494, Note_on_c, 1, 46, 0
5, 26496, Note_on_c, 1, 41, 127
5, 26878, Note_on_c, 1, 41, 0
5, 26880, Note_on_c, 1, 46, 127
5, 27090, Note_on_c, 1, 46, 0
5, 27200, Note_on_c, 1, 46, 127
5, 27262, Note_on_c, 1, 46, 0
5, 27264, Note_on_c, 1, 39, 127
5, 27488, Note_on_c, 1, 39, 0
5, 27584, Note_on_c, 1, 45, 127
5, 27646, Note_on_c, 1, 45, 0
5, 27648, Note_on_c, 1, 46, 127
5, 27856, Note_on_c, 1, 46, 0
5, 27968, Note_on_c, 1, 46, 127
5, 28030, Note_on_c, 1, 46, 0
5, 28032, Note_on_c, 1, 39, 127
5, 28250, Note_on_c, 1, 39, 0
5, 28288, Note_on_c, 1, 46, 127
5, 28344, Note_on_c, 1, 46, 0
5, 28352, Note_on_c, 1, 45, 127
5, 28414, Note_on_c, 1, 45, 0
5, 28416, Note_on_c, 1, 44, 127
5, 28634, Note_on_c, 1, 44, 0
5, 28736, Note_on_c, 1, 44, 127
5, 28798, Note_on_c, 1, 44, 0
5, 28800, Note_on_c, 1, 43, 127
5, 28918, Note_on_c, 1, 43, 0
5, 28928, Note_on_c, 1, 37, 127
5, 28990, Note_on_c, 1, 37, 0
5, 28992, Note_on_c, 1, 36, 127
5, 29118, Note_on_c, 1, 36, 0
5, 29120, Note_on_c, 1, 40, 127
5, 29182, Note_on_c, 1, 40, 0
5, 29184, Note_on_c, 1, 41, 127
5, 29388, Note_on_c, 1, 41, 0
5, 29504, Note_on_c, 1, 41, 127
5, 29566, Note_on_c, 1, 41, 0
5, 29568, Note_on_c, 1, 36, 127
5, 29784, Note_on_c, 1, 36, 0
5, 29888, Note_on_c, 1, 40, 127
5, 29950, Note_on_c, 1, 40, 0
5, 29952, Note_on_c, 1, 41, 127
5, 30152, Note_on_c, 1, 41, 0
5, 30272, Note_on_c, 1, 41, 127
5, 30316, Note_on_c, 1, 41, 0
5, 30336, Note_on_c, 1, 41, 127
5, 30548, Note_on_c, 1, 41, 0
5, 30656, Note_on_c, 1, 41, 127
5, 30718, Note_on_c, 1, 41, 0
5, 30720, Note_on_c, 1, 34, 127
5, 30942, Note_on_c, 1, 34, 0
5, 31040, Note_on_c, 1, 34, 127
5, 31102, Note_on_c, 1, 34, 0
5, 31104, Note_on_c, 1, 46, 127
5, 31418, Note_on_c, 1, 46, 0
5, 31488, Note_on_c, 1, 46, 127
5, 31678, Note_on_c, 1, 46, 0
5, 31680, Note_on_c, 1, 41, 127
5, 31870, Note_on_c, 1, 41, 0
5, 31872, Note_on_c, 1, 39, 127
5, 31934, Note_on_c, 1, 39, 0
5, 31936, Note_on_c, 1, 40, 72
5, 31968, Note_on_c, 1, 40, 0
5, 32000, Note_on_c, 1, 44, 127
5, 32062, Note_on_c, 1, 44, 0
5, 32128, Note_on_c, 1, 44, 127
5, 32190, Note_on_c, 1, 44, 0
5, 32192, Note_on_c, 1, 45, 127
5, 32254, Note_on_c, 1, 45, 0
5, 32256, Note_on_c, 1, 46, 127
5, 32510, Note_on_c, 1, 46, 0
5, 32512, Note_on_c, 1, 41, 92
5, 32556, Note_on_c, 1, 41, 0
5, 32576, Note_on_c, 1, 40, 107
5, 32638, Note_on_c, 1, 40, 0
5, 32640, Note_on_c, 1, 39, 127
5, 32864, Note_on_c, 1, 39, 0
5, 32960, Note_on_c, 1, 43, 127
5, 33022, Note_on_c, 1, 43, 0
5, 33024, Note_on_c, 1, 44, 118
5, 33232, Note_on_c, 1, 44, 0
5, 33344, Note_on_c, 1, 38, 127
5, 33406, Note_on_c, 1, 38, 0
5, 33408, Note_on_c, 1, 39, 127
5, 33598, Note_on_c, 1, 39, 0
5, 33600, Note_on_c, 1, 44, 127
5, 33788, Note_on_c, 1, 44, 0
5, 33792, Note_on_c, 1, 36, 127
5, 33998, Note_on_c, 1, 36, 0
5, 34112, Note_on_c, 1, 36, 127
5, 34174, Note_on_c, 1, 36, 0
5, 34176, Note_on_c, 1, 34, 127
5, 34558, Note_on_c, 1, 34, 0
5, 34560, Note_on_c, 1, 33, 127
5, 34782, Note_on_c, 1, 33, 0
5, 34880, Note_on_c, 1, 39, 113
5, 34942, Note_on_c, 1, 39, 0
5, 34944, Note_on_c, 1, 41, 127
5, 35122, Note_on_c, 1, 41, 0
5, 35136, Note_on_c, 1, 29, 127
5, 35238, Note_on_c, 1, 29, 0
5, 35328, Note_on_c, 1, 46, 127
5, 35556, Note_on_c, 1, 46, 0
5, 35648, Note_on_c, 1, 46, 118
5, 35710, Note_on_c, 1, 46, 0
5, 35712, Note_on_c, 1, 41, 127
5, 36094, Note_on_c, 1, 41, 0
5, 36096, Note_on_c, 1, 34, 127
5, 36308, Note_on_c, 1, 34, 0
5, 36416, Note_on_c, 1, 41, 127
5, 36478, Note_on_c, 1, 41, 0
5, 36480, Note_on_c, 1, 39, 127
5, 36712, Note_on_c, 1, 39, 0
5, 36736, Note_on_c, 1, 44, 127
5, 36798, Note_on_c, 1, 44, 0
5, 36800, Note_on_c, 1, 45, 127
5, 36862, Note_on_c, 1, 45, 0
5, 36864, Note_on_c, 1, 46, 127
5, 37072, Note_on_c, 1, 46, 0
5, 37184, Note_on_c, 1, 46, 127
5, 37246, Note_on_c, 1, 46, 0
5, 37248, Note_on_c, 1, 39, 127
5, 37426, Note_on_c, 1, 39, 0
5, 37440, Note_on_c, 1, 43, 127
5, 37630, Note_on_c, 1, 43, 0
5, 37632, Note_on_c, 1, 44, 127
5, 37784, Note_on_c, 1, 44, 0
5, 37888, Note_on_c, 1, 39, 127
5, 37950, Note_on_c, 1, 39, 0
5, 37952, Note_on_c, 1, 40, 127
5, 38008, Note_on_c, 1, 40, 0
5, 38016, Note_on_c, 1, 41, 127
5, 38290, Note_on_c, 1, 41, 0
5, 38400, Note_on_c, 1, 34, 127
5, 38526, Note_on_c, 1, 34, 0
5, 38528, Note_on_c, 1, 36, 127
5, 38590, Note_on_c, 1, 36, 0
5, 38592, Note_on_c, 1, 37, 127
5, 38718, Note_on_c, 1, 37, 0
5, 38720, Note_on_c, 1, 38, 127
5, 38782, Note_on_c, 1, 38, 0
5, 38784, Note_on_c, 1, 39, 97
5, 38856, Note_on_c, 1, 39, 0
5, 38976, Note_on_c, 1, 39, 127
5, 39102, Note_on_c, 1, 39, 0
5, 39104, Note_on_c, 1, 44, 127
5, 39926, Note_on_c, 1, 44, 0
5, 39926, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 216, Program_c, 2, 0
6, 218, Control_c, 2, 7, 100
6, 218, Control_c, 2, 10, 64
6, 218, Control_c, 2, 11, 127
6, 220, Control_c, 2, 91, 40
6, 220, Control_c, 2, 93, 0
6, 1538, Note_on_c, 2, 56, 36
6, 1538, Note_on_c, 2, 46, 42
6, 1538, Note_on_c, 2, 61, 44
6, 1544, Note_on_c, 2, 53, 36
6, 1548, Note_on_c, 2, 65, 36
6, 1568, Control_c, 2, 64, 127
6, 1750, Note_on_c, 2, 46, 0
6, 1750, Note_on_c, 2, 56, 0
6, 1752, Note_on_c, 2, 53, 0
6, 1772, Note_on_c, 2, 61, 0
6, 1792, Note_on_c, 2, 65, 0
6, 1924, Note_on_c, 2, 51, 38
6, 1924, Note_on_c, 2, 61, 44
6, 1926, Note_on_c, 2, 55, 35
6, 1932, Note_on_c, 2, 65, 30
6, 1934, Control_c, 2, 64, 0
6, 1996, Control_c, 2, 64, 127
6, 2136, Note_on_c, 2, 55, 0
6, 2164, Note_on_c, 2, 51, 0
6, 2166, Note_on_c, 2, 61, 0
6, 2298, Note_on_c, 2, 61, 54
6, 2300, Note_on_c, 2, 56, 44
6, 2304, Note_on_c, 2, 46, 42
6, 2304, Note_on_c, 2, 53, 46
6, 2310, Control_c, 2, 64, 0
6, 2366, Control_c, 2, 64, 127
6, 2476, Note_on_c, 2, 53, 0
6, 2494, Note_on_c, 2, 46, 0
6, 2528, Note_on_c, 2, 56, 0
6, 2536, Note_on_c, 2, 61, 0
6, 2544, Note_on_c, 2, 65, 0
6, 2694, Note_on_c, 2, 51, 25
6, 2694, Note_on_c, 2, 55, 31
6, 2696, Note_on_c, 2, 39, 22
6, 2698, Note_on_c, 2, 61, 39
6, 2702, Note_on_c, 2, 65, 29
6, 2704, Control_c, 2, 64, 0
6, 2768, Control_c, 2, 64, 127
6, 2842, Note_on_c, 2, 39, 0
6, 2842, Note_on_c, 2, 55, 0
6, 2872, Note_on_c, 2, 65, 0
6, 2872, Note_on_c, 2, 51, 0
6, 2874, Note_on_c, 2, 61, 0
6, 3002, Note_on_c, 2, 63, 29
6, 3042, Note_on_c, 2, 63, 0
6, 3072, Note_on_c, 2, 61, 52
6, 3072, Note_on_c, 2, 72, 60
6, 3074, Note_on_c, 2, 46, 44
6, 3074, Note_on_c, 2, 56, 33
6, 3074, Note_on_c, 2, 68, 56
6, 3076, Note_on_c, 2, 75, 39
6, 3090, Control_c, 2, 64, 0
6, 3150, Control_c, 2, 64, 127
6, 3190, Note_on_c, 2, 75, 0
6, 3198, Note_on_c, 2, 72, 0
6, 3216, Note_on_c, 2, 68, 0
6, 3228, Note_on_c, 2, 61, 0
6, 3250, Note_on_c, 2, 56, 0
6, 3298, Note_on_c, 2, 46, 0
6, 3454, Note_on_c, 2, 61, 42
6, 3456, Note_on_c, 2, 56, 30
6, 3462, Note_on_c, 2, 65, 32
6, 3468, Note_on_c, 2, 53, 19
6, 3472, Control_c, 2, 64, 0
6, 3516, Control_c, 2, 64, 127
6, 3654, Note_on_c, 2, 53, 0
6, 3708, Note_on_c, 2, 61, 0
6, 3710, Note_on_c, 2, 65, 0
6, 3716, Note_on_c, 2, 56, 0
6, 3846, Note_on_c, 2, 46, 40
6, 3846, Note_on_c, 2, 53, 37
6, 3846, Note_on_c, 2, 56, 33
6, 3846, Note_on_c, 2, 61, 40
6, 3852, Note_on_c, 2, 65, 35
6, 3852, Control_c, 2, 64, 0
6, 3906, Control_c, 2, 64, 127
6, 3944, Note_on_c, 2, 53, 0
6, 3950, Note_on_c, 2, 61, 0
6, 3966, Note_on_c, 2, 65, 0
6, 3976, Note_on_c, 2, 46, 0
6, 3980, Note_on_c, 2, 56, 0
6, 4038, Note_on_c, 2, 56, 44
6, 4040, Note_on_c, 2, 61, 52
6, 4040, Note_on_c, 2, 65, 46
6, 4102, Note_on_c, 2, 56, 0
6, 4106, Note_on_c, 2, 61, 0
6, 4154, Note_on_c, 2, 65, 0
6, 4156, Note_on_c, 2, 55, 34
6, 4156, Note_on_c, 2, 61, 44
6, 4158, Control_c, 2, 64, 0
6, 4160, Note_on_c, 2, 63, 44
6, 4162, Note_on_c, 2, 51, 25
6, 4170, Note_on_c, 2, 39, 7
6, 4264, Control_c, 2, 64, 127
6, 4366, Note_on_c, 2, 39, 0
6, 4374, Note_on_c, 2, 55, 0
6, 4388, Note_on_c, 2, 51, 0
6, 4412, Note_on_c, 2, 63, 0
6, 4412, Note_on_c, 2, 61, 0
6, 4606, Note_on_c, 2, 46, 35
6, 4606, Note_on_c, 2, 61, 42
6, 4614, Note_on_c, 2, 56, 48
6, 4622, Note_on_c, 2, 61, 0
6, 4622, Note_on_c, 2, 61, 29
6, 4626, Note_on_c, 2, 65, 36
6, 4636, Note_on_c, 2, 61, 0
6, 4796, Note_on_c, 2, 46, 0
6, 4912, Note_on_c, 2, 65, 0
6, 4918, Note_on_c, 2, 56, 0
6, 4998, Note_on_c, 2, 55, 42
6, 5000, Control_c, 2, 64, 0
6, 5002, Note_on_c, 2, 61, 27
6, 5008, Note_on_c, 2, 65, 27
6, 5062, Control_c, 2, 64, 127
6, 5164, Note_on_c, 2, 61, 0
6, 5170, Note_on_c, 2, 65, 0
6, 5204, Note_on_c, 2, 64, 38
6, 5214, Control_c, 2, 64, 0
6, 5246, Note_on_c, 2, 61, 6
6, 5252, Control_c, 2, 64, 127
6, 5280, Note_on_c, 2, 55, 0
6, 5296, Note_on_c, 2, 61, 0
6, 5316, Note_on_c, 2, 64, 0
6, 5370, Control_c, 2, 64, 0
6, 5386, Note_on_c, 2, 58, 29
6, 5388, Note_on_c, 2, 60, 16
6, 5394, Note_on_c, 2, 63, 26
6, 5422, Control_c, 2, 64, 127
6, 5620, Note_on_c, 2, 89, 87
6, 5624, Control_c, 2, 64, 0
6, 5666, Note_on_c, 2, 87, 46
6, 5666, Control_c, 2, 64, 127
6, 5678, Note_on_c, 2, 89, 0
6, 5696, Note_on_c, 2, 84, 36
6, 5704, Note_on_c, 2, 87, 0
6, 5716, Note_on_c, 2, 80, 42
6, 5724, Note_on_c, 2, 84, 0
6, 5738, Note_on_c, 2, 80, 0
6, 5738, Note_on_c, 2, 79, 29
6, 5750, Note_on_c, 2, 79, 0
