2, 2040, Note_on_c, 1, 44, 114
2, 2059, Note_on_c, 1, 44, 0
2, 2070, Note_on_c, 1, 44, 111
2, 2090, Note_on_c, 1, 44, 0
2, 2160, Note_on_c, 1, 51, 113
2, 2181, Note_on_c, 1, 51, 0
2, 2190, Note_on_c, 1, 51, 109
2, 2211, Note_on_c, 1, 51, 0
2, 2220, Note_on_c, 1, 51, 101
2, 2241, Note_on_c, 1, 51, 0
2, 2250, Note_on_c, 1, 54, 111
2, 2276, Note_on_c, 1, 54, 0
2, 2310, Note_on_c, 1, 56, 125
2, 2330, Note_on_c, 1, 56, 0
2, 2370, Note_on_c, 1, 44, 125
2, 2427, Note_on_c, 1, 44, 0
2, 2430, Note_on_c, 1, 44, 114
2, 2452, Note_on_c, 1, 44, 0
2, 2460, Note_on_c, 1, 42, 111
2, 2485, Note_on_c, 1, 42, 0
2, 2490, Note_on_c, 1, 42, 103
2, 2511, Note_on_c, 1, 42, 0
2, 2520, Note_on_c, 1, 44, 127
2, 2541, Note_on_c, 1, 44, 0
2, 2550, Note_on_c, 1, 44, 120
2, 2568, Note_on_c, 1, 44, 0
2, 2640, Note_on_c, 1, 51, 113
2, 2657, Note_on_c, 1, 51, 0
2, 2670, Note_on_c, 1, 51, 105
2, 2689, Note_on_c, 1, 51, 0
2, 2700, Note_on_c, 1, 51, 109
2, 2720, Note_on_c, 1, 51, 0
2, 2730, Note_on_c, 1, 54, 109
2, 2756, Note_on_c, 1, 54, 0
2, 2790, Note_on_c, 1, 56, 113
2, 2814, Note_on_c, 1, 56, 0
2, 2880, Note_on_c, 1, 44, 114
2, 2898, Note_on_c, 1, 44, 0
2, 2910, Note_on_c, 1, 44, 98
2, 2932, Note_on_c, 1, 44, 0
2, 2940, Note_on_c, 1, 42, 109
2, 2961, Note_on_c, 1, 42, 0
2, 2970, Note_on_c, 1, 42, 94
2, 2991, Note_on_c, 1, 42, 0
2, 3000, Note_on_c, 1, 44, 114
2, 3019, Note_on_c, 1, 44, 0
2, 3030, Note_on_c, 1, 44, 111
2, 3050, Note_on_c, 1, 44, 0
2, 3120, Note_on_c, 1, 51, 113
2, 3141, Note_on_c, 1, 51, 0
2, 3150, Note_on_c, 1, 51, 109
2, 3171, Note_on_c, 1, 51, 0
2, 3180, Note_on_c, 1, 51, 101
2, 3201, Note_on_c, 1, 51, 0
2, 3210, Note_on_c, 1, 54, 111
2, 3236, Note_on_c, 1, 54, 0
2, 3270, Note_on_c, 1, 56, 125
2, 3290, Note_on_c, 1, 56, 0
2, 3330, Note_on_c, 1, 44, 125
2, 3387, Note_on_c, 1, 44, 0
2, 3390, Note_on_c, 1, 44, 114
2, 3412, Note_on_c, 1, 44, 0
2, 3420, Note_on_c, 1, 42, 111
2, 3445, Note_on_c, 1, 42, 0
2, 3450, Note_on_c, 1, 42, 103
2, 3471, Note_on_c, 1, 42, 0
2, 3480, Note_on_c, 1, 44, 127
2, 3501, Note_on_c, 1, 44, 0
2, 3510, Note_on_c, 1, 44, 120
2, 3528, Note_on_c, 1, 44, 0
2, 3600, Note_on_c, 1, 51, 113
2, 3617, Note_on_c, 1, 51, 0
2, 3630, Note_on_c, 1, 51, 105
2, 3649, Note_on_c, 1, 51, 0
2, 3660, Note_on_c, 1, 51, 109
2, 3680, Note_on_c, 1, 51, 0
2, 3690, Note_on_c, 1, 54, 109
2, 3716, Note_on_c, 1, 54, 0
2, 3750, Note_on_c, 1, 56, 113
2, 3774, Note_on_c, 1, 56, 0
2, 3840, Note_on_c, 1, 44, 114
2, 3858, Note_on_c, 1, 44, 0
2, 3870, Note_on_c, 1, 44, 98
2, 3892, Note_on_c, 1, 44, 0
2, 3900, Note_on_c, 1, 42, 109
2, 3921, Note_on_c, 1, 42, 0
2, 3930, Note_on_c, 1, 42, 94
2, 3951, Note_on_c, 1, 42, 0
2, 3960, Note_on_c, 1, 44, 114
2, 3979, Note_on_c, 1, 44, 0
2, 3990, Note_on_c, 1, 44, 111
2, 4010, Note_on_c, 1, 44, 0
2, 4080, Note_on_c, 1, 51, 113
2, 4101, Note_on_c, 1, 51, 0
2, 4110, Note_on_c, 1, 51, 109
2, 4131, Note_on_c, 1, 51, 0
2, 4140, Note_on_c, 1, 51, 101
2, 4161, Note_on_c, 1, 51, 0
2, 4170, Note_on_c, 1, 54, 111
2, 4196, Note_on_c, 1, 54, 0
2, 4230, Note_on_c, 1, 56, 125
2, 4250, Note_on_c, 1, 56, 0
2, 4290, Note_on_c, 1, 44, 125
2, 4347, Note_on_c, 1, 44, 0
2, 4350, Note_on_c, 1, 44, 114
2, 4372, Note_on_c, 1, 44, 0
2, 4380, Note_on_c, 1, 42, 111
2, 4405, Note_on_c, 1, 42, 0
2, 4410, Note_on_c, 1, 42, 103
2, 4431, Note_on_c, 1, 42, 0
2, 4440, Note_on_c, 1, 44, 127
2, 4461, Note_on_c, 1, 44, 0
2, 4470, Note_on_c, 1, 44, 120
2, 4488, Note_on_c, 1, 44, 0
2, 4560, Note_on_c, 1, 51, 113
2, 4577, Note_on_c, 1, 51, 0
2, 4590, Note_on_c, 1, 51, 105
2, 4609, Note_on_c, 1, 51, 0
2, 4620, Note_on_c, 1, 51, 109
2, 4640, Note_on_c, 1, 51, 0
2, 4650, Note_on_c, 1, 54, 109
2, 4676, Note_on_c, 1, 54, 0
2, 4710, Note_on_c, 1, 56, 113
2, 4734, Note_on_c, 1, 56, 0
2, 4800, Note_on_c, 1, 44, 114
2, 4818, Note_on_c, 1, 44, 0
2, 4830, Note_on_c, 1, 44, 98
2, 4852, Note_on_c, 1, 44, 0
2, 4860, Note_on_c, 1, 42, 109
2, 4881, Note_on_c, 1, 42, 0
2, 4890, Note_on_c, 1, 42, 94
2, 4911, Note_on_c, 1, 42, 0
2, 4920, Note_on_c, 1, 44, 114
2, 4939, Note_on_c, 1, 44, 0
2, 4950, Note_on_c, 1, 44, 111
2, 4970, Note_on_c, 1, 44, 0
2, 5040, Note_on_c, 1, 51, 113
2, 5061, Note_on_c, 1, 51, 0
2, 5070, Note_on_c, 1, 51, 109
2, 5091, Note_on_c, 1, 51, 0
2, 5100, Note_on_c, 1, 51, 101
2, 5121, Note_on_c, 1, 51, 0
2, 5130, Note_on_c, 1, 54, 111
2, 5156, Note_on_c, 1, 54, 0
2, 5190, Note_on_c, 1, 56, 125
2, 5210, Note_on_c, 1, 56, 0
2, 5250, Note_on_c, 1, 44, 125
2, 5307, Note_on_c, 1, 44, 0
2, 5310, Note_on_c, 1, 44, 114
2, 5332, Note_on_c, 1, 44, 0
2, 5340, Note_on_c, 1, 42, 111
2, 5365, Note_on_c, 1, 42, 0
2, 5370, Note_on_c, 1, 42, 103
2, 5391, Note_on_c, 1, 42, 0
2, 5400, Note_on_c, 1, 44, 127
2, 5421, Note_on_c, 1, 44, 0
2, 5430, Note_on_c, 1, 44, 120
2, 5448, Note_on_c, 1, 44, 0
2, 5520, Note_on_c, 1, 51, 113
2, 5537, Note_on_c, 1, 51, 0
2, 5550, Note_on_c, 1, 51, 105
2, 5569, Note_on_c, 1, 51, 0
2, 5580, Note_on_c, 1, 51, 109
2, 5600, Note_on_c, 1, 51, 0
2, 5610, Note_on_c, 1, 54, 109
2, 5636, Note_on_c, 1, 54, 0
2, 5670, Note_on_c, 1, 56, 113
2, 5694, Note_on_c, 1, 56, 0
2, 5760, Note_on_c, 1, 44, 114
2, 5778, Note_on_c, 1, 44, 0
2, 5790, Note_on_c, 1, 44, 98
2, 5812, Note_on_c, 1, 44, 0
2, 5820, Note_on_c, 1, 42, 109
2, 5841, Note_on_c, 1, 42, 0
2, 5850, Note_on_c, 1, 42, 94
2, 5871, Note_on_c, 1, 42, 0
2, 5880, Note_on_c, 1, 44, 114
2, 5899, Note_on_c, 1, 44, 0
2, 5910, Note_on_c, 1, 44, 111
2, 5930, Note_on_c, 1, 44, 0
2, 6000, Note_on_c, 1, 51, 113
2, 6021, Note_on_c, 1, 51, 0
2, 6030, Note_on_c, 1, 51, 109
2, 6051, Note_on_c, 1, 51, 0
2, 6060, Note_on_c, 1, 51, 101
2, 6081, Note_on_c, 1, 51, 0
2, 6090, Note_on_c, 1, 54, 111
2, 6116, Note_on_c, 1, 54, 0
2, 6150, Note_on_c, 1, 56, 125
2, 6170, Note_on_c, 1, 56, 0
2, 6210, Note_on_c, 1, 44, 125
2, 6267, Note_on_c, 1, 44, 0
2, 6270, Note_on_c, 1, 44, 114
2, 6292, Note_on_c, 1, 44, 0
2, 6300, Note_on_c, 1, 42, 111
2, 6325, Note_on_c, 1, 42, 0
2, 6330, Note_on_c, 1, 42, 103
2, 6351, Note_on_c, 1, 42, 0
2, 6360, Note_on_c, 1, 44, 127
2, 6381, Note_on_c, 1, 44, 0
2, 6390, Note_on_c, 1, 44, 120
2, 6408, Note_on_c, 1, 44, 0
2, 6480, Note_on_c, 1, 51, 113
2, 6497, Note_on_c, 1, 51, 0
2, 6510, Note_on_c, 1, 51, 105
2, 6529, Note_on_c, 1, 51, 0
2, 6540, Note_on_c, 1, 51, 109
2, 6560, Note_on_c, 1, 51, 0
2, 6570, Note_on_c, 1, 54, 109
2, 6596, Note_on_c, 1, 54, 0
2, 6630, Note_on_c, 1, 56, 113
2, 6654, Note_on_c, 1, 56, 0
2, 6720, Note_on_c, 1, 44, 114
2, 6738, Note_on_c, 1, 44, 0
2, 6750, Note_on_c, 1, 44, 98
2, 6772, Note_on_c, 1, 44, 0
2, 6780, Note_on_c, 1, 42, 109
2, 6801, Note_on_c, 1, 42, 0
2, 6810, Note_on_c, 1, 42, 94
2, 6831, Note_on_c, 1, 42, 0
2, 6840, Note_on_c, 1, 44, 114
2, 6859, Note_on_c, 1, 44, 0
2, 6870, Note_on_c, 1, 44, 111
2, 6890, Note_on_c, 1, 44, 0
2, 6960, Note_on_c, 1, 51, 113
2, 6981, Note_on_c, 1, 51, 0
2, 6990, Note_on_c, 1, 51, 109
2, 7011, Note_on_c, 1, 51, 0
2, 7020, Note_on_c, 1, 51, 101
2, 7041, Note_on_c, 1, 51, 0
2, 7050, Note_on_c, 1, 54, 111
2, 7076, Note_on_c, 1, 54, 0
2, 7110, Note_on_c, 1, 56, 125
2, 7130, Note_on_c, 1, 56, 0
2, 7170, Note_on_c, 1, 44, 125
2, 7227, Note_on_c, 1, 44, 0
2, 7230, Note_on_c, 1, 44, 114
2, 7252, Note_on_c, 1, 44, 0
2, 7260, Note_on_c, 1, 42, 111
2, 7285, Note_on_c, 1, 42, 0
2, 7290, Note_on_c, 1, 42, 103
2, 7311, Note_on_c, 1, 42, 0
2, 7320, Note_on_c, 1, 44, 127
2, 7341, Note_on_c, 1, 44, 0
2, 7350, Note_on_c, 1, 44, 120
2, 7368, Note_on_c, 1, 44, 0
2, 7440, Note_on_c, 1, 51, 113
2, 7457, Note_on_c, 1, 51, 0
2, 7470, Note_on_c, 1, 51, 105
2, 7489, Note_on_c, 1, 51, 0
2, 7500, Note_on_c, 1, 51, 109
2, 7520, Note_on_c, 1, 51, 0
2, 7530, Note_on_c, 1, 54, 109
2, 7556, Note_on_c, 1, 54, 0
2, 7590, Note_on_c, 1, 56, 113
2, 7614, Note_on_c, 1, 56, 0
2, 7680, Note_on_c, 1, 44, 114
2, 7698, Note_on_c, 1, 44, 0
2, 7710, Note_on_c, 1, 44, 98
2, 7732, Note_on_c, 1, 44, 0
2, 7740, Note_on_c, 1, 42, 109
2, 7761, Note_on_c, 1, 42, 0
2, 7770, Note_on_c, 1, 42, 94
2, 7791, Note_on_c, 1, 42, 0
2, 7800, Note_on_c, 1, 44, 114
2, 7819, Note_on_c, 1, 44, 0
2, 7830, Note_on_c, 1, 44, 111
2, 7850, Note_on_c, 1, 44, 0
2, 7920, Note_on_c, 1, 51, 113
2, 7941, Note_on_c, 1, 51, 0
2, 7950, Note_on_c, 1, 51, 109
2, 7971, Note_on_c, 1, 51, 0
2, 7980, Note_on_c, 1, 51, 101
2, 8001, Note_on_c, 1, 51, 0
2, 8010, Note_on_c, 1, 54, 111
2, 8036, Note_on_c, 1, 54, 0
2, 8070, Note_on_c, 1, 56, 125
2, 8090, Note_on_c, 1, 56, 0
2, 8130, Note_on_c, 1, 44, 125
2, 8187, Note_on_c, 1, 44, 0
2, 8190, Note_on_c, 1, 44, 114
2, 8212, Note_on_c, 1, 44, 0
2, 8220, Note_on_c, 1, 42, 111
2, 8245, Note_on_c, 1, 42, 0
2, 8250, Note_on_c, 1, 42, 103
2, 8271, Note_on_c, 1, 42, 0
2, 8280, Note_on_c, 1, 44, 127
2, 8301, Note_on_c, 1, 44, 0
2, 8310, Note_on_c, 1, 44, 120
2, 8328, Note_on_c, 1, 44, 0
2, 8400, Note_on_c, 1, 51, 113
2, 8417, Note_on_c, 1, 51, 0
2, 8430, Note_on_c, 1, 51, 105
2, 8449, Note_on_c, 1, 51, 0
2, 8460, Note_on_c, 1, 51, 109
2, 8480, Note_on_c, 1, 51, 0
2, 8490, Note_on_c, 1, 54, 109
2, 8516, Note_on_c, 1, 54, 0
2, 8550, Note_on_c, 1, 56, 113
2, 8574, Note_on_c, 1, 56, 0
2, 8640, Note_on_c, 1, 44, 114
2, 8658, Note_on_c, 1, 44, 0
2, 8670, Note_on_c, 1, 44, 98
2, 8692, Note_on_c, 1, 44, 0
2, 8700, Note_on_c, 1, 42, 109
2, 8721, Note_on_c, 1, 42, 0
2, 8730, Note_on_c, 1, 42, 94
2, 8751, Note_on_c, 1, 42, 0
2, 8760, Note_on_c, 1, 44, 114
2, 8779, Note_on_c, 1, 44, 0
2, 8790, Note_on_c, 1, 44, 111
2, 8810, Note_on_c, 1, 44, 0
2, 8880, Note_on_c, 1, 51, 113
2, 8901, Note_on_c, 1, 51, 0
2, 8910, Note_on_c, 1, 51, 109
2, 8931, Note_on_c, 1, 51, 0
2, 8940, Note_on_c, 1, 51, 101
2, 8961, Note_on_c, 1, 51, 0
2, 8970, Note_on_c, 1, 54, 111
2, 8996, Note_on_c, 1, 54, 0
2, 9030, Note_on_c, 1, 56, 125
2, 9050, Note_on_c, 1, 56, 0
2, 9090, Note_on_c, 1, 44, 125
2, 9147, Note_on_c, 1, 44, 0
2, 9150, Note_on_c, 1, 44, 114
2, 9172, Note_on_c, 1, 44, 0
2, 9180, Note_on_c, 1, 42, 111
2, 9205, Note_on_c, 1, 42, 0
2, 9210, Note_on_c, 1, 42, 103
2, 9231, Note_on_c, 1, 42, 0
2, 9240, Note_on_c, 1, 44, 127
2, 9261, Note_on_c, 1, 44, 0
2, 9270, Note_on_c, 1, 44, 120
2, 9288, Note_on_c, 1, 44, 0
2, 9360, Note_on_c, 1, 51, 113
2, 9377, Note_on_c, 1, 51, 0
2, 9390, Note_on_c, 1, 51, 105
2, 9409, Note_on_c, 1, 51, 0
2, 9420, Note_on_c, 1, 51, 109
2, 9440, Note_on_c, 1, 51, 0
2, 9450, Note_on_c, 1, 54, 109
2, 9476, Note_on_c, 1, 54, 0
2, 9510, Note_on_c, 1, 56, 113
2, 9534, Note_on_c, 1, 56, 0
2, 9600, Note_on_c, 1, 44, 114
2, 9618, Note_on_c, 1, 44, 0
2, 9630, Note_on_c, 1, 44, 98
2, 9652, Note_on_c, 1, 44, 0
2, 9660, Note_on_c, 1, 42, 109
2, 9681, Note_on_c, 1, 42, 0
2, 9690, Note_on_c, 1, 42, 94
2, 9711, Note_on_c, 1, 42, 0
2, 9720, Note_on_c, 1, 44, 114
2, 9739, Note_on_c, 1, 44, 0
2, 9750, Note_on_c, 1, 44, 111
2, 9770, Note_on_c, 1, 44, 0
2, 9840, Note_on_c, 1, 51, 113
2, 9861, Note_on_c, 1, 51, 0
2, 9870, Note_on_c, 1, 51, 109
2, 9891, Note_on_c, 1, 51, 0
2, 9900, Note_on_c, 1, 51, 101
2, 9921, Note_on_c, 1, 51, 0
2, 9930, Note_on_c, 1, 54, 111
2, 9956, Note_on_c, 1, 54, 0
2, 9990, Note_on_c, 1, 56, 125
2, 10010, Note_on_c, 1, 56, 0
2, 10050, Note_on_c, 1, 44, 125
2, 10107, Note_on_c, 1, 44, 0
2, 10110, Note_on_c, 1, 44, 114
2, 10132, Note_on_c, 1, 44, 0
2, 10140, Note_on_c, 1, 42, 111
2, 10165, Note_on_c, 1, 42, 0
2, 10170, Note_on_c, 1, 42, 103
2, 10191, Note_on_c, 1, 42, 0
2, 10200, Note_on_c, 1, 44, 127
2, 10221, Note_on_c, 1, 44, 0
2, 10230, Note_on_c, 1, 44, 120
2, 10248, Note_on_c, 1, 44, 0
2, 10320, Note_on_c, 1, 51, 113
2, 10337, Note_on_c, 1, 51, 0
2, 10350, Note_on_c, 1, 51, 105
2, 10369, Note_on_c, 1, 51, 0
2, 10380, Note_on_c, 1, 51, 109
2, 10400, Note_on_c, 1, 51, 0
2, 10410, Note_on_c, 1, 54, 109
2, 10436, Note_on_c, 1, 54, 0
2, 10470, Note_on_c, 1, 56, 113
2, 10494, Note_on_c, 1, 56, 0
2, 10560, Note_on_c, 1, 44, 114
2, 10578, Note_on_c, 1, 44, 0
2, 10590, Note_on_c, 1, 44, 98
2, 10612, Note_on_c, 1, 44, 0
2, 10620, Note_on_c, 1, 42, 109
2, 10641, Note_on_c, 1, 42, 0
2, 10650, Note_on_c, 1, 42, 94
2, 10671, Note_on_c, 1, 42, 0
2, 10680, Note_on_c, 1, 44, 114
2, 10699, Note_on_c, 1, 44, 0
2, 10710, Note_on_c, 1, 44, 111
2, 10730, Note_on_c, 1, 44, 0
2, 10800, Note_on_c, 1, 51, 113
2, 10821, Note_on_c, 1, 51, 0
2, 10830, Note_on_c, 1, 51, 109
2, 10851, Note_on_c, 1, 51, 0
2, 10860, Note_on_c, 1, 51, 101
2, 10881, Note_on_c, 1, 51, 0
2, 10890, Note_on_c, 1, 54, 111
2, 10916, Note_on_c, 1, 54, 0
2, 10950, Note_on_c, 1, 56, 125
2, 10970, Note_on_c, 1, 56, 0
2, 11010, Note_on_c, 1, 44, 125
2, 11067, Note_on_c, 1, 44, 0
2, 11070, Note_on_c, 1, 44, 114
2, 11092, Note_on_c, 1, 44, 0
2, 11100, Note_on_c, 1, 42, 111
2, 11125, Note_on_c, 1, 42, 0
2, 11130, Note_on_c, 1, 42, 103
2, 11151, Note_on_c, 1, 42, 0
2, 11160, Note_on_c, 1, 44, 127
2, 11181, Note_on_c, 1, 44, 0
2, 11190, Note_on_c, 1, 44, 120
2, 11208, Note_on_c, 1, 44, 0
2, 11280, Note_on_c, 1, 51, 113
2, 11297, Note_on_c, 1, 51, 0
2, 11310, Note_on_c, 1, 51, 105
2, 11329, Note_on_c, 1, 51, 0
2, 11340, Note_on_c, 1, 51, 109
2, 11360, Note_on_c, 1, 51, 0
2, 11370, Note_on_c, 1, 54, 109
2, 11396, Note_on_c, 1, 54, 0
2, 11430, Note_on_c, 1, 56, 113
2, 11454, Note_on_c, 1, 56, 0
2, 11520, Note_on_c, 1, 44, 113
2, 11580, Note_on_c, 1, 42, 89
2, 11582, Note_on_c, 1, 44, 0
2, 11640, Note_on_c, 1, 44, 120
2, 11646, Note_on_c, 1, 42, 0
2, 11681, Note_on_c, 1, 44, 0
2, 11730, Note_on_c, 1, 42, 109
2, 11757, Note_on_c, 1, 42, 0
2, 11820, Note_on_c, 1, 42, 113
2, 11846, Note_on_c, 1, 42, 0
2, 11880, Note_on_c, 1, 42, 111
2, 11910, Note_on_c, 1, 44, 116
2, 11912, Note_on_c, 1, 42, 0
2, 11935, Note_on_c, 1, 44, 0
2, 12000, Note_on_c, 1, 44, 111
2, 12060, Note_on_c, 1, 42, 101
2, 12062, Note_on_c, 1, 44, 0
2, 12120, Note_on_c, 1, 44, 118
2, 12124, Note_on_c, 1, 42, 0
2, 12189, Note_on_c, 1, 44, 0
2, 12240, Note_on_c, 1, 44, 114
2, 12267, Note_on_c, 1, 44, 0
2, 12270, Note_on_c, 1, 47, 101
2, 12291, Note_on_c, 1, 47, 0
2, 12360, Note_on_c, 1, 49, 100
2, 12390, Note_on_c, 1, 51, 107
2, 12399, Note_on_c, 1, 49, 0
2, 12413, Note_on_c, 1, 51, 0
2, 12480, Note_on_c, 1, 44, 113
2, 12540, Note_on_c, 1, 42, 89
2, 12542, Note_on_c, 1, 44, 0
2, 12600, Note_on_c, 1, 44, 120
2, 12606, Note_on_c, 1, 42, 0
2, 12641, Note_on_c, 1, 44, 0
2, 12690, Note_on_c, 1, 42, 109
2, 12717, Note_on_c, 1, 42, 0
2, 12780, Note_on_c, 1, 42, 113
2, 12806, Note_on_c, 1, 42, 0
2, 12840, Note_on_c, 1, 42, 111
2, 12870, Note_on_c, 1, 44, 116
2, 12872, Note_on_c, 1, 42, 0
2, 12895, Note_on_c, 1, 44, 0
2, 12960, Note_on_c, 1, 44, 111
2, 13020, Note_on_c, 1, 42, 101
2, 13022, Note_on_c, 1, 44, 0
2, 13080, Note_on_c, 1, 44, 118
2, 13084, Note_on_c, 1, 42, 0
2, 13149, Note_on_c, 1, 44, 0
2, 13200, Note_on_c, 1, 44, 114
2, 13227, Note_on_c, 1, 44, 0
2, 13230, Note_on_c, 1, 47, 101
2, 13251, Note_on_c, 1, 47, 0
2, 13320, Note_on_c, 1, 49, 100
2, 13350, Note_on_c, 1, 51, 107
2, 13359, Note_on_c, 1, 49, 0
2, 13373, Note_on_c, 1, 51, 0
2, 13440, Note_on_c, 1, 44, 113
2, 13500, Note_on_c, 1, 42, 89
2, 13502, Note_on_c, 1, 44, 0
2, 13560, Note_on_c, 1, 44, 120
2, 13566, Note_on_c, 1, 42, 0
2, 13601, Note_on_c, 1, 44, 0
2, 13650, Note_on_c, 1, 42, 109
2, 13677, Note_on_c, 1, 42, 0
2, 13740, Note_on_c, 1, 42, 113
2, 13766, Note_on_c, 1, 42, 0
2, 13800, Note_on_c, 1, 42, 111
2, 13830, Note_on_c, 1, 44, 116
2, 13832, Note_on_c, 1, 42, 0
2, 13855, Note_on_c, 1, 44, 0
2, 13920, Note_on_c, 1, 44, 111
2, 13980, Note_on_c, 1, 42, 101
2, 13982, Note_on_c, 1, 44, 0
2, 14040, Note_on_c, 1, 44, 118
2, 14044, Note_on_c, 1, 42, 0
2, 14109, Note_on_c, 1, 44, 0
2, 14160, Note_on_c, 1, 44, 114
2, 14187, Note_on_c, 1, 44, 0
2, 14190, Note_on_c, 1, 47, 101
2, 14211, Note_on_c, 1, 47, 0
2, 14280, Note_on_c, 1, 49, 100
2, 14310, Note_on_c, 1, 51, 107
2, 14319, Note_on_c, 1, 49, 0
2, 14333, Note_on_c, 1, 51, 0
2, 14400, Note_on_c, 1, 44, 113
2, 14460, Note_on_c, 1, 42, 89
2, 14462, Note_on_c, 1, 44, 0
2, 14520, Note_on_c, 1, 44, 120
2, 14526, Note_on_c, 1, 42, 0
2, 14561, Note_on_c, 1, 44, 0
2, 14610, Note_on_c, 1, 42, 109
2, 14637, Note_on_c, 1, 42, 0
2, 14700, Note_on_c, 1, 42, 113
2, 14726, Note_on_c, 1, 42, 0
2, 14760, Note_on_c, 1, 42, 111
2, 14790, Note_on_c, 1, 44, 116
2, 14792, Note_on_c, 1, 42, 0
2, 14815, Note_on_c, 1, 44, 0
2, 14880, Note_on_c, 1, 44, 111
2, 14940, Note_on_c, 1, 42, 101
2, 14942, Note_on_c, 1, 44, 0
2, 15000, Note_on_c, 1, 44, 118
2, 15004, Note_on_c, 1, 42, 0
2, 15069, Note_on_c, 1, 44, 0
2, 15120, Note_on_c, 1, 44, 114
2, 15147, Note_on_c, 1, 44, 0
2, 15150, Note_on_c, 1, 47, 101
2, 15171, Note_on_c, 1, 47, 0
2, 15240, Note_on_c, 1, 49, 100
2, 15270, Note_on_c, 1, 51, 107
2, 15279, Note_on_c, 1, 49, 0
2, 15293, Note_on_c, 1, 51, 0
2, 15360, Note_on_c, 1, 44, 127
2, 15373, Note_on_c, 1, 44, 0
2, 15393, Note_on_c, 1, 44, 118
2, 15410, Note_on_c, 1, 44, 0
2, 15535, Note_on_c, 1, 44, 127
2, 15574, Note_on_c, 1, 44, 0
2, 15592, Note_on_c, 1, 44, 118
2, 15610, Note_on_c, 1, 44, 0
2, 15624, Note_on_c, 1, 44, 118
2, 15643, Note_on_c, 1, 44, 0
2, 15785, Note_on_c, 1, 44, 118
2, 15840, Note_on_c, 1, 42, 95
2, 15847, Note_on_c, 1, 44, 0
2, 15857, Note_on_c, 1, 42, 0
2, 15872, Note_on_c, 1, 42, 100
2, 15893, Note_on_c, 1, 42, 0
2, 16018, Note_on_c, 1, 42, 118
2, 16063, Note_on_c, 1, 42, 0
2, 16078, Note_on_c, 1, 42, 112
2, 16096, Note_on_c, 1, 42, 0
2, 16110, Note_on_c, 1, 42, 112
2, 16135, Note_on_c, 1, 42, 0
2, 16257, Note_on_c, 1, 42, 127
2, 16286, Note_on_c, 1, 42, 0
2, 16321, Note_on_c, 1, 52, 122
2, 16338, Note_on_c, 1, 52, 0
2, 16351, Note_on_c, 1, 52, 103
2, 16373, Note_on_c, 1, 52, 0
2, 16497, Note_on_c, 1, 52, 117
2, 16543, Note_on_c, 1, 52, 0
2, 16560, Note_on_c, 1, 52, 103
