1, 0, Control_c, 9, 7, 90
1, 0, Control_c, 9, 10, 64
1, 0, Control_c, 9, 91, 0
1, 0, Control_c, 1, 7, 127
1, 0, Control_c, 1, 10, 64
1, 0, Control_c, 1, 91, 34
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 0
1, 0, Program_c, 5, 2
1, 0, Control_c, 5, 10, 64
1, 0, Control_c, 5, 91, 31
1, 0, Control_c, 9, 91, 0
1, 0, Control_c, 1, 93, 0
1, 0, Control_c, 5, 7, 105
1, 0, Control_c, 5, 93, 0
1, 0, Control_c, 4, 7, 55
1, 0, Control_c, 9, 93, 0
1, 0, Control_c, 7, 10, 64
1, 0, Control_c, 7, 91, 19
1, 0, Control_c, 3, 91, 49
1, 0, Control_c, 7, 93, 0
1, 24, Channel_aftertouch_c, 9, 5
1, 24, Channel_aftertouch_c, 9, 7
1, 336, Note_on_c, 9, 51, 70
1, 336, Note_on_c, 1, 77, 90
1, 341, Note_on_c, 9, 51, 0
1, 353, Note_on_c, 1, 77, 0
1, 360, Note_on_c, 9, 51, 78
1, 360, Note_on_c, 1, 79, 96
1, 367, Note_on_c, 9, 51, 0
1, 372, Note_on_c, 1, 79, 0
1, 384, Note_on_c, 1, 80, 100
1, 384, Note_on_c, 5, 63, 60
1, 384, Note_on_c, 5, 53, 72
1, 384, Note_on_c, 0, 25, 106
1, 384, Note_on_c, 5, 61, 74
1, 384, Note_on_c, 4, 61, 78
1, 384, Note_on_c, 4, 68, 74
1, 384, Note_on_c, 4, 65, 90
1, 384, Note_on_c, 5, 56, 80
1, 384, Note_on_c, 5, 49, 78
1, 384, Note_on_c, 4, 49, 92
1, 384, Note_on_c, 9, 51, 122
1, 391, Note_on_c, 9, 51, 0
1, 432, Note_on_c, 2, 53, 34
1, 480, Note_on_c, 6, 75, 84
1, 480, Note_on_c, 7, 75, 76
1, 480, Note_on_c, 2, 56, 74
1, 528, Note_on_c, 2, 61, 72
1, 563, Note_on_c, 6, 75, 0
1, 576, Note_on_c, 6, 77, 84
1, 576, Note_on_c, 7, 77, 70
1, 582, Note_on_c, 7, 75, 0
1, 624, Note_on_c, 2, 63, 70
1, 626, Note_on_c, 2, 61, 0
1, 672, Note_on_c, 6, 80, 90
1, 672, Note_on_c, 7, 80, 76
1, 679, Note_on_c, 7, 77, 0
1, 679, Note_on_c, 1, 80, 0
1, 684, Note_on_c, 6, 77, 0
1, 695, Note_on_c, 5, 53, 0
1, 720, Note_on_c, 1, 77, 86
1, 720, Note_on_c, 5, 53, 30
1, 737, Note_on_c, 1, 77, 0
1, 739, Note_on_c, 2, 53, 0
1, 740, Note_on_c, 5, 63, 0
1, 744, Note_on_c, 1, 79, 90
1, 745, Note_on_c, 2, 56, 0
1, 750, Note_on_c, 2, 63, 0
1, 756, Note_on_c, 1, 79, 0
1, 765, Note_on_c, 6, 80, 0
1, 768, Note_on_c, 2, 49, 62
1, 768, Note_on_c, 1, 80, 100
1, 768, Note_on_c, 6, 80, 78
1, 768, Note_on_c, 5, 63, 58
1, 768, Note_on_c, 9, 51, 96
1, 768, Note_on_c, 7, 89, 84
1, 768, Note_on_c, 6, 89, 106
1, 771, Note_on_c, 7, 80, 0
1, 775, Note_on_c, 9, 51, 0
1, 798, Note_on_c, 5, 53, 0
1, 810, Note_on_c, 7, 89, 0
1, 816, Note_on_c, 1, 79, 106
1, 816, Note_on_c, 6, 79, 66
1, 816, Note_on_c, 2, 53, 56
1, 816, Note_on_c, 5, 53, 52
1, 816, Note_on_c, 6, 87, 90
1, 816, Note_on_c, 7, 87, 68
1, 818, Note_on_c, 6, 89, 0
1, 821, Note_on_c, 1, 80, 0
1, 823, Note_on_c, 6, 80, 0
1, 830, Note_on_c, 1, 79, 0
1, 834, Note_on_c, 5, 56, 0
1, 846, Note_on_c, 6, 87, 0
1, 859, Note_on_c, 7, 87, 0
1, 864, Note_on_c, 1, 79, 96
1, 864, Note_on_c, 5, 56, 52
1, 864, Note_on_c, 6, 87, 92
1, 864, Note_on_c, 7, 87, 62
1, 864, Note_on_c, 2, 56, 46
1, 873, Note_on_c, 5, 61, 0
1, 888, Note_on_c, 6, 77, 70
1, 896, Note_on_c, 5, 63, 0
1, 901, Note_on_c, 6, 79, 0
1, 907, Note_on_c, 1, 79, 0
1, 912, Note_on_c, 2, 61, 52
1, 912, Note_on_c, 6, 85, 100
1, 912, Note_on_c, 1, 77, 76
1, 912, Note_on_c, 7, 85, 68
1, 912, Note_on_c, 5, 63, 28
1, 912, Note_on_c, 5, 61, 60
1, 919, Note_on_c, 7, 87, 0
1, 920, Note_on_c, 6, 87, 0
1, 926, Note_on_c, 1, 77, 0
1, 945, Note_on_c, 6, 85, 0
1, 949, Note_on_c, 7, 85, 0
1, 960, Note_on_c, 7, 85, 80
1, 960, Note_on_c, 6, 85, 80
1, 960, Note_on_c, 1, 77, 84
1, 993, Note_on_c, 6, 77, 0
1, 1008, Note_on_c, 6, 85, 0
1, 1008, Note_on_c, 2, 63, 62
1, 1008, Note_on_c, 6, 75, 72
1, 1008, Note_on_c, 1, 75, 80
1, 1008, Note_on_c, 6, 84, 76
1, 1008, Note_on_c, 7, 84, 76
1, 1009, Note_on_c, 1, 77, 0
1, 1010, Note_on_c, 7, 85, 0
1, 1022, Note_on_c, 1, 75, 0
1, 1044, Note_on_c, 7, 84, 0
1, 1046, Note_on_c, 6, 84, 0
1, 1056, Note_on_c, 6, 84, 86
1, 1056, Note_on_c, 1, 75, 90
1, 1056, Note_on_c, 7, 84, 76
1, 1070, Note_on_c, 0, 25, 0
1, 1101, Note_on_c, 1, 75, 0
1, 1104, Note_on_c, 1, 70, 90
1, 1104, Note_on_c, 6, 82, 78
1, 1104, Note_on_c, 6, 73, 74
1, 1104, Note_on_c, 7, 82, 62
1, 1105, Note_on_c, 5, 63, 0
1, 1105, Note_on_c, 7, 84, 0
1, 1105, Note_on_c, 6, 84, 0
1, 1108, Note_on_c, 6, 75, 0
1, 1114, Note_on_c, 5, 61, 0
1, 1116, Note_on_c, 5, 56, 0
1, 1118, Note_on_c, 1, 70, 0
1, 1119, Note_on_c, 5, 53, 0
1, 1125, Note_on_c, 5, 49, 0
1, 1127, Note_on_c, 2, 48, 72
1, 1131, Note_on_c, 4, 65, 0
1, 1133, Note_on_c, 4, 61, 0
1, 1137, Note_on_c, 2, 56, 0
1, 1139, Note_on_c, 2, 49, 0
1, 1139, Note_on_c, 2, 61, 0
1, 1140, Note_on_c, 2, 51, 78
1, 1141, Note_on_c, 2, 53, 0
1, 1142, Note_on_c, 4, 68, 0
1, 1143, Note_on_c, 4, 49, 0
1, 1144, Note_on_c, 2, 63, 0
1, 1148, Note_on_c, 6, 73, 0
1, 1148, Note_on_c, 6, 82, 0
1, 1152, Note_on_c, 5, 56, 76
1, 1152, Note_on_c, 6, 75, 72
1, 1152, Note_on_c, 6, 75, 72
1, 1152, Note_on_c, 7, 84, 74
1, 1152, Note_on_c, 1, 72, 90
1, 1152, Pitch_bend_c, 1, 5095
1, 1152, Pitch_bend_c, 1, 5289
1, 1152, Note_on_c, 5, 58, 84
1, 1152, Pitch_bend_c, 1, 5676
1, 1152, Pitch_bend_c, 1, 6127
1, 1152, Note_on_c, 5, 60, 84
1, 1152, Note_on_c, 4, 63, 86
1, 1152, Note_on_c, 4, 44, 70
1, 1152, Note_on_c, 4, 60, 80
1, 1152, Note_on_c, 4, 68, 64
1, 1152, Note_on_c, 9, 51, 96
1, 1152, Note_on_c, 0, 32, 92
1, 1152, Note_on_c, 6, 84, 90
1, 1152, Note_on_c, 5, 44, 76
1, 1153, Note_on_c, 7, 82, 0
1, 1153, Note_on_c, 2, 56, 68
1, 1160, Note_on_c, 9, 51, 0
1, 1176, Pitch_bend_c, 1, 7030
1, 1176, Pitch_bend_c, 1, 5418
1, 1176, Pitch_bend_c, 1, 7804
1, 1176, Pitch_bend_c, 1, 6127
1, 1176, Pitch_bend_c, 1, 5869
1, 1176, Pitch_bend_c, 1, 7353
1, 1176, Pitch_bend_c, 1, 8192
1, 1176, Pitch_bend_c, 1, 6643
1, 1202, Note_on_c, 2, 63, 72
1, 1208, Note_on_c, 2, 56, 0
1, 1236, Note_on_c, 5, 56, 0
1, 1242, Note_on_c, 2, 56, 24
1, 1248, Note_on_c, 5, 56, 50
1, 1251, Note_on_c, 2, 58, 64
1, 1264, Note_on_c, 5, 60, 0
1, 1296, Note_on_c, 5, 60, 70
1, 1300, Note_on_c, 2, 60, 70
1, 1330, Note_on_c, 2, 63, 0
1, 1344, Note_on_c, 6, 73, 62
1, 1344, Note_on_c, 6, 82, 96
1, 1344, Note_on_c, 6, 73, 68
1, 1344, Note_on_c, 7, 82, 64
1, 1346, Note_on_c, 6, 84, 0
1, 1347, Note_on_c, 6, 75, 0
1, 1349, Note_on_c, 6, 75, 0
1, 1351, Note_on_c, 7, 84, 0
1, 1378, Note_on_c, 2, 63, 22
1, 1437, Note_on_c, 6, 73, 0
1, 1440, Note_on_c, 6, 80, 74
1, 1440, Note_on_c, 6, 72, 68
1, 1440, Note_on_c, 7, 80, 68
1, 1440, Note_on_c, 6, 72, 68
1, 1445, Note_on_c, 6, 73, 0
1, 1445, Note_on_c, 6, 82, 0
1, 1446, Note_on_c, 7, 82, 0
1, 1449, Note_on_c, 9, 57, 62
1, 1456, Note_on_c, 1, 72, 0
1, 1459, Note_on_c, 9, 57, 0
1, 1477, Note_on_c, 9, 57, 68
1, 1488, Note_on_c, 1, 65, 92
1, 1498, Note_on_c, 9, 57, 0
1, 1503, Note_on_c, 9, 57, 68
1, 1505, Note_on_c, 1, 65, 0
1, 1505, Note_on_c, 4, 60, 0
1, 1507, Note_on_c, 5, 44, 0
1, 1507, Note_on_c, 5, 58, 0
1, 1509, Note_on_c, 5, 56, 0
1, 1512, Note_on_c, 2, 63, 0
1, 1512, Note_on_c, 1, 67, 92
1, 1513, Note_on_c, 4, 63, 0
1, 1514, Note_on_c, 2, 56, 0
1, 1515, Note_on_c, 2, 58, 0
1, 1515, Note_on_c, 5, 60, 0
1, 1515, Note_on_c, 9, 57, 0
1, 1516, Note_on_c, 9, 57, 70
1, 1518, Note_on_c, 2, 60, 0
1, 1519, Note_on_c, 2, 51, 0
1, 1522, Note_on_c, 2, 48, 0
1, 1522, Note_on_c, 4, 68, 0
1, 1523, Note_on_c, 6, 72, 0
1, 1523, Note_on_c, 9, 57, 0
1, 1524, Note_on_c, 0, 32, 0
1, 1527, Note_on_c, 4, 44, 0
1, 1528, Note_on_c, 1, 67, 0
1, 1529, Note_on_c, 6, 72, 0
1, 1530, Note_on_c, 7, 80, 0
1, 1530, Note_on_c, 9, 57, 92
1, 1536, Note_on_c, 0, 25, 110
1, 1536, Note_on_c, 4, 65, 90
1, 1536, Note_on_c, 5, 49, 74
1, 1536, Note_on_c, 5, 61, 84
1, 1536, Note_on_c, 7, 77, 74
1, 1536, Note_on_c, 5, 56, 76
1, 1536, Note_on_c, 1, 68, 96
1, 1536, Note_on_c, 2, 49, 60
1, 1536, Note_on_c, 4, 61, 84
1, 1536, Note_on_c, 6, 80, 76
1, 1536, Note_on_c, 5, 63, 78
1, 1536, Note_on_c, 4, 68, 64
1, 1536, Note_on_c, 5, 65, 76
1, 1536, Note_on_c, 4, 49, 86
1, 1536, Note_on_c, 6, 77, 74
1, 1538, Note_on_c, 9, 57, 0
1, 1540, Note_on_c, 6, 80, 0
1, 1616, Note_on_c, 5, 56, 0
1, 1632, Note_on_c, 5, 56, 46
1, 1632, Note_on_c, 2, 56, 62
1, 1658, Note_on_c, 5, 65, 0
1, 1671, Note_on_c, 5, 61, 0
1, 1672, Note_on_c, 5, 63, 0
1, 1680, Note_on_c, 5, 63, 34
1, 1680, Note_on_c, 5, 65, 72
1, 1680, Note_on_c, 2, 63, 76
1, 1680, Note_on_c, 5, 61, 38
1, 1723, Note_on_c, 6, 77, 0
1, 1724, Note_on_c, 7, 77, 0
1, 1728, Note_on_c, 6, 75, 72
1, 1728, Note_on_c, 7, 75, 74
1, 1774, Note_on_c, 2, 56, 0
1, 1776, Note_on_c, 2, 61, 60
1, 1809, Note_on_c, 2, 63, 0
1, 1820, Note_on_c, 6, 75, 0
1, 1824, Note_on_c, 6, 73, 74
1, 1824, Note_on_c, 2, 56, 60
1, 1824, Note_on_c, 7, 73, 72
1, 1826, Note_on_c, 7, 75, 0
1, 1827, Note_on_c, 1, 68, 0
1, 1871, Note_on_c, 0, 25, 0
1, 1872, Note_on_c, 0, 32, 52
1, 1872, Note_on_c, 1, 65, 100
1, 1872, Note_on_c, 2, 53, 60
1, 1872, Channel_aftertouch_c, 9, 5
1, 1872, Channel_aftertouch_c, 9, 7
1, 1892, Note_on_c, 1, 65, 0
1, 1896, Note_on_c, 1, 67, 106
1, 1897, Note_on_c, 6, 73, 0
1, 1902, Note_on_c, 2, 49, 0
1, 1904, Note_on_c, 5, 65, 0
1, 1905, Note_on_c, 7, 73, 0
1, 1908, Note_on_c, 1, 67, 0
1, 1909, Note_on_c, 0, 32, 0
1, 1910, Note_on_c, 2, 53, 0
1, 1911, Note_on_c, 2, 61, 0
1, 1913, Note_on_c, 6, 80, 0
1, 1914, Note_on_c, 2, 56, 0
1, 1920, Note_on_c, 5, 65, 38
1, 1920, Channel_aftertouch_c, 9, 5
1, 1920, Note_on_c, 1, 68, 106
1, 1920, Note_on_c, 9, 51, 74
1, 1920, Note_on_c, 0, 37, 90
1, 1920, Note_on_c, 6, 77, 86
1, 1920, Note_on_c, 6, 80, 84
1, 1920, Note_on_c, 7, 77, 74
1, 1920, Note_on_c, 7, 80, 56
1, 1920, Note_on_c, 2, 49, 84
1, 1925, Note_on_c, 9, 51, 0
1, 1932, Note_on_c, 5, 56, 0
1, 1944, Channel_aftertouch_c, 9, 7
1, 1966, Note_on_c, 6, 80, 0
1, 1968, Note_on_c, 5, 56, 48
1, 1968, Note_on_c, 6, 75, 78
1, 1968, Note_on_c, 7, 75, 70
1, 1968, Note_on_c, 6, 79, 76
1, 1968, Note_on_c, 1, 67, 110
1, 1968, Note_on_c, 7, 79, 58
1, 1968, Note_on_c, 2, 56, 66
1, 1969, Note_on_c, 1, 68, 0
1, 1973, Note_on_c, 6, 77, 0
1, 1974, Note_on_c, 7, 80, 0
1, 1975, Note_on_c, 7, 77, 0
1, 1979, Note_on_c, 5, 61, 0
1, 1981, Note_on_c, 1, 67, 0
1, 2000, Note_on_c, 6, 75, 0
1, 2001, Note_on_c, 7, 79, 0
1, 2003, Note_on_c, 6, 79, 0
1, 2005, Note_on_c, 7, 75, 0
1, 2016, Note_on_c, 7, 79, 74
1, 2016, Note_on_c, 5, 61, 78
1, 2016, Note_on_c, 7, 75, 72
1, 2016, Note_on_c, 6, 79, 90
1, 2016, Note_on_c, 2, 61, 62
1, 2016, Note_on_c, 1, 67, 110
1, 2016, Note_on_c, 6, 75, 86
1, 2026, Note_on_c, 5, 63, 0
1, 2064, Note_on_c, 2, 65, 90
1, 2064, Note_on_c, 7, 73, 64
1, 2064, Note_on_c, 7, 77, 60
1, 2064, Note_on_c, 1, 65, 110
1, 2064, Note_on_c, 5, 63, 62
1, 2064, Note_on_c, 6, 77, 74
1, 2064, Note_on_c, 6, 73, 78
1, 2065, Note_on_c, 7, 79, 0
1, 2067, Note_on_c, 6, 79, 0
1, 2068, Note_on_c, 1, 67, 0
1, 2070, Note_on_c, 7, 75, 0
1, 2071, Note_on_c, 6, 75, 0
1, 2085, Note_on_c, 1, 65, 0
1, 2100, Note_on_c, 6, 77, 0
1, 2101, Note_on_c, 7, 77, 0
1, 2107, Note_on_c, 7, 73, 0
1, 2112, Note_on_c, 7, 77, 60
1, 2112, Note_on_c, 7, 73, 60
1, 2112, Note_on_c, 6, 77, 86
1, 2113, Note_on_c, 1, 65, 92
1, 2124, Note_on_c, 1, 67, 90
1, 2127, Note_on_c, 1, 65, 0
1, 2130, Note_on_c, 2, 56, 0
1, 2138, Note_on_c, 1, 67, 0
1, 2138, Note_on_c, 1, 65, 68
1, 2158, Note_on_c, 1, 63, 96
1, 2160, Note_on_c, 7, 73, 0
1, 2160, Note_on_c, 2, 56, 60
1, 2160, Note_on_c, 7, 72, 64
1, 2160, Note_on_c, 6, 72, 86
1, 2160, Note_on_c, 7, 75, 60
1, 2160, Note_on_c, 6, 75, 76
1, 2161, Note_on_c, 1, 65, 0
1, 2161, Note_on_c, 6, 73, 0
1, 2165, Note_on_c, 7, 77, 0
1, 2166, Note_on_c, 2, 61, 0
1, 2168, Note_on_c, 6, 77, 0
1, 2182, Note_on_c, 2, 65, 0
1, 2188, Note_on_c, 1, 63, 0
1, 2194, Note_on_c, 7, 75, 0
1, 2194, Note_on_c, 7, 72, 0
1, 2195, Note_on_c, 6, 75, 0
1, 2198, Note_on_c, 6, 72, 0
1, 2200, Note_on_c, 0, 37, 0
1, 2207, Note_on_c, 1, 63, 106
1, 2208, Note_on_c, 7, 72, 76
1, 2208, Note_on_c, 0, 36, 106
1, 2208, Note_on_c, 2, 61, 74
1, 2208, Note_on_c, 6, 72, 78
1, 2208, Note_on_c, 6, 75, 76
1, 2208, Note_on_c, 7, 75, 58
1, 2245, Note_on_c, 0, 36, 0
1, 2249, Note_on_c, 1, 63, 0
1, 2252, Note_on_c, 7, 75, 0
1, 2252, Note_on_c, 7, 72, 0
1, 2253, Note_on_c, 6, 75, 0
1, 2256, Note_on_c, 6, 73, 84
1, 2256, Note_on_c, 7, 73, 50
1, 2256, Note_on_c, 2, 65, 80
1, 2256, Note_on_c, 0, 34, 100
1, 2256, Note_on_c, 6, 70, 76
1, 2256, Note_on_c, 7, 70, 64
1, 2258, Note_on_c, 6, 72, 0
1, 2258, Note_on_c, 5, 49, 0
1, 2259, Note_on_c, 5, 63, 0
1, 2259, Note_on_c, 1, 58, 90
1, 2260, Note_on_c, 5, 65, 0
1, 2262, Note_on_c, 5, 56, 0
1, 2263, Note_on_c, 5, 61, 0
1, 2282, Note_on_c, 2, 49, 0
1, 2289, Note_on_c, 1, 58, 0
1, 2291, Note_on_c, 2, 56, 0
1, 2291, Note_on_c, 2, 61, 0
1, 2293, Note_on_c, 0, 34, 0
1, 2295, Note_on_c, 4, 65, 0
1, 2295, Note_on_c, 4, 61, 0
1, 2295, Note_on_c, 6, 73, 0
1, 2296, Note_on_c, 2, 65, 0
1, 2297, Note_on_c, 4, 68, 0
1, 2297, Pitch_bend_c, 1, 8191
1, 2298, Note_on_c, 4, 49, 0
1, 2299, Pitch_bend_c, 1, 7482
1, 2301, Note_on_c, 7, 73, 0
1, 2302, Pitch_bend_c, 1, 6901
1, 2304, Note_on_c, 6, 70, 0
1, 2304, Note_on_c, 5, 48, 78
1, 2304, Note_on_c, 7, 75, 52
1, 2304, Note_on_c, 0, 32, 110
1, 2304, Note_on_c, 6, 84, 76
1, 2304, Note_on_c, 7, 84, 62
1, 2304, Note_on_c, 7, 72, 68
1, 2304, Note_on_c, 5, 68, 72
1, 2304, Note_on_c, 5, 63, 100
1, 2304, Note_on_c, 8, 72, 66
1, 2304, Note_on_c, 5, 60, 78
1, 2304, Note_on_c, 2, 44, 66
1, 2304, Note_on_c, 4, 63, 92
1, 2304, Note_on_c, 6, 80, 68
1, 2304, Note_on_c, 6, 75, 58
1, 2304, Note_on_c, 4, 60, 78
1, 2304, Note_on_c, 4, 68, 74
1, 2304, Note_on_c, 4, 44, 76
1, 2304, Note_on_c, 9, 51, 86
1, 2304, Pitch_bend_c, 1, 5740
1, 2305, Note_on_c, 7, 70, 0
1, 2307, Note_on_c, 1, 60, 92
1, 2307, Pitch_bend_c, 1, 4966
1, 2309, Pitch_bend_c, 1, 4321
1, 2311, Pitch_bend_c, 1, 3805
1, 2312, Note_on_c, 9, 51, 0
1, 2318, Pitch_bend_c, 1, 4192
1, 2320, Pitch_bend_c, 1, 4708
1, 2323, Pitch_bend_c, 1, 5740
1, 2325, Pitch_bend_c, 1, 7030
1, 2327, Pitch_bend_c, 1, 8192
1, 2339, Note_on_c, 5, 60, 0
1, 2352, Note_on_c, 2, 48, 84
1, 2352, Note_on_c, 5, 60, 60
1, 2365, Note_on_c, 5, 63, 0
1, 2400, Note_on_c, 2, 56, 72
1, 2400, Note_on_c, 5, 63, 68
1, 2407, Note_on_c, 5, 68, 0
1, 2421, Note_on_c, 0, 32, 0
1, 2448, Note_on_c, 0, 32, 72
1, 2448, Note_on_c, 6, 87, 64
1, 2448, Note_on_c, 2, 63, 76
1, 2448, Note_on_c, 5, 68, 72
1, 2449, Note_on_c, 6, 84, 0
1, 2451, Note_on_c, 8, 75, 76
1, 2451, Note_on_c, 1, 63, 96
1, 2454, Note_on_c, 8, 72, 0
1, 2455, Note_on_c, 1, 60, 0
1, 2469, Note_on_c, 4, 60, 0
1, 2477, Note_on_c, 4, 68, 0
1, 2479, Note_on_c, 5, 68, 0
1, 2481, Note_on_c, 5, 60, 0
1, 2481, Note_on_c, 5, 63, 0
1, 2481, Note_on_c, 7, 72, 0
1, 2485, Note_on_c, 2, 56, 0
1, 2486, Note_on_c, 6, 80, 0
1, 2487, Note_on_c, 5, 48, 0
1, 2487, Note_on_c, 4, 44, 0
1, 2487, Note_on_c, 0, 32, 0
1, 2487, Note_on_c, 4, 63, 0
1, 2488, Note_on_c, 2, 44, 0
1, 2489, Note_on_c, 2, 63, 0
1, 2489, Note_on_c, 7, 75, 0
1, 2491, Note_on_c, 2, 48, 0
1, 2493, Note_on_c, 1, 63, 0
1, 2495, Note_on_c, 7, 84, 0
1, 2496, Note_on_c, 8, 75, 0
1, 2496, Note_on_c, 6, 79, 56
1, 2496, Note_on_c, 6, 82, 72
1, 2496, Note_on_c, 4, 63, 66
1, 2496, Note_on_c, 5, 58, 76
1, 2496, Note_on_c, 5, 67, 78
1, 2496, Note_on_c, 4, 58, 80
1, 2496, Note_on_c, 5, 43, 84
1, 2496, Note_on_c, 0, 31, 110
1, 2496, Note_on_c, 7, 82, 60
1, 2496, Note_on_c, 4, 67, 74
1, 2496, Note_on_c, 5, 63, 84
1, 2496, Note_on_c, 2, 43, 76
1, 2496, Note_on_c, 4, 43, 74
1, 2496, Note_on_c, 9, 51, 78
1, 2498, Note_on_c, 6, 87, 0
1, 2498, Note_on_c, 8, 70, 72
1, 2498, Note_on_c, 1, 58, 90
1, 2504, Note_on_c, 9, 51, 0
1, 2544, Note_on_c, 2, 51, 80
1, 2590, Note_on_c, 1, 63, 100
1, 2592, Note_on_c, 2, 58, 86
1, 2592, Note_on_c, 7, 87, 64
1, 2592, Note_on_c, 6, 87, 66
1, 2593, Note_on_c, 1, 58, 0
1, 2593, Note_on_c, 6, 82, 0
1, 2595, Note_on_c, 7, 82, 0
1, 2615, Note_on_c, 0, 31, 0
1, 2623, Note_on_c, 8, 70, 0
1, 2635, Note_on_c, 8, 70, 76
1, 2640, Note_on_c, 0, 31, 76
1, 2640, Note_on_c, 2, 63, 78
1, 2645, Pitch_bend_c, 8, 8450
1, 2647, Pitch_bend_c, 8, 9417
1, 2649, Pitch_bend_c, 8, 11223
1, 2652, Pitch_bend_c, 8, 13416
1, 2654, Pitch_bend_c, 8, 15545
1, 2656, Pitch_bend_c, 8, 16383
1, 2663, Pitch_bend_c, 8, 14384
1, 2665, Pitch_bend_c, 8, 10901
1, 2668, Note_on_c, 5, 67, 0
1, 2668, Note_on_c, 5, 58, 0
1, 2668, Pitch_bend_c, 8, 8192
1, 2669, Note_on_c, 4, 58, 0
1, 2671, Note_on_c, 5, 63, 0
1, 2672, Note_on_c, 2, 43, 0
1, 2673, Note_on_c, 6, 75, 0
1, 2673, Note_on_c, 5, 43, 0
1, 2673, Note_on_c, 4, 67, 0
1, 2674, Note_on_c, 1, 63, 0
1, 2677, Note_on_c, 0, 31, 0
1, 2677, Note_on_c, 2, 58, 0
1, 2677, Note_on_c, 2, 51, 0
1, 2680, Note_on_c, 8, 70, 0
1, 2681, Note_on_c, 2, 63, 0
1, 2687, Note_on_c, 7, 87, 0
1, 2688, Note_on_c, 4, 43, 0
1, 2688, Note_on_c, 6, 87, 0
1, 2688, Note_on_c, 6, 79, 0
1, 2688, Note_on_c, 5, 60, 90
1, 2688, Note_on_c, 2, 41, 78
1, 2688, Note_on_c, 1, 56, 92
1, 2688, Note_on_c, 0, 29, 106
1, 2688, Note_on_c, 5, 56, 74
1, 2688, Note_on_c, 4, 68, 74
1, 2688, Note_on_c, 6, 80, 72
1, 2688, Note_on_c, 6, 77, 64
1, 2688, Note_on_c, 7, 80, 74
1, 2688, Note_on_c, 6, 72, 62
1, 2688, Note_on_c, 5, 63, 84
1, 2688, Note_on_c, 4, 41, 74
1, 2688, Note_on_c, 5, 41, 76
1, 2688, Note_on_c, 4, 60, 68
1, 2688, Note_on_c, 9, 51, 84
1, 2691, Note_on_c, 8, 68, 76
1, 2696, Note_on_c, 9, 51, 0
1, 2712, Channel_aftertouch_c, 9, 5
1, 2712, Channel_aftertouch_c, 9, 7
1, 2721, Note_on_c, 5, 56, 0
1, 2736, Note_on_c, 5, 56, 56
1, 2736, Note_on_c, 2, 48, 64
1, 2743, Note_on_c, 5, 60, 0
1, 2784, Note_on_c, 5, 60, 68
