2, 1320, Note_on_c, 0, 69, 100
2, 1380, Note_on_c, 0, 64, 0
2, 1380, Note_on_c, 0, 64, 50
2, 1440, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 71, 100
2, 1500, Note_on_c, 0, 64, 0
2, 1500, Note_on_c, 0, 64, 50
2, 1560, Note_on_c, 0, 71, 0
2, 1560, Note_on_c, 0, 71, 100
2, 1620, Note_on_c, 0, 64, 0
2, 1620, Note_on_c, 0, 64, 50
2, 1680, Note_on_c, 0, 71, 0
2, 1680, Note_on_c, 0, 71, 100
2, 1740, Note_on_c, 0, 64, 0
2, 1740, Note_on_c, 0, 64, 50
2, 1800, Note_on_c, 0, 71, 0
2, 1860, Note_on_c, 0, 64, 0
2, 1860, Note_on_c, 0, 64, 50
2, 1920, Note_on_c, 0, 68, 100
2, 1980, Note_on_c, 0, 64, 0
2, 1980, Note_on_c, 0, 64, 50
2, 2040, Note_on_c, 0, 68, 0
2, 2040, Note_on_c, 0, 71, 100
2, 2100, Note_on_c, 0, 64, 0
2, 2100, Note_on_c, 0, 64, 50
2, 2160, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 69, 100
2, 2220, Note_on_c, 0, 64, 0
2, 2220, Note_on_c, 0, 64, 50
2, 2280, Note_on_c, 0, 69, 0
2, 2280, Note_on_c, 0, 68, 100
2, 2340, Note_on_c, 0, 64, 0
2, 2340, Note_on_c, 0, 64, 50
2, 2400, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 69, 100
2, 2460, Note_on_c, 0, 64, 0
2, 2460, Note_on_c, 0, 64, 50
2, 2520, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 66, 100
2, 2580, Note_on_c, 0, 64, 0
2, 2580, Note_on_c, 0, 64, 50
2, 2640, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 66, 100
2, 2700, Note_on_c, 0, 64, 0
2, 2700, Note_on_c, 0, 64, 50
2, 2760, Note_on_c, 0, 66, 0
2, 2760, Note_on_c, 0, 66, 100
2, 2820, Note_on_c, 0, 64, 0
2, 2820, Note_on_c, 0, 64, 50
2, 2880, Note_on_c, 0, 66, 0
2, 2880, Note_on_c, 0, 69, 100
2, 2940, Note_on_c, 0, 64, 0
2, 2940, Note_on_c, 0, 64, 50
2, 3000, Note_on_c, 0, 69, 0
2, 3000, Note_on_c, 0, 68, 100
2, 3060, Note_on_c, 0, 64, 0
2, 3060, Note_on_c, 0, 64, 50
2, 3120, Note_on_c, 0, 68, 0
2, 3120, Note_on_c, 0, 64, 100
2, 3180, Note_on_c, 0, 64, 0
2, 3180, Note_on_c, 0, 64, 50
2, 3240, Note_on_c, 0, 64, 0
2, 3240, Note_on_c, 0, 68, 100
2, 3300, Note_on_c, 0, 64, 0
2, 3300, Note_on_c, 0, 64, 50
2, 3360, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 66, 100
2, 3420, Note_on_c, 0, 64, 0
2, 3420, Note_on_c, 0, 64, 50
2, 3480, Note_on_c, 0, 66, 0
2, 3480, Note_on_c, 0, 66, 100
2, 3540, Note_on_c, 0, 64, 0
2, 3540, Note_on_c, 0, 64, 50
2, 3600, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 66, 100
2, 3660, Note_on_c, 0, 64, 0
2, 3660, Note_on_c, 0, 64, 50
2, 3720, Note_on_c, 0, 66, 0
2, 3720, Note_on_c, 0, 59, 100
2, 3780, Note_on_c, 0, 64, 0
2, 3780, Note_on_c, 0, 64, 50
2, 3840, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 71, 100
2, 3900, Note_on_c, 0, 64, 0
2, 3900, Note_on_c, 0, 64, 50
2, 3960, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 69, 100
2, 4020, Note_on_c, 0, 64, 0
2, 4020, Note_on_c, 0, 64, 50
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 68, 100
2, 4140, Note_on_c, 0, 64, 0
2, 4140, Note_on_c, 0, 64, 50
2, 4200, Note_on_c, 0, 68, 0
2, 4200, Note_on_c, 0, 59, 100
2, 4260, Note_on_c, 0, 64, 0
2, 4260, Note_on_c, 0, 64, 50
2, 4320, Note_on_c, 0, 59, 0
2, 4320, Note_on_c, 0, 71, 100
2, 4380, Note_on_c, 0, 64, 0
2, 4380, Note_on_c, 0, 64, 50
2, 4440, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 69, 100
2, 4500, Note_on_c, 0, 64, 0
2, 4500, Note_on_c, 0, 64, 50
2, 4560, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 69, 100
2, 4620, Note_on_c, 0, 64, 0
2, 4620, Note_on_c, 0, 64, 50
2, 4680, Note_on_c, 0, 69, 0
2, 4680, Note_on_c, 0, 69, 100
2, 4740, Note_on_c, 0, 64, 0
2, 4740, Note_on_c, 0, 64, 50
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 73, 100
2, 4860, Note_on_c, 0, 64, 0
2, 4860, Note_on_c, 0, 64, 50
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 71, 100
2, 4980, Note_on_c, 0, 64, 0
2, 4980, Note_on_c, 0, 64, 50
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 68, 100
2, 5100, Note_on_c, 0, 64, 0
2, 5100, Note_on_c, 0, 64, 50
2, 5160, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 69, 100
2, 5220, Note_on_c, 0, 64, 0
2, 5220, Note_on_c, 0, 64, 50
2, 5280, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 66, 100
2, 5340, Note_on_c, 0, 64, 0
2, 5340, Note_on_c, 0, 64, 50
2, 5400, Note_on_c, 0, 66, 0
2, 5400, Note_on_c, 0, 66, 100
2, 5460, Note_on_c, 0, 64, 0
2, 5460, Note_on_c, 0, 64, 50
2, 5520, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 66, 100
2, 5580, Note_on_c, 0, 64, 0
2, 5580, Note_on_c, 0, 64, 50
2, 5640, Note_on_c, 0, 66, 0
2, 5700, Note_on_c, 0, 64, 0
2, 5700, Note_on_c, 0, 64, 50
2, 5760, Note_on_c, 0, 63, 100
2, 5820, Note_on_c, 0, 64, 0
2, 5820, Note_on_c, 0, 64, 50
2, 5880, Note_on_c, 0, 63, 0
2, 5880, Note_on_c, 0, 64, 100
2, 5940, Note_on_c, 0, 64, 0
2, 5940, Note_on_c, 0, 64, 50
2, 6000, Note_on_c, 0, 64, 0
2, 6000, Note_on_c, 0, 66, 100
2, 6060, Note_on_c, 0, 64, 0
2, 6060, Note_on_c, 0, 64, 50
2, 6120, Note_on_c, 0, 66, 0
2, 6120, Note_on_c, 0, 68, 100
2, 6180, Note_on_c, 0, 64, 0
2, 6180, Note_on_c, 0, 64, 50
2, 6240, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 69, 100
2, 6300, Note_on_c, 0, 64, 0
2, 6300, Note_on_c, 0, 64, 50
2, 6360, Note_on_c, 0, 69, 0
2, 6360, Note_on_c, 0, 69, 100
2, 6420, Note_on_c, 0, 64, 0
2, 6420, Note_on_c, 0, 64, 50
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 69, 100
2, 6540, Note_on_c, 0, 64, 0
2, 6540, Note_on_c, 0, 64, 50
2, 6600, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 69, 100
2, 6660, Note_on_c, 0, 64, 0
2, 6660, Note_on_c, 0, 64, 50
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 66, 100
2, 6780, Note_on_c, 0, 64, 0
2, 6780, Note_on_c, 0, 64, 50
2, 6840, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 69, 100
2, 6900, Note_on_c, 0, 64, 0
2, 6900, Note_on_c, 0, 64, 50
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 68, 100
2, 7020, Note_on_c, 0, 64, 0
2, 7020, Note_on_c, 0, 64, 50
2, 7080, Note_on_c, 0, 68, 0
2, 7080, Note_on_c, 0, 66, 100
2, 7140, Note_on_c, 0, 64, 0
2, 7140, Note_on_c, 0, 64, 50
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 64, 100
2, 7260, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 64, 50
2, 7440, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 64, 50
2, 7560, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 64, 50
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 64, 100
2, 7800, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 66, 100
2, 7860, Note_on_c, 0, 64, 50
2, 7920, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 68, 100
2, 7980, Note_on_c, 0, 64, 0
2, 7980, Note_on_c, 0, 64, 50
2, 8040, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 69, 100
2, 8100, Note_on_c, 0, 64, 0
2, 8100, Note_on_c, 0, 64, 50
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 71, 100
2, 8220, Note_on_c, 0, 64, 0
2, 8220, Note_on_c, 0, 64, 50
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 71, 100
2, 8340, Note_on_c, 0, 64, 0
2, 8340, Note_on_c, 0, 64, 50
2, 8400, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 71, 100
2, 8460, Note_on_c, 0, 64, 0
2, 8460, Note_on_c, 0, 64, 50
2, 8520, Note_on_c, 0, 71, 0
2, 8580, Note_on_c, 0, 64, 0
2, 8580, Note_on_c, 0, 64, 50
2, 8640, Note_on_c, 0, 69, 100
2, 8700, Note_on_c, 0, 64, 0
2, 8700, Note_on_c, 0, 64, 50
2, 8760, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 71, 100
2, 8820, Note_on_c, 0, 64, 0
2, 8820, Note_on_c, 0, 64, 50
2, 8880, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 73, 100
2, 8940, Note_on_c, 0, 64, 0
2, 8940, Note_on_c, 0, 64, 50
2, 9000, Note_on_c, 0, 73, 0
2, 9000, Note_on_c, 0, 69, 100
2, 9060, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 64, 50
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 100
2, 9180, Note_on_c, 0, 64, 0
2, 9180, Note_on_c, 0, 64, 50
2, 9240, Note_on_c, 0, 71, 0
2, 9240, Note_on_c, 0, 71, 100
2, 9300, Note_on_c, 0, 64, 0
2, 9300, Note_on_c, 0, 64, 50
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 71, 100
2, 9420, Note_on_c, 0, 64, 0
2, 9420, Note_on_c, 0, 64, 50
2, 9480, Note_on_c, 0, 71, 0
2, 9540, Note_on_c, 0, 64, 0
2, 9540, Note_on_c, 0, 64, 50
2, 9600, Note_on_c, 0, 68, 100
2, 9660, Note_on_c, 0, 64, 0
2, 9660, Note_on_c, 0, 64, 50
2, 9720, Note_on_c, 0, 68, 0
2, 9720, Note_on_c, 0, 71, 100
2, 9780, Note_on_c, 0, 64, 0
2, 9780, Note_on_c, 0, 64, 50
2, 9840, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 69, 100
2, 9900, Note_on_c, 0, 64, 0
2, 9900, Note_on_c, 0, 64, 50
2, 9960, Note_on_c, 0, 69, 0
2, 9960, Note_on_c, 0, 68, 100
2, 10020, Note_on_c, 0, 64, 0
2, 10020, Note_on_c, 0, 64, 50
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 69, 100
2, 10140, Note_on_c, 0, 64, 0
2, 10140, Note_on_c, 0, 64, 50
2, 10200, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 66, 100
2, 10260, Note_on_c, 0, 64, 0
2, 10260, Note_on_c, 0, 64, 50
2, 10320, Note_on_c, 0, 66, 0
2, 10320, Note_on_c, 0, 66, 100
2, 10380, Note_on_c, 0, 64, 0
2, 10380, Note_on_c, 0, 64, 50
2, 10440, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 66, 100
2, 10500, Note_on_c, 0, 64, 0
2, 10500, Note_on_c, 0, 64, 50
2, 10560, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 69, 100
2, 10620, Note_on_c, 0, 64, 0
2, 10620, Note_on_c, 0, 64, 50
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 68, 100
2, 10740, Note_on_c, 0, 64, 0
2, 10740, Note_on_c, 0, 64, 50
2, 10800, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 64, 100
2, 10860, Note_on_c, 0, 64, 0
2, 10860, Note_on_c, 0, 64, 50
2, 10920, Note_on_c, 0, 64, 0
2, 10920, Note_on_c, 0, 68, 100
2, 10980, Note_on_c, 0, 64, 0
2, 10980, Note_on_c, 0, 64, 50
2, 11040, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 66, 100
2, 11100, Note_on_c, 0, 64, 0
2, 11100, Note_on_c, 0, 64, 50
2, 11160, Note_on_c, 0, 66, 0
2, 11160, Note_on_c, 0, 66, 100
2, 11220, Note_on_c, 0, 64, 0
2, 11220, Note_on_c, 0, 64, 50
2, 11280, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 66, 100
2, 11340, Note_on_c, 0, 64, 0
2, 11340, Note_on_c, 0, 64, 50
2, 11400, Note_on_c, 0, 66, 0
2, 11400, Note_on_c, 0, 59, 100
2, 11460, Note_on_c, 0, 64, 0
2, 11460, Note_on_c, 0, 64, 50
2, 11520, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 71, 100
2, 11580, Note_on_c, 0, 64, 0
2, 11580, Note_on_c, 0, 64, 50
2, 11640, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 0, 69, 100
2, 11700, Note_on_c, 0, 64, 0
2, 11700, Note_on_c, 0, 64, 50
2, 11760, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 68, 100
2, 11820, Note_on_c, 0, 64, 0
2, 11820, Note_on_c, 0, 64, 50
2, 11880, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 59, 100
2, 11940, Note_on_c, 0, 64, 0
2, 11940, Note_on_c, 0, 64, 50
2, 12000, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 71, 100
2, 12060, Note_on_c, 0, 64, 0
2, 12060, Note_on_c, 0, 64, 50
2, 12120, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 69, 100
2, 12180, Note_on_c, 0, 64, 0
2, 12180, Note_on_c, 0, 64, 50
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 69, 100
2, 12300, Note_on_c, 0, 64, 0
2, 12300, Note_on_c, 0, 64, 50
2, 12360, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 69, 100
2, 12420, Note_on_c, 0, 64, 0
2, 12420, Note_on_c, 0, 64, 50
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 73, 100
2, 12540, Note_on_c, 0, 64, 0
2, 12540, Note_on_c, 0, 64, 50
2, 12600, Note_on_c, 0, 73, 0
2, 12600, Note_on_c, 0, 71, 100
2, 12660, Note_on_c, 0, 64, 0
2, 12660, Note_on_c, 0, 64, 50
2, 12720, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 68, 100
2, 12780, Note_on_c, 0, 64, 0
2, 12780, Note_on_c, 0, 64, 50
2, 12840, Note_on_c, 0, 68, 0
2, 12840, Note_on_c, 0, 69, 100
2, 12900, Note_on_c, 0, 64, 0
2, 12900, Note_on_c, 0, 64, 50
2, 12960, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 66, 100
2, 13020, Note_on_c, 0, 64, 0
2, 13020, Note_on_c, 0, 64, 50
2, 13080, Note_on_c, 0, 66, 0
2, 13080, Note_on_c, 0, 66, 100
2, 13140, Note_on_c, 0, 64, 0
2, 13140, Note_on_c, 0, 64, 50
2, 13200, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 66, 100
2, 13260, Note_on_c, 0, 64, 0
2, 13260, Note_on_c, 0, 64, 50
2, 13320, Note_on_c, 0, 66, 0
2, 13380, Note_on_c, 0, 64, 0
2, 13380, Note_on_c, 0, 64, 50
2, 13440, Note_on_c, 0, 63, 100
2, 13500, Note_on_c, 0, 64, 0
2, 13500, Note_on_c, 0, 64, 50
2, 13560, Note_on_c, 0, 63, 0
2, 13560, Note_on_c, 0, 64, 100
2, 13620, Note_on_c, 0, 64, 0
2, 13620, Note_on_c, 0, 64, 50
2, 13680, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 66, 100
2, 13740, Note_on_c, 0, 64, 0
2, 13740, Note_on_c, 0, 64, 50
2, 13800, Note_on_c, 0, 66, 0
2, 13800, Note_on_c, 0, 68, 100
2, 13860, Note_on_c, 0, 64, 0
2, 13860, Note_on_c, 0, 64, 50
2, 13920, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 69, 100
2, 13980, Note_on_c, 0, 64, 0
2, 13980, Note_on_c, 0, 64, 50
2, 14040, Note_on_c, 0, 69, 0
2, 14040, Note_on_c, 0, 69, 100
2, 14100, Note_on_c, 0, 64, 0
2, 14100, Note_on_c, 0, 64, 50
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 69, 100
2, 14220, Note_on_c, 0, 64, 0
2, 14220, Note_on_c, 0, 64, 50
2, 14280, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 69, 100
2, 14340, Note_on_c, 0, 64, 0
2, 14340, Note_on_c, 0, 64, 50
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 66, 100
2, 14460, Note_on_c, 0, 64, 0
2, 14460, Note_on_c, 0, 64, 50
2, 14520, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 69, 100
2, 14580, Note_on_c, 0, 64, 0
2, 14580, Note_on_c, 0, 64, 50
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 68, 100
2, 14700, Note_on_c, 0, 64, 0
2, 14700, Note_on_c, 0, 64, 50
2, 14760, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 66, 100
2, 14820, Note_on_c, 0, 64, 0
2, 14820, Note_on_c, 0, 64, 50
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 64, 100
2, 14940, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 64, 50
2, 15120, Note_on_c, 0, 64, 0
2, 15120, Note_on_c, 0, 64, 50
2, 15240, Note_on_c, 0, 64, 0
2, 15240, Note_on_c, 0, 64, 50
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 64, 100
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 66, 100
2, 15540, Note_on_c, 0, 64, 50
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 68, 100
2, 15660, Note_on_c, 0, 64, 0
2, 15660, Note_on_c, 0, 64, 50
2, 15720, Note_on_c, 0, 68, 0
2, 15720, Note_on_c, 0, 69, 100
2, 15780, Note_on_c, 0, 64, 0
2, 15780, Note_on_c, 0, 64, 50
2, 15840, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 71, 100
2, 15900, Note_on_c, 0, 64, 0
2, 15900, Note_on_c, 0, 64, 50
2, 15960, Note_on_c, 0, 71, 0
2, 15960, Note_on_c, 0, 71, 100
2, 16020, Note_on_c, 0, 64, 0
2, 16020, Note_on_c, 0, 64, 50
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 71, 100
2, 16140, Note_on_c, 0, 64, 0
2, 16140, Note_on_c, 0, 64, 50
2, 16200, Note_on_c, 0, 71, 0
2, 16260, Note_on_c, 0, 64, 0
2, 16260, Note_on_c, 0, 64, 50
2, 16320, Note_on_c, 0, 69, 100
2, 16380, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 64, 50
2, 16440, Note_on_c, 0, 69, 0
2, 16440, Note_on_c, 0, 71, 100
2, 16500, Note_on_c, 0, 64, 0
2, 16500, Note_on_c, 0, 64, 50
2, 16560, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 73, 100
2, 16620, Note_on_c, 0, 64, 0
2, 16620, Note_on_c, 0, 64, 50
2, 16680, Note_on_c, 0, 73, 0
2, 16680, Note_on_c, 0, 69, 100
2, 16740, Note_on_c, 0, 64, 0
2, 16740, Note_on_c, 0, 64, 50
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 71, 100
2, 16860, Note_on_c, 0, 64, 0
2, 16860, Note_on_c, 0, 64, 50
2, 16920, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 71, 100
2, 16980, Note_on_c, 0, 64, 0
2, 16980, Note_on_c, 0, 64, 50
2, 17040, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 71, 100
2, 17100, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 64, 50
2, 17160, Note_on_c, 0, 71, 0
2, 17220, Note_on_c, 0, 64, 0
2, 17220, Note_on_c, 0, 64, 50
2, 17280, Note_on_c, 0, 68, 100
2, 17340, Note_on_c, 0, 64, 0
2, 17340, Note_on_c, 0, 64, 50
2, 17400, Note_on_c, 0, 68, 0
2, 17400, Note_on_c, 0, 71, 100
2, 17460, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 64, 50
2, 17520, Note_on_c, 0, 71, 0
2, 17520, Note_on_c, 0, 69, 100
2, 17580, Note_on_c, 0, 64, 0
2, 17580, Note_on_c, 0, 64, 50
2, 17640, Note_on_c, 0, 69, 0
2, 17640, Note_on_c, 0, 68, 100
2, 17700, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 64, 50
2, 17760, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 69, 100
2, 17820, Note_on_c, 0, 64, 0
2, 17820, Note_on_c, 0, 64, 50
2, 17880, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 66, 100
2, 17940, Note_on_c, 0, 64, 0
2, 17940, Note_on_c, 0, 64, 50
2, 18000, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 66, 100
2, 18060, Note_on_c, 0, 64, 0
2, 18060, Note_on_c, 0, 64, 50
2, 18120, Note_on_c, 0, 66, 0
2, 18120, Note_on_c, 0, 66, 100
2, 18180, Note_on_c, 0, 64, 0
2, 18180, Note_on_c, 0, 64, 50
2, 18240, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 69, 100
2, 18300, Note_on_c, 0, 64, 0
2, 18300, Note_on_c, 0, 64, 50
2, 18360, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 68, 100
2, 18420, Note_on_c, 0, 64, 0
2, 18420, Note_on_c, 0, 64, 50
2, 18480, Note_on_c, 0, 68, 0
2, 18480, Note_on_c, 0, 64, 100
2, 18540, Note_on_c, 0, 64, 0
2, 18540, Note_on_c, 0, 64, 50
2, 18600, Note_on_c, 0, 64, 0
2, 18600, Note_on_c, 0, 68, 100
2, 18660, Note_on_c, 0, 64, 0
2, 18660, Note_on_c, 0, 64, 50
2, 18720, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 66, 100
2, 18780, Note_on_c, 0, 64, 0
2, 18780, Note_on_c, 0, 64, 50
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 66, 100
2, 18900, Note_on_c, 0, 64, 0
2, 18900, Note_on_c, 0, 64, 50
2, 18960, Note_on_c, 0, 66, 0
2, 18960, Note_on_c, 0, 66, 100
2, 19020, Note_on_c, 0, 64, 0
2, 19020, Note_on_c, 0, 64, 50
2, 19080, Note_on_c, 0, 66, 0
2, 19080, Note_on_c, 0, 59, 100
2, 19140, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 64, 50
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 71, 100
2, 19260, Note_on_c, 0, 64, 0
2, 19260, Note_on_c, 0, 64, 50
2, 19320, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 69, 100
2, 19380, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 64, 50
2, 19440, Note_on_c, 0, 69, 0
2, 19440, Note_on_c, 0, 68, 100
2, 19500, Note_on_c, 0, 64, 0
2, 19500, Note_on_c, 0, 64, 50
2, 19560, Note_on_c, 0, 68, 0
2, 19560, Note_on_c, 0, 59, 100
2, 19620, Note_on_c, 0, 64, 0
2, 19620, Note_on_c, 0, 64, 50
2, 19680, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 71, 100
2, 19740, Note_on_c, 0, 64, 0
2, 19740, Note_on_c, 0, 64, 50
2, 19800, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 69, 100
2, 19860, Note_on_c, 0, 64, 0
2, 19860, Note_on_c, 0, 64, 50
2, 19920, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 69, 100
