4, 61560, Note_on_c, 2, 46, 92
4, 61563, Note_on_c, 2, 50, 92
4, 61566, Note_on_c, 2, 56, 92
4, 61569, Note_on_c, 2, 60, 92
4, 61572, Note_on_c, 2, 65, 92
4, 61617, Note_on_c, 2, 65, 0
4, 61617, Note_on_c, 2, 56, 0
4, 61617, Note_on_c, 2, 46, 0
4, 61617, Note_on_c, 2, 50, 0
4, 61617, Note_on_c, 2, 60, 0
4, 61620, Note_on_c, 2, 60, 72
4, 61623, Note_on_c, 2, 56, 81
4, 61626, Note_on_c, 2, 53, 69
4, 61629, Note_on_c, 2, 50, 53
4, 61632, Note_on_c, 2, 46, 87
4, 61677, Note_on_c, 2, 46, 0
4, 61677, Note_on_c, 2, 53, 0
4, 61677, Note_on_c, 2, 60, 0
4, 61677, Note_on_c, 2, 56, 0
4, 61677, Note_on_c, 2, 50, 0
4, 61680, Note_on_c, 2, 45, 91
4, 61683, Note_on_c, 2, 52, 91
4, 61686, Note_on_c, 2, 57, 91
4, 61689, Note_on_c, 2, 60, 91
4, 61692, Note_on_c, 2, 64, 91
4, 61737, Note_on_c, 2, 64, 0
4, 61737, Note_on_c, 2, 57, 0
4, 61737, Note_on_c, 2, 45, 0
4, 61737, Note_on_c, 2, 52, 0
4, 61737, Note_on_c, 2, 60, 0
4, 61740, Note_on_c, 2, 52, 66
4, 61743, Note_on_c, 2, 48, 80
4, 61746, Note_on_c, 2, 45, 61
4, 61797, Note_on_c, 2, 45, 0
4, 61797, Note_on_c, 2, 48, 0
4, 61797, Note_on_c, 2, 52, 0
4, 61800, Note_on_c, 2, 45, 84
4, 61803, Note_on_c, 2, 52, 84
4, 61806, Note_on_c, 2, 57, 84
4, 61809, Note_on_c, 2, 60, 84
4, 61812, Note_on_c, 2, 64, 84
4, 61857, Note_on_c, 2, 64, 0
4, 61857, Note_on_c, 2, 57, 0
4, 61857, Note_on_c, 2, 45, 0
4, 61857, Note_on_c, 2, 52, 0
4, 61857, Note_on_c, 2, 60, 0
4, 61860, Note_on_c, 2, 52, 71
4, 61863, Note_on_c, 2, 48, 82
4, 61866, Note_on_c, 2, 45, 74
4, 61917, Note_on_c, 2, 45, 0
4, 61917, Note_on_c, 2, 48, 0
4, 61917, Note_on_c, 2, 52, 0
4, 61920, Note_on_c, 2, 45, 87
4, 61923, Note_on_c, 2, 52, 87
4, 61926, Note_on_c, 2, 57, 87
4, 61929, Note_on_c, 2, 60, 87
4, 61932, Note_on_c, 2, 64, 87
4, 61977, Note_on_c, 2, 64, 0
4, 61977, Note_on_c, 2, 57, 0
4, 61977, Note_on_c, 2, 45, 0
4, 61977, Note_on_c, 2, 52, 0
4, 61977, Note_on_c, 2, 60, 0
4, 61980, Note_on_c, 2, 52, 84
4, 61983, Note_on_c, 2, 48, 82
4, 61986, Note_on_c, 2, 45, 74
4, 62037, Note_on_c, 2, 45, 0
4, 62037, Note_on_c, 2, 48, 0
4, 62037, Note_on_c, 2, 52, 0
4, 62040, Note_on_c, 2, 45, 93
4, 62043, Note_on_c, 2, 52, 93
4, 62046, Note_on_c, 2, 57, 93
4, 62049, Note_on_c, 2, 60, 93
4, 62052, Note_on_c, 2, 64, 93
4, 62097, Note_on_c, 2, 64, 0
4, 62097, Note_on_c, 2, 57, 0
4, 62097, Note_on_c, 2, 45, 0
4, 62097, Note_on_c, 2, 52, 0
4, 62097, Note_on_c, 2, 60, 0
4, 62100, Note_on_c, 2, 52, 72
4, 62103, Note_on_c, 2, 48, 84
4, 62106, Note_on_c, 2, 45, 76
4, 62157, Note_on_c, 2, 45, 0
4, 62157, Note_on_c, 2, 48, 0
4, 62157, Note_on_c, 2, 52, 0
4, 62160, Note_on_c, 2, 45, 81
4, 62163, Note_on_c, 2, 52, 81
4, 62166, Note_on_c, 2, 57, 81
4, 62169, Note_on_c, 2, 60, 81
4, 62172, Note_on_c, 2, 64, 81
4, 62217, Note_on_c, 2, 64, 0
4, 62217, Note_on_c, 2, 57, 0
4, 62217, Note_on_c, 2, 45, 0
4, 62217, Note_on_c, 2, 52, 0
4, 62217, Note_on_c, 2, 60, 0
4, 62220, Note_on_c, 2, 52, 73
4, 62223, Note_on_c, 2, 48, 77
4, 62226, Note_on_c, 2, 45, 73
4, 62277, Note_on_c, 2, 45, 0
4, 62277, Note_on_c, 2, 48, 0
4, 62277, Note_on_c, 2, 52, 0
4, 62280, Note_on_c, 2, 53, 105
4, 62283, Note_on_c, 2, 56, 93
4, 62286, Note_on_c, 2, 60, 80
4, 62855, Note_on_c, 2, 60, 0
4, 62855, Note_on_c, 2, 56, 0
4, 62855, Note_on_c, 2, 53, 0
4, 64260, Note_on_c, 2, 67, 84
4, 64263, Note_on_c, 2, 64, 89
4, 64266, Note_on_c, 2, 62, 89
4, 64319, Note_on_c, 2, 62, 0
4, 64319, Note_on_c, 2, 64, 0
4, 64319, Note_on_c, 2, 67, 0
4, 64860, Note_on_c, 2, 62, 89
4, 64863, Note_on_c, 2, 64, 78
4, 64866, Note_on_c, 2, 67, 78
4, 64919, Note_on_c, 2, 67, 0
4, 64919, Note_on_c, 2, 64, 0
4, 64919, Note_on_c, 2, 62, 0
4, 65400, Note_on_c, 2, 56, 115
4, 65459, Note_on_c, 2, 56, 0
4, 65460, Note_on_c, 2, 60, 112
4, 65579, Note_on_c, 2, 60, 0
4, 65580, Note_on_c, 2, 64, 119
4, 65759, Note_on_c, 2, 64, 0
4, 65760, Note_on_c, 2, 56, 110
4, 65819, Note_on_c, 2, 56, 0
4, 65820, Note_on_c, 2, 60, 119
4, 65999, Note_on_c, 2, 60, 0
4, 66060, Note_on_c, 2, 60, 117
4, 66179, Note_on_c, 2, 60, 0
4, 66180, Note_on_c, 2, 64, 112
4, 66419, Note_on_c, 2, 64, 0
4, 66420, Note_on_c, 2, 60, 119
4, 66479, Note_on_c, 2, 60, 0
4, 66600, Note_on_c, 2, 55, 112
4, 66659, Note_on_c, 2, 55, 0
4, 66660, Note_on_c, 2, 62, 119
4, 66779, Note_on_c, 2, 62, 0
4, 66780, Note_on_c, 2, 67, 112
4, 66839, Note_on_c, 2, 67, 0
4, 66840, Note_on_c, 2, 62, 115
4, 66959, Note_on_c, 2, 62, 0
4, 66960, Note_on_c, 2, 62, 112
4, 67019, Note_on_c, 2, 62, 0
4, 67020, Note_on_c, 2, 64, 110
4, 67199, Note_on_c, 2, 64, 0
4, 67200, Note_on_c, 2, 55, 105
4, 67259, Note_on_c, 2, 55, 0
4, 67260, Note_on_c, 2, 62, 112
4, 67379, Note_on_c, 2, 62, 0
4, 67380, Note_on_c, 2, 67, 104
4, 67439, Note_on_c, 2, 67, 0
4, 67440, Note_on_c, 2, 62, 112
4, 67559, Note_on_c, 2, 62, 0
4, 67560, Note_on_c, 2, 62, 110
4, 67619, Note_on_c, 2, 62, 0
4, 67620, Note_on_c, 2, 64, 89
4, 67679, Note_on_c, 2, 64, 0
4, 67800, Note_on_c, 2, 56, 99
4, 67859, Note_on_c, 2, 56, 0
4, 67860, Note_on_c, 2, 60, 105
4, 67979, Note_on_c, 2, 60, 0
4, 67980, Note_on_c, 2, 64, 94
4, 68159, Note_on_c, 2, 64, 0
4, 68160, Note_on_c, 2, 56, 95
4, 68219, Note_on_c, 2, 56, 0
4, 68220, Note_on_c, 2, 60, 105
4, 68399, Note_on_c, 2, 60, 0
4, 68400, Note_on_c, 2, 56, 103
4, 68459, Note_on_c, 2, 56, 0
4, 68460, Note_on_c, 2, 60, 104
4, 68579, Note_on_c, 2, 60, 0
4, 68580, Note_on_c, 2, 64, 105
4, 68819, Note_on_c, 2, 64, 0
4, 68820, Note_on_c, 2, 60, 84
4, 68879, Note_on_c, 2, 60, 0
4, 69000, Note_on_c, 2, 55, 95
4, 69059, Note_on_c, 2, 55, 0
4, 69060, Note_on_c, 2, 62, 112
4, 69179, Note_on_c, 2, 62, 0
4, 69180, Note_on_c, 2, 67, 105
4, 69239, Note_on_c, 2, 67, 0
4, 69240, Note_on_c, 2, 62, 119
4, 69359, Note_on_c, 2, 62, 0
4, 69360, Note_on_c, 2, 62, 110
4, 69419, Note_on_c, 2, 62, 0
4, 69420, Note_on_c, 2, 64, 117
4, 69599, Note_on_c, 2, 64, 0
4, 69600, Note_on_c, 2, 55, 104
4, 69659, Note_on_c, 2, 55, 0
4, 69660, Note_on_c, 2, 62, 104
4, 69779, Note_on_c, 2, 62, 0
4, 69780, Note_on_c, 2, 67, 105
4, 69839, Note_on_c, 2, 67, 0
4, 69840, Note_on_c, 2, 62, 104
4, 69959, Note_on_c, 2, 62, 0
4, 69960, Note_on_c, 2, 62, 94
4, 70019, Note_on_c, 2, 62, 0
4, 70020, Note_on_c, 2, 64, 86
4, 70079, Note_on_c, 2, 64, 0
4, 70200, Note_on_c, 2, 56, 95
4, 70259, Note_on_c, 2, 56, 0
4, 70260, Note_on_c, 2, 60, 101
4, 70379, Note_on_c, 2, 60, 0
4, 70380, Note_on_c, 2, 64, 110
4, 70559, Note_on_c, 2, 64, 0
4, 70560, Note_on_c, 2, 56, 112
4, 70619, Note_on_c, 2, 56, 0
4, 70620, Note_on_c, 2, 60, 105
4, 70799, Note_on_c, 2, 60, 0
4, 70800, Note_on_c, 2, 56, 91
4, 70859, Note_on_c, 2, 56, 0
4, 70860, Note_on_c, 2, 60, 104
4, 70979, Note_on_c, 2, 60, 0
4, 70980, Note_on_c, 2, 64, 112
4, 71219, Note_on_c, 2, 64, 0
4, 71220, Note_on_c, 2, 60, 105
4, 71399, Note_on_c, 2, 60, 0
4, 71400, Note_on_c, 2, 57, 90
4, 71459, Note_on_c, 2, 57, 0
4, 71460, Note_on_c, 2, 60, 101
4, 71579, Note_on_c, 2, 60, 0
4, 71580, Note_on_c, 2, 64, 105
4, 71759, Note_on_c, 2, 64, 0
4, 71760, Note_on_c, 2, 57, 105
4, 71819, Note_on_c, 2, 57, 0
4, 71820, Note_on_c, 2, 60, 101
4, 71939, Note_on_c, 2, 60, 0
4, 71940, Note_on_c, 2, 53, 98
4, 72059, Note_on_c, 2, 53, 0
4, 72060, Note_on_c, 2, 57, 99
4, 72179, Note_on_c, 2, 57, 0
4, 72180, Note_on_c, 2, 60, 99
4, 72299, Note_on_c, 2, 60, 0
4, 72300, Note_on_c, 2, 53, 101
4, 72359, Note_on_c, 2, 53, 0
4, 72360, Note_on_c, 2, 60, 105
4, 72479, Note_on_c, 2, 60, 0
4, 72600, Note_on_c, 2, 56, 105
4, 72659, Note_on_c, 2, 56, 0
4, 72660, Note_on_c, 2, 60, 98
4, 72779, Note_on_c, 2, 60, 0
4, 72780, Note_on_c, 2, 64, 90
4, 72839, Note_on_c, 2, 64, 0
4, 72840, Note_on_c, 2, 57, 105
4, 72959, Note_on_c, 2, 57, 0
4, 72960, Note_on_c, 2, 57, 105
4, 73019, Note_on_c, 2, 57, 0
4, 73020, Note_on_c, 2, 60, 105
4, 73199, Note_on_c, 2, 60, 0
4, 73200, Note_on_c, 2, 56, 91
4, 73259, Note_on_c, 2, 56, 0
4, 73260, Note_on_c, 2, 60, 112
4, 73379, Note_on_c, 2, 60, 0
4, 73380, Note_on_c, 2, 64, 101
4, 73679, Note_on_c, 2, 64, 0
4, 73800, Note_on_c, 2, 55, 94
4, 73859, Note_on_c, 2, 55, 0
4, 73860, Note_on_c, 2, 62, 105
4, 73979, Note_on_c, 2, 62, 0
4, 73980, Note_on_c, 2, 67, 99
4, 74039, Note_on_c, 2, 67, 0
4, 74040, Note_on_c, 2, 62, 98
4, 74159, Note_on_c, 2, 62, 0
4, 74160, Note_on_c, 2, 62, 99
4, 74219, Note_on_c, 2, 62, 0
4, 74220, Note_on_c, 2, 64, 99
4, 74279, Note_on_c, 2, 64, 0
4, 74400, Note_on_c, 2, 55, 98
4, 74459, Note_on_c, 2, 55, 0
4, 74460, Note_on_c, 2, 62, 110
4, 74579, Note_on_c, 2, 62, 0
4, 74580, Note_on_c, 2, 67, 99
4, 74639, Note_on_c, 2, 67, 0
4, 74640, Note_on_c, 2, 62, 107
4, 74759, Note_on_c, 2, 62, 0
4, 74760, Note_on_c, 2, 62, 117
4, 74819, Note_on_c, 2, 62, 0
4, 74820, Note_on_c, 2, 64, 107
4, 74879, Note_on_c, 2, 64, 0
4, 75000, Note_on_c, 2, 56, 99
4, 75059, Note_on_c, 2, 56, 0
4, 75060, Note_on_c, 2, 60, 99
4, 75179, Note_on_c, 2, 60, 0
4, 75180, Note_on_c, 2, 64, 104
4, 75359, Note_on_c, 2, 64, 0
4, 75360, Note_on_c, 2, 62, 105
4, 75419, Note_on_c, 2, 62, 0
4, 75420, Note_on_c, 2, 64, 94
4, 75479, Note_on_c, 2, 64, 0
4, 75600, Note_on_c, 2, 56, 99
4, 75659, Note_on_c, 2, 56, 0
4, 75660, Note_on_c, 2, 60, 112
4, 75779, Note_on_c, 2, 60, 0
4, 75780, Note_on_c, 2, 64, 99
4, 75959, Note_on_c, 2, 64, 0
4, 75960, Note_on_c, 2, 56, 101
4, 76019, Note_on_c, 2, 56, 0
4, 76020, Note_on_c, 2, 60, 105
4, 76199, Note_on_c, 2, 60, 0
4, 76200, Note_on_c, 2, 56, 99
4, 76259, Note_on_c, 2, 56, 0
4, 76260, Note_on_c, 2, 60, 104
4, 76379, Note_on_c, 2, 60, 0
4, 76380, Note_on_c, 2, 64, 112
4, 76559, Note_on_c, 2, 64, 0
4, 76560, Note_on_c, 2, 60, 104
4, 76679, Note_on_c, 2, 60, 0
4, 76800, Note_on_c, 2, 55, 98
4, 76859, Note_on_c, 2, 55, 0
4, 76860, Note_on_c, 2, 62, 105
4, 76979, Note_on_c, 2, 62, 0
4, 76980, Note_on_c, 2, 67, 94
4, 77039, Note_on_c, 2, 67, 0
4, 77040, Note_on_c, 2, 62, 105
4, 77159, Note_on_c, 2, 62, 0
4, 77160, Note_on_c, 2, 62, 107
4, 77219, Note_on_c, 2, 62, 0
4, 77220, Note_on_c, 2, 64, 101
4, 77399, Note_on_c, 2, 64, 0
4, 77400, Note_on_c, 2, 55, 94
4, 77459, Note_on_c, 2, 55, 0
4, 77460, Note_on_c, 2, 62, 105
4, 77579, Note_on_c, 2, 62, 0
4, 77580, Note_on_c, 2, 67, 99
4, 77639, Note_on_c, 2, 67, 0
4, 77640, Note_on_c, 2, 62, 110
4, 77759, Note_on_c, 2, 62, 0
4, 77760, Note_on_c, 2, 62, 105
4, 77819, Note_on_c, 2, 62, 0
4, 77820, Note_on_c, 2, 64, 104
4, 77999, Note_on_c, 2, 64, 0
4, 78000, Note_on_c, 2, 55, 95
4, 78059, Note_on_c, 2, 55, 0
4, 78060, Note_on_c, 2, 62, 105
4, 78179, Note_on_c, 2, 62, 0
4, 78180, Note_on_c, 2, 67, 99
4, 78239, Note_on_c, 2, 67, 0
4, 78240, Note_on_c, 2, 62, 105
4, 78359, Note_on_c, 2, 62, 0
4, 78360, Note_on_c, 2, 62, 105
4, 78419, Note_on_c, 2, 62, 0
4, 78420, Note_on_c, 2, 64, 99
4, 78480, Note_on_c, 2, 65, 91
4, 78483, Note_on_c, 2, 60, 91
4, 78486, Note_on_c, 2, 57, 91
4, 78489, Note_on_c, 2, 53, 91
4, 78492, Note_on_c, 2, 45, 91
4, 78495, Note_on_c, 2, 41, 91
4, 78536, Note_on_c, 2, 57, 0
4, 78536, Note_on_c, 2, 60, 0
4, 78536, Note_on_c, 2, 65, 0
4, 78537, Note_on_c, 2, 53, 0
4, 78537, Note_on_c, 2, 41, 0
4, 78537, Note_on_c, 2, 45, 0
4, 78540, Note_on_c, 2, 41, 52
4, 78543, Note_on_c, 2, 45, 72
4, 78546, Note_on_c, 2, 48, 67
4, 78596, Note_on_c, 2, 48, 0
4, 78596, Note_on_c, 2, 45, 0
4, 78596, Note_on_c, 2, 41, 0
4, 78600, Note_on_c, 2, 65, 78
4, 78603, Note_on_c, 2, 60, 78
4, 78606, Note_on_c, 2, 57, 78
4, 78609, Note_on_c, 2, 53, 78
4, 78612, Note_on_c, 2, 45, 78
4, 78615, Note_on_c, 2, 41, 78
4, 78656, Note_on_c, 2, 57, 0
4, 78656, Note_on_c, 2, 60, 0
4, 78656, Note_on_c, 2, 65, 0
4, 78657, Note_on_c, 2, 53, 0
4, 78657, Note_on_c, 2, 41, 0
4, 78657, Note_on_c, 2, 45, 0
4, 78660, Note_on_c, 2, 41, 72
4, 78663, Note_on_c, 2, 45, 77
4, 78666, Note_on_c, 2, 48, 73
4, 78716, Note_on_c, 2, 48, 0
4, 78716, Note_on_c, 2, 45, 0
4, 78716, Note_on_c, 2, 41, 0
4, 78720, Note_on_c, 2, 65, 77
4, 78723, Note_on_c, 2, 60, 77
4, 78726, Note_on_c, 2, 57, 77
4, 78729, Note_on_c, 2, 53, 77
4, 78732, Note_on_c, 2, 45, 77
4, 78735, Note_on_c, 2, 41, 77
4, 78776, Note_on_c, 2, 57, 0
4, 78776, Note_on_c, 2, 60, 0
4, 78776, Note_on_c, 2, 65, 0
4, 78777, Note_on_c, 2, 53, 0
4, 78777, Note_on_c, 2, 41, 0
4, 78777, Note_on_c, 2, 45, 0
4, 78780, Note_on_c, 2, 41, 43
4, 78783, Note_on_c, 2, 45, 76
4, 78786, Note_on_c, 2, 48, 71
4, 78836, Note_on_c, 2, 48, 0
4, 78836, Note_on_c, 2, 45, 0
4, 78836, Note_on_c, 2, 41, 0
4, 78839, Note_on_c, 2, 64, 0
4, 78840, Note_on_c, 2, 65, 73
4, 78843, Note_on_c, 2, 60, 73
4, 78846, Note_on_c, 2, 57, 73
4, 78849, Note_on_c, 2, 53, 73
4, 78852, Note_on_c, 2, 45, 73
4, 78855, Note_on_c, 2, 41, 73
4, 78896, Note_on_c, 2, 57, 0
4, 78896, Note_on_c, 2, 65, 0
4, 78896, Note_on_c, 2, 60, 0
4, 78897, Note_on_c, 2, 53, 0
4, 78897, Note_on_c, 2, 45, 0
4, 78897, Note_on_c, 2, 41, 0
4, 78900, Note_on_c, 2, 41, 78
4, 78903, Note_on_c, 2, 45, 86
4, 78906, Note_on_c, 2, 48, 84
4, 78956, Note_on_c, 2, 48, 0
4, 78956, Note_on_c, 2, 45, 0
4, 78956, Note_on_c, 2, 41, 0
4, 78960, Note_on_c, 2, 65, 82
4, 78963, Note_on_c, 2, 60, 82
4, 78966, Note_on_c, 2, 57, 82
4, 78969, Note_on_c, 2, 53, 82
4, 78972, Note_on_c, 2, 45, 82
4, 78975, Note_on_c, 2, 41, 82
4, 79016, Note_on_c, 2, 57, 0
4, 79016, Note_on_c, 2, 65, 0
4, 79016, Note_on_c, 2, 60, 0
4, 79017, Note_on_c, 2, 53, 0
4, 79017, Note_on_c, 2, 45, 0
4, 79017, Note_on_c, 2, 41, 0
4, 79020, Note_on_c, 2, 41, 73
4, 79023, Note_on_c, 2, 45, 84
4, 79026, Note_on_c, 2, 48, 77
4, 79076, Note_on_c, 2, 48, 0
4, 79076, Note_on_c, 2, 45, 0
4, 79076, Note_on_c, 2, 41, 0
4, 79080, Note_on_c, 2, 66, 73
4, 79083, Note_on_c, 2, 60, 73
4, 79086, Note_on_c, 2, 57, 73
4, 79089, Note_on_c, 2, 52, 73
4, 79092, Note_on_c, 2, 45, 73
4, 79095, Note_on_c, 2, 40, 73
4, 79136, Note_on_c, 2, 57, 0
4, 79136, Note_on_c, 2, 66, 0
4, 79136, Note_on_c, 2, 60, 0
4, 79137, Note_on_c, 2, 52, 0
4, 79137, Note_on_c, 2, 45, 0
4, 79137, Note_on_c, 2, 40, 0
4, 79140, Note_on_c, 2, 40, 74
4, 79143, Note_on_c, 2, 42, 57
4, 79146, Note_on_c, 2, 45, 77
4, 79149, Note_on_c, 2, 48, 73
4, 79196, Note_on_c, 2, 45, 0
4, 79196, Note_on_c, 2, 40, 0
4, 79196, Note_on_c, 2, 42, 0
4, 79197, Note_on_c, 2, 48, 0
4, 79200, Note_on_c, 2, 66, 81
4, 79203, Note_on_c, 2, 60, 81
4, 79206, Note_on_c, 2, 57, 81
4, 79209, Note_on_c, 2, 52, 81
4, 79212, Note_on_c, 2, 45, 81
4, 79215, Note_on_c, 2, 40, 81
4, 79256, Note_on_c, 2, 57, 0
4, 79256, Note_on_c, 2, 66, 0
4, 79256, Note_on_c, 2, 60, 0
4, 79257, Note_on_c, 2, 52, 0
4, 79257, Note_on_c, 2, 45, 0
4, 79257, Note_on_c, 2, 40, 0
4, 79260, Note_on_c, 2, 40, 85
4, 79263, Note_on_c, 2, 42, 52
4, 79266, Note_on_c, 2, 45, 77
4, 79269, Note_on_c, 2, 48, 76
4, 79316, Note_on_c, 2, 45, 0
4, 79316, Note_on_c, 2, 40, 0
4, 79316, Note_on_c, 2, 42, 0
4, 79317, Note_on_c, 2, 48, 0
4, 79320, Note_on_c, 2, 66, 76
4, 79323, Note_on_c, 2, 60, 76
4, 79326, Note_on_c, 2, 57, 76
4, 79329, Note_on_c, 2, 52, 76
4, 79332, Note_on_c, 2, 45, 76
4, 79335, Note_on_c, 2, 40, 76
4, 79376, Note_on_c, 2, 57, 0
4, 79376, Note_on_c, 2, 66, 0
4, 79376, Note_on_c, 2, 60, 0
4, 79377, Note_on_c, 2, 52, 0
4, 79377, Note_on_c, 2, 45, 0
4, 79377, Note_on_c, 2, 40, 0
4, 79380, Note_on_c, 2, 40, 78
4, 79383, Note_on_c, 2, 42, 54
4, 79386, Note_on_c, 2, 45, 80
4, 79389, Note_on_c, 2, 48, 76
4, 79436, Note_on_c, 2, 45, 0
4, 79436, Note_on_c, 2, 40, 0
4, 79436, Note_on_c, 2, 42, 0
4, 79437, Note_on_c, 2, 48, 0
4, 79440, Note_on_c, 2, 66, 72
4, 79443, Note_on_c, 2, 60, 72
4, 79446, Note_on_c, 2, 57, 72
4, 79449, Note_on_c, 2, 52, 72
4, 79452, Note_on_c, 2, 45, 72
4, 79455, Note_on_c, 2, 40, 72
4, 79496, Note_on_c, 2, 57, 0
4, 79496, Note_on_c, 2, 66, 0
4, 79496, Note_on_c, 2, 60, 0
4, 79497, Note_on_c, 2, 52, 0
4, 79497, Note_on_c, 2, 45, 0
4, 79497, Note_on_c, 2, 40, 0
4, 79500, Note_on_c, 2, 40, 84
4, 79503, Note_on_c, 2, 42, 63
4, 79506, Note_on_c, 2, 45, 80
4, 79509, Note_on_c, 2, 48, 84
4, 79556, Note_on_c, 2, 45, 0
4, 79556, Note_on_c, 2, 40, 0
4, 79556, Note_on_c, 2, 42, 0
4, 79557, Note_on_c, 2, 48, 0
4, 79560, Note_on_c, 2, 66, 80
4, 79563, Note_on_c, 2, 60, 80
4, 79566, Note_on_c, 2, 57, 80
4, 79569, Note_on_c, 2, 52, 80
4, 79572, Note_on_c, 2, 45, 80
4, 79575, Note_on_c, 2, 40, 80
4, 79616, Note_on_c, 2, 57, 0
4, 79616, Note_on_c, 2, 66, 0
4, 79616, Note_on_c, 2, 60, 0
4, 79617, Note_on_c, 2, 52, 0
4, 79617, Note_on_c, 2, 45, 0
4, 79617, Note_on_c, 2, 40, 0
4, 79620, Note_on_c, 2, 40, 73
4, 79623, Note_on_c, 2, 42, 44
4, 79626, Note_on_c, 2, 45, 76
4, 79629, Note_on_c, 2, 48, 76
4, 79676, Note_on_c, 2, 45, 0
4, 79676, Note_on_c, 2, 40, 0
4, 79676, Note_on_c, 2, 42, 0
4, 79677, Note_on_c, 2, 48, 0
4, 79680, Note_on_c, 2, 67, 83
4, 79683, Note_on_c, 2, 59, 83
4, 79686, Note_on_c, 2, 55, 83
4, 79689, Note_on_c, 2, 50, 83
4, 79692, Note_on_c, 2, 47, 83
4, 79695, Note_on_c, 2, 43, 83
4, 79736, Note_on_c, 2, 55, 0
4, 79736, Note_on_c, 2, 67, 0
4, 79736, Note_on_c, 2, 59, 0
4, 79737, Note_on_c, 2, 50, 0
4, 79737, Note_on_c, 2, 47, 0
4, 79737, Note_on_c, 2, 43, 0
4, 79740, Note_on_c, 2, 43, 68
4, 79743, Note_on_c, 2, 47, 81
4, 79746, Note_on_c, 2, 50, 74
4, 79796, Note_on_c, 2, 50, 0
4, 79796, Note_on_c, 2, 47, 0
4, 79796, Note_on_c, 2, 43, 0
4, 79800, Note_on_c, 2, 67, 83
4, 79803, Note_on_c, 2, 59, 83
4, 79806, Note_on_c, 2, 55, 83
4, 79809, Note_on_c, 2, 50, 83
4, 79812, Note_on_c, 2, 47, 83
4, 79815, Note_on_c, 2, 43, 83
4, 79856, Note_on_c, 2, 55, 0
4, 79856, Note_on_c, 2, 67, 0
4, 79856, Note_on_c, 2, 59, 0
4, 79857, Note_on_c, 2, 50, 0
4, 79857, Note_on_c, 2, 47, 0
4, 79857, Note_on_c, 2, 43, 0
4, 79860, Note_on_c, 2, 43, 66
4, 79863, Note_on_c, 2, 47, 80
4, 79866, Note_on_c, 2, 50, 70
4, 79916, Note_on_c, 2, 50, 0
4, 79916, Note_on_c, 2, 47, 0
4, 79916, Note_on_c, 2, 43, 0
4, 79920, Note_on_c, 2, 67, 89
4, 79923, Note_on_c, 2, 59, 89
4, 79926, Note_on_c, 2, 55, 89
4, 79929, Note_on_c, 2, 50, 89
4, 79932, Note_on_c, 2, 47, 89
4, 79935, Note_on_c, 2, 43, 89
4, 79976, Note_on_c, 2, 55, 0
4, 79976, Note_on_c, 2, 67, 0
4, 79976, Note_on_c, 2, 59, 0
4, 79977, Note_on_c, 2, 50, 0
4, 79977, Note_on_c, 2, 47, 0
4, 79977, Note_on_c, 2, 43, 0
4, 79980, Note_on_c, 2, 43, 72
4, 79983, Note_on_c, 2, 47, 85
4, 79986, Note_on_c, 2, 50, 74
4, 80036, Note_on_c, 2, 50, 0
4, 80036, Note_on_c, 2, 47, 0
4, 80036, Note_on_c, 2, 43, 0
4, 80040, Note_on_c, 2, 67, 84
4, 80043, Note_on_c, 2, 59, 84
4, 80046, Note_on_c, 2, 55, 84
4, 80049, Note_on_c, 2, 50, 84
4, 80052, Note_on_c, 2, 47, 84
4, 80055, Note_on_c, 2, 43, 84
4, 80096, Note_on_c, 2, 55, 0
4, 80096, Note_on_c, 2, 67, 0
4, 80096, Note_on_c, 2, 59, 0
4, 80097, Note_on_c, 2, 50, 0
4, 80097, Note_on_c, 2, 47, 0
4, 80097, Note_on_c, 2, 43, 0
4, 80100, Note_on_c, 2, 43, 76
4, 80103, Note_on_c, 2, 47, 86
4, 80106, Note_on_c, 2, 50, 84
4, 80156, Note_on_c, 2, 50, 0
4, 80156, Note_on_c, 2, 47, 0
4, 80156, Note_on_c, 2, 43, 0
4, 80160, Note_on_c, 2, 67, 82
4, 80163, Note_on_c, 2, 59, 82
4, 80166, Note_on_c, 2, 55, 82
4, 80169, Note_on_c, 2, 50, 82
4, 80172, Note_on_c, 2, 47, 82
4, 80175, Note_on_c, 2, 43, 82
4, 80216, Note_on_c, 2, 55, 0
4, 80216, Note_on_c, 2, 67, 0
4, 80216, Note_on_c, 2, 59, 0
4, 80217, Note_on_c, 2, 50, 0
4, 80217, Note_on_c, 2, 47, 0
4, 80217, Note_on_c, 2, 43, 0
4, 80220, Note_on_c, 2, 43, 64
4, 80223, Note_on_c, 2, 47, 80
4, 80226, Note_on_c, 2, 50, 65
4, 80276, Note_on_c, 2, 50, 0
4, 80276, Note_on_c, 2, 47, 0
4, 80276, Note_on_c, 2, 43, 0
4, 80280, Note_on_c, 2, 64, 80
4, 80283, Note_on_c, 2, 59, 80
4, 80286, Note_on_c, 2, 56, 80
4, 80289, Note_on_c, 2, 52, 80
4, 80292, Note_on_c, 2, 47, 80
4, 80295, Note_on_c, 2, 44, 80
4, 80336, Note_on_c, 2, 56, 0
4, 80336, Note_on_c, 2, 64, 0
4, 80336, Note_on_c, 2, 59, 0
4, 80337, Note_on_c, 2, 52, 0
4, 80337, Note_on_c, 2, 47, 0
4, 80337, Note_on_c, 2, 44, 0
