4, 3299, Note_on_c, 1, 48, 0
4, 3300, Note_on_c, 1, 50, 64
4, 3359, Note_on_c, 1, 50, 0
4, 3360, Note_on_c, 1, 50, 64
4, 3479, Note_on_c, 1, 50, 0
4, 4140, Note_on_c, 1, 45, 64
4, 4199, Note_on_c, 1, 45, 0
4, 4200, Note_on_c, 1, 48, 64
4, 4259, Note_on_c, 1, 48, 0
4, 4260, Note_on_c, 1, 50, 64
4, 4319, Note_on_c, 1, 50, 0
4, 4320, Note_on_c, 1, 50, 64
4, 4439, Note_on_c, 1, 50, 0
4, 5100, Note_on_c, 1, 45, 64
4, 5159, Note_on_c, 1, 45, 0
4, 5160, Note_on_c, 1, 48, 64
4, 5219, Note_on_c, 1, 48, 0
4, 5220, Note_on_c, 1, 50, 64
4, 5279, Note_on_c, 1, 50, 0
4, 5280, Note_on_c, 1, 50, 64
4, 5399, Note_on_c, 1, 50, 0
4, 6060, Note_on_c, 1, 45, 64
4, 6119, Note_on_c, 1, 45, 0
4, 6120, Note_on_c, 1, 48, 64
4, 6179, Note_on_c, 1, 48, 0
4, 6180, Note_on_c, 1, 50, 64
4, 6239, Note_on_c, 1, 50, 0
4, 6240, Note_on_c, 1, 50, 64
4, 6359, Note_on_c, 1, 50, 0
4, 7019, Note_on_c, 1, 45, 64
4, 7078, Note_on_c, 1, 45, 0
4, 7080, Note_on_c, 1, 48, 64
4, 7139, Note_on_c, 1, 48, 0
4, 7140, Note_on_c, 1, 50, 64
4, 7199, Note_on_c, 1, 50, 0
4, 7200, Note_on_c, 1, 50, 64
4, 7319, Note_on_c, 1, 50, 0
4, 8160, Note_on_c, 1, 50, 64
4, 8279, Note_on_c, 1, 50, 0
4, 8280, Note_on_c, 1, 50, 64
4, 8399, Note_on_c, 1, 50, 0
4, 8400, Note_on_c, 1, 42, 64
4, 8459, Note_on_c, 1, 42, 0
4, 8460, Note_on_c, 1, 43, 64
4, 8519, Note_on_c, 1, 43, 0
4, 8520, Note_on_c, 1, 44, 64
4, 8579, Note_on_c, 1, 44, 0
4, 8580, Note_on_c, 1, 45, 64
4, 8639, Note_on_c, 1, 45, 0
4, 8640, Note_on_c, 1, 45, 64
4, 8699, Note_on_c, 1, 45, 0
4, 8700, Note_on_c, 1, 45, 64
4, 8759, Note_on_c, 1, 45, 0
4, 8760, Note_on_c, 1, 47, 64
4, 8819, Note_on_c, 1, 47, 0
4, 8820, Note_on_c, 1, 47, 64
4, 8879, Note_on_c, 1, 47, 0
4, 8880, Note_on_c, 1, 48, 64
4, 8939, Note_on_c, 1, 48, 0
4, 8940, Note_on_c, 1, 48, 64
4, 8999, Note_on_c, 1, 48, 0
4, 9000, Note_on_c, 1, 49, 64
4, 9059, Note_on_c, 1, 49, 0
4, 9060, Note_on_c, 1, 49, 64
4, 9119, Note_on_c, 1, 49, 0
4, 9120, Note_on_c, 1, 50, 64
4, 9179, Note_on_c, 1, 50, 0
4, 9180, Note_on_c, 1, 50, 64
4, 9239, Note_on_c, 1, 50, 0
4, 9240, Note_on_c, 1, 50, 64
4, 9299, Note_on_c, 1, 50, 0
4, 9300, Note_on_c, 1, 50, 64
4, 9359, Note_on_c, 1, 50, 0
4, 9360, Note_on_c, 1, 42, 64
4, 9419, Note_on_c, 1, 42, 0
4, 9420, Note_on_c, 1, 43, 64
4, 9479, Note_on_c, 1, 43, 0
4, 9480, Note_on_c, 1, 44, 64
4, 9539, Note_on_c, 1, 44, 0
4, 9540, Note_on_c, 1, 45, 64
4, 9599, Note_on_c, 1, 45, 0
4, 9600, Note_on_c, 1, 45, 64
4, 9659, Note_on_c, 1, 45, 0
4, 9660, Note_on_c, 1, 45, 64
4, 9719, Note_on_c, 1, 45, 0
4, 9720, Note_on_c, 1, 47, 64
4, 9779, Note_on_c, 1, 47, 0
4, 9780, Note_on_c, 1, 47, 64
4, 9839, Note_on_c, 1, 47, 0
4, 9840, Note_on_c, 1, 48, 64
4, 9899, Note_on_c, 1, 48, 0
4, 9900, Note_on_c, 1, 48, 64
4, 9959, Note_on_c, 1, 48, 0
4, 9960, Note_on_c, 1, 49, 64
4, 10019, Note_on_c, 1, 49, 0
4, 10020, Note_on_c, 1, 49, 64
4, 10079, Note_on_c, 1, 49, 0
4, 10080, Note_on_c, 1, 50, 64
4, 10199, Note_on_c, 1, 50, 0
4, 10200, Note_on_c, 1, 50, 64
4, 10319, Note_on_c, 1, 50, 0
4, 10320, Note_on_c, 1, 42, 64
4, 10379, Note_on_c, 1, 42, 0
4, 10380, Note_on_c, 1, 43, 64
4, 10439, Note_on_c, 1, 43, 0
4, 10440, Note_on_c, 1, 44, 64
4, 10499, Note_on_c, 1, 44, 0
4, 10500, Note_on_c, 1, 45, 64
4, 10559, Note_on_c, 1, 45, 0
4, 10560, Note_on_c, 1, 45, 64
4, 10619, Note_on_c, 1, 45, 0
4, 10620, Note_on_c, 1, 45, 64
4, 10679, Note_on_c, 1, 45, 0
4, 10680, Note_on_c, 1, 47, 64
4, 10739, Note_on_c, 1, 47, 0
4, 10740, Note_on_c, 1, 47, 64
4, 10799, Note_on_c, 1, 47, 0
4, 10800, Note_on_c, 1, 48, 64
4, 10859, Note_on_c, 1, 48, 0
4, 10860, Note_on_c, 1, 48, 64
4, 10919, Note_on_c, 1, 48, 0
4, 10920, Note_on_c, 1, 49, 64
4, 10979, Note_on_c, 1, 49, 0
4, 10980, Note_on_c, 1, 49, 64
4, 11039, Note_on_c, 1, 49, 0
4, 11040, Note_on_c, 1, 50, 64
4, 11099, Note_on_c, 1, 50, 0
4, 11100, Note_on_c, 1, 50, 64
4, 11159, Note_on_c, 1, 50, 0
4, 11160, Note_on_c, 1, 50, 64
4, 11219, Note_on_c, 1, 50, 0
4, 11220, Note_on_c, 1, 50, 64
4, 11279, Note_on_c, 1, 50, 0
4, 11280, Note_on_c, 1, 42, 64
4, 11339, Note_on_c, 1, 42, 0
4, 11340, Note_on_c, 1, 43, 64
4, 11399, Note_on_c, 1, 43, 0
4, 11400, Note_on_c, 1, 44, 64
4, 11459, Note_on_c, 1, 44, 0
4, 11460, Note_on_c, 1, 45, 64
4, 11519, Note_on_c, 1, 45, 0
4, 11520, Note_on_c, 1, 45, 64
4, 11579, Note_on_c, 1, 45, 0
4, 11580, Note_on_c, 1, 45, 64
4, 11639, Note_on_c, 1, 45, 0
4, 11640, Note_on_c, 1, 47, 64
4, 11699, Note_on_c, 1, 47, 0
4, 11700, Note_on_c, 1, 47, 64
4, 11759, Note_on_c, 1, 47, 0
4, 11760, Note_on_c, 1, 48, 64
4, 11819, Note_on_c, 1, 48, 0
4, 11820, Note_on_c, 1, 48, 64
4, 11879, Note_on_c, 1, 48, 0
4, 11880, Note_on_c, 1, 49, 64
4, 11939, Note_on_c, 1, 49, 0
4, 11940, Note_on_c, 1, 49, 64
4, 11999, Note_on_c, 1, 49, 0
4, 12300, Note_on_c, 1, 45, 64
4, 12359, Note_on_c, 1, 45, 0
4, 12360, Note_on_c, 1, 48, 64
4, 12419, Note_on_c, 1, 48, 0
4, 12420, Note_on_c, 1, 50, 64
4, 12479, Note_on_c, 1, 50, 0
4, 12480, Note_on_c, 1, 50, 64
4, 12599, Note_on_c, 1, 50, 0
4, 13260, Note_on_c, 1, 45, 64
4, 13319, Note_on_c, 1, 45, 0
4, 13320, Note_on_c, 1, 48, 64
4, 13379, Note_on_c, 1, 48, 0
4, 13380, Note_on_c, 1, 50, 64
4, 13439, Note_on_c, 1, 50, 0
4, 13440, Note_on_c, 1, 50, 64
4, 13559, Note_on_c, 1, 50, 0
4, 14220, Note_on_c, 1, 45, 64
4, 14279, Note_on_c, 1, 45, 0
4, 14280, Note_on_c, 1, 48, 64
4, 14339, Note_on_c, 1, 48, 0
4, 14340, Note_on_c, 1, 50, 64
4, 14399, Note_on_c, 1, 50, 0
4, 14400, Note_on_c, 1, 50, 64
4, 14519, Note_on_c, 1, 50, 0
4, 15180, Note_on_c, 1, 45, 64
4, 15239, Note_on_c, 1, 45, 0
4, 15240, Note_on_c, 1, 48, 64
4, 15299, Note_on_c, 1, 48, 0
4, 15300, Note_on_c, 1, 50, 64
4, 15359, Note_on_c, 1, 50, 0
4, 15360, Note_on_c, 1, 50, 64
4, 15479, Note_on_c, 1, 50, 0
4, 16139, Note_on_c, 1, 45, 64
4, 16198, Note_on_c, 1, 45, 0
4, 16200, Note_on_c, 1, 48, 64
4, 16259, Note_on_c, 1, 48, 0
4, 16260, Note_on_c, 1, 50, 64
4, 16319, Note_on_c, 1, 50, 0
4, 16320, Note_on_c, 1, 50, 64
4, 16439, Note_on_c, 1, 50, 0
4, 17280, Note_on_c, 1, 50, 64
4, 17399, Note_on_c, 1, 50, 0
4, 17400, Note_on_c, 1, 50, 64
4, 17519, Note_on_c, 1, 50, 0
4, 17520, Note_on_c, 1, 42, 64
4, 17579, Note_on_c, 1, 42, 0
4, 17580, Note_on_c, 1, 43, 64
4, 17639, Note_on_c, 1, 43, 0
4, 17640, Note_on_c, 1, 44, 64
4, 17699, Note_on_c, 1, 44, 0
4, 17700, Note_on_c, 1, 45, 64
4, 17759, Note_on_c, 1, 45, 0
4, 17760, Note_on_c, 1, 45, 64
4, 17819, Note_on_c, 1, 45, 0
4, 17820, Note_on_c, 1, 45, 64
4, 17879, Note_on_c, 1, 45, 0
4, 17880, Note_on_c, 1, 47, 64
4, 17939, Note_on_c, 1, 47, 0
4, 17940, Note_on_c, 1, 47, 64
4, 17999, Note_on_c, 1, 47, 0
4, 18000, Note_on_c, 1, 48, 64
4, 18059, Note_on_c, 1, 48, 0
4, 18060, Note_on_c, 1, 48, 64
4, 18119, Note_on_c, 1, 48, 0
4, 18120, Note_on_c, 1, 49, 64
4, 18179, Note_on_c, 1, 49, 0
4, 18180, Note_on_c, 1, 49, 64
4, 18239, Note_on_c, 1, 49, 0
4, 18240, Note_on_c, 1, 50, 64
4, 18299, Note_on_c, 1, 50, 0
4, 18300, Note_on_c, 1, 50, 64
4, 18359, Note_on_c, 1, 50, 0
4, 18360, Note_on_c, 1, 50, 64
4, 18419, Note_on_c, 1, 50, 0
4, 18420, Note_on_c, 1, 50, 64
4, 18479, Note_on_c, 1, 50, 0
4, 18480, Note_on_c, 1, 42, 64
4, 18539, Note_on_c, 1, 42, 0
4, 18540, Note_on_c, 1, 43, 64
4, 18599, Note_on_c, 1, 43, 0
4, 18600, Note_on_c, 1, 44, 64
4, 18659, Note_on_c, 1, 44, 0
4, 18660, Note_on_c, 1, 45, 64
4, 18719, Note_on_c, 1, 45, 0
4, 18720, Note_on_c, 1, 45, 64
4, 18779, Note_on_c, 1, 45, 0
4, 18780, Note_on_c, 1, 45, 64
4, 18839, Note_on_c, 1, 45, 0
4, 18840, Note_on_c, 1, 47, 64
4, 18899, Note_on_c, 1, 47, 0
4, 18900, Note_on_c, 1, 47, 64
4, 18959, Note_on_c, 1, 47, 0
4, 18960, Note_on_c, 1, 48, 64
4, 19019, Note_on_c, 1, 48, 0
4, 19020, Note_on_c, 1, 48, 64
4, 19079, Note_on_c, 1, 48, 0
4, 19080, Note_on_c, 1, 49, 64
4, 19139, Note_on_c, 1, 49, 0
4, 19140, Note_on_c, 1, 49, 64
4, 19199, Note_on_c, 1, 49, 0
4, 19200, Note_on_c, 1, 50, 64
4, 19319, Note_on_c, 1, 50, 0
4, 19320, Note_on_c, 1, 50, 64
4, 19439, Note_on_c, 1, 50, 0
4, 19440, Note_on_c, 1, 42, 64
4, 19499, Note_on_c, 1, 42, 0
4, 19500, Note_on_c, 1, 43, 64
4, 19559, Note_on_c, 1, 43, 0
4, 19560, Note_on_c, 1, 44, 64
4, 19619, Note_on_c, 1, 44, 0
4, 19620, Note_on_c, 1, 45, 64
4, 19679, Note_on_c, 1, 45, 0
4, 19680, Note_on_c, 1, 45, 64
4, 19739, Note_on_c, 1, 45, 0
4, 19740, Note_on_c, 1, 45, 64
4, 19799, Note_on_c, 1, 45, 0
4, 19800, Note_on_c, 1, 47, 64
4, 19859, Note_on_c, 1, 47, 0
4, 19860, Note_on_c, 1, 47, 64
4, 19919, Note_on_c, 1, 47, 0
4, 19920, Note_on_c, 1, 48, 64
4, 19979, Note_on_c, 1, 48, 0
4, 19980, Note_on_c, 1, 48, 64
4, 20039, Note_on_c, 1, 48, 0
4, 20040, Note_on_c, 1, 49, 64
4, 20099, Note_on_c, 1, 49, 0
4, 20100, Note_on_c, 1, 49, 64
4, 20159, Note_on_c, 1, 49, 0
4, 20160, Note_on_c, 1, 50, 64
4, 20219, Note_on_c, 1, 50, 0
4, 20220, Note_on_c, 1, 50, 64
4, 20279, Note_on_c, 1, 50, 0
4, 20280, Note_on_c, 1, 50, 64
4, 20339, Note_on_c, 1, 50, 0
4, 20340, Note_on_c, 1, 50, 64
4, 20399, Note_on_c, 1, 50, 0
4, 20400, Note_on_c, 1, 42, 64
4, 20459, Note_on_c, 1, 42, 0
4, 20460, Note_on_c, 1, 43, 64
4, 20519, Note_on_c, 1, 43, 0
4, 20520, Note_on_c, 1, 44, 64
4, 20579, Note_on_c, 1, 44, 0
4, 20580, Note_on_c, 1, 45, 64
4, 20639, Note_on_c, 1, 45, 0
4, 20640, Note_on_c, 1, 45, 64
4, 20699, Note_on_c, 1, 45, 0
4, 20700, Note_on_c, 1, 45, 64
4, 20759, Note_on_c, 1, 45, 0
4, 20760, Note_on_c, 1, 47, 64
4, 20819, Note_on_c, 1, 47, 0
4, 20820, Note_on_c, 1, 47, 64
4, 20879, Note_on_c, 1, 47, 0
4, 20880, Note_on_c, 1, 48, 64
4, 20939, Note_on_c, 1, 48, 0
4, 20940, Note_on_c, 1, 48, 64
4, 20999, Note_on_c, 1, 48, 0
4, 21000, Note_on_c, 1, 49, 64
4, 21059, Note_on_c, 1, 49, 0
4, 21060, Note_on_c, 1, 49, 64
4, 21119, Note_on_c, 1, 49, 0
4, 21120, Note_on_c, 1, 62, 64
4, 21120, Note_on_c, 1, 50, 64
4, 21179, Note_on_c, 1, 50, 0
4, 21179, Note_on_c, 1, 62, 0
4, 21180, Note_on_c, 1, 50, 64
4, 21239, Note_on_c, 1, 50, 0
4, 21240, Note_on_c, 1, 50, 64
4, 21359, Note_on_c, 1, 50, 0
4, 21360, Note_on_c, 1, 50, 64
4, 21479, Note_on_c, 1, 50, 0
4, 21480, Note_on_c, 1, 60, 64
4, 21539, Note_on_c, 1, 60, 0
4, 21540, Note_on_c, 1, 57, 64
4, 21599, Note_on_c, 1, 57, 0
4, 21600, Note_on_c, 1, 50, 64
4, 21719, Note_on_c, 1, 50, 0
4, 21720, Note_on_c, 1, 50, 64
4, 21779, Note_on_c, 1, 50, 0
4, 21780, Note_on_c, 1, 50, 64
4, 21780, Note_on_c, 1, 62, 64
4, 21839, Note_on_c, 1, 62, 0
4, 21839, Note_on_c, 1, 50, 0
4, 21840, Note_on_c, 1, 50, 64
4, 21959, Note_on_c, 1, 50, 0
4, 21960, Note_on_c, 1, 60, 64
4, 22019, Note_on_c, 1, 60, 0
4, 22020, Note_on_c, 1, 57, 64
4, 22079, Note_on_c, 1, 57, 0
4, 22080, Note_on_c, 1, 60, 64
4, 22080, Note_on_c, 1, 46, 64
4, 22199, Note_on_c, 1, 46, 0
4, 22199, Note_on_c, 1, 60, 0
4, 22200, Note_on_c, 1, 48, 64
4, 22319, Note_on_c, 1, 48, 0
4, 22320, Note_on_c, 1, 48, 64
4, 22439, Note_on_c, 1, 48, 0
4, 22440, Note_on_c, 1, 58, 64
4, 22499, Note_on_c, 1, 58, 0
4, 22500, Note_on_c, 1, 55, 64
4, 22559, Note_on_c, 1, 55, 0
4, 22560, Note_on_c, 1, 48, 64
4, 22679, Note_on_c, 1, 48, 0
4, 22680, Note_on_c, 1, 48, 64
4, 22739, Note_on_c, 1, 48, 0
4, 22740, Note_on_c, 1, 48, 64
4, 22799, Note_on_c, 1, 48, 0
4, 22800, Note_on_c, 1, 48, 64
4, 22919, Note_on_c, 1, 48, 0
4, 22920, Note_on_c, 1, 58, 64
4, 22979, Note_on_c, 1, 58, 0
4, 22980, Note_on_c, 1, 55, 64
4, 23039, Note_on_c, 1, 55, 0
4, 23040, Note_on_c, 1, 55, 64
4, 23099, Note_on_c, 1, 55, 0
4, 23100, Note_on_c, 1, 57, 64
4, 23129, Note_on_c, 1, 57, 0
4, 23130, Note_on_c, 1, 57, 64
4, 23159, Note_on_c, 1, 57, 0
4, 23160, Note_on_c, 1, 57, 64
4, 23279, Note_on_c, 1, 57, 0
4, 23280, Note_on_c, 1, 57, 64
4, 23339, Note_on_c, 1, 57, 0
4, 23340, Note_on_c, 1, 57, 64
4, 23399, Note_on_c, 1, 57, 0
4, 23400, Note_on_c, 1, 57, 64
4, 23519, Note_on_c, 1, 57, 0
4, 23520, Note_on_c, 1, 57, 64
4, 23639, Note_on_c, 1, 57, 0
4, 23640, Note_on_c, 1, 57, 64
4, 23759, Note_on_c, 1, 57, 0
4, 23760, Note_on_c, 1, 57, 64
4, 23879, Note_on_c, 1, 57, 0
4, 23880, Note_on_c, 1, 57, 64
4, 23999, Note_on_c, 1, 57, 0
4, 24000, Note_on_c, 1, 48, 64
4, 24119, Note_on_c, 1, 48, 0
4, 24120, Note_on_c, 1, 48, 64
4, 24239, Note_on_c, 1, 48, 0
4, 24240, Note_on_c, 1, 48, 64
4, 24359, Note_on_c, 1, 48, 0
4, 24360, Note_on_c, 1, 48, 64
4, 24479, Note_on_c, 1, 48, 0
4, 24480, Note_on_c, 1, 48, 64
4, 24539, Note_on_c, 1, 48, 0
4, 24540, Note_on_c, 1, 48, 64
4, 24599, Note_on_c, 1, 48, 0
4, 24600, Note_on_c, 1, 48, 64
4, 24659, Note_on_c, 1, 48, 0
4, 24660, Note_on_c, 1, 48, 64
4, 24719, Note_on_c, 1, 48, 0
4, 24720, Note_on_c, 1, 48, 64
4, 24779, Note_on_c, 1, 48, 0
4, 24780, Note_on_c, 1, 48, 64
4, 24839, Note_on_c, 1, 48, 0
4, 24840, Note_on_c, 1, 48, 64
4, 24899, Note_on_c, 1, 48, 0
4, 24900, Note_on_c, 1, 48, 64
4, 24959, Note_on_c, 1, 48, 0
4, 24960, Note_on_c, 1, 52, 64
4, 25079, Note_on_c, 1, 52, 0
4, 25080, Note_on_c, 1, 52, 64
4, 25199, Note_on_c, 1, 52, 0
4, 25200, Note_on_c, 1, 44, 64
4, 25259, Note_on_c, 1, 44, 0
4, 25260, Note_on_c, 1, 45, 64
4, 25319, Note_on_c, 1, 45, 0
4, 25320, Note_on_c, 1, 46, 64
4, 25379, Note_on_c, 1, 46, 0
4, 25380, Note_on_c, 1, 47, 64
4, 25439, Note_on_c, 1, 47, 0
4, 25440, Note_on_c, 1, 47, 64
4, 25499, Note_on_c, 1, 47, 0
4, 25500, Note_on_c, 1, 47, 64
4, 25559, Note_on_c, 1, 47, 0
4, 25560, Note_on_c, 1, 49, 64
4, 25619, Note_on_c, 1, 49, 0
4, 25620, Note_on_c, 1, 49, 64
4, 25679, Note_on_c, 1, 49, 0
4, 25680, Note_on_c, 1, 50, 64
4, 25739, Note_on_c, 1, 50, 0
4, 25740, Note_on_c, 1, 50, 64
4, 25799, Note_on_c, 1, 50, 0
4, 25800, Note_on_c, 1, 51, 64
4, 25859, Note_on_c, 1, 51, 0
4, 25860, Note_on_c, 1, 51, 64
4, 25919, Note_on_c, 1, 51, 0
4, 25920, Note_on_c, 1, 52, 64
4, 26039, Note_on_c, 1, 52, 0
4, 26040, Note_on_c, 1, 52, 64
4, 26159, Note_on_c, 1, 52, 0
4, 26160, Note_on_c, 1, 44, 64
4, 26219, Note_on_c, 1, 44, 0
4, 26220, Note_on_c, 1, 45, 64
4, 26279, Note_on_c, 1, 45, 0
4, 26280, Note_on_c, 1, 46, 64
4, 26339, Note_on_c, 1, 46, 0
4, 26340, Note_on_c, 1, 47, 64
4, 26399, Note_on_c, 1, 47, 0
4, 26400, Note_on_c, 1, 47, 64
4, 26459, Note_on_c, 1, 47, 0
4, 26460, Note_on_c, 1, 47, 64
4, 26519, Note_on_c, 1, 47, 0
4, 26520, Note_on_c, 1, 49, 64
4, 26579, Note_on_c, 1, 49, 0
4, 26580, Note_on_c, 1, 49, 64
4, 26639, Note_on_c, 1, 49, 0
4, 26640, Note_on_c, 1, 50, 64
4, 26699, Note_on_c, 1, 50, 0
4, 26700, Note_on_c, 1, 50, 64
4, 26759, Note_on_c, 1, 50, 0
4, 26760, Note_on_c, 1, 51, 64
4, 26819, Note_on_c, 1, 51, 0
4, 26820, Note_on_c, 1, 51, 64
4, 26879, Note_on_c, 1, 51, 0
4, 26880, Note_on_c, 1, 52, 64
4, 26939, Note_on_c, 1, 52, 0
4, 26940, Note_on_c, 1, 52, 64
4, 26999, Note_on_c, 1, 52, 0
4, 27000, Note_on_c, 1, 52, 64
4, 27059, Note_on_c, 1, 52, 0
4, 27060, Note_on_c, 1, 52, 64
4, 27119, Note_on_c, 1, 52, 0
4, 27120, Note_on_c, 1, 44, 64
4, 27179, Note_on_c, 1, 44, 0
4, 27180, Note_on_c, 1, 45, 64
4, 27239, Note_on_c, 1, 45, 0
4, 27240, Note_on_c, 1, 46, 64
4, 27299, Note_on_c, 1, 46, 0
4, 27300, Note_on_c, 1, 47, 64
4, 27359, Note_on_c, 1, 47, 0
4, 27360, Note_on_c, 1, 47, 64
4, 27419, Note_on_c, 1, 47, 0
4, 27420, Note_on_c, 1, 47, 64
4, 27479, Note_on_c, 1, 47, 0
4, 27480, Note_on_c, 1, 49, 64
4, 27539, Note_on_c, 1, 49, 0
4, 27540, Note_on_c, 1, 49, 64
4, 27599, Note_on_c, 1, 49, 0
4, 27600, Note_on_c, 1, 50, 64
4, 27659, Note_on_c, 1, 50, 0
4, 27660, Note_on_c, 1, 50, 64
4, 27719, Note_on_c, 1, 50, 0
4, 27720, Note_on_c, 1, 51, 64
4, 27779, Note_on_c, 1, 51, 0
4, 27780, Note_on_c, 1, 51, 64
4, 27839, Note_on_c, 1, 51, 0
4, 27840, Note_on_c, 1, 52, 64
4, 27959, Note_on_c, 1, 52, 0
4, 27960, Note_on_c, 1, 52, 64
4, 28019, Note_on_c, 1, 52, 0
4, 28020, Note_on_c, 1, 52, 64
4, 28079, Note_on_c, 1, 52, 0
4, 28080, Note_on_c, 1, 44, 64
4, 28139, Note_on_c, 1, 44, 0
4, 28140, Note_on_c, 1, 45, 64
4, 28199, Note_on_c, 1, 45, 0
4, 28200, Note_on_c, 1, 46, 64
4, 28259, Note_on_c, 1, 46, 0
4, 28260, Note_on_c, 1, 47, 64
4, 28318, Note_on_c, 1, 47, 0
4, 28320, Note_on_c, 1, 47, 64
4, 28379, Note_on_c, 1, 47, 0
4, 28380, Note_on_c, 1, 47, 64
4, 28439, Note_on_c, 1, 47, 0
4, 28440, Note_on_c, 1, 49, 64
4, 28499, Note_on_c, 1, 49, 0
4, 28500, Note_on_c, 1, 49, 64
4, 28559, Note_on_c, 1, 49, 0
4, 28560, Note_on_c, 1, 50, 64
4, 28619, Note_on_c, 1, 50, 0
4, 28680, Note_on_c, 1, 56, 64
4, 28799, Note_on_c, 1, 56, 0
4, 28800, Note_on_c, 1, 55, 64
4, 28859, Note_on_c, 1, 55, 0
4, 29160, Note_on_c, 1, 53, 64
4, 29219, Note_on_c, 1, 53, 0
4, 29220, Note_on_c, 1, 55, 64
4, 29279, Note_on_c, 1, 55, 0
4, 29280, Note_on_c, 1, 50, 64
4, 29339, Note_on_c, 1, 50, 0
4, 29340, Note_on_c, 1, 50, 64
4, 29399, Note_on_c, 1, 50, 0
4, 29520, Note_on_c, 1, 50, 64
4, 29639, Note_on_c, 1, 50, 0
4, 29640, Note_on_c, 1, 56, 64
4, 29759, Note_on_c, 1, 56, 0
4, 29760, Note_on_c, 1, 55, 64
4, 29879, Note_on_c, 1, 55, 0
4, 30120, Note_on_c, 1, 53, 64
4, 30179, Note_on_c, 1, 53, 0
4, 30180, Note_on_c, 1, 55, 64
4, 30239, Note_on_c, 1, 55, 0
4, 30240, Note_on_c, 1, 50, 64
4, 30299, Note_on_c, 1, 50, 0
4, 30300, Note_on_c, 1, 50, 64
4, 30419, Note_on_c, 1, 50, 0
4, 30540, Note_on_c, 1, 45, 64
4, 30599, Note_on_c, 1, 45, 0
4, 30600, Note_on_c, 1, 48, 64
4, 30659, Note_on_c, 1, 48, 0
4, 30660, Note_on_c, 1, 50, 64
4, 30719, Note_on_c, 1, 50, 0
4, 30720, Note_on_c, 1, 50, 64
4, 30839, Note_on_c, 1, 50, 0
4, 31500, Note_on_c, 1, 45, 64
4, 31559, Note_on_c, 1, 45, 0
4, 31560, Note_on_c, 1, 48, 64
4, 31619, Note_on_c, 1, 48, 0
4, 31620, Note_on_c, 1, 50, 64
4, 31679, Note_on_c, 1, 50, 0
4, 31680, Note_on_c, 1, 50, 64
4, 31799, Note_on_c, 1, 50, 0
4, 32460, Note_on_c, 1, 45, 64
4, 32519, Note_on_c, 1, 45, 0
4, 32520, Note_on_c, 1, 48, 64
4, 32579, Note_on_c, 1, 48, 0
4, 32580, Note_on_c, 1, 50, 64
4, 32639, Note_on_c, 1, 50, 0
4, 32640, Note_on_c, 1, 50, 64
4, 32759, Note_on_c, 1, 50, 0
4, 33420, Note_on_c, 1, 45, 64
4, 33479, Note_on_c, 1, 45, 0
4, 33480, Note_on_c, 1, 48, 64
4, 33539, Note_on_c, 1, 48, 0
4, 33540, Note_on_c, 1, 50, 64
4, 33599, Note_on_c, 1, 50, 0
4, 33600, Note_on_c, 1, 50, 64
4, 33719, Note_on_c, 1, 50, 0
4, 34560, Note_on_c, 1, 50, 64
4, 34679, Note_on_c, 1, 50, 0
