2, 316320, Note_on_c, 0, 43, 95
2, 317280, Note_off_c, 0, 50, 95
2, 317280, Note_off_c, 0, 43, 95
2, 317280, Note_on_c, 0, 50, 95
2, 317280, Note_on_c, 0, 43, 95
2, 318240, Note_off_c, 0, 50, 95
2, 318240, Note_off_c, 0, 43, 95
2, 318240, Note_on_c, 0, 50, 95
2, 318240, Note_on_c, 0, 43, 95
2, 318720, Note_off_c, 0, 50, 95
2, 318720, Note_off_c, 0, 43, 95
2, 318720, Note_on_c, 0, 50, 95
2, 318720, Note_on_c, 0, 43, 95
2, 319200, Note_off_c, 0, 50, 95
2, 319200, Note_off_c, 0, 43, 95
2, 319200, Note_on_c, 0, 43, 95
2, 319440, Note_off_c, 0, 43, 95
2, 319440, Note_on_c, 0, 43, 95
2, 319680, Note_off_c, 0, 43, 95
2, 319680, Note_on_c, 0, 43, 95
2, 319920, Note_off_c, 0, 43, 95
2, 319920, Note_on_c, 0, 43, 95
2, 320160, Note_off_c, 0, 43, 95
2, 320160, Note_on_c, 0, 50, 95
2, 320160, Note_on_c, 0, 43, 95
2, 321120, Note_off_c, 0, 50, 95
2, 321120, Note_off_c, 0, 43, 95
2, 321120, Note_on_c, 0, 50, 95
2, 321120, Note_on_c, 0, 43, 95
2, 322080, Note_off_c, 0, 50, 95
2, 322080, Note_off_c, 0, 43, 95
2, 322080, Note_on_c, 0, 52, 95
2, 322080, Note_on_c, 0, 45, 95
2, 322560, Note_off_c, 0, 52, 95
2, 322560, Note_off_c, 0, 45, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 47, 95
2, 323040, Note_off_c, 0, 54, 95
2, 323040, Note_off_c, 0, 47, 95
2, 323040, Note_on_c, 0, 47, 95
2, 323280, Note_off_c, 0, 47, 95
2, 323280, Note_on_c, 0, 47, 95
2, 323520, Note_off_c, 0, 47, 95
2, 323520, Note_on_c, 0, 47, 95
2, 323760, Note_off_c, 0, 47, 95
2, 323760, Note_on_c, 0, 47, 95
2, 324000, Note_off_c, 0, 47, 95
2, 324000, Note_on_c, 0, 54, 95
2, 324000, Note_on_c, 0, 47, 95
2, 324960, Note_off_c, 0, 54, 95
2, 324960, Note_off_c, 0, 47, 95
2, 324960, Note_on_c, 0, 54, 95
2, 324960, Note_on_c, 0, 47, 95
2, 325920, Note_off_c, 0, 54, 95
2, 325920, Note_off_c, 0, 47, 95
2, 325920, Note_on_c, 0, 54, 95
2, 325920, Note_on_c, 0, 47, 95
2, 326400, Note_off_c, 0, 54, 95
2, 326400, Note_off_c, 0, 47, 95
2, 326400, Note_on_c, 0, 52, 95
2, 326400, Note_on_c, 0, 45, 95
2, 326880, Note_off_c, 0, 52, 95
2, 326880, Note_off_c, 0, 45, 95
2, 326880, Note_on_c, 0, 45, 95
2, 327120, Note_off_c, 0, 45, 95
2, 327120, Note_on_c, 0, 45, 95
2, 327360, Note_off_c, 0, 45, 95
2, 327360, Note_on_c, 0, 45, 95
2, 327600, Note_off_c, 0, 45, 95
2, 327600, Note_on_c, 0, 45, 95
2, 327840, Note_off_c, 0, 45, 95
2, 327840, Note_on_c, 0, 52, 95
2, 327840, Note_on_c, 0, 45, 95
2, 328800, Note_off_c, 0, 52, 95
2, 328800, Note_off_c, 0, 45, 95
2, 328800, Note_on_c, 0, 52, 95
2, 328800, Note_on_c, 0, 45, 95
2, 329760, Note_off_c, 0, 52, 95
2, 329760, Note_off_c, 0, 45, 95
2, 329760, Note_on_c, 0, 52, 95
2, 329760, Note_on_c, 0, 45, 95
2, 330240, Note_off_c, 0, 52, 95
2, 330240, Note_off_c, 0, 45, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330240, Note_on_c, 0, 43, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_off_c, 0, 43, 95
2, 330720, Note_on_c, 0, 43, 95
2, 330960, Note_off_c, 0, 43, 95
2, 330960, Note_on_c, 0, 43, 95
2, 331200, Note_off_c, 0, 43, 95
2, 331200, Note_on_c, 0, 43, 95
2, 331440, Note_off_c, 0, 43, 95
2, 331440, Note_on_c, 0, 43, 95
2, 331680, Note_off_c, 0, 43, 95
2, 331680, Note_on_c, 0, 50, 95
2, 331680, Note_on_c, 0, 43, 95
2, 332640, Note_off_c, 0, 50, 95
2, 332640, Note_off_c, 0, 43, 95
2, 332640, Note_on_c, 0, 50, 95
2, 332640, Note_on_c, 0, 43, 95
2, 333600, Note_off_c, 0, 50, 95
2, 333600, Note_off_c, 0, 43, 95
2, 333600, Note_on_c, 0, 50, 95
2, 333600, Note_on_c, 0, 43, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_off_c, 0, 43, 95
2, 334080, Note_on_c, 0, 50, 95
2, 334080, Note_on_c, 0, 43, 95
2, 334560, Note_off_c, 0, 50, 95
2, 334560, Note_off_c, 0, 43, 95
2, 334560, Note_on_c, 0, 43, 95
2, 334800, Note_off_c, 0, 43, 95
2, 334800, Note_on_c, 0, 43, 95
2, 335040, Note_off_c, 0, 43, 95
2, 335040, Note_on_c, 0, 43, 95
2, 335280, Note_off_c, 0, 43, 95
2, 335280, Note_on_c, 0, 43, 95
2, 335520, Note_off_c, 0, 43, 95
2, 335520, Note_on_c, 0, 50, 95
2, 335520, Note_on_c, 0, 43, 95
2, 336480, Note_off_c, 0, 50, 95
2, 336480, Note_off_c, 0, 43, 95
2, 336480, Note_on_c, 0, 50, 95
2, 336480, Note_on_c, 0, 43, 95
2, 337440, Note_off_c, 0, 50, 95
2, 337440, Note_off_c, 0, 43, 95
2, 337440, Note_on_c, 0, 52, 95
2, 337440, Note_on_c, 0, 45, 95
2, 337920, Note_off_c, 0, 52, 95
2, 337920, Note_off_c, 0, 45, 95
2, 337920, Note_on_c, 0, 54, 95
2, 337920, Note_on_c, 0, 47, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_off_c, 0, 47, 95
2, 338400, Note_on_c, 0, 47, 95
2, 338640, Note_off_c, 0, 47, 95
2, 338640, Note_on_c, 0, 47, 95
2, 338880, Note_off_c, 0, 47, 95
2, 338880, Note_on_c, 0, 47, 95
2, 339120, Note_off_c, 0, 47, 95
2, 339120, Note_on_c, 0, 47, 95
2, 339360, Note_off_c, 0, 47, 95
2, 339360, Note_on_c, 0, 54, 95
2, 339360, Note_on_c, 0, 47, 95
2, 340320, Note_off_c, 0, 54, 95
2, 340320, Note_off_c, 0, 47, 95
2, 340320, Note_on_c, 0, 54, 95
2, 340320, Note_on_c, 0, 47, 95
2, 341280, Note_off_c, 0, 54, 95
2, 341280, Note_off_c, 0, 47, 95
2, 341280, Note_on_c, 0, 54, 95
2, 341280, Note_on_c, 0, 47, 95
2, 341760, Note_off_c, 0, 54, 95
2, 341760, Note_off_c, 0, 47, 95
2, 341760, Note_on_c, 0, 52, 95
2, 341760, Note_on_c, 0, 45, 95
2, 342240, Note_off_c, 0, 52, 95
2, 342240, Note_off_c, 0, 45, 95
2, 342240, Note_on_c, 0, 45, 95
2, 342480, Note_off_c, 0, 45, 95
2, 342480, Note_on_c, 0, 45, 95
2, 342720, Note_off_c, 0, 45, 95
2, 342720, Note_on_c, 0, 45, 95
2, 342960, Note_off_c, 0, 45, 95
2, 342960, Note_on_c, 0, 45, 95
2, 343200, Note_off_c, 0, 45, 95
2, 343200, Note_on_c, 0, 52, 95
2, 343200, Note_on_c, 0, 45, 95
2, 344160, Note_off_c, 0, 52, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_on_c, 0, 52, 95
2, 344160, Note_on_c, 0, 45, 95
2, 345120, Note_off_c, 0, 52, 95
2, 345120, Note_off_c, 0, 45, 95
2, 345120, Note_on_c, 0, 52, 95
2, 345120, Note_on_c, 0, 45, 95
2, 345600, Note_off_c, 0, 52, 95
2, 345600, Note_off_c, 0, 45, 95
2, 345600, Note_on_c, 0, 50, 95
2, 345600, Note_on_c, 0, 43, 95
2, 346080, Note_off_c, 0, 50, 95
2, 346080, Note_off_c, 0, 43, 95
2, 346080, Note_on_c, 0, 43, 95
2, 346320, Note_off_c, 0, 43, 95
2, 346320, Note_on_c, 0, 43, 95
2, 346560, Note_off_c, 0, 43, 95
2, 346560, Note_on_c, 0, 43, 95
2, 346800, Note_off_c, 0, 43, 95
2, 346800, Note_on_c, 0, 43, 95
2, 347040, Note_off_c, 0, 43, 95
2, 347040, Note_on_c, 0, 50, 95
2, 347040, Note_on_c, 0, 43, 95
2, 348000, Note_off_c, 0, 50, 95
2, 348000, Note_off_c, 0, 43, 95
2, 348000, Note_on_c, 0, 50, 95
2, 348000, Note_on_c, 0, 43, 95
2, 348960, Note_off_c, 0, 50, 95
2, 348960, Note_off_c, 0, 43, 95
2, 348960, Note_on_c, 0, 50, 95
2, 348960, Note_on_c, 0, 43, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, Note_off_c, 0, 43, 95
2, 349440, Note_on_c, 0, 50, 95
2, 349440, Note_on_c, 0, 43, 95
2, 349920, Note_off_c, 0, 50, 95
2, 349920, Note_off_c, 0, 43, 95
2, 349920, Note_on_c, 0, 43, 95
2, 350160, Note_off_c, 0, 43, 95
2, 350160, Note_on_c, 0, 43, 95
2, 350400, Note_off_c, 0, 43, 95
2, 350400, Note_on_c, 0, 43, 95
2, 350640, Note_off_c, 0, 43, 95
2, 350640, Note_on_c, 0, 43, 95
2, 350880, Note_off_c, 0, 43, 95
2, 350880, Note_on_c, 0, 50, 95
2, 350880, Note_on_c, 0, 43, 95
2, 351840, Note_off_c, 0, 50, 95
2, 351840, Note_off_c, 0, 43, 95
2, 351840, Note_on_c, 0, 50, 95
2, 351840, Note_on_c, 0, 43, 95
2, 352800, Note_off_c, 0, 50, 95
2, 352800, Note_off_c, 0, 43, 95
2, 352800, Note_on_c, 0, 52, 95
2, 352800, Note_on_c, 0, 45, 95
2, 353280, Note_off_c, 0, 52, 95
2, 353280, Note_off_c, 0, 45, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 47, 95
2, 353760, Note_off_c, 0, 54, 95
2, 353760, Note_off_c, 0, 47, 95
2, 353760, Note_on_c, 0, 47, 95
2, 354000, Note_off_c, 0, 47, 95
2, 354000, Note_on_c, 0, 47, 95
2, 354240, Note_off_c, 0, 47, 95
2, 354240, Note_on_c, 0, 47, 95
2, 354480, Note_off_c, 0, 47, 95
2, 354480, Note_on_c, 0, 47, 95
2, 354720, Note_off_c, 0, 47, 95
2, 354720, Note_on_c, 0, 54, 95
2, 354720, Note_on_c, 0, 47, 95
2, 355680, Note_off_c, 0, 54, 95
2, 355680, Note_off_c, 0, 47, 95
2, 355680, Note_on_c, 0, 54, 95
2, 355680, Note_on_c, 0, 47, 95
2, 356640, Note_off_c, 0, 54, 95
2, 356640, Note_off_c, 0, 47, 95
2, 356640, Note_on_c, 0, 54, 95
2, 356640, Note_on_c, 0, 47, 95
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_off_c, 0, 47, 95
2, 357120, Note_on_c, 0, 52, 95
2, 357120, Note_on_c, 0, 45, 95
2, 357600, Note_off_c, 0, 52, 95
2, 357600, Note_off_c, 0, 45, 95
2, 357600, Note_on_c, 0, 45, 95
2, 357840, Note_off_c, 0, 45, 95
2, 357840, Note_on_c, 0, 45, 95
2, 358080, Note_off_c, 0, 45, 95
2, 358080, Note_on_c, 0, 45, 95
2, 358320, Note_off_c, 0, 45, 95
2, 358320, Note_on_c, 0, 45, 95
2, 358560, Note_off_c, 0, 45, 95
2, 358560, Note_on_c, 0, 52, 95
2, 358560, Note_on_c, 0, 45, 95
2, 359520, Note_off_c, 0, 52, 95
2, 359520, Note_off_c, 0, 45, 95
2, 359520, Note_on_c, 0, 52, 95
2, 359520, Note_on_c, 0, 45, 95
2, 360480, Note_off_c, 0, 52, 95
2, 360480, Note_off_c, 0, 45, 95
2, 360480, Note_on_c, 0, 52, 95
2, 360480, Note_on_c, 0, 45, 95
2, 360960, Note_off_c, 0, 52, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, Note_on_c, 0, 50, 95
2, 360960, Note_on_c, 0, 43, 95
2, 361440, Note_off_c, 0, 50, 95
2, 361440, Note_off_c, 0, 43, 95
2, 361440, Note_on_c, 0, 43, 95
2, 361680, Note_off_c, 0, 43, 95
2, 361680, Note_on_c, 0, 43, 95
2, 361920, Note_off_c, 0, 43, 95
2, 361920, Note_on_c, 0, 43, 95
2, 362160, Note_off_c, 0, 43, 95
2, 362160, Note_on_c, 0, 43, 95
2, 362400, Note_off_c, 0, 43, 95
2, 362400, Note_on_c, 0, 50, 95
2, 362400, Note_on_c, 0, 43, 95
2, 363360, Note_off_c, 0, 50, 95
2, 363360, Note_off_c, 0, 43, 95
2, 363360, Note_on_c, 0, 50, 95
2, 363360, Note_on_c, 0, 43, 95
2, 364320, Note_off_c, 0, 50, 95
2, 364320, Note_off_c, 0, 43, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364320, Note_on_c, 0, 43, 95
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_off_c, 0, 43, 95
2, 364800, Note_on_c, 0, 50, 95
2, 364800, Note_on_c, 0, 43, 95
2, 365280, Note_off_c, 0, 50, 95
2, 365280, Note_off_c, 0, 43, 95
2, 365280, Note_on_c, 0, 43, 95
2, 365520, Note_off_c, 0, 43, 95
2, 365520, Note_on_c, 0, 43, 95
2, 365760, Note_off_c, 0, 43, 95
2, 365760, Note_on_c, 0, 43, 95
2, 366000, Note_off_c, 0, 43, 95
2, 366000, Note_on_c, 0, 43, 95
2, 366240, Note_off_c, 0, 43, 95
2, 366240, Note_on_c, 0, 50, 95
2, 366240, Note_on_c, 0, 43, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367200, Note_off_c, 0, 43, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367200, Note_on_c, 0, 43, 95
2, 368160, Note_off_c, 0, 50, 95
2, 368160, Note_off_c, 0, 43, 95
2, 368160, Note_on_c, 0, 52, 95
2, 368160, Note_on_c, 0, 45, 95
2, 368640, Note_off_c, 0, 52, 95
2, 368640, Note_off_c, 0, 45, 95
2, 368640, Note_on_c, 0, 51, 95
2, 368640, Note_on_c, 0, 44, 95
2, 369120, Note_off_c, 0, 51, 95
2, 369120, Note_off_c, 0, 44, 95
2, 369120, Note_on_c, 0, 44, 95
2, 369360, Note_off_c, 0, 44, 95
2, 369360, Note_on_c, 0, 44, 95
2, 369600, Note_off_c, 0, 44, 95
2, 369600, Note_on_c, 0, 51, 95
2, 369600, Note_on_c, 0, 44, 95
2, 370080, Note_off_c, 0, 51, 95
2, 370080, Note_off_c, 0, 44, 95
2, 370080, Note_on_c, 0, 44, 95
2, 370320, Note_off_c, 0, 44, 95
2, 370320, Note_on_c, 0, 44, 95
2, 370560, Note_off_c, 0, 44, 95
2, 370560, Note_on_c, 0, 51, 95
2, 370560, Note_on_c, 0, 44, 95
2, 371040, Note_off_c, 0, 51, 95
2, 371040, Note_off_c, 0, 44, 95
2, 371040, Note_on_c, 0, 44, 95
2, 371280, Note_off_c, 0, 44, 95
2, 371280, Note_on_c, 0, 44, 95
2, 371520, Note_off_c, 0, 44, 95
2, 371520, Note_on_c, 0, 51, 95
2, 371520, Note_on_c, 0, 44, 95
2, 372000, Note_off_c, 0, 51, 95
2, 372000, Note_off_c, 0, 44, 95
2, 372000, Note_on_c, 0, 44, 95
2, 372240, Note_off_c, 0, 44, 95
2, 372240, Note_on_c, 0, 44, 95
2, 372480, Note_off_c, 0, 44, 95
2, 372480, Note_on_c, 0, 49, 95
2, 372480, Note_on_c, 0, 42, 95
2, 372960, Note_off_c, 0, 49, 95
2, 372960, Note_off_c, 0, 42, 95
2, 372960, Note_on_c, 0, 42, 95
2, 373200, Note_off_c, 0, 42, 95
2, 373200, Note_on_c, 0, 42, 95
2, 373440, Note_off_c, 0, 42, 95
2, 373440, Note_on_c, 0, 49, 95
2, 373440, Note_on_c, 0, 42, 95
2, 373920, Note_off_c, 0, 49, 95
2, 373920, Note_off_c, 0, 42, 95
2, 373920, Note_on_c, 0, 42, 95
2, 374160, Note_off_c, 0, 42, 95
2, 374160, Note_on_c, 0, 42, 95
2, 374400, Note_off_c, 0, 42, 95
2, 374400, Note_on_c, 0, 49, 95
2, 374400, Note_on_c, 0, 42, 95
2, 374880, Note_off_c, 0, 49, 95
2, 374880, Note_off_c, 0, 42, 95
2, 374880, Note_on_c, 0, 42, 95
2, 375120, Note_off_c, 0, 42, 95
2, 375120, Note_on_c, 0, 42, 95
2, 375360, Note_off_c, 0, 42, 95
2, 375360, Note_on_c, 0, 49, 95
2, 375360, Note_on_c, 0, 42, 95
2, 375840, Note_off_c, 0, 49, 95
2, 375840, Note_off_c, 0, 42, 95
2, 375840, Note_on_c, 0, 42, 95
2, 376080, Note_off_c, 0, 42, 95
2, 376080, Note_on_c, 0, 42, 95
2, 376320, Note_off_c, 0, 42, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376320, Note_on_c, 0, 40, 95
2, 376800, Note_off_c, 0, 47, 95
2, 376800, Note_off_c, 0, 40, 95
2, 376800, Note_on_c, 0, 40, 95
2, 377040, Note_off_c, 0, 40, 95
2, 377040, Note_on_c, 0, 40, 95
2, 377280, Note_off_c, 0, 40, 95
2, 377280, Note_on_c, 0, 47, 95
2, 377280, Note_on_c, 0, 40, 95
2, 377760, Note_off_c, 0, 47, 95
2, 377760, Note_off_c, 0, 40, 95
2, 377760, Note_on_c, 0, 40, 95
2, 378000, Note_off_c, 0, 40, 95
2, 378000, Note_on_c, 0, 40, 95
2, 378240, Note_off_c, 0, 40, 95
2, 378240, Note_on_c, 0, 47, 95
2, 378240, Note_on_c, 0, 40, 95
2, 378720, Note_off_c, 0, 47, 95
2, 378720, Note_off_c, 0, 40, 95
2, 378720, Note_on_c, 0, 40, 95
2, 378960, Note_off_c, 0, 40, 95
2, 378960, Note_on_c, 0, 40, 95
2, 379200, Note_off_c, 0, 40, 95
2, 379200, Note_on_c, 0, 47, 95
2, 379200, Note_on_c, 0, 40, 95
2, 379680, Note_off_c, 0, 47, 95
2, 379680, Note_off_c, 0, 40, 95
2, 379680, Note_on_c, 0, 40, 95
2, 379920, Note_off_c, 0, 40, 95
2, 379920, Note_on_c, 0, 40, 95
2, 380160, Note_off_c, 0, 40, 95
2, 380160, Note_on_c, 0, 49, 95
2, 380160, Note_on_c, 0, 42, 95
2, 380640, Note_off_c, 0, 49, 95
2, 380640, Note_off_c, 0, 42, 95
2, 380640, Note_on_c, 0, 42, 95
2, 380880, Note_off_c, 0, 42, 95
2, 380880, Note_on_c, 0, 42, 95
2, 381120, Note_off_c, 0, 42, 95
2, 381120, Note_on_c, 0, 49, 95
2, 381120, Note_on_c, 0, 42, 95
2, 381600, Note_off_c, 0, 49, 95
2, 381600, Note_off_c, 0, 42, 95
2, 381600, Note_on_c, 0, 42, 95
2, 381840, Note_off_c, 0, 42, 95
2, 381840, Note_on_c, 0, 42, 95
2, 382080, Note_off_c, 0, 42, 95
2, 382080, Note_on_c, 0, 49, 95
2, 382080, Note_on_c, 0, 42, 95
2, 382560, Note_off_c, 0, 49, 95
2, 382560, Note_off_c, 0, 42, 95
2, 382560, Note_on_c, 0, 42, 95
2, 382800, Note_off_c, 0, 42, 95
2, 382800, Note_on_c, 0, 42, 95
2, 383040, Note_off_c, 0, 42, 95
2, 383040, Note_on_c, 0, 49, 95
2, 383040, Note_on_c, 0, 42, 95
2, 383520, Note_off_c, 0, 49, 95
2, 383520, Note_off_c, 0, 42, 95
2, 383520, Note_on_c, 0, 42, 95
2, 383760, Note_off_c, 0, 42, 95
2, 383760, Note_on_c, 0, 42, 95
2, 384000, Note_off_c, 0, 42, 95
2, 384000, Note_on_c, 0, 51, 95
2, 384000, Note_on_c, 0, 44, 95
2, 384480, Note_off_c, 0, 51, 95
2, 384480, Note_off_c, 0, 44, 95
2, 384480, Note_on_c, 0, 44, 95
2, 384720, Note_off_c, 0, 44, 95
2, 384720, Note_on_c, 0, 44, 95
2, 384960, Note_off_c, 0, 44, 95
2, 384960, Note_on_c, 0, 51, 95
2, 384960, Note_on_c, 0, 44, 95
2, 385440, Note_off_c, 0, 51, 95
2, 385440, Note_off_c, 0, 44, 95
2, 385440, Note_on_c, 0, 44, 95
2, 385680, Note_off_c, 0, 44, 95
2, 385680, Note_on_c, 0, 44, 95
2, 385920, Note_off_c, 0, 44, 95
2, 385920, Note_on_c, 0, 51, 95
2, 385920, Note_on_c, 0, 44, 95
2, 386400, Note_off_c, 0, 51, 95
2, 386400, Note_off_c, 0, 44, 95
2, 386400, Note_on_c, 0, 44, 95
2, 386640, Note_off_c, 0, 44, 95
2, 386640, Note_on_c, 0, 44, 95
2, 386880, Note_off_c, 0, 44, 95
2, 386880, Note_on_c, 0, 51, 95
2, 386880, Note_on_c, 0, 44, 95
2, 387360, Note_off_c, 0, 51, 95
2, 387360, Note_off_c, 0, 44, 95
2, 387360, Note_on_c, 0, 44, 95
2, 387600, Note_off_c, 0, 44, 95
2, 387600, Note_on_c, 0, 44, 95
2, 387840, Note_off_c, 0, 44, 95
2, 387840, Note_on_c, 0, 49, 95
2, 387840, Note_on_c, 0, 42, 95
2, 388320, Note_off_c, 0, 49, 95
2, 388320, Note_off_c, 0, 42, 95
2, 388320, Note_on_c, 0, 42, 95
2, 388560, Note_off_c, 0, 42, 95
2, 388560, Note_on_c, 0, 42, 95
2, 388800, Note_off_c, 0, 42, 95
2, 388800, Note_on_c, 0, 49, 95
2, 388800, Note_on_c, 0, 42, 95
2, 389280, Note_off_c, 0, 49, 95
2, 389280, Note_off_c, 0, 42, 95
2, 389280, Note_on_c, 0, 42, 95
2, 389520, Note_off_c, 0, 42, 95
2, 389520, Note_on_c, 0, 42, 95
2, 389760, Note_off_c, 0, 42, 95
2, 389760, Note_on_c, 0, 49, 95
2, 389760, Note_on_c, 0, 42, 95
2, 390240, Note_off_c, 0, 49, 95
2, 390240, Note_off_c, 0, 42, 95
2, 390240, Note_on_c, 0, 42, 95
2, 390480, Note_off_c, 0, 42, 95
2, 390480, Note_on_c, 0, 42, 95
2, 390720, Note_off_c, 0, 42, 95
2, 390720, Note_on_c, 0, 49, 95
2, 390720, Note_on_c, 0, 42, 95
2, 391200, Note_off_c, 0, 49, 95
2, 391200, Note_off_c, 0, 42, 95
2, 391200, Note_on_c, 0, 42, 95
2, 391440, Note_off_c, 0, 42, 95
2, 391440, Note_on_c, 0, 42, 95
2, 391680, Note_off_c, 0, 42, 95
2, 391680, Note_on_c, 0, 47, 95
2, 391680, Note_on_c, 0, 40, 95
2, 392160, Note_off_c, 0, 47, 95
2, 392160, Note_off_c, 0, 40, 95
2, 392160, Note_on_c, 0, 40, 95
2, 392400, Note_off_c, 0, 40, 95
2, 392400, Note_on_c, 0, 40, 95
2, 392640, Note_off_c, 0, 40, 95
2, 392640, Note_on_c, 0, 47, 95
2, 392640, Note_on_c, 0, 40, 95
2, 393120, Note_off_c, 0, 47, 95
2, 393120, Note_off_c, 0, 40, 95
2, 393120, Note_on_c, 0, 40, 95
2, 393360, Note_off_c, 0, 40, 95
2, 393360, Note_on_c, 0, 40, 95
2, 393600, Note_off_c, 0, 40, 95
2, 393600, Note_on_c, 0, 47, 95
2, 393600, Note_on_c, 0, 40, 95
2, 394080, Note_off_c, 0, 47, 95
2, 394080, Note_off_c, 0, 40, 95
2, 394080, Note_on_c, 0, 40, 95
2, 394320, Note_off_c, 0, 40, 95
2, 394320, Note_on_c, 0, 40, 95
2, 394560, Note_off_c, 0, 40, 95
2, 394560, Note_on_c, 0, 47, 95
2, 394560, Note_on_c, 0, 40, 95
2, 395040, Note_off_c, 0, 47, 95
2, 395040, Note_off_c, 0, 40, 95
2, 395040, Note_on_c, 0, 40, 95
2, 395280, Note_off_c, 0, 40, 95
2, 395280, Note_on_c, 0, 40, 95
2, 395520, Note_off_c, 0, 40, 95
2, 395520, Note_on_c, 0, 49, 95
2, 395520, Note_on_c, 0, 42, 95
2, 396000, Note_off_c, 0, 49, 95
2, 396000, Note_off_c, 0, 42, 95
2, 396000, Note_on_c, 0, 42, 95
2, 396240, Note_off_c, 0, 42, 95
2, 396240, Note_on_c, 0, 42, 95
2, 396480, Note_off_c, 0, 42, 95
2, 396480, Note_on_c, 0, 49, 95
2, 396480, Note_on_c, 0, 42, 95
2, 396960, Note_off_c, 0, 49, 95
2, 396960, Note_off_c, 0, 42, 95
2, 396960, Note_on_c, 0, 42, 95
2, 397200, Note_off_c, 0, 42, 95
2, 397200, Note_on_c, 0, 42, 95
2, 397440, Note_off_c, 0, 42, 95
2, 397440, Note_on_c, 0, 49, 95
2, 397440, Note_on_c, 0, 42, 95
2, 397920, Note_off_c, 0, 49, 95
2, 397920, Note_off_c, 0, 42, 95
2, 397920, Note_on_c, 0, 42, 95
2, 398160, Note_off_c, 0, 42, 95
2, 398160, Note_on_c, 0, 42, 95
2, 398400, Note_off_c, 0, 42, 95
2, 398400, Note_on_c, 0, 49, 95
2, 398400, Note_on_c, 0, 42, 95
2, 398880, Note_off_c, 0, 49, 95
2, 398880, Note_off_c, 0, 42, 95
2, 398880, Note_on_c, 0, 42, 95
2, 399120, Note_off_c, 0, 42, 95
2, 399120, Note_on_c, 0, 42, 95
2, 399360, Note_off_c, 0, 42, 95
2, 399360, Note_on_c, 0, 51, 95
2, 399360, Note_on_c, 0, 44, 95
2, 399840, Note_off_c, 0, 51, 95
2, 399840, Note_off_c, 0, 44, 95
2, 399840, Note_on_c, 0, 44, 95
2, 400080, Note_off_c, 0, 44, 95
2, 400080, Note_on_c, 0, 44, 95
2, 400320, Note_off_c, 0, 44, 95
2, 400320, Note_on_c, 0, 51, 95
2, 400320, Note_on_c, 0, 44, 95
2, 400800, Note_off_c, 0, 51, 95
2, 400800, Note_off_c, 0, 44, 95
2, 400800, Note_on_c, 0, 44, 95
2, 401040, Note_off_c, 0, 44, 95
2, 401040, Note_on_c, 0, 44, 95
2, 401280, Note_off_c, 0, 44, 95
2, 401280, Note_on_c, 0, 51, 95
2, 401280, Note_on_c, 0, 44, 95
2, 401760, Note_off_c, 0, 51, 95
2, 401760, Note_off_c, 0, 44, 95
2, 401760, Note_on_c, 0, 44, 95
2, 402000, Note_off_c, 0, 44, 95
2, 402000, Note_on_c, 0, 44, 95
2, 402240, Note_off_c, 0, 44, 95
2, 402240, Note_on_c, 0, 51, 95
2, 402240, Note_on_c, 0, 44, 95
2, 402720, Note_off_c, 0, 51, 95
2, 402720, Note_off_c, 0, 44, 95
2, 402720, Note_on_c, 0, 44, 95
2, 402960, Note_off_c, 0, 44, 95
2, 402960, Note_on_c, 0, 44, 95
2, 403200, Note_off_c, 0, 44, 95
2, 403200, Note_on_c, 0, 49, 95
2, 403200, Note_on_c, 0, 42, 95
2, 403680, Note_off_c, 0, 49, 95
2, 403680, Note_off_c, 0, 42, 95
2, 403680, Note_on_c, 0, 42, 95
2, 403920, Note_off_c, 0, 42, 95
2, 403920, Note_on_c, 0, 42, 95
2, 404160, Note_off_c, 0, 42, 95
2, 404160, Note_on_c, 0, 49, 95
2, 404160, Note_on_c, 0, 42, 95
2, 404640, Note_off_c, 0, 49, 95
2, 404640, Note_off_c, 0, 42, 95
2, 404640, Note_on_c, 0, 42, 95
2, 404880, Note_off_c, 0, 42, 95
2, 404880, Note_on_c, 0, 42, 95
2, 405120, Note_off_c, 0, 42, 95
2, 405120, Note_on_c, 0, 49, 95
2, 405120, Note_on_c, 0, 42, 95
2, 405600, Note_off_c, 0, 49, 95
2, 405600, Note_off_c, 0, 42, 95
2, 405600, Note_on_c, 0, 42, 95
2, 405840, Note_off_c, 0, 42, 95
2, 405840, Note_on_c, 0, 42, 95
2, 406080, Note_off_c, 0, 42, 95
2, 406080, Note_on_c, 0, 49, 95
