2, 16894, Note_on_c, 1, 33, 0
2, 17122, Note_on_c, 1, 40, 0
2, 17176, Note_on_c, 1, 40, 123
2, 17272, Note_on_c, 1, 40, 0
2, 17274, Note_on_c, 1, 35, 116
2, 17466, Note_on_c, 1, 40, 127
2, 17472, Note_on_c, 1, 35, 0
2, 17520, Note_on_c, 1, 40, 0
2, 17564, Note_on_c, 1, 38, 107
2, 17596, Note_on_c, 1, 38, 0
2, 17610, Note_on_c, 1, 40, 98
2, 17658, Note_on_c, 1, 38, 126
2, 17666, Note_on_c, 1, 40, 0
2, 18026, Note_on_c, 1, 38, 0
2, 18042, Note_on_c, 1, 33, 124
2, 18234, Note_on_c, 1, 38, 121
2, 18242, Note_on_c, 1, 33, 0
2, 18364, Note_on_c, 1, 38, 0
2, 18426, Note_on_c, 1, 40, 124
2, 18664, Note_on_c, 1, 40, 0
2, 18710, Note_on_c, 1, 40, 114
2, 18806, Note_on_c, 1, 35, 115
2, 18814, Note_on_c, 1, 40, 0
2, 18998, Note_on_c, 1, 40, 127
2, 19016, Note_on_c, 1, 35, 0
2, 19164, Note_on_c, 1, 40, 0
2, 19190, Note_on_c, 1, 38, 124
2, 19442, Note_on_c, 1, 38, 0
2, 19478, Note_on_c, 1, 38, 113
2, 19568, Note_on_c, 1, 38, 0
2, 19574, Note_on_c, 1, 33, 111
2, 19764, Note_on_c, 1, 33, 0
2, 19768, Note_on_c, 1, 38, 120
2, 19958, Note_on_c, 1, 38, 0
2, 19960, Note_on_c, 1, 40, 123
2, 20182, Note_on_c, 1, 40, 0
2, 20248, Note_on_c, 1, 40, 115
2, 20344, Note_on_c, 1, 40, 0
2, 20346, Note_on_c, 1, 35, 121
2, 20534, Note_on_c, 1, 40, 112
2, 20538, Note_on_c, 1, 35, 0
2, 20594, Note_on_c, 1, 40, 0
2, 20632, Note_on_c, 1, 38, 107
2, 20676, Note_on_c, 1, 38, 0
2, 20680, Note_on_c, 1, 40, 101
2, 20726, Note_on_c, 1, 38, 126
2, 20738, Note_on_c, 1, 40, 0
2, 21102, Note_on_c, 1, 38, 0
2, 21108, Note_on_c, 1, 33, 127
2, 21484, Note_on_c, 1, 33, 0
2, 21498, Note_on_c, 1, 40, 124
2, 21742, Note_on_c, 1, 40, 0
2, 21786, Note_on_c, 1, 40, 126
2, 21880, Note_on_c, 1, 40, 0
2, 21882, Note_on_c, 1, 35, 111
2, 22064, Note_on_c, 1, 35, 0
2, 22070, Note_on_c, 1, 40, 124
2, 22204, Note_on_c, 1, 40, 0
2, 22262, Note_on_c, 1, 38, 120
2, 22646, Note_on_c, 1, 38, 0
2, 22648, Note_on_c, 1, 33, 124
2, 22842, Note_on_c, 1, 38, 116
2, 22850, Note_on_c, 1, 33, 0
2, 23034, Note_on_c, 1, 40, 114
2, 23038, Note_on_c, 1, 38, 0
2, 23248, Note_on_c, 1, 40, 0
2, 23318, Note_on_c, 1, 40, 111
2, 23416, Note_on_c, 1, 35, 117
2, 23430, Note_on_c, 1, 40, 0
2, 23608, Note_on_c, 1, 40, 117
2, 23614, Note_on_c, 1, 35, 0
2, 23662, Note_on_c, 1, 40, 0
2, 23704, Note_on_c, 1, 38, 100
2, 23748, Note_on_c, 1, 38, 0
2, 23752, Note_on_c, 1, 40, 97
2, 23802, Note_on_c, 1, 38, 115
2, 23810, Note_on_c, 1, 40, 0
2, 24046, Note_on_c, 1, 38, 0
2, 24084, Note_on_c, 1, 38, 110
2, 24182, Note_on_c, 1, 38, 0
2, 24184, Note_on_c, 1, 33, 112
2, 24376, Note_on_c, 1, 38, 107
2, 24392, Note_on_c, 1, 33, 0
2, 24468, Note_on_c, 1, 38, 0
2, 24472, Note_on_c, 1, 40, 123
2, 24846, Note_on_c, 1, 40, 0
2, 24858, Note_on_c, 1, 38, 126
2, 25230, Note_on_c, 1, 38, 0
2, 25236, Note_on_c, 1, 36, 127
2, 25722, Note_on_c, 1, 35, 126
2, 25726, Note_on_c, 1, 36, 0
2, 25800, Note_on_c, 1, 35, 0
2, 26102, Note_on_c, 1, 40, 124
2, 26338, Note_on_c, 1, 40, 0
2, 26392, Note_on_c, 1, 40, 121
2, 26488, Note_on_c, 1, 35, 116
2, 26492, Note_on_c, 1, 40, 0
2, 26670, Note_on_c, 1, 35, 0
2, 26682, Note_on_c, 1, 40, 121
2, 26810, Note_on_c, 1, 40, 0
2, 26874, Note_on_c, 1, 38, 127
2, 27106, Note_on_c, 1, 38, 0
2, 27160, Note_on_c, 1, 38, 119
2, 27248, Note_on_c, 1, 38, 0
2, 27258, Note_on_c, 1, 33, 115
2, 27448, Note_on_c, 1, 38, 111
2, 27464, Note_on_c, 1, 33, 0
2, 27632, Note_on_c, 1, 38, 0
2, 27640, Note_on_c, 1, 40, 121
2, 27850, Note_on_c, 1, 40, 0
2, 27926, Note_on_c, 1, 40, 123
2, 28026, Note_on_c, 1, 35, 116
2, 28030, Note_on_c, 1, 40, 0
2, 28210, Note_on_c, 1, 35, 0
2, 28214, Note_on_c, 1, 40, 117
2, 28284, Note_on_c, 1, 40, 0
2, 28314, Note_on_c, 1, 38, 99
2, 28342, Note_on_c, 1, 38, 0
2, 28358, Note_on_c, 1, 40, 97
2, 28406, Note_on_c, 1, 38, 127
2, 28414, Note_on_c, 1, 40, 0
2, 28668, Note_on_c, 1, 38, 0
2, 28696, Note_on_c, 1, 38, 127
2, 28790, Note_on_c, 1, 38, 0
2, 28794, Note_on_c, 1, 33, 124
2, 29062, Note_on_c, 1, 33, 0
2, 29082, Note_on_c, 1, 33, 120
2, 29168, Note_on_c, 1, 33, 0
2, 29178, Note_on_c, 1, 40, 126
2, 29412, Note_on_c, 1, 40, 0
2, 29464, Note_on_c, 1, 40, 124
2, 29554, Note_on_c, 1, 40, 0
2, 29560, Note_on_c, 1, 35, 115
2, 29750, Note_on_c, 1, 35, 0
2, 29752, Note_on_c, 1, 40, 127
2, 29862, Note_on_c, 1, 40, 0
2, 29946, Note_on_c, 1, 38, 121
2, 30184, Note_on_c, 1, 38, 0
2, 30230, Note_on_c, 1, 38, 124
2, 30324, Note_on_c, 1, 38, 0
2, 30326, Note_on_c, 1, 33, 113
2, 30520, Note_on_c, 1, 35, 112
2, 30528, Note_on_c, 1, 33, 0
2, 30700, Note_on_c, 1, 35, 0
2, 30710, Note_on_c, 1, 40, 124
2, 30936, Note_on_c, 1, 40, 0
2, 31000, Note_on_c, 1, 40, 127
2, 31094, Note_on_c, 1, 40, 0
2, 31096, Note_on_c, 1, 35, 115
2, 31272, Note_on_c, 1, 35, 0
2, 31286, Note_on_c, 1, 40, 107
2, 31362, Note_on_c, 1, 40, 0
2, 31384, Note_on_c, 1, 38, 99
2, 31428, Note_on_c, 1, 38, 0
2, 31432, Note_on_c, 1, 40, 101
2, 31478, Note_on_c, 1, 40, 0
2, 31480, Note_on_c, 1, 38, 117
2, 31724, Note_on_c, 1, 38, 0
2, 31766, Note_on_c, 1, 38, 117
2, 31860, Note_on_c, 1, 38, 0
2, 31862, Note_on_c, 1, 33, 112
2, 32134, Note_on_c, 1, 33, 0
2, 32150, Note_on_c, 1, 33, 108
2, 32250, Note_on_c, 1, 40, 123
2, 32252, Note_on_c, 1, 33, 0
2, 32474, Note_on_c, 1, 40, 0
2, 32538, Note_on_c, 1, 40, 120
2, 32634, Note_on_c, 1, 35, 114
2, 32636, Note_on_c, 1, 40, 0
2, 32808, Note_on_c, 1, 35, 0
2, 32822, Note_on_c, 1, 40, 124
2, 32968, Note_on_c, 1, 40, 0
2, 33018, Note_on_c, 1, 38, 126
2, 33270, Note_on_c, 1, 38, 0
2, 33302, Note_on_c, 1, 38, 102
2, 33398, Note_on_c, 1, 33, 115
2, 33404, Note_on_c, 1, 38, 0
2, 33686, Note_on_c, 1, 38, 107
2, 33702, Note_on_c, 1, 33, 0
2, 33786, Note_on_c, 1, 40, 117
2, 33808, Note_on_c, 1, 38, 0
2, 34004, Note_on_c, 1, 40, 0
2, 34072, Note_on_c, 1, 40, 119
2, 34166, Note_on_c, 1, 35, 110
2, 34178, Note_on_c, 1, 40, 0
2, 34352, Note_on_c, 1, 35, 0
2, 34358, Note_on_c, 1, 40, 119
2, 34488, Note_on_c, 1, 40, 0
2, 34554, Note_on_c, 1, 38, 121
2, 34792, Note_on_c, 1, 38, 0
2, 34836, Note_on_c, 1, 38, 115
2, 34934, Note_on_c, 1, 33, 113
2, 34952, Note_on_c, 1, 38, 0
2, 35126, Note_on_c, 1, 38, 115
2, 35134, Note_on_c, 1, 33, 0
2, 35302, Note_on_c, 1, 38, 0
2, 35318, Note_on_c, 1, 40, 123
2, 35548, Note_on_c, 1, 40, 0
2, 35606, Note_on_c, 1, 40, 116
2, 35700, Note_on_c, 1, 40, 0
2, 35702, Note_on_c, 1, 35, 101
2, 35894, Note_on_c, 1, 35, 0
2, 35894, Note_on_c, 1, 40, 115
2, 36038, Note_on_c, 1, 40, 0
2, 36090, Note_on_c, 1, 38, 121
2, 36334, Note_on_c, 1, 38, 0
2, 36374, Note_on_c, 1, 38, 105
2, 36470, Note_on_c, 1, 33, 112
2, 36476, Note_on_c, 1, 38, 0
2, 36760, Note_on_c, 1, 38, 112
2, 36768, Note_on_c, 1, 33, 0
2, 36858, Note_on_c, 1, 40, 120
2, 36866, Note_on_c, 1, 38, 0
2, 37058, Note_on_c, 1, 40, 0
2, 37142, Note_on_c, 1, 40, 116
2, 37238, Note_on_c, 1, 35, 114
2, 37242, Note_on_c, 1, 40, 0
2, 37424, Note_on_c, 1, 35, 0
2, 37430, Note_on_c, 1, 40, 117
2, 37504, Note_on_c, 1, 40, 0
2, 37526, Note_on_c, 1, 38, 106
2, 37570, Note_on_c, 1, 38, 0
2, 37576, Note_on_c, 1, 40, 96
2, 37620, Note_on_c, 1, 38, 126
2, 37632, Note_on_c, 1, 40, 0
2, 37868, Note_on_c, 1, 38, 0
2, 37912, Note_on_c, 1, 38, 114
2, 38006, Note_on_c, 1, 38, 0
2, 38006, Note_on_c, 1, 33, 111
2, 38296, Note_on_c, 1, 38, 121
2, 38300, Note_on_c, 1, 33, 0
2, 38394, Note_on_c, 1, 40, 115
2, 38406, Note_on_c, 1, 38, 0
2, 38612, Note_on_c, 1, 40, 0
2, 38678, Note_on_c, 1, 40, 111
2, 38778, Note_on_c, 1, 35, 108
2, 38780, Note_on_c, 1, 40, 0
2, 38966, Note_on_c, 1, 40, 111
2, 38974, Note_on_c, 1, 35, 0
2, 39066, Note_on_c, 1, 38, 91
2, 39078, Note_on_c, 1, 40, 0
2, 39106, Note_on_c, 1, 38, 0
2, 39114, Note_on_c, 1, 40, 107
2, 39158, Note_on_c, 1, 38, 127
2, 39160, Note_on_c, 1, 40, 0
2, 39390, Note_on_c, 1, 38, 0
2, 39448, Note_on_c, 1, 38, 123
2, 39532, Note_on_c, 1, 38, 0
2, 39544, Note_on_c, 1, 33, 117
2, 39738, Note_on_c, 1, 38, 116
2, 39752, Note_on_c, 1, 33, 0
2, 39912, Note_on_c, 1, 38, 0
2, 39924, Note_on_c, 1, 40, 121
2, 40136, Note_on_c, 1, 40, 0
2, 40216, Note_on_c, 1, 40, 123
2, 40312, Note_on_c, 1, 35, 113
2, 40322, Note_on_c, 1, 40, 0
2, 40506, Note_on_c, 1, 40, 117
2, 40508, Note_on_c, 1, 35, 0
2, 40630, Note_on_c, 1, 40, 0
2, 40696, Note_on_c, 1, 38, 123
2, 40916, Note_on_c, 1, 38, 0
2, 40982, Note_on_c, 1, 38, 115
2, 41072, Note_on_c, 1, 38, 0
2, 41078, Note_on_c, 1, 33, 117
2, 41268, Note_on_c, 1, 33, 0
2, 41270, Note_on_c, 1, 38, 123
2, 41322, Note_on_c, 1, 38, 0
2, 41370, Note_on_c, 1, 40, 127
2, 41732, Note_on_c, 1, 40, 0
2, 41750, Note_on_c, 1, 38, 127
2, 42120, Note_on_c, 1, 38, 0
2, 42134, Note_on_c, 1, 36, 127
2, 42614, Note_on_c, 1, 36, 0
2, 42614, Note_on_c, 1, 35, 127
2, 42690, Note_on_c, 1, 35, 0
2, 42998, Note_on_c, 1, 40, 126
2, 43232, Note_on_c, 1, 40, 0
2, 43286, Note_on_c, 1, 40, 116
2, 43376, Note_on_c, 1, 40, 0
2, 43384, Note_on_c, 1, 35, 117
2, 43572, Note_on_c, 1, 40, 117
2, 43578, Note_on_c, 1, 35, 0
2, 43696, Note_on_c, 1, 40, 0
2, 43770, Note_on_c, 1, 38, 119
2, 44012, Note_on_c, 1, 38, 0
2, 44056, Note_on_c, 1, 38, 114
2, 44150, Note_on_c, 1, 38, 0
2, 44154, Note_on_c, 1, 33, 108
2, 44534, Note_on_c, 1, 33, 0
2, 44534, Note_on_c, 1, 40, 123
2, 44760, Note_on_c, 1, 40, 0
2, 44822, Note_on_c, 1, 40, 116
2, 44922, Note_on_c, 1, 35, 110
2, 44926, Note_on_c, 1, 40, 0
2, 45108, Note_on_c, 1, 35, 0
2, 45110, Note_on_c, 1, 40, 114
2, 45176, Note_on_c, 1, 40, 0
2, 45210, Note_on_c, 1, 38, 107
2, 45242, Note_on_c, 1, 38, 0
2, 45258, Note_on_c, 1, 40, 96
2, 45300, Note_on_c, 1, 38, 117
2, 45304, Note_on_c, 1, 40, 0
2, 45684, Note_on_c, 1, 38, 0
2, 45690, Note_on_c, 1, 33, 123
2, 46064, Note_on_c, 1, 33, 0
2, 46070, Note_on_c, 1, 40, 124
2, 46290, Note_on_c, 1, 40, 0
2, 46358, Note_on_c, 1, 40, 107
2, 46456, Note_on_c, 1, 35, 110
2, 46464, Note_on_c, 1, 40, 0
2, 46634, Note_on_c, 1, 35, 0
2, 46648, Note_on_c, 1, 40, 112
2, 46794, Note_on_c, 1, 40, 0
2, 46838, Note_on_c, 1, 38, 117
2, 47216, Note_on_c, 1, 38, 0
2, 47224, Note_on_c, 1, 33, 120
2, 47606, Note_on_c, 1, 40, 119
2, 47612, Note_on_c, 1, 33, 0
2, 47836, Note_on_c, 1, 40, 0
2, 47896, Note_on_c, 1, 40, 114
2, 47992, Note_on_c, 1, 40, 0
2, 47992, Note_on_c, 1, 35, 110
2, 48184, Note_on_c, 1, 40, 124
2, 48200, Note_on_c, 1, 35, 0
2, 48280, Note_on_c, 1, 38, 94
2, 48288, Note_on_c, 1, 40, 0
2, 48322, Note_on_c, 1, 38, 0
2, 48330, Note_on_c, 1, 40, 101
2, 48370, Note_on_c, 1, 40, 0
2, 48372, Note_on_c, 1, 38, 121
2, 48630, Note_on_c, 1, 38, 0
2, 48664, Note_on_c, 1, 38, 116
2, 48748, Note_on_c, 1, 38, 0
2, 48760, Note_on_c, 1, 33, 114
2, 49146, Note_on_c, 1, 40, 124
2, 49148, Note_on_c, 1, 33, 0
2, 49380, Note_on_c, 1, 40, 0
2, 49432, Note_on_c, 1, 40, 119
2, 49520, Note_on_c, 1, 40, 0
2, 49528, Note_on_c, 1, 35, 112
2, 49720, Note_on_c, 1, 40, 116
2, 49726, Note_on_c, 1, 35, 0
2, 49880, Note_on_c, 1, 40, 0
2, 49912, Note_on_c, 1, 38, 117
2, 50164, Note_on_c, 1, 38, 0
2, 50200, Note_on_c, 1, 38, 103
2, 50288, Note_on_c, 1, 38, 0
2, 50296, Note_on_c, 1, 33, 103
2, 50584, Note_on_c, 1, 38, 110
2, 50602, Note_on_c, 1, 33, 0
2, 50682, Note_on_c, 1, 40, 112
2, 50686, Note_on_c, 1, 38, 0
2, 50900, Note_on_c, 1, 40, 0
2, 50966, Note_on_c, 1, 40, 110
2, 51060, Note_on_c, 1, 40, 0
2, 51062, Note_on_c, 1, 35, 113
2, 51252, Note_on_c, 1, 35, 0
2, 51256, Note_on_c, 1, 40, 115
2, 51336, Note_on_c, 1, 40, 0
2, 51354, Note_on_c, 1, 38, 95
2, 51382, Note_on_c, 1, 38, 0
2, 51402, Note_on_c, 1, 40, 99
2, 51448, Note_on_c, 1, 40, 0
2, 51450, Note_on_c, 1, 38, 126
2, 51694, Note_on_c, 1, 38, 0
2, 51736, Note_on_c, 1, 38, 116
2, 51824, Note_on_c, 1, 38, 0
2, 51830, Note_on_c, 1, 33, 114
2, 52120, Note_on_c, 1, 40, 111
2, 52132, Note_on_c, 1, 33, 0
2, 52496, Note_on_c, 1, 40, 0
2, 52504, Note_on_c, 1, 38, 127
2, 52886, Note_on_c, 1, 36, 127
2, 52900, Note_on_c, 1, 38, 0
2, 53368, Note_on_c, 1, 35, 127
2, 53374, Note_on_c, 1, 36, 0
2, 53454, Note_on_c, 1, 35, 0
2, 53754, Note_on_c, 1, 40, 127
2, 53982, Note_on_c, 1, 40, 0
2, 54040, Note_on_c, 1, 40, 108
2, 54132, Note_on_c, 1, 40, 0
2, 54134, Note_on_c, 1, 35, 117
2, 54328, Note_on_c, 1, 40, 115
2, 54338, Note_on_c, 1, 35, 0
2, 54494, Note_on_c, 1, 40, 0
2, 54518, Note_on_c, 1, 38, 117
2, 54758, Note_on_c, 1, 38, 0
2, 54808, Note_on_c, 1, 38, 120
2, 54902, Note_on_c, 1, 38, 0
2, 54902, Note_on_c, 1, 33, 115
2, 55168, Note_on_c, 1, 33, 0
2, 55190, Note_on_c, 1, 38, 119
2, 55288, Note_on_c, 1, 40, 119
2, 55296, Note_on_c, 1, 38, 0
2, 55514, Note_on_c, 1, 40, 0
2, 55576, Note_on_c, 1, 40, 117
2, 55670, Note_on_c, 1, 40, 0
2, 55672, Note_on_c, 1, 35, 117
2, 55852, Note_on_c, 1, 35, 0
2, 55862, Note_on_c, 1, 40, 117
2, 56008, Note_on_c, 1, 40, 0
2, 56056, Note_on_c, 1, 38, 123
2, 56296, Note_on_c, 1, 38, 0
2, 56342, Note_on_c, 1, 38, 124
2, 56422, Note_on_c, 1, 38, 0
2, 56438, Note_on_c, 1, 33, 127
2, 56726, Note_on_c, 1, 35, 107
2, 56748, Note_on_c, 1, 33, 0
2, 56800, Note_on_c, 1, 35, 0
2, 56824, Note_on_c, 1, 40, 126
2, 57060, Note_on_c, 1, 40, 0
2, 57112, Note_on_c, 1, 40, 124
2, 57202, Note_on_c, 1, 40, 0
2, 57208, Note_on_c, 1, 35, 115
2, 57398, Note_on_c, 1, 35, 0
2, 57400, Note_on_c, 1, 40, 127
2, 57510, Note_on_c, 1, 40, 0
2, 57592, Note_on_c, 1, 38, 121
2, 57832, Note_on_c, 1, 38, 0
2, 57878, Note_on_c, 1, 38, 124
2, 57972, Note_on_c, 1, 38, 0
2, 57974, Note_on_c, 1, 33, 113
2, 58168, Note_on_c, 1, 35, 112
2, 58176, Note_on_c, 1, 33, 0
2, 58348, Note_on_c, 1, 35, 0
2, 58358, Note_on_c, 1, 40, 124
2, 58584, Note_on_c, 1, 40, 0
2, 58648, Note_on_c, 1, 40, 127
2, 58742, Note_on_c, 1, 40, 0
2, 58744, Note_on_c, 1, 35, 115
2, 58920, Note_on_c, 1, 35, 0
2, 58934, Note_on_c, 1, 40, 107
2, 59010, Note_on_c, 1, 40, 0
2, 59032, Note_on_c, 1, 38, 99
2, 59076, Note_on_c, 1, 38, 0
2, 59080, Note_on_c, 1, 40, 101
2, 59126, Note_on_c, 1, 40, 0
2, 59126, Note_on_c, 1, 38, 117
2, 59372, Note_on_c, 1, 38, 0
2, 59414, Note_on_c, 1, 38, 117
2, 59508, Note_on_c, 1, 38, 0
2, 59510, Note_on_c, 1, 33, 112
2, 59782, Note_on_c, 1, 33, 0
2, 59798, Note_on_c, 1, 33, 108
2, 59898, Note_on_c, 1, 40, 123
2, 59900, Note_on_c, 1, 33, 0
2, 60122, Note_on_c, 1, 40, 0
2, 60184, Note_on_c, 1, 40, 120
2, 60282, Note_on_c, 1, 35, 114
2, 60284, Note_on_c, 1, 40, 0
2, 60456, Note_on_c, 1, 35, 0
2, 60470, Note_on_c, 1, 40, 124
2, 60616, Note_on_c, 1, 40, 0
2, 60664, Note_on_c, 1, 38, 126
2, 60918, Note_on_c, 1, 38, 0
2, 60950, Note_on_c, 1, 38, 102
2, 61046, Note_on_c, 1, 33, 115
2, 61052, Note_on_c, 1, 38, 0
2, 61334, Note_on_c, 1, 38, 107
2, 61350, Note_on_c, 1, 33, 0
2, 61434, Note_on_c, 1, 40, 117
2, 61456, Note_on_c, 1, 38, 0
2, 61652, Note_on_c, 1, 40, 0
2, 61720, Note_on_c, 1, 40, 119
2, 61814, Note_on_c, 1, 35, 110
2, 61826, Note_on_c, 1, 40, 0
2, 62000, Note_on_c, 1, 35, 0
2, 62006, Note_on_c, 1, 40, 119
2, 62136, Note_on_c, 1, 40, 0
2, 62200, Note_on_c, 1, 38, 121
2, 62440, Note_on_c, 1, 38, 0
2, 62486, Note_on_c, 1, 38, 115
2, 62582, Note_on_c, 1, 33, 113
2, 62600, Note_on_c, 1, 38, 0
2, 62774, Note_on_c, 1, 38, 115
