4, 34944, Note_on_c, 9, 44, 100
4, 35008, Note_on_c, 9, 44, 0
4, 35136, Note_on_c, 9, 44, 100
4, 35200, Note_on_c, 9, 44, 0
4, 35328, Note_on_c, 9, 44, 100
4, 35392, Note_on_c, 9, 44, 0
4, 35520, Note_on_c, 9, 44, 100
4, 35584, Note_on_c, 9, 44, 0
4, 35712, Note_on_c, 9, 44, 100
4, 35776, Note_on_c, 9, 44, 0
4, 35904, Note_on_c, 9, 44, 100
4, 35968, Note_on_c, 9, 44, 0
4, 36096, Note_on_c, 9, 44, 100
4, 36160, Note_on_c, 9, 44, 0
4, 36288, Note_on_c, 9, 44, 100
4, 36352, Note_on_c, 9, 44, 0
4, 36480, Note_on_c, 9, 44, 100
4, 36544, Note_on_c, 9, 44, 0
4, 36672, Note_on_c, 9, 44, 100
4, 36736, Note_on_c, 9, 44, 0
4, 36864, Note_on_c, 9, 44, 100
4, 36928, Note_on_c, 9, 44, 0
4, 37056, Note_on_c, 9, 44, 100
4, 37120, Note_on_c, 9, 44, 0
4, 37248, Note_on_c, 9, 44, 100
4, 37312, Note_on_c, 9, 44, 0
4, 37440, Note_on_c, 9, 44, 100
4, 37504, Note_on_c, 9, 44, 0
4, 37632, Note_on_c, 9, 44, 100
4, 37696, Note_on_c, 9, 44, 0
4, 37824, Note_on_c, 9, 44, 100
4, 37888, Note_on_c, 9, 44, 0
4, 38016, Note_on_c, 9, 44, 100
4, 38080, Note_on_c, 9, 44, 0
4, 38208, Note_on_c, 9, 44, 100
4, 38272, Note_on_c, 9, 44, 0
4, 38400, Note_on_c, 9, 44, 100
4, 38464, Note_on_c, 9, 44, 0
4, 38592, Note_on_c, 9, 44, 100
4, 38656, Note_on_c, 9, 44, 0
4, 38784, Note_on_c, 9, 44, 100
4, 38848, Note_on_c, 9, 44, 0
4, 38976, Note_on_c, 9, 44, 100
4, 39040, Note_on_c, 9, 44, 0
4, 39168, Note_on_c, 9, 44, 100
4, 39232, Note_on_c, 9, 44, 0
4, 39360, Note_on_c, 9, 44, 100
4, 39424, Note_on_c, 9, 44, 0
4, 39552, Note_on_c, 9, 44, 100
4, 39616, Note_on_c, 9, 44, 0
4, 39744, Note_on_c, 9, 44, 100
4, 39808, Note_on_c, 9, 44, 0
4, 39936, Note_on_c, 9, 44, 100
4, 40000, Note_on_c, 9, 44, 0
4, 40128, Note_on_c, 9, 44, 100
4, 40192, Note_on_c, 9, 44, 0
4, 40320, Note_on_c, 9, 44, 100
4, 40384, Note_on_c, 9, 44, 0
4, 40512, Note_on_c, 9, 44, 100
4, 40576, Note_on_c, 9, 44, 0
4, 40704, Note_on_c, 9, 44, 100
4, 40768, Note_on_c, 9, 44, 0
4, 40896, Note_on_c, 9, 44, 100
4, 40960, Note_on_c, 9, 44, 0
4, 41088, Note_on_c, 9, 44, 100
4, 41152, Note_on_c, 9, 44, 0
4, 41280, Note_on_c, 9, 44, 100
4, 41344, Note_on_c, 9, 44, 0
4, 41472, Note_on_c, 9, 44, 100
4, 41536, Note_on_c, 9, 44, 0
4, 41664, Note_on_c, 9, 44, 100
4, 41728, Note_on_c, 9, 44, 0
4, 41856, Note_on_c, 9, 44, 100
4, 41920, Note_on_c, 9, 44, 0
4, 42048, Note_on_c, 9, 44, 100
4, 42112, Note_on_c, 9, 44, 0
4, 42240, Note_on_c, 9, 44, 100
4, 42304, Note_on_c, 9, 44, 0
4, 42432, Note_on_c, 9, 44, 100
4, 42496, Note_on_c, 9, 44, 0
4, 42624, Note_on_c, 9, 44, 100
4, 42688, Note_on_c, 9, 44, 0
4, 42816, Note_on_c, 9, 44, 100
4, 42880, Note_on_c, 9, 44, 0
4, 43008, Note_on_c, 9, 44, 100
4, 43072, Note_on_c, 9, 44, 0
4, 43200, Note_on_c, 9, 44, 100
4, 43264, Note_on_c, 9, 44, 0
4, 43392, Note_on_c, 9, 44, 100
4, 43456, Note_on_c, 9, 44, 0
4, 43584, Note_on_c, 9, 44, 100
4, 43648, Note_on_c, 9, 44, 0
4, 43776, Note_on_c, 9, 44, 100
4, 43840, Note_on_c, 9, 44, 0
4, 43968, Note_on_c, 9, 44, 100
4, 44032, Note_on_c, 9, 44, 0
4, 44160, Note_on_c, 9, 44, 100
4, 44224, Note_on_c, 9, 44, 0
4, 44352, Note_on_c, 9, 44, 100
4, 44416, Note_on_c, 9, 44, 0
4, 44544, Note_on_c, 9, 44, 100
4, 44608, Note_on_c, 9, 44, 0
4, 44736, Note_on_c, 9, 44, 100
4, 44800, Note_on_c, 9, 44, 0
4, 44928, Note_on_c, 9, 44, 100
4, 44992, Note_on_c, 9, 44, 0
4, 45120, Note_on_c, 9, 44, 100
4, 45184, Note_on_c, 9, 44, 0
4, 45312, Note_on_c, 9, 44, 100
4, 45376, Note_on_c, 9, 44, 0
4, 45504, Note_on_c, 9, 44, 100
4, 45568, Note_on_c, 9, 44, 0
4, 45696, Note_on_c, 9, 44, 100
4, 45760, Note_on_c, 9, 44, 0
4, 45888, Note_on_c, 9, 44, 100
4, 45952, Note_on_c, 9, 44, 0
4, 46080, Note_on_c, 9, 44, 100
4, 46144, Note_on_c, 9, 44, 0
4, 46272, Note_on_c, 9, 44, 100
4, 46336, Note_on_c, 9, 44, 0
4, 46464, Note_on_c, 9, 44, 100
4, 46528, Note_on_c, 9, 44, 0
4, 46656, Note_on_c, 9, 44, 100
4, 46720, Note_on_c, 9, 44, 0
4, 46848, Note_on_c, 9, 44, 100
4, 46912, Note_on_c, 9, 44, 0
4, 47040, Note_on_c, 9, 44, 100
4, 47104, Note_on_c, 9, 44, 0
4, 47232, Note_on_c, 9, 44, 100
4, 47296, Note_on_c, 9, 44, 0
4, 47424, Note_on_c, 9, 44, 100
4, 47488, Note_on_c, 9, 44, 0
4, 47616, Note_on_c, 9, 44, 100
4, 47680, Note_on_c, 9, 44, 0
4, 47808, Note_on_c, 9, 44, 100
4, 47872, Note_on_c, 9, 44, 0
4, 48000, Note_on_c, 9, 44, 100
4, 48064, Note_on_c, 9, 44, 0
4, 48192, Note_on_c, 9, 44, 100
4, 48256, Note_on_c, 9, 44, 0
4, 48384, Note_on_c, 9, 44, 100
4, 48448, Note_on_c, 9, 44, 0
4, 48576, Note_on_c, 9, 44, 100
4, 48640, Note_on_c, 9, 44, 0
4, 48768, Note_on_c, 9, 44, 100
4, 48832, Note_on_c, 9, 44, 0
4, 48960, Note_on_c, 9, 44, 100
4, 49024, Note_on_c, 9, 44, 0
4, 49152, Note_on_c, 9, 44, 100
4, 49216, Note_on_c, 9, 44, 0
4, 49344, Note_on_c, 9, 44, 100
4, 49408, Note_on_c, 9, 44, 0
4, 49536, Note_on_c, 9, 44, 100
4, 49600, Note_on_c, 9, 44, 0
4, 49728, Note_on_c, 9, 44, 100
4, 49792, Note_on_c, 9, 44, 0
4, 49920, Note_on_c, 9, 44, 100
4, 49984, Note_on_c, 9, 44, 0
4, 50112, Note_on_c, 9, 44, 100
4, 50176, Note_on_c, 9, 44, 0
4, 50304, Note_on_c, 9, 44, 100
4, 50368, Note_on_c, 9, 44, 0
4, 50496, Note_on_c, 9, 44, 100
4, 50560, Note_on_c, 9, 44, 0
4, 50688, Note_on_c, 9, 44, 100
4, 50752, Note_on_c, 9, 44, 0
4, 50880, Note_on_c, 9, 44, 100
4, 50944, Note_on_c, 9, 44, 0
4, 51072, Note_on_c, 9, 44, 100
4, 51136, Note_on_c, 9, 44, 0
4, 51264, Note_on_c, 9, 44, 100
4, 51328, Note_on_c, 9, 44, 0
4, 51456, Note_on_c, 9, 44, 100
4, 51520, Note_on_c, 9, 44, 0
4, 51648, Note_on_c, 9, 44, 100
4, 51712, Note_on_c, 9, 44, 0
4, 51840, Note_on_c, 9, 44, 100
4, 51904, Note_on_c, 9, 44, 0
4, 52032, Note_on_c, 9, 44, 100
4, 52096, Note_on_c, 9, 44, 0
4, 52224, Note_on_c, 9, 44, 100
4, 52288, Note_on_c, 9, 44, 0
4, 52416, Note_on_c, 9, 44, 100
4, 52480, Note_on_c, 9, 44, 0
4, 52608, Note_on_c, 9, 44, 100
4, 52672, Note_on_c, 9, 44, 0
4, 52800, Note_on_c, 9, 44, 100
4, 52864, Note_on_c, 9, 44, 0
4, 52992, Note_on_c, 9, 44, 100
4, 53056, Note_on_c, 9, 44, 0
4, 53184, Note_on_c, 9, 44, 100
4, 53248, Note_on_c, 9, 44, 0
4, 53376, Note_on_c, 9, 44, 100
4, 53440, Note_on_c, 9, 44, 0
4, 53568, Note_on_c, 9, 44, 100
4, 53632, Note_on_c, 9, 44, 0
4, 53760, Note_on_c, 9, 44, 100
4, 53824, Note_on_c, 9, 44, 0
4, 53952, Note_on_c, 9, 44, 100
4, 54016, Note_on_c, 9, 44, 0
4, 54144, Note_on_c, 9, 44, 100
4, 54208, Note_on_c, 9, 44, 0
4, 54336, Note_on_c, 9, 44, 100
4, 54400, Note_on_c, 9, 44, 0
4, 54528, Note_on_c, 9, 44, 100
4, 54592, Note_on_c, 9, 44, 0
4, 54720, Note_on_c, 9, 44, 100
4, 54784, Note_on_c, 9, 44, 0
4, 54912, Note_on_c, 9, 44, 100
4, 54976, Note_on_c, 9, 44, 0
4, 55104, Note_on_c, 9, 44, 100
4, 55168, Note_on_c, 9, 44, 0
4, 55296, Note_on_c, 9, 44, 100
4, 55360, Note_on_c, 9, 44, 0
4, 55488, Note_on_c, 9, 44, 100
4, 55552, Note_on_c, 9, 44, 0
4, 55680, Note_on_c, 9, 44, 100
4, 55744, Note_on_c, 9, 44, 0
4, 55872, Note_on_c, 9, 44, 100
4, 55936, Note_on_c, 9, 44, 0
4, 56064, Note_on_c, 9, 44, 100
4, 56128, Note_on_c, 9, 44, 0
4, 56256, Note_on_c, 9, 44, 100
4, 56320, Note_on_c, 9, 44, 0
4, 56448, Note_on_c, 9, 44, 100
4, 56512, Note_on_c, 9, 44, 0
4, 56640, Note_on_c, 9, 44, 100
4, 56704, Note_on_c, 9, 44, 0
4, 56832, Note_on_c, 9, 44, 100
4, 56896, Note_on_c, 9, 44, 0
4, 57024, Note_on_c, 9, 44, 100
4, 57088, Note_on_c, 9, 44, 0
4, 57216, Note_on_c, 9, 44, 100
4, 57280, Note_on_c, 9, 44, 0
4, 57408, Note_on_c, 9, 44, 100
4, 57472, Note_on_c, 9, 44, 0
4, 57600, Note_on_c, 9, 44, 100
4, 57664, Note_on_c, 9, 44, 0
4, 57792, Note_on_c, 9, 44, 100
4, 57856, Note_on_c, 9, 44, 0
4, 57984, Note_on_c, 9, 44, 100
4, 58048, Note_on_c, 9, 44, 0
4, 58176, Note_on_c, 9, 44, 100
4, 58240, Note_on_c, 9, 44, 0
4, 58368, Note_on_c, 9, 44, 100
4, 58432, Note_on_c, 9, 44, 0
4, 58560, Note_on_c, 9, 44, 100
4, 58624, Note_on_c, 9, 44, 0
4, 58752, Note_on_c, 9, 44, 100
4, 58816, Note_on_c, 9, 44, 0
4, 58944, Note_on_c, 9, 44, 100
4, 59008, Note_on_c, 9, 44, 0
4, 59136, Note_on_c, 9, 44, 100
4, 59200, Note_on_c, 9, 44, 0
4, 59328, Note_on_c, 9, 44, 100
4, 59392, Note_on_c, 9, 44, 0
4, 59520, Note_on_c, 9, 44, 100
4, 59584, Note_on_c, 9, 44, 0
4, 59712, Note_on_c, 9, 44, 100
4, 59776, Note_on_c, 9, 44, 0
4, 59904, Note_on_c, 9, 44, 100
4, 59968, Note_on_c, 9, 44, 0
4, 60096, Note_on_c, 9, 44, 100
4, 60160, Note_on_c, 9, 44, 0
4, 60288, Note_on_c, 9, 44, 100
4, 60352, Note_on_c, 9, 44, 0
4, 60480, Note_on_c, 9, 44, 100
4, 60544, Note_on_c, 9, 44, 0
4, 60672, Note_on_c, 9, 44, 100
4, 60736, Note_on_c, 9, 44, 0
4, 60864, Note_on_c, 9, 44, 100
4, 60928, Note_on_c, 9, 44, 0
4, 61056, Note_on_c, 9, 44, 100
4, 61120, Note_on_c, 9, 44, 0
4, 61248, Note_on_c, 9, 44, 100
4, 61312, Note_on_c, 9, 44, 0
4, 61440, Note_on_c, 9, 44, 100
4, 61504, Note_on_c, 9, 44, 0
4, 61632, Note_on_c, 9, 44, 100
4, 61696, Note_on_c, 9, 44, 0
4, 61824, Note_on_c, 9, 44, 100
4, 61888, Note_on_c, 9, 44, 0
4, 62016, Note_on_c, 9, 44, 100
4, 62080, Note_on_c, 9, 44, 0
4, 62208, Note_on_c, 9, 44, 100
4, 62272, Note_on_c, 9, 44, 0
4, 62400, Note_on_c, 9, 44, 100
4, 62464, Note_on_c, 9, 44, 0
4, 62592, Note_on_c, 9, 44, 100
4, 62656, Note_on_c, 9, 44, 0
4, 62784, Note_on_c, 9, 44, 100
4, 62848, Note_on_c, 9, 44, 0
4, 62976, Note_on_c, 9, 44, 100
4, 63040, Note_on_c, 9, 44, 0
4, 63168, Note_on_c, 9, 44, 100
4, 63232, Note_on_c, 9, 44, 0
4, 63360, Note_on_c, 9, 44, 100
4, 63424, Note_on_c, 9, 44, 0
4, 63552, Note_on_c, 9, 44, 100
4, 63616, Note_on_c, 9, 44, 0
4, 63744, Note_on_c, 9, 44, 100
4, 63808, Note_on_c, 9, 44, 0
4, 63936, Note_on_c, 9, 44, 100
4, 64000, Note_on_c, 9, 44, 0
4, 64128, Note_on_c, 9, 44, 100
4, 64192, Note_on_c, 9, 44, 0
4, 64320, Note_on_c, 9, 44, 100
4, 64384, Note_on_c, 9, 44, 0
4, 64512, Note_on_c, 9, 44, 100
4, 64576, Note_on_c, 9, 44, 0
4, 64704, Note_on_c, 9, 44, 100
4, 64768, Note_on_c, 9, 44, 0
4, 64896, Note_on_c, 9, 44, 100
4, 64960, Note_on_c, 9, 44, 0
4, 65088, Note_on_c, 9, 44, 100
4, 65152, Note_on_c, 9, 44, 0
4, 65280, Note_on_c, 9, 44, 100
4, 65344, Note_on_c, 9, 44, 0
4, 65472, Note_on_c, 9, 44, 100
4, 65536, Note_on_c, 9, 44, 0
4, 65664, Note_on_c, 9, 44, 100
4, 65728, Note_on_c, 9, 44, 0
4, 65856, Note_on_c, 9, 44, 100
4, 65920, Note_on_c, 9, 44, 0
4, 66048, Note_on_c, 9, 44, 100
4, 66112, Note_on_c, 9, 44, 0
4, 66240, Note_on_c, 9, 44, 100
4, 66304, Note_on_c, 9, 44, 0
4, 66432, Note_on_c, 9, 44, 100
4, 66496, Note_on_c, 9, 44, 0
4, 66624, Note_on_c, 9, 44, 100
4, 66688, Note_on_c, 9, 44, 0
4, 66816, Note_on_c, 9, 44, 100
4, 66880, Note_on_c, 9, 44, 0
4, 67008, Note_on_c, 9, 44, 100
4, 67072, Note_on_c, 9, 44, 0
4, 67200, Note_on_c, 9, 44, 100
4, 67264, Note_on_c, 9, 44, 0
4, 67392, Note_on_c, 9, 44, 100
4, 67456, Note_on_c, 9, 44, 0
4, 67584, Note_on_c, 9, 44, 100
4, 67648, Note_on_c, 9, 44, 0
4, 67776, Note_on_c, 9, 44, 100
4, 67840, Note_on_c, 9, 44, 0
4, 67968, Note_on_c, 9, 44, 100
4, 68032, Note_on_c, 9, 44, 0
4, 68160, Note_on_c, 9, 44, 100
4, 68224, Note_on_c, 9, 44, 0
4, 68352, Note_on_c, 9, 44, 100
4, 68416, Note_on_c, 9, 44, 0
4, 68544, Note_on_c, 9, 44, 100
4, 68608, Note_on_c, 9, 44, 0
4, 68736, Note_on_c, 9, 44, 100
4, 68800, Note_on_c, 9, 44, 0
4, 68928, Note_on_c, 9, 44, 100
4, 68992, Note_on_c, 9, 44, 0
4, 69120, Note_on_c, 9, 44, 100
4, 69184, Note_on_c, 9, 44, 0
4, 69312, Note_on_c, 9, 44, 100
4, 69376, Note_on_c, 9, 44, 0
4, 69504, Note_on_c, 9, 44, 100
4, 69568, Note_on_c, 9, 44, 0
4, 69696, Note_on_c, 9, 44, 100
4, 69760, Note_on_c, 9, 44, 0
4, 69888, Note_on_c, 9, 44, 100
4, 69952, Note_on_c, 9, 44, 0
4, 70080, Note_on_c, 9, 44, 100
4, 70144, Note_on_c, 9, 44, 0
4, 70272, Note_on_c, 9, 44, 100
4, 70336, Note_on_c, 9, 44, 0
4, 70464, Note_on_c, 9, 44, 100
4, 70528, Note_on_c, 9, 44, 0
4, 70656, Note_on_c, 9, 44, 100
4, 70720, Note_on_c, 9, 44, 0
4, 70848, Note_on_c, 9, 44, 100
4, 70912, Note_on_c, 9, 44, 0
4, 71040, Note_on_c, 9, 44, 100
4, 71104, Note_on_c, 9, 44, 0
4, 71232, Note_on_c, 9, 44, 100
4, 71296, Note_on_c, 9, 44, 0
4, 71424, Note_on_c, 9, 44, 100
4, 71488, Note_on_c, 9, 44, 0
4, 71616, Note_on_c, 9, 44, 100
4, 71680, Note_on_c, 9, 44, 0
4, 71808, Note_on_c, 9, 44, 100
4, 71872, Note_on_c, 9, 44, 0
4, 72000, Note_on_c, 9, 44, 100
4, 72064, Note_on_c, 9, 44, 0
4, 72192, Note_on_c, 9, 44, 100
4, 72256, Note_on_c, 9, 44, 0
4, 72384, Note_on_c, 9, 44, 100
4, 72448, Note_on_c, 9, 44, 0
4, 72576, Note_on_c, 9, 44, 100
4, 72640, Note_on_c, 9, 44, 0
4, 72768, Note_on_c, 9, 44, 100
4, 72832, Note_on_c, 9, 44, 0
4, 72960, Note_on_c, 9, 44, 100
4, 73024, Note_on_c, 9, 44, 0
4, 73152, Note_on_c, 9, 44, 100
4, 73216, Note_on_c, 9, 44, 0
4, 73344, Note_on_c, 9, 44, 100
4, 73408, Note_on_c, 9, 44, 0
4, 73536, Note_on_c, 9, 44, 100
4, 73600, Note_on_c, 9, 44, 0
4, 73728, Note_on_c, 9, 44, 100
4, 73792, Note_on_c, 9, 44, 0
4, 73920, Note_on_c, 9, 44, 100
4, 73984, Note_on_c, 9, 44, 0
4, 74112, Note_on_c, 9, 44, 100
4, 74176, Note_on_c, 9, 44, 0
4, 74304, Note_on_c, 9, 44, 100
4, 74368, Note_on_c, 9, 44, 0
4, 74496, Note_on_c, 9, 44, 100
4, 74560, Note_on_c, 9, 44, 0
4, 74688, Note_on_c, 9, 44, 100
4, 74752, Note_on_c, 9, 44, 0
4, 74880, Note_on_c, 9, 44, 100
4, 74944, Note_on_c, 9, 44, 0
4, 75072, Note_on_c, 9, 44, 100
4, 75136, Note_on_c, 9, 44, 0
4, 75264, Note_on_c, 9, 44, 100
4, 75328, Note_on_c, 9, 44, 0
4, 75456, Note_on_c, 9, 44, 100
4, 75520, Note_on_c, 9, 44, 0
4, 75648, Note_on_c, 9, 44, 100
4, 75712, Note_on_c, 9, 44, 0
4, 75840, Note_on_c, 9, 44, 100
4, 75904, Note_on_c, 9, 44, 0
4, 76032, Note_on_c, 9, 44, 100
4, 76096, Note_on_c, 9, 44, 0
4, 76224, Note_on_c, 9, 44, 100
4, 76288, Note_on_c, 9, 44, 0
4, 76416, Note_on_c, 9, 44, 100
4, 76480, Note_on_c, 9, 44, 0
4, 76608, Note_on_c, 9, 44, 100
4, 76672, Note_on_c, 9, 44, 0
4, 76800, Note_on_c, 9, 44, 100
4, 76864, Note_on_c, 9, 44, 0
4, 76992, Note_on_c, 9, 44, 100
4, 77056, Note_on_c, 9, 44, 0
4, 77184, Note_on_c, 9, 44, 100
4, 77248, Note_on_c, 9, 44, 0
4, 77376, Note_on_c, 9, 44, 100
4, 77440, Note_on_c, 9, 44, 0
4, 77568, Note_on_c, 9, 44, 100
4, 77632, Note_on_c, 9, 44, 0
4, 77760, Note_on_c, 9, 44, 100
4, 77824, Note_on_c, 9, 44, 0
4, 77952, Note_on_c, 9, 44, 100
4, 78016, Note_on_c, 9, 44, 0
4, 78144, Note_on_c, 9, 44, 100
4, 78208, Note_on_c, 9, 44, 0
4, 78336, Note_on_c, 9, 44, 100
4, 78400, Note_on_c, 9, 44, 0
4, 78528, Note_on_c, 9, 44, 100
4, 78592, Note_on_c, 9, 44, 0
4, 78720, Note_on_c, 9, 44, 100
4, 78784, Note_on_c, 9, 44, 0
4, 78912, Note_on_c, 9, 44, 100
4, 78976, Note_on_c, 9, 44, 0
4, 79104, Note_on_c, 9, 44, 100
4, 79168, Note_on_c, 9, 44, 0
4, 79296, Note_on_c, 9, 44, 100
4, 79360, Note_on_c, 9, 44, 0
4, 79488, Note_on_c, 9, 44, 100
4, 79552, Note_on_c, 9, 44, 0
4, 79680, Note_on_c, 9, 44, 100
4, 79744, Note_on_c, 9, 44, 0
4, 79872, Note_on_c, 9, 44, 100
4, 79936, Note_on_c, 9, 44, 0
4, 80064, Note_on_c, 9, 44, 100
4, 80128, Note_on_c, 9, 44, 0
4, 80256, Note_on_c, 9, 44, 100
4, 80320, Note_on_c, 9, 44, 0
4, 80448, Note_on_c, 9, 44, 100
4, 80512, Note_on_c, 9, 44, 0
4, 80640, Note_on_c, 9, 44, 100
4, 80704, Note_on_c, 9, 44, 0
4, 80832, Note_on_c, 9, 44, 100
4, 80896, Note_on_c, 9, 44, 0
4, 81024, Note_on_c, 9, 44, 100
4, 81088, Note_on_c, 9, 44, 0
4, 81216, Note_on_c, 9, 44, 100
4, 81280, Note_on_c, 9, 44, 0
4, 81408, Note_on_c, 9, 44, 100
4, 81472, Note_on_c, 9, 44, 0
4, 81600, Note_on_c, 9, 44, 100
4, 81664, Note_on_c, 9, 44, 0
4, 81792, Note_on_c, 9, 44, 100
4, 81856, Note_on_c, 9, 44, 0
4, 81984, Note_on_c, 9, 44, 100
4, 82048, Note_on_c, 9, 44, 0
4, 82176, Note_on_c, 9, 44, 100
4, 82240, Note_on_c, 9, 44, 0
4, 82368, Note_on_c, 9, 44, 100
4, 82432, Note_on_c, 9, 44, 0
4, 82560, Note_on_c, 9, 44, 100
4, 82624, Note_on_c, 9, 44, 0
4, 82752, Note_on_c, 9, 44, 100
4, 82816, Note_on_c, 9, 44, 0
4, 82944, Note_on_c, 9, 44, 100
4, 83008, Note_on_c, 9, 44, 0
4, 83136, Note_on_c, 9, 44, 100
4, 83200, Note_on_c, 9, 44, 0
4, 83328, Note_on_c, 9, 44, 100
4, 83392, Note_on_c, 9, 44, 0
4, 83520, Note_on_c, 9, 44, 100
4, 83584, Note_on_c, 9, 44, 0
4, 83712, Note_on_c, 9, 44, 100
4, 83776, Note_on_c, 9, 44, 0
4, 83904, Note_on_c, 9, 44, 100
4, 83968, Note_on_c, 9, 44, 0
4, 84096, Note_on_c, 9, 44, 100
4, 84160, Note_on_c, 9, 44, 0
4, 84288, Note_on_c, 9, 44, 100
4, 84352, Note_on_c, 9, 44, 0
4, 84480, Note_on_c, 9, 44, 100
4, 84544, Note_on_c, 9, 44, 0
4, 84672, Note_on_c, 9, 44, 100
4, 84736, Note_on_c, 9, 44, 0
4, 84864, Note_on_c, 9, 44, 100
4, 84928, Note_on_c, 9, 44, 0
4, 85056, Note_on_c, 9, 44, 100
4, 85120, Note_on_c, 9, 44, 0
4, 85248, Note_on_c, 9, 44, 100
4, 85312, Note_on_c, 9, 44, 0
4, 85440, Note_on_c, 9, 44, 100
4, 85504, Note_on_c, 9, 44, 0
4, 85632, Note_on_c, 9, 44, 100
4, 85696, Note_on_c, 9, 44, 0
4, 85824, Note_on_c, 9, 44, 100
4, 85888, Note_on_c, 9, 44, 0
4, 86016, Note_on_c, 9, 44, 100
4, 86080, Note_on_c, 9, 44, 0
4, 86208, Note_on_c, 9, 44, 100
4, 86272, Note_on_c, 9, 44, 0
4, 86400, Note_on_c, 9, 44, 100
4, 86464, Note_on_c, 9, 44, 0
4, 86592, Note_on_c, 9, 44, 100
4, 86656, Note_on_c, 9, 44, 0
4, 86784, Note_on_c, 9, 44, 100
4, 86848, Note_on_c, 9, 44, 0
4, 86976, Note_on_c, 9, 44, 100
4, 87040, Note_on_c, 9, 44, 0
4, 87168, Note_on_c, 9, 44, 100
4, 87232, Note_on_c, 9, 44, 0
4, 87360, Note_on_c, 9, 44, 100
4, 87424, Note_on_c, 9, 44, 0
4, 87552, Note_on_c, 9, 44, 100
4, 87616, Note_on_c, 9, 44, 0
4, 87744, Note_on_c, 9, 44, 100
4, 87808, Note_on_c, 9, 44, 0
4, 87936, Note_on_c, 9, 44, 100
4, 88000, Note_on_c, 9, 44, 0
4, 88128, Note_on_c, 9, 44, 100
4, 88192, Note_on_c, 9, 44, 0
4, 88320, Note_on_c, 9, 44, 100
4, 88384, Note_on_c, 9, 44, 0
4, 88512, Note_on_c, 9, 44, 100
4, 88576, Note_on_c, 9, 44, 0
4, 88704, Note_on_c, 9, 44, 100
4, 88768, Note_on_c, 9, 44, 0
4, 88896, Note_on_c, 9, 44, 100
4, 88960, Note_on_c, 9, 44, 0
4, 89088, Note_on_c, 9, 44, 100
4, 89152, Note_on_c, 9, 44, 0
4, 89280, Note_on_c, 9, 44, 100
4, 89344, Note_on_c, 9, 44, 0
4, 89472, Note_on_c, 9, 44, 100
4, 89536, Note_on_c, 9, 44, 0
4, 89664, Note_on_c, 9, 44, 100
4, 89728, Note_on_c, 9, 44, 0
4, 89856, Note_on_c, 9, 44, 100
4, 89920, Note_on_c, 9, 44, 0
4, 90048, Note_on_c, 9, 44, 100
4, 90112, Note_on_c, 9, 44, 0
4, 90240, Note_on_c, 9, 44, 100
4, 90304, Note_on_c, 9, 44, 0
4, 90432, Note_on_c, 9, 44, 100
4, 90496, Note_on_c, 9, 44, 0
4, 90624, Note_on_c, 9, 44, 100
4, 90688, Note_on_c, 9, 44, 0
4, 90816, Note_on_c, 9, 44, 100
4, 90880, Note_on_c, 9, 44, 0
4, 91008, Note_on_c, 9, 44, 100
4, 91072, Note_on_c, 9, 44, 0
4, 91200, Note_on_c, 9, 44, 100
4, 91264, Note_on_c, 9, 44, 0
4, 91392, Note_on_c, 9, 44, 100
4, 91456, Note_on_c, 9, 44, 0
4, 91584, Note_on_c, 9, 44, 100
4, 91648, Note_on_c, 9, 44, 0
4, 91776, Note_on_c, 9, 44, 100
4, 91840, Note_on_c, 9, 44, 0
4, 91968, Note_on_c, 9, 44, 100
4, 92032, Note_on_c, 9, 44, 0
4, 92160, Note_on_c, 9, 44, 100
4, 92224, Note_on_c, 9, 44, 0
4, 92352, Note_on_c, 9, 44, 100
4, 92416, Note_on_c, 9, 44, 0
4, 92544, Note_on_c, 9, 44, 100
4, 92608, Note_on_c, 9, 44, 0
4, 92736, Note_on_c, 9, 44, 100
4, 92800, Note_on_c, 9, 44, 0
4, 92928, Note_on_c, 9, 44, 100
4, 92992, Note_on_c, 9, 44, 0
4, 93120, Note_on_c, 9, 44, 100
4, 93184, Note_on_c, 9, 44, 0
4, 93312, Note_on_c, 9, 44, 100
4, 93376, Note_on_c, 9, 44, 0
4, 93504, Note_on_c, 9, 44, 100
4, 93568, Note_on_c, 9, 44, 0
4, 93696, Note_on_c, 9, 44, 100
4, 93760, Note_on_c, 9, 44, 0
4, 93888, Note_on_c, 9, 44, 100
4, 93952, Note_on_c, 9, 44, 0
4, 94080, Note_on_c, 9, 44, 100
4, 94144, Note_on_c, 9, 44, 0
4, 94272, Note_on_c, 9, 44, 100
4, 94336, Note_on_c, 9, 44, 0
4, 94464, Note_on_c, 9, 44, 100
4, 94528, Note_on_c, 9, 44, 0
4, 94656, Note_on_c, 9, 44, 100
4, 94720, Note_on_c, 9, 44, 0
4, 94848, Note_on_c, 9, 44, 100
4, 94912, Note_on_c, 9, 44, 0
4, 95040, Note_on_c, 9, 44, 100
4, 95104, Note_on_c, 9, 44, 0
4, 95232, Note_on_c, 9, 44, 100
4, 95296, Note_on_c, 9, 44, 0
4, 95424, Note_on_c, 9, 44, 100
4, 95488, Note_on_c, 9, 44, 0
4, 95616, Note_on_c, 9, 44, 100
4, 95680, Note_on_c, 9, 44, 0
4, 95808, Note_on_c, 9, 44, 100
4, 95872, Note_on_c, 9, 44, 0
