3, 56828, Note_on_c, 0, 55, 65
3, 56904, Note_off_c, 0, 67, 0
3, 56904, Note_off_c, 0, 62, 0
3, 56904, Note_off_c, 0, 59, 0
3, 56904, Note_off_c, 0, 55, 0
3, 57024, Note_on_c, 0, 55, 70
3, 57024, Note_on_c, 0, 59, 70
3, 57024, Note_on_c, 0, 62, 70
3, 57024, Note_on_c, 0, 67, 70
3, 57104, Note_off_c, 0, 55, 0
3, 57104, Note_off_c, 0, 59, 0
3, 57104, Note_off_c, 0, 62, 0
3, 57104, Note_off_c, 0, 67, 0
3, 57222, Note_on_c, 0, 55, 65
3, 57222, Note_on_c, 0, 59, 65
3, 57222, Note_on_c, 0, 62, 65
3, 57222, Note_on_c, 0, 67, 65
3, 57296, Note_off_c, 0, 55, 0
3, 57296, Note_off_c, 0, 59, 0
3, 57296, Note_off_c, 0, 62, 0
3, 57296, Note_off_c, 0, 67, 0
3, 57408, Note_on_c, 0, 67, 65
3, 57408, Note_on_c, 0, 62, 65
3, 57408, Note_on_c, 0, 59, 65
3, 57408, Note_on_c, 0, 55, 65
3, 57488, Note_off_c, 0, 67, 0
3, 57488, Note_off_c, 0, 62, 0
3, 57488, Note_off_c, 0, 59, 0
3, 57488, Note_off_c, 0, 55, 0
3, 57590, Note_on_c, 0, 60, 70
3, 57590, Note_on_c, 0, 55, 70
3, 57590, Note_on_c, 0, 52, 70
3, 57590, Note_on_c, 0, 48, 70
3, 57660, Note_off_c, 0, 48, 0
3, 57660, Note_off_c, 0, 52, 0
3, 57660, Note_off_c, 0, 55, 0
3, 57660, Note_off_c, 0, 60, 0
3, 57798, Note_on_c, 0, 60, 65
3, 57798, Note_on_c, 0, 55, 65
3, 57798, Note_on_c, 0, 48, 65
3, 57798, Note_on_c, 0, 52, 65
3, 57872, Note_off_c, 0, 60, 0
3, 57872, Note_off_c, 0, 55, 0
3, 57872, Note_off_c, 0, 48, 0
3, 57872, Note_off_c, 0, 52, 0
3, 57984, Note_on_c, 0, 48, 65
3, 57984, Note_on_c, 0, 52, 65
3, 57984, Note_on_c, 0, 55, 65
3, 57984, Note_on_c, 0, 60, 65
3, 58064, Note_off_c, 0, 48, 0
3, 58064, Note_off_c, 0, 52, 0
3, 58064, Note_off_c, 0, 55, 0
3, 58064, Note_off_c, 0, 60, 0
3, 58166, Note_on_c, 0, 48, 70
3, 58166, Note_on_c, 0, 52, 70
3, 58166, Note_on_c, 0, 55, 70
3, 58166, Note_on_c, 0, 60, 70
3, 58236, Note_off_c, 0, 48, 0
3, 58236, Note_off_c, 0, 52, 0
3, 58236, Note_off_c, 0, 55, 0
3, 58236, Note_off_c, 0, 60, 0
3, 58368, Note_on_c, 0, 48, 65
3, 58368, Note_on_c, 0, 52, 65
3, 58368, Note_on_c, 0, 55, 65
3, 58368, Note_on_c, 0, 60, 65
3, 58448, Note_off_c, 0, 48, 0
3, 58448, Note_off_c, 0, 52, 0
3, 58448, Note_off_c, 0, 55, 0
3, 58448, Note_off_c, 0, 60, 0
3, 58568, Note_on_c, 0, 48, 65
3, 58568, Note_on_c, 0, 52, 65
3, 58568, Note_on_c, 0, 55, 65
3, 58568, Note_on_c, 0, 60, 65
3, 58640, Note_off_c, 0, 48, 0
3, 58640, Note_off_c, 0, 52, 0
3, 58640, Note_off_c, 0, 55, 0
3, 58640, Note_off_c, 0, 60, 0
3, 58758, Note_on_c, 0, 48, 70
3, 58758, Note_on_c, 0, 52, 70
3, 58758, Note_on_c, 0, 55, 70
3, 58758, Note_on_c, 0, 60, 70
3, 58832, Note_off_c, 0, 48, 0
3, 58832, Note_off_c, 0, 52, 0
3, 58832, Note_off_c, 0, 55, 0
3, 58832, Note_off_c, 0, 60, 0
3, 60480, Note_on_c, 0, 48, 60
3, 60480, Note_on_c, 0, 55, 60
3, 60480, Note_on_c, 0, 60, 60
3, 60480, Note_on_c, 0, 64, 60
3, 60560, Note_off_c, 0, 48, 0
3, 60560, Note_off_c, 0, 55, 0
3, 60560, Note_off_c, 0, 60, 0
3, 60560, Note_off_c, 0, 64, 0
3, 60864, Note_on_c, 0, 62, 100
3, 61040, Note_off_c, 0, 62, 0
3, 61064, Note_on_c, 0, 62, 100
3, 61152, Pitch_bend_c, 0, 9558
3, 62192, Note_off_c, 0, 62, 0
3, 62200, Pitch_bend_c, 0, 8192
3, 62792, Note_on_c, 0, 64, 120
3, 62882, Pitch_bend_c, 0, 8875
3, 62966, Pitch_bend_c, 0, 8192
3, 63168, Pitch_bend_c, 0, 6826
3, 63340, Note_off_c, 0, 64, 0
3, 63346, Pitch_bend_c, 0, 8192
3, 63352, Note_on_c, 0, 60, 100
3, 63906, Note_off_c, 0, 60, 0
3, 64992, Note_on_c, 0, 48, 100
3, 65072, Note_off_c, 0, 48, 0
3, 65094, Note_on_c, 0, 53, 100
3, 65180, Pitch_bend_c, 0, 7509
3, 65260, Note_off_c, 0, 53, 0
3, 65286, Pitch_bend_c, 0, 8192
3, 65286, Note_on_c, 0, 52, 100
3, 65456, Note_off_c, 0, 52, 0
3, 65472, Note_on_c, 0, 52, 100
3, 65564, Pitch_bend_c, 0, 6826
3, 65644, Note_off_c, 0, 52, 0
3, 65660, Pitch_bend_c, 0, 8192
3, 65666, Note_on_c, 0, 48, 100
3, 66224, Note_off_c, 0, 48, 0
3, 67388, Note_on_c, 0, 52, 120
3, 67490, Pitch_bend_c, 0, 8875
3, 67584, Pitch_bend_c, 0, 8192
3, 67750, Note_off_c, 0, 52, 0
3, 67776, Note_on_c, 0, 50, 100
3, 67952, Note_off_c, 0, 50, 0
3, 67974, Note_on_c, 0, 48, 100
3, 68528, Note_off_c, 0, 48, 0
3, 69112, Note_on_c, 0, 67, 120
3, 69158, Pitch_bend_c, 0, 8262
3, 69378, Note_off_c, 0, 67, 0
3, 69394, Pitch_bend_c, 0, 8192
3, 69686, Note_on_c, 0, 67, 120
3, 69686, Pitch_bend_c, 0, 8242
3, 69948, Note_off_c, 0, 67, 0
3, 70262, Pitch_bend_c, 0, 8192
3, 70264, Note_on_c, 0, 67, 120
3, 70364, Pitch_bend_c, 0, 4779
3, 70432, Note_off_c, 0, 67, 0
3, 70464, Pitch_bend_c, 0, 8192
3, 70464, Note_on_c, 0, 59, 120
3, 71024, Note_off_c, 0, 59, 0
3, 71414, Note_on_c, 0, 64, 70
3, 71414, Note_on_c, 0, 60, 70
3, 71414, Note_on_c, 0, 55, 70
3, 71414, Note_on_c, 0, 48, 70
3, 71964, Note_off_c, 0, 48, 0
3, 71964, Note_off_c, 0, 55, 0
3, 71964, Note_off_c, 0, 60, 0
3, 71964, Note_off_c, 0, 64, 0
3, 72000, Note_on_c, 0, 65, 70
3, 72000, Note_on_c, 0, 60, 70
3, 72000, Note_on_c, 0, 57, 70
3, 72000, Note_on_c, 0, 53, 70
3, 72560, Note_off_c, 0, 65, 0
3, 72560, Note_off_c, 0, 60, 0
3, 72560, Note_off_c, 0, 57, 0
3, 72560, Note_off_c, 0, 53, 0
3, 72582, Note_on_c, 0, 64, 70
3, 72582, Note_on_c, 0, 60, 70
3, 72582, Note_on_c, 0, 55, 70
3, 72582, Note_on_c, 0, 48, 70
3, 73136, Note_off_c, 0, 64, 0
3, 73136, Note_off_c, 0, 60, 0
3, 73136, Note_off_c, 0, 55, 0
3, 73136, Note_off_c, 0, 48, 0
3, 73158, Note_on_c, 0, 64, 60
3, 73158, Note_on_c, 0, 60, 60
3, 73158, Note_on_c, 0, 55, 60
3, 73158, Note_on_c, 0, 48, 60
3, 73232, Note_off_c, 0, 64, 0
3, 73232, Note_off_c, 0, 60, 0
3, 73232, Note_off_c, 0, 55, 0
3, 73232, Note_off_c, 0, 48, 0
3, 73528, Note_on_c, 0, 64, 60
3, 73528, Note_on_c, 0, 60, 60
3, 73528, Note_on_c, 0, 55, 60
3, 73528, Note_on_c, 0, 48, 60
3, 73602, Note_off_c, 0, 64, 0
3, 73602, Note_off_c, 0, 60, 0
3, 73602, Note_off_c, 0, 55, 0
3, 73602, Note_off_c, 0, 48, 0
3, 73736, Note_on_c, 0, 43, 85
3, 73916, Note_on_c, 0, 50, 85
3, 74104, Note_on_c, 0, 55, 85
3, 74306, Note_on_c, 0, 59, 85
3, 74486, Note_on_c, 0, 62, 85
3, 74672, Note_off_c, 0, 59, 0
3, 74696, Note_on_c, 0, 59, 85
3, 74844, Note_off_c, 0, 62, 0
3, 74880, Note_on_c, 0, 62, 85
3, 75056, Note_off_c, 0, 59, 0
3, 75068, Note_on_c, 0, 59, 85
3, 75234, Note_off_c, 0, 55, 0
3, 75254, Note_on_c, 0, 55, 85
3, 75432, Note_off_c, 0, 59, 0
3, 75448, Note_on_c, 0, 59, 85
3, 75612, Note_off_c, 0, 55, 0
3, 75656, Note_on_c, 0, 55, 85
3, 75816, Note_off_c, 0, 50, 0
3, 75842, Note_on_c, 0, 50, 85
3, 76002, Note_off_c, 0, 59, 0
3, 76016, Note_off_c, 0, 43, 0
3, 76016, Note_off_c, 0, 62, 0
3, 76016, Note_off_c, 0, 55, 0
3, 76016, Note_off_c, 0, 50, 0
3, 76024, Note_on_c, 0, 48, 90
3, 76054, Note_on_c, 0, 55, 90
3, 76096, Note_on_c, 0, 60, 90
3, 76136, Note_on_c, 0, 64, 90
3, 77052, Note_off_c, 0, 55, 0
3, 77058, Note_off_c, 0, 48, 0
3, 77072, Note_off_c, 0, 60, 0
3, 77072, Note_off_c, 0, 64, 0
3, 78338, Note_on_c, 0, 67, 120
3, 78608, Note_off_c, 0, 67, 0
3, 78904, Note_on_c, 0, 67, 120
3, 79170, Note_off_c, 0, 67, 0
3, 79292, Note_on_c, 0, 67, 120
3, 79368, Note_off_c, 0, 67, 0
3, 79496, Note_on_c, 0, 67, 120
3, 79568, Note_off_c, 0, 67, 0
3, 79574, Note_on_c, 0, 62, 120
3, 79644, Note_off_c, 0, 62, 0
3, 79676, Note_on_c, 0, 59, 120
3, 80232, Note_off_c, 0, 59, 0
3, 80640, Note_on_c, 0, 55, 100
3, 80720, Note_off_c, 0, 55, 0
3, 80732, Note_on_c, 0, 60, 100
3, 80808, Note_off_c, 0, 60, 0
3, 80828, Note_on_c, 0, 64, 120
3, 80904, Note_off_c, 0, 64, 0
3, 81026, Note_on_c, 0, 64, 120
3, 81104, Note_off_c, 0, 64, 0
3, 81208, Note_on_c, 0, 55, 100
3, 81282, Note_off_c, 0, 55, 0
3, 81308, Note_on_c, 0, 60, 100
3, 81384, Note_off_c, 0, 60, 0
3, 81408, Note_on_c, 0, 64, 120
3, 81488, Note_off_c, 0, 64, 0
3, 81608, Note_on_c, 0, 64, 120
3, 81680, Note_off_c, 0, 64, 0
3, 81792, Note_on_c, 0, 55, 100
3, 81872, Note_off_c, 0, 55, 0
3, 81884, Note_on_c, 0, 60, 100
3, 81960, Note_off_c, 0, 60, 0
3, 81986, Note_on_c, 0, 64, 120
3, 82064, Note_off_c, 0, 64, 0
3, 82176, Note_on_c, 0, 64, 120
3, 82256, Note_off_c, 0, 64, 0
3, 82370, Note_on_c, 0, 55, 100
3, 82448, Note_off_c, 0, 55, 0
3, 82460, Note_on_c, 0, 60, 100
3, 82536, Note_off_c, 0, 60, 0
3, 82568, Note_on_c, 0, 64, 120
3, 82640, Note_off_c, 0, 64, 0
3, 82742, Note_on_c, 0, 64, 120
3, 82812, Note_off_c, 0, 64, 0
3, 82944, Control_c, 0, 7, 96
3, 82946, Note_on_c, 0, 67, 120
3, 83136, Control_c, 0, 7, 95
3, 83216, Note_off_c, 0, 67, 0
3, 83328, Control_c, 0, 7, 94
3, 83512, Note_on_c, 0, 71, 120
3, 83520, Control_c, 0, 7, 93
3, 83712, Control_c, 0, 7, 92
3, 83778, Note_off_c, 0, 71, 0
3, 83896, Note_on_c, 0, 67, 120
3, 83904, Control_c, 0, 7, 91
3, 83970, Note_off_c, 0, 67, 0
3, 84064, Control_c, 0, 7, 90
3, 84086, Note_on_c, 0, 67, 120
3, 84156, Note_off_c, 0, 67, 0
3, 84182, Note_on_c, 0, 62, 120
3, 84252, Note_off_c, 0, 62, 0
3, 84256, Control_c, 0, 7, 89
3, 84290, Note_on_c, 0, 59, 120
3, 84448, Control_c, 0, 7, 88
3, 84640, Control_c, 0, 7, 87
3, 84832, Control_c, 0, 7, 86
3, 84848, Note_off_c, 0, 59, 0
3, 84992, Control_c, 0, 7, 85
3, 85184, Control_c, 0, 7, 84
3, 85254, Note_on_c, 0, 55, 100
3, 85328, Note_off_c, 0, 55, 0
3, 85344, Note_on_c, 0, 60, 100
3, 85376, Control_c, 0, 7, 83
3, 85424, Note_off_c, 0, 60, 0
3, 85440, Note_on_c, 0, 64, 120
3, 85520, Note_off_c, 0, 64, 0
3, 85568, Control_c, 0, 7, 82
3, 85634, Note_on_c, 0, 64, 120
3, 85712, Note_off_c, 0, 64, 0
3, 85760, Control_c, 0, 7, 81
3, 85820, Note_on_c, 0, 55, 100
3, 85896, Note_off_c, 0, 55, 0
3, 85920, Control_c, 0, 7, 80
3, 85922, Note_on_c, 0, 60, 100
3, 86000, Note_off_c, 0, 60, 0
3, 86006, Note_on_c, 0, 64, 120
3, 86076, Note_off_c, 0, 64, 0
3, 86112, Control_c, 0, 7, 79
3, 86214, Note_on_c, 0, 64, 120
3, 86288, Note_off_c, 0, 64, 0
3, 86304, Control_c, 0, 7, 78
3, 86396, Note_on_c, 0, 55, 100
3, 86472, Note_off_c, 0, 55, 0
3, 86496, Control_c, 0, 7, 77
3, 86504, Note_on_c, 0, 60, 100
3, 86576, Note_off_c, 0, 60, 0
3, 86592, Note_on_c, 0, 64, 120
3, 86672, Note_off_c, 0, 64, 0
3, 86688, Control_c, 0, 7, 76
3, 86792, Note_on_c, 0, 64, 120
3, 86848, Control_c, 0, 7, 75
3, 86864, Note_off_c, 0, 64, 0
3, 86972, Note_on_c, 0, 55, 100
3, 87040, Control_c, 0, 7, 74
3, 87048, Note_off_c, 0, 55, 0
3, 87078, Note_on_c, 0, 60, 100
3, 87152, Note_off_c, 0, 60, 0
3, 87170, Note_on_c, 0, 64, 120
3, 87232, Control_c, 0, 7, 73
3, 87248, Note_off_c, 0, 64, 0
3, 87356, Note_on_c, 0, 64, 120
3, 87424, Control_c, 0, 7, 72
3, 87432, Note_off_c, 0, 64, 0
3, 87558, Note_on_c, 0, 50, 100
3, 87558, Note_on_c, 0, 55, 100
3, 87616, Control_c, 0, 7, 71
3, 87632, Note_off_c, 0, 50, 0
3, 87632, Note_off_c, 0, 55, 0
3, 87654, Note_on_c, 0, 50, 100
3, 87654, Note_on_c, 0, 55, 100
3, 87728, Note_off_c, 0, 50, 0
3, 87728, Note_off_c, 0, 55, 0
3, 87734, Note_on_c, 0, 50, 100
3, 87734, Note_on_c, 0, 55, 100
3, 87776, Control_c, 0, 7, 70
3, 87804, Note_off_c, 0, 50, 0
3, 87804, Note_off_c, 0, 55, 0
3, 87846, Note_on_c, 0, 49, 95
3, 87846, Note_on_c, 0, 54, 95
3, 87920, Note_off_c, 0, 49, 0
3, 87920, Note_off_c, 0, 54, 0
3, 87932, Note_on_c, 0, 49, 95
3, 87932, Note_on_c, 0, 54, 95
3, 87968, Control_c, 0, 7, 69
3, 88008, Note_off_c, 0, 49, 0
3, 88008, Note_off_c, 0, 54, 0
3, 88024, Note_on_c, 0, 49, 95
3, 88024, Note_on_c, 0, 54, 95
3, 88098, Note_off_c, 0, 49, 0
3, 88098, Note_off_c, 0, 54, 0
3, 88134, Note_on_c, 0, 48, 90
3, 88134, Note_on_c, 0, 53, 90
3, 88160, Control_c, 0, 7, 68
3, 88208, Note_off_c, 0, 48, 0
3, 88208, Note_off_c, 0, 53, 0
3, 88230, Note_on_c, 0, 53, 90
3, 88230, Note_on_c, 0, 48, 90
3, 88304, Note_off_c, 0, 53, 0
3, 88304, Note_off_c, 0, 48, 0
3, 88312, Note_on_c, 0, 48, 90
3, 88312, Note_on_c, 0, 53, 90
3, 88352, Control_c, 0, 7, 67
3, 88386, Note_off_c, 0, 48, 0
3, 88386, Note_off_c, 0, 53, 0
3, 88416, Note_on_c, 0, 47, 85
3, 88416, Note_on_c, 0, 52, 85
3, 88496, Note_off_c, 0, 47, 0
3, 88496, Note_off_c, 0, 52, 0
3, 88504, Note_on_c, 0, 52, 85
3, 88504, Note_on_c, 0, 47, 85
3, 88544, Control_c, 0, 7, 66
3, 88578, Note_off_c, 0, 52, 0
3, 88578, Note_off_c, 0, 47, 0
3, 88598, Note_on_c, 0, 47, 85
3, 88598, Note_on_c, 0, 52, 85
3, 88668, Note_off_c, 0, 47, 0
3, 88668, Note_off_c, 0, 52, 0
3, 88704, Control_c, 0, 7, 65
3, 88710, Note_on_c, 0, 46, 80
3, 88710, Note_on_c, 0, 51, 80
3, 88784, Note_off_c, 0, 46, 0
3, 88784, Note_off_c, 0, 51, 0
3, 88796, Note_on_c, 0, 46, 80
3, 88796, Note_on_c, 0, 51, 80
3, 88872, Note_off_c, 0, 46, 0
3, 88872, Note_off_c, 0, 51, 0
3, 88888, Note_on_c, 0, 46, 80
3, 88888, Note_on_c, 0, 51, 80
3, 88896, Control_c, 0, 7, 64
3, 88962, Note_off_c, 0, 46, 0
3, 88962, Note_off_c, 0, 51, 0
3, 88984, Note_on_c, 0, 45, 75
3, 88984, Note_on_c, 0, 50, 75
3, 89058, Note_off_c, 0, 45, 0
3, 89058, Note_off_c, 0, 50, 0
3, 89088, Note_on_c, 0, 50, 75
3, 89088, Note_on_c, 0, 45, 75
3, 89088, Control_c, 0, 7, 63
3, 89168, Note_off_c, 0, 50, 0
3, 89168, Note_off_c, 0, 45, 0
3, 89176, Note_on_c, 0, 45, 75
3, 89176, Note_on_c, 0, 50, 75
3, 89250, Note_off_c, 0, 45, 0
3, 89250, Note_off_c, 0, 50, 0
3, 89276, Note_on_c, 0, 44, 70
3, 89276, Note_on_c, 0, 49, 70
3, 89280, Control_c, 0, 7, 62
3, 89352, Note_off_c, 0, 44, 0
3, 89352, Note_off_c, 0, 49, 0
3, 89368, Note_on_c, 0, 44, 70
3, 89368, Note_on_c, 0, 49, 70
3, 89442, Note_off_c, 0, 44, 0
3, 89442, Note_off_c, 0, 49, 0
3, 89472, Control_c, 0, 7, 61
3, 89474, Note_on_c, 0, 44, 70
3, 89474, Note_on_c, 0, 49, 70
3, 89552, Note_off_c, 0, 44, 0
3, 89552, Note_off_c, 0, 49, 0
3, 89570, Note_on_c, 0, 43, 65
3, 89570, Note_on_c, 0, 48, 65
3, 89632, Control_c, 0, 7, 60
3, 89648, Note_off_c, 0, 43, 0
3, 89648, Note_off_c, 0, 48, 0
3, 89666, Note_on_c, 0, 43, 65
3, 89666, Note_on_c, 0, 48, 65
3, 89744, Note_off_c, 0, 43, 0
3, 89744, Note_off_c, 0, 48, 0
3, 89762, Note_on_c, 0, 43, 65
3, 89762, Note_on_c, 0, 48, 65
3, 89824, Control_c, 0, 7, 59
3, 89840, Note_off_c, 0, 43, 0
3, 89840, Note_off_c, 0, 48, 0
3, 89846, Note_on_c, 0, 55, 100
3, 89916, Note_off_c, 0, 55, 0
3, 89948, Note_on_c, 0, 60, 100
3, 90016, Control_c, 0, 7, 58
3, 90024, Note_off_c, 0, 60, 0
3, 90056, Note_on_c, 0, 64, 120
3, 90128, Note_off_c, 0, 64, 0
3, 90208, Control_c, 0, 7, 57
3, 90236, Note_on_c, 0, 64, 120
3, 90312, Note_off_c, 0, 64, 0
3, 90400, Control_c, 0, 7, 56
3, 90428, Note_on_c, 0, 55, 100
3, 90504, Note_off_c, 0, 55, 0
3, 90520, Note_on_c, 0, 60, 100
3, 90560, Control_c, 0, 7, 55
3, 90594, Note_off_c, 0, 60, 0
3, 90620, Note_on_c, 0, 64, 120
3, 90696, Note_off_c, 0, 64, 0
3, 90752, Control_c, 0, 7, 54
3, 90808, Note_on_c, 0, 64, 120
3, 90882, Note_off_c, 0, 64, 0
3, 90944, Control_c, 0, 7, 53
3, 91016, Note_on_c, 0, 55, 100
3, 91088, Note_off_c, 0, 55, 0
3, 91096, Note_on_c, 0, 60, 100
3, 91136, Control_c, 0, 7, 52
3, 91170, Note_off_c, 0, 60, 0
3, 91192, Note_on_c, 0, 64, 120
3, 91266, Note_off_c, 0, 64, 0
3, 91328, Control_c, 0, 7, 51
3, 91394, Note_on_c, 0, 64, 120
3, 91472, Note_off_c, 0, 64, 0
3, 91488, Control_c, 0, 7, 50
3, 91590, Note_on_c, 0, 55, 100
3, 91664, Note_off_c, 0, 55, 0
3, 91680, Control_c, 0, 7, 49
3, 91682, Note_on_c, 0, 60, 100
3, 91760, Note_off_c, 0, 60, 0
3, 91768, Note_on_c, 0, 64, 120
3, 91842, Note_off_c, 0, 64, 0
3, 91872, Control_c, 0, 7, 48
3, 91970, Note_on_c, 0, 64, 120
3, 92048, Note_off_c, 0, 64, 0
3, 92064, Control_c, 0, 7, 47
3, 92156, Note_on_c, 0, 50, 100
3, 92156, Note_on_c, 0, 55, 100
3, 92232, Note_off_c, 0, 50, 0
3, 92232, Note_off_c, 0, 55, 0
3, 92256, Control_c, 0, 7, 46
3, 92258, Note_on_c, 0, 50, 100
3, 92258, Note_on_c, 0, 55, 100
3, 92336, Note_off_c, 0, 50, 0
3, 92336, Note_off_c, 0, 55, 0
3, 92342, Note_on_c, 0, 50, 100
3, 92342, Note_on_c, 0, 55, 100
3, 92412, Note_off_c, 0, 50, 0
3, 92412, Note_off_c, 0, 55, 0
3, 92448, Control_c, 0, 7, 45
3, 92450, Note_on_c, 0, 49, 95
3, 92450, Note_on_c, 0, 54, 95
3, 92528, Note_off_c, 0, 49, 0
3, 92528, Note_off_c, 0, 54, 0
3, 92546, Note_on_c, 0, 49, 95
3, 92546, Note_on_c, 0, 54, 95
3, 92608, Control_c, 0, 7, 44
3, 92624, Note_off_c, 0, 49, 0
3, 92624, Note_off_c, 0, 54, 0
3, 92630, Note_on_c, 0, 49, 95
3, 92630, Note_on_c, 0, 54, 95
3, 92700, Note_off_c, 0, 49, 0
3, 92700, Note_off_c, 0, 54, 0
3, 92742, Note_on_c, 0, 48, 90
3, 92742, Note_on_c, 0, 53, 90
3, 92800, Control_c, 0, 7, 43
3, 92816, Note_off_c, 0, 48, 0
3, 92816, Note_off_c, 0, 53, 0
3, 92828, Note_on_c, 0, 53, 90
3, 92828, Note_on_c, 0, 48, 90
3, 92904, Note_off_c, 0, 53, 0
3, 92904, Note_off_c, 0, 48, 0
3, 92928, Note_on_c, 0, 48, 90
3, 92928, Note_on_c, 0, 53, 90
3, 92992, Control_c, 0, 7, 42
3, 93008, Note_off_c, 0, 48, 0
3, 93008, Note_off_c, 0, 53, 0
3, 93032, Note_on_c, 0, 47, 85
3, 93032, Note_on_c, 0, 52, 85
3, 93104, Note_off_c, 0, 47, 0
3, 93104, Note_off_c, 0, 52, 0
3, 93122, Note_on_c, 0, 52, 85
3, 93122, Note_on_c, 0, 47, 85
3, 93184, Control_c, 0, 7, 41
3, 93200, Note_off_c, 0, 52, 0
3, 93200, Note_off_c, 0, 47, 0
3, 93216, Note_on_c, 0, 47, 85
3, 93216, Note_on_c, 0, 52, 85
3, 93296, Note_off_c, 0, 47, 0
3, 93296, Note_off_c, 0, 52, 0
3, 93302, Note_on_c, 0, 46, 80
3, 93302, Note_on_c, 0, 51, 80
3, 93372, Note_off_c, 0, 46, 0
3, 93372, Note_off_c, 0, 51, 0
3, 93376, Control_c, 0, 7, 40
3, 93410, Note_on_c, 0, 46, 80
3, 93410, Note_on_c, 0, 51, 80
3, 93488, Note_off_c, 0, 46, 0
3, 93488, Note_off_c, 0, 51, 0
3, 93504, Note_on_c, 0, 46, 80
3, 93504, Note_on_c, 0, 51, 80
3, 93536, Control_c, 0, 7, 39
3, 93584, Note_off_c, 0, 46, 0
3, 93584, Note_off_c, 0, 51, 0
3, 93596, Note_on_c, 0, 45, 75
3, 93596, Note_on_c, 0, 50, 75
3, 93672, Note_off_c, 0, 45, 0
3, 93672, Note_off_c, 0, 50, 0
3, 93698, Note_on_c, 0, 50, 75
3, 93698, Note_on_c, 0, 45, 75
3, 93728, Control_c, 0, 7, 38
3, 93776, Note_off_c, 0, 50, 0
3, 93776, Note_off_c, 0, 45, 0
3, 93798, Note_on_c, 0, 45, 75
3, 93798, Note_on_c, 0, 50, 75
3, 93872, Note_off_c, 0, 45, 0
3, 93872, Note_off_c, 0, 50, 0
3, 93878, Note_on_c, 0, 44, 70
3, 93878, Note_on_c, 0, 49, 70
3, 93920, Control_c, 0, 7, 37
3, 93948, Note_off_c, 0, 44, 0
3, 93948, Note_off_c, 0, 49, 0
3, 93974, Note_on_c, 0, 44, 70
3, 93974, Note_on_c, 0, 49, 70
3, 94044, Note_off_c, 0, 44, 0
3, 94044, Note_off_c, 0, 49, 0
3, 94080, Note_on_c, 0, 44, 70
3, 94080, Note_on_c, 0, 49, 70
3, 94112, Control_c, 0, 7, 36
3, 94160, Note_off_c, 0, 44, 0
3, 94160, Note_off_c, 0, 49, 0
3, 94182, Note_on_c, 0, 43, 65
3, 94182, Note_on_c, 0, 48, 65
3, 94256, Note_off_c, 0, 43, 0
3, 94256, Note_off_c, 0, 48, 0
3, 94264, Note_on_c, 0, 43, 65
3, 94264, Note_on_c, 0, 48, 65
3, 94304, Control_c, 0, 7, 35
3, 94338, Note_off_c, 0, 43, 0
3, 94338, Note_off_c, 0, 48, 0
3, 94374, Note_on_c, 0, 43, 65
3, 94374, Note_on_c, 0, 48, 65
3, 94448, Note_off_c, 0, 43, 0
3, 94448, Note_off_c, 0, 48, 0
3, 94464, Control_c, 0, 7, 34
3, 94470, Note_on_c, 0, 55, 100
3, 94544, Note_off_c, 0, 55, 0
3, 94566, Note_on_c, 0, 60, 100
3, 94640, Note_off_c, 0, 60, 0
3, 94652, Note_on_c, 0, 64, 120
3, 94656, Control_c, 0, 7, 33
3, 94728, Note_off_c, 0, 64, 0
3, 94848, Note_on_c, 0, 64, 120
3, 94848, Control_c, 0, 7, 32
3, 94928, Note_off_c, 0, 64, 0
3, 95036, Note_on_c, 0, 55, 100
3, 95040, Control_c, 0, 7, 31
3, 95112, Note_off_c, 0, 55, 0
3, 95126, Note_on_c, 0, 60, 100
3, 95196, Note_off_c, 0, 60, 0
3, 95228, Note_on_c, 0, 64, 120
3, 95232, Control_c, 0, 7, 30
3, 95304, Note_off_c, 0, 64, 0
3, 95392, Control_c, 0, 7, 29
3, 95414, Note_on_c, 0, 64, 120
3, 95484, Note_off_c, 0, 64, 0
3, 95584, Control_c, 0, 7, 28
3, 95618, Note_on_c, 0, 55, 100
3, 95696, Note_off_c, 0, 55, 0
3, 95704, Note_on_c, 0, 60, 100
3, 95776, Control_c, 0, 7, 27
3, 95778, Note_off_c, 0, 60, 0
3, 95810, Note_on_c, 0, 64, 120
3, 95888, Note_off_c, 0, 64, 0
3, 95968, Control_c, 0, 7, 26
3, 96002, Note_on_c, 0, 64, 120
3, 96080, Note_off_c, 0, 64, 0
3, 96160, Control_c, 0, 7, 25
3, 96198, Note_on_c, 0, 55, 100
3, 96272, Note_off_c, 0, 55, 0
3, 96296, Note_on_c, 0, 60, 100
3, 96320, Control_c, 0, 7, 24
3, 96368, Note_off_c, 0, 60, 0
3, 96390, Note_on_c, 0, 64, 120
3, 96464, Note_off_c, 0, 64, 0
3, 96512, Control_c, 0, 7, 23
3, 96576, Note_on_c, 0, 64, 120
3, 96656, Note_off_c, 0, 64, 0
3, 96704, Control_c, 0, 7, 22
3, 96760, Note_on_c, 0, 50, 100
3, 96760, Note_on_c, 0, 55, 100
3, 96834, Note_off_c, 0, 50, 0
3, 96834, Note_off_c, 0, 55, 0
3, 96854, Note_on_c, 0, 50, 100
3, 96854, Note_on_c, 0, 55, 100
3, 96896, Control_c, 0, 7, 21
3, 96924, Note_off_c, 0, 50, 0
