1, 665, Control_c, 5, 10, 90
1, 670, Control_c, 5, 93, 0
1, 675, Control_c, 5, 91, 70
1, 680, Control_c, 5, 11, 127
1, 685, Control_c, 5, 7, 100
1, 690, Pitch_bend_c, 5, 8192
1, 695, Control_c, 5, 0, 0
1, 700, Program_c, 5, 52
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 99
1, 715, Control_c, 6, 93, 0
1, 720, Control_c, 6, 91, 70
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 70
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 30
1, 750, Control_c, 7, 121, 0
1, 755, Control_c, 7, 10, 12
1, 760, Control_c, 7, 93, 28
1, 765, Control_c, 7, 91, 72
1, 770, Control_c, 7, 11, 127
1, 775, Control_c, 7, 7, 79
1, 780, Pitch_bend_c, 7, 8192
1, 785, Control_c, 7, 0, 0
1, 790, Program_c, 7, 4
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 64
1, 805, Control_c, 8, 93, 10
1, 810, Control_c, 8, 91, 50
1, 815, Control_c, 8, 11, 127
1, 820, Control_c, 8, 7, 100
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 57
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 0
1, 855, Control_c, 9, 91, 6
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 100
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 10, 10, 12
1, 895, Control_c, 10, 93, 0
1, 900, Control_c, 10, 91, 30
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 10, 7, 71
1, 915, Control_c, 7, 99, 1
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 10, 0, 0
1, 925, Program_c, 10, 26
1, 930, Control_c, 7, 98, 32
1, 930, Control_c, 11, 121, 0
1, 935, Control_c, 11, 10, 71
1, 940, Control_c, 11, 93, 0
1, 945, Control_c, 11, 91, 40
1, 950, Control_c, 11, 11, 127
1, 955, Control_c, 11, 7, 70
1, 960, Control_c, 7, 6, 54
1, 960, Pitch_bend_c, 11, 8192
1, 965, Control_c, 11, 0, 0
1, 970, Program_c, 11, 30
1, 975, Control_c, 12, 121, 0
1, 980, Control_c, 12, 10, 90
1, 985, Control_c, 12, 93, 0
1, 990, Control_c, 12, 91, 20
1, 995, Control_c, 12, 11, 127
1, 1000, Control_c, 12, 7, 70
1, 1005, Pitch_bend_c, 12, 8192
1, 1010, Control_c, 12, 0, 0
1, 1015, Program_c, 12, 26
1, 1020, Control_c, 9, 99, 28
1, 1020, Control_c, 13, 121, 0
1, 1025, Control_c, 13, 10, 64
1, 1030, Control_c, 13, 93, 25
1, 1035, Control_c, 9, 98, 54
1, 1035, Control_c, 13, 91, 13
1, 1040, Control_c, 13, 11, 127
1, 1045, Control_c, 13, 7, 100
1, 1050, Pitch_bend_c, 13, 8192
1, 1055, Control_c, 13, 0, 0
1, 1060, Program_c, 13, 28
1, 1065, Control_c, 9, 6, 93
1, 1065, Control_c, 14, 121, 0
1, 1070, Control_c, 14, 10, 64
1, 1075, Control_c, 14, 93, 0
1, 1080, Control_c, 14, 91, 127
1, 1085, Control_c, 14, 11, 127
1, 1090, Control_c, 14, 7, 70
1, 1095, Control_c, 10, 99, 1
1, 1095, Pitch_bend_c, 14, 8192
1, 1100, Control_c, 14, 0, 0
1, 1105, Program_c, 14, 122
1, 1125, Control_c, 10, 98, 33
1, 1140, Control_c, 10, 6, 80
1, 1155, Control_c, 10, 98, 32
1, 1185, Control_c, 10, 6, 55
1, 3116, Note_on_c, 13, 50, 104
1, 3287, Note_off_c, 13, 50, 0
1, 3372, Note_on_c, 13, 48, 101
1, 3574, Note_off_c, 13, 48, 0
1, 3612, Note_on_c, 13, 47, 104
1, 3800, Note_off_c, 13, 47, 0
1, 3840, Note_on_c, 1, 33, 113
1, 3840, Note_on_c, 7, 52, 83
1, 3840, Note_on_c, 7, 55, 86
1, 3840, Note_on_c, 7, 60, 79
1, 3840, Note_on_c, 9, 70, 57
1, 3840, Note_on_c, 9, 42, 58
1, 3851, Note_on_c, 7, 57, 94
1, 3851, Note_on_c, 13, 45, 113
1, 3870, Note_off_c, 9, 42, 64
1, 3870, Note_off_c, 9, 70, 64
1, 3960, Note_on_c, 9, 42, 13
1, 3990, Note_off_c, 9, 42, 64
1, 4080, Note_on_c, 9, 70, 38
1, 4080, Note_on_c, 9, 42, 43
1, 4110, Note_off_c, 9, 42, 64
1, 4110, Note_off_c, 9, 70, 64
1, 4200, Note_on_c, 9, 42, 12
1, 4230, Note_off_c, 9, 42, 64
1, 4283, Note_on_c, 2, 81, 86
1, 4318, Note_on_c, 2, 83, 97
1, 4320, Note_on_c, 9, 70, 57
1, 4320, Note_on_c, 9, 42, 58
1, 4350, Note_off_c, 9, 42, 64
1, 4350, Note_off_c, 9, 70, 64
1, 4351, Note_off_c, 2, 81, 0
1, 4440, Note_on_c, 9, 42, 14
1, 4470, Note_off_c, 9, 42, 64
1, 4560, Note_on_c, 9, 70, 37
1, 4560, Note_on_c, 9, 42, 43
1, 4590, Note_off_c, 9, 42, 64
1, 4590, Note_off_c, 9, 70, 64
1, 4680, Note_on_c, 9, 42, 10
1, 4710, Note_off_c, 9, 42, 64
1, 4775, Note_on_c, 2, 81, 101
1, 4781, Note_off_c, 2, 83, 0
1, 4800, Note_on_c, 9, 70, 57
1, 4800, Note_on_c, 9, 42, 58
1, 4830, Note_off_c, 9, 42, 64
1, 4830, Note_off_c, 9, 70, 64
1, 4898, Note_off_c, 2, 81, 0
1, 4920, Note_on_c, 9, 42, 12
1, 4950, Note_off_c, 9, 42, 64
1, 5040, Note_on_c, 9, 70, 40
1, 5040, Note_on_c, 9, 42, 43
1, 5052, Note_on_c, 2, 79, 113
1, 5070, Note_off_c, 9, 42, 64
1, 5070, Note_off_c, 9, 70, 64
1, 5078, Note_off_c, 13, 45, 0
1, 5160, Note_on_c, 9, 42, 9
1, 5190, Note_off_c, 9, 42, 64
1, 5280, Note_on_c, 9, 70, 57
1, 5280, Note_on_c, 9, 42, 58
1, 5310, Note_off_c, 9, 42, 64
1, 5310, Note_off_c, 9, 70, 64
1, 5400, Note_on_c, 9, 42, 12
1, 5430, Note_off_c, 9, 42, 64
1, 5431, Note_off_c, 7, 55, 0
1, 5520, Note_off_c, 2, 79, 0
1, 5520, Note_on_c, 9, 70, 40
1, 5520, Note_on_c, 9, 42, 43
1, 5530, Note_on_c, 2, 78, 95
1, 5545, Note_off_c, 7, 57, 0
1, 5550, Note_off_c, 9, 42, 64
1, 5550, Note_off_c, 9, 70, 64
1, 5621, Note_off_c, 7, 52, 0
1, 5640, Note_on_c, 9, 42, 11
1, 5670, Note_off_c, 9, 42, 64
1, 5732, Note_on_c, 7, 55, 81
1, 5733, Note_on_c, 7, 59, 75
1, 5745, Note_on_c, 7, 54, 83
1, 5748, Note_on_c, 7, 50, 77
1, 5760, Note_on_c, 9, 70, 57
1, 5760, Note_on_c, 9, 42, 58
1, 5769, Note_on_c, 1, 31, 108
1, 5773, Note_off_c, 7, 60, 0
1, 5774, Note_off_c, 1, 33, 0
1, 5790, Note_off_c, 9, 42, 64
1, 5790, Note_off_c, 9, 70, 64
1, 5880, Note_on_c, 9, 42, 13
1, 5910, Note_off_c, 9, 42, 64
1, 6000, Note_on_c, 9, 70, 38
1, 6000, Note_on_c, 9, 42, 43
1, 6030, Note_off_c, 9, 42, 64
1, 6030, Note_off_c, 9, 70, 64
1, 6120, Note_on_c, 9, 42, 12
1, 6150, Note_off_c, 9, 42, 64
1, 6240, Note_on_c, 9, 70, 57
1, 6240, Note_on_c, 9, 42, 58
1, 6270, Note_off_c, 9, 42, 64
1, 6270, Note_off_c, 9, 70, 64
1, 6360, Note_on_c, 9, 42, 14
1, 6390, Note_off_c, 9, 42, 64
1, 6454, Note_off_c, 2, 78, 0
1, 6454, Note_on_c, 2, 74, 94
1, 6480, Note_on_c, 9, 70, 37
1, 6480, Note_on_c, 9, 42, 43
1, 6510, Note_off_c, 9, 42, 64
1, 6510, Note_off_c, 9, 70, 64
1, 6600, Note_on_c, 9, 42, 10
1, 6630, Note_off_c, 9, 42, 64
1, 6683, Note_on_c, 2, 75, 86
1, 6712, Note_off_c, 2, 74, 0
1, 6720, Note_on_c, 9, 70, 57
1, 6720, Note_on_c, 9, 42, 58
1, 6723, Note_on_c, 2, 76, 101
1, 6750, Note_off_c, 9, 42, 64
1, 6750, Note_off_c, 9, 70, 64
1, 6751, Note_off_c, 2, 75, 0
1, 6840, Note_on_c, 9, 42, 12
1, 6870, Note_off_c, 9, 42, 64
1, 6956, Note_on_c, 2, 79, 104
1, 6960, Note_on_c, 9, 70, 40
1, 6960, Note_on_c, 9, 42, 43
1, 6963, Note_off_c, 2, 76, 0
1, 6990, Note_off_c, 9, 42, 64
1, 6990, Note_off_c, 9, 70, 64
1, 7080, Note_on_c, 9, 42, 9
1, 7110, Note_off_c, 9, 42, 64
1, 7170, Note_off_c, 1, 31, 0
1, 7189, Note_on_c, 1, 26, 104
1, 7200, Note_on_c, 9, 70, 57
1, 7200, Note_on_c, 9, 42, 58
1, 7230, Note_off_c, 9, 42, 64
1, 7230, Note_off_c, 9, 70, 64
1, 7320, Note_on_c, 9, 42, 12
1, 7350, Note_off_c, 9, 42, 64
1, 7439, Note_off_c, 1, 26, 0
1, 7439, Note_on_c, 1, 28, 122
1, 7440, Note_on_c, 9, 70, 40
1, 7440, Note_on_c, 9, 42, 43
1, 7470, Note_off_c, 9, 42, 64
1, 7470, Note_off_c, 9, 70, 64
1, 7560, Note_on_c, 9, 42, 11
1, 7590, Note_off_c, 9, 42, 64
1, 7600, Note_on_c, 10, 45, 83
1, 7607, Note_off_c, 2, 79, 0
1, 7607, Note_off_c, 7, 50, 0
1, 7607, Note_off_c, 7, 54, 0
1, 7607, Note_off_c, 7, 59, 0
1, 7607, Note_off_c, 7, 55, 0
1, 7619, Note_on_c, 10, 52, 104
1, 7645, Note_off_c, 1, 28, 0
1, 7660, Note_on_c, 10, 60, 68
1, 7680, Note_on_c, 1, 33, 113
1, 7680, Note_on_c, 7, 55, 83
1, 7680, Note_on_c, 7, 48, 86
1, 7680, Note_on_c, 7, 45, 79
1, 7680, Note_on_c, 9, 70, 57
1, 7680, Note_on_c, 9, 42, 58
1, 7680, Control_c, 10, 11, 127
1, 7691, Note_on_c, 7, 52, 94
1, 7700, Note_on_c, 10, 67, 104
1, 7710, Note_off_c, 9, 42, 64
1, 7710, Note_off_c, 9, 70, 64
1, 7742, Note_on_c, 10, 71, 108
1, 7800, Note_on_c, 9, 42, 13
1, 7800, Control_c, 10, 11, 85
1, 7830, Note_off_c, 9, 42, 64
1, 7920, Note_on_c, 9, 70, 38
1, 7920, Note_on_c, 9, 42, 43
1, 7920, Control_c, 10, 11, 127
1, 7950, Note_off_c, 9, 42, 64
1, 7950, Note_off_c, 9, 70, 64
1, 8040, Note_on_c, 9, 42, 12
1, 8040, Control_c, 10, 11, 86
1, 8070, Note_off_c, 9, 42, 64
1, 8115, Note_on_c, 2, 81, 86
1, 8149, Note_on_c, 2, 83, 97
1, 8160, Note_on_c, 9, 70, 57
1, 8160, Note_on_c, 9, 42, 58
1, 8160, Control_c, 10, 11, 127
1, 8182, Note_off_c, 2, 81, 0
1, 8190, Note_off_c, 9, 42, 64
1, 8190, Note_off_c, 9, 70, 64
1, 8280, Note_on_c, 9, 42, 14
1, 8280, Control_c, 10, 11, 84
1, 8310, Note_off_c, 9, 42, 64
1, 8400, Note_on_c, 9, 70, 37
1, 8400, Note_on_c, 9, 42, 43
1, 8400, Control_c, 10, 11, 125
1, 8430, Note_off_c, 9, 42, 64
1, 8430, Note_off_c, 9, 70, 64
1, 8520, Note_on_c, 9, 42, 10
1, 8520, Control_c, 10, 11, 85
1, 8550, Note_off_c, 9, 42, 64
1, 8607, Note_on_c, 2, 81, 101
1, 8612, Note_off_c, 2, 83, 0
1, 8640, Note_on_c, 9, 70, 57
1, 8640, Note_on_c, 9, 42, 58
1, 8640, Control_c, 10, 11, 127
1, 8670, Note_off_c, 9, 42, 64
1, 8670, Note_off_c, 9, 70, 64
1, 8729, Note_off_c, 2, 81, 0
1, 8760, Note_on_c, 9, 42, 12
1, 8760, Control_c, 10, 11, 85
1, 8790, Note_off_c, 9, 42, 64
1, 8880, Note_on_c, 9, 70, 40
1, 8880, Note_on_c, 9, 42, 43
1, 8880, Control_c, 10, 11, 127
1, 8883, Note_on_c, 2, 79, 113
1, 8910, Note_off_c, 9, 42, 64
1, 8910, Note_off_c, 9, 70, 64
1, 9000, Note_on_c, 9, 42, 9
1, 9000, Control_c, 10, 11, 86
1, 9030, Note_off_c, 9, 42, 64
1, 9120, Note_on_c, 9, 70, 57
1, 9120, Note_on_c, 9, 42, 58
1, 9120, Control_c, 10, 11, 127
1, 9150, Note_off_c, 9, 42, 64
1, 9150, Note_off_c, 9, 70, 64
1, 9240, Note_on_c, 9, 42, 12
1, 9240, Control_c, 10, 11, 84
1, 9270, Note_off_c, 9, 42, 64
1, 9271, Note_off_c, 7, 48, 0
1, 9351, Note_off_c, 2, 79, 0
1, 9360, Note_on_c, 9, 70, 40
1, 9360, Note_on_c, 9, 42, 43
1, 9360, Control_c, 10, 11, 125
1, 9361, Note_on_c, 2, 78, 95
1, 9385, Note_off_c, 7, 52, 0
1, 9390, Note_off_c, 9, 42, 64
1, 9390, Note_off_c, 9, 70, 64
1, 9461, Note_off_c, 7, 55, 0
1, 9480, Note_off_c, 10, 71, 0
1, 9480, Note_off_c, 10, 67, 0
1, 9480, Note_off_c, 10, 60, 0
1, 9480, Note_off_c, 10, 52, 0
1, 9480, Note_off_c, 10, 45, 0
1, 9480, Note_on_c, 9, 42, 11
1, 9480, Note_on_c, 10, 43, 83
1, 9480, Control_c, 10, 11, 85
1, 9499, Note_on_c, 10, 55, 104
1, 9510, Note_off_c, 9, 42, 64
1, 9540, Note_on_c, 10, 59, 68
1, 9572, Note_on_c, 7, 50, 81
1, 9573, Note_on_c, 7, 55, 75
1, 9580, Note_on_c, 10, 62, 104
1, 9585, Note_on_c, 7, 47, 83
1, 9588, Note_on_c, 7, 52, 77
1, 9600, Note_on_c, 9, 70, 57
1, 9600, Note_on_c, 9, 42, 58
1, 9600, Control_c, 10, 11, 127
1, 9613, Note_off_c, 7, 45, 0
1, 9614, Note_off_c, 1, 33, 0
1, 9619, Note_on_c, 1, 31, 108
1, 9622, Note_on_c, 10, 69, 108
1, 9630, Note_off_c, 9, 42, 64
1, 9630, Note_off_c, 9, 70, 64
1, 9720, Note_on_c, 9, 42, 13
1, 9720, Control_c, 10, 11, 85
1, 9750, Note_off_c, 9, 42, 64
1, 9840, Note_on_c, 9, 70, 38
1, 9840, Note_on_c, 9, 42, 43
1, 9840, Control_c, 10, 11, 127
1, 9870, Note_off_c, 9, 42, 64
1, 9870, Note_off_c, 9, 70, 64
1, 9960, Note_on_c, 9, 42, 12
1, 9960, Control_c, 10, 11, 86
1, 9990, Note_off_c, 9, 42, 64
1, 10080, Note_on_c, 9, 70, 57
1, 10080, Note_on_c, 9, 42, 58
1, 10080, Control_c, 10, 11, 127
1, 10110, Note_off_c, 9, 42, 64
1, 10110, Note_off_c, 9, 70, 64
1, 10200, Note_on_c, 9, 42, 14
1, 10200, Control_c, 10, 11, 84
1, 10230, Note_off_c, 9, 42, 64
1, 10320, Note_on_c, 9, 70, 37
1, 10320, Note_on_c, 9, 42, 43
1, 10320, Control_c, 10, 11, 125
1, 10350, Note_off_c, 9, 42, 64
1, 10350, Note_off_c, 9, 70, 64
1, 10440, Note_on_c, 9, 42, 10
1, 10440, Control_c, 10, 11, 85
1, 10470, Note_off_c, 9, 42, 64
1, 10560, Note_on_c, 9, 70, 57
1, 10560, Note_on_c, 9, 42, 58
1, 10560, Control_c, 10, 11, 127
1, 10590, Note_off_c, 9, 42, 64
1, 10590, Note_off_c, 9, 70, 64
1, 10680, Note_on_c, 9, 42, 12
1, 10680, Control_c, 10, 11, 85
1, 10710, Note_off_c, 9, 42, 64
1, 10800, Note_on_c, 9, 70, 40
1, 10800, Note_on_c, 9, 42, 43
1, 10800, Control_c, 10, 11, 127
1, 10830, Note_off_c, 9, 42, 64
1, 10830, Note_off_c, 9, 70, 64
1, 10920, Note_on_c, 9, 42, 9
1, 10920, Control_c, 10, 11, 86
1, 10950, Note_off_c, 9, 42, 64
1, 10986, Note_off_c, 1, 31, 0
1, 11029, Note_on_c, 1, 26, 104
1, 11040, Note_on_c, 2, 74, 72
1, 11040, Note_on_c, 9, 70, 57
1, 11040, Note_on_c, 9, 42, 58
1, 11040, Control_c, 10, 11, 127
1, 11062, Note_off_c, 2, 78, 0
1, 11070, Note_off_c, 9, 42, 64
1, 11070, Note_off_c, 9, 70, 64
1, 11085, Note_off_c, 2, 74, 0
1, 11160, Note_on_c, 9, 42, 12
1, 11160, Control_c, 10, 11, 84
1, 11190, Note_off_c, 9, 42, 64
1, 11279, Note_off_c, 1, 26, 0
1, 11279, Note_on_c, 1, 28, 122
1, 11280, Note_on_c, 9, 70, 40
1, 11280, Note_on_c, 9, 42, 43
1, 11280, Control_c, 10, 11, 125
1, 11310, Note_off_c, 9, 42, 64
1, 11310, Note_off_c, 9, 70, 64
1, 11400, Note_on_c, 9, 42, 11
1, 11400, Control_c, 10, 11, 85
1, 11422, Note_on_c, 10, 45, 83
1, 11430, Note_off_c, 9, 42, 64
1, 11442, Note_on_c, 10, 52, 104
1, 11447, Note_off_c, 7, 52, 0
1, 11447, Note_off_c, 7, 47, 0
1, 11447, Note_off_c, 7, 55, 0
1, 11447, Note_off_c, 7, 50, 0
1, 11480, Note_off_c, 10, 69, 0
1, 11480, Note_off_c, 10, 62, 0
1, 11480, Note_off_c, 10, 59, 0
1, 11480, Note_off_c, 10, 55, 0
1, 11480, Note_off_c, 10, 43, 0
1, 11482, Note_on_c, 10, 60, 68
1, 11485, Note_off_c, 1, 28, 0
1, 11520, Note_on_c, 1, 33, 113
1, 11520, Note_on_c, 7, 55, 83
1, 11520, Note_on_c, 7, 48, 86
1, 11520, Note_on_c, 7, 45, 79
1, 11520, Note_on_c, 9, 70, 57
1, 11520, Note_on_c, 9, 42, 58
1, 11520, Control_c, 10, 11, 127
1, 11522, Note_on_c, 10, 67, 104
1, 11531, Note_on_c, 7, 52, 94
1, 11550, Note_off_c, 9, 42, 64
1, 11550, Note_off_c, 9, 70, 64
1, 11564, Note_on_c, 10, 71, 108
1, 11640, Note_on_c, 9, 42, 13
1, 11640, Control_c, 10, 11, 85
1, 11670, Note_off_c, 9, 42, 64
1, 11753, Note_on_c, 2, 74, 86
1, 11760, Note_on_c, 9, 70, 38
1, 11760, Note_on_c, 9, 42, 43
1, 11760, Control_c, 10, 11, 127
1, 11790, Note_off_c, 9, 42, 64
1, 11790, Note_off_c, 9, 70, 64
1, 11821, Note_off_c, 2, 74, 0
1, 11880, Note_on_c, 9, 42, 12
1, 11880, Control_c, 10, 11, 86
1, 11910, Note_off_c, 9, 42, 64
1, 11963, Note_on_c, 2, 81, 86
1, 11998, Note_on_c, 2, 83, 97
1, 12000, Note_on_c, 9, 70, 57
1, 12000, Note_on_c, 9, 42, 58
1, 12000, Control_c, 10, 11, 127
1, 12030, Note_off_c, 9, 42, 64
1, 12030, Note_off_c, 9, 70, 64
1, 12031, Note_off_c, 2, 81, 0
1, 12120, Note_on_c, 9, 42, 14
1, 12120, Control_c, 10, 11, 84
1, 12150, Note_off_c, 9, 42, 64
1, 12240, Note_on_c, 9, 70, 37
1, 12240, Note_on_c, 9, 42, 43
1, 12240, Control_c, 10, 11, 125
1, 12270, Note_off_c, 9, 42, 64
1, 12270, Note_off_c, 9, 70, 64
1, 12360, Note_on_c, 9, 42, 10
1, 12360, Control_c, 10, 11, 85
1, 12390, Note_off_c, 9, 42, 64
1, 12455, Note_on_c, 2, 81, 101
1, 12461, Note_off_c, 2, 83, 0
1, 12480, Note_on_c, 9, 70, 57
1, 12480, Note_on_c, 9, 42, 58
1, 12480, Control_c, 10, 11, 127
1, 12510, Note_off_c, 9, 42, 64
1, 12510, Note_off_c, 9, 70, 64
1, 12578, Note_off_c, 2, 81, 0
1, 12600, Note_on_c, 9, 42, 12
1, 12600, Control_c, 10, 11, 85
1, 12630, Note_off_c, 9, 42, 64
1, 12720, Note_on_c, 9, 70, 40
1, 12720, Note_on_c, 9, 42, 43
1, 12720, Control_c, 10, 11, 127
1, 12732, Note_on_c, 2, 79, 113
1, 12750, Note_off_c, 9, 42, 64
1, 12750, Note_off_c, 9, 70, 64
1, 12840, Note_on_c, 9, 42, 9
1, 12840, Control_c, 10, 11, 86
1, 12870, Note_off_c, 9, 42, 64
1, 12960, Note_on_c, 9, 70, 57
1, 12960, Note_on_c, 9, 42, 58
1, 12960, Control_c, 10, 11, 127
1, 12990, Note_off_c, 9, 42, 64
1, 12990, Note_off_c, 9, 70, 64
1, 13080, Note_on_c, 9, 42, 12
1, 13080, Control_c, 10, 11, 84
1, 13110, Note_off_c, 9, 42, 64
1, 13111, Note_off_c, 7, 48, 0
1, 13200, Note_off_c, 2, 79, 0
1, 13200, Note_on_c, 9, 70, 40
1, 13200, Note_on_c, 9, 42, 43
1, 13200, Control_c, 10, 11, 125
1, 13210, Note_on_c, 2, 78, 95
1, 13225, Note_off_c, 7, 52, 0
1, 13230, Note_off_c, 9, 42, 64
1, 13230, Note_off_c, 9, 70, 64
1, 13301, Note_off_c, 7, 55, 0
1, 13302, Note_off_c, 10, 71, 0
1, 13302, Note_off_c, 10, 67, 0
1, 13302, Note_off_c, 10, 60, 0
1, 13302, Note_off_c, 10, 52, 0
1, 13302, Note_off_c, 10, 45, 0
1, 13302, Note_on_c, 10, 43, 83
1, 13320, Note_on_c, 9, 42, 11
1, 13320, Control_c, 10, 11, 85
1, 13322, Note_on_c, 10, 55, 104
1, 13350, Note_off_c, 9, 42, 64
1, 13362, Note_on_c, 10, 59, 68
1, 13402, Note_on_c, 10, 62, 104
1, 13412, Note_on_c, 7, 50, 81
1, 13413, Note_on_c, 7, 55, 75
1, 13425, Note_on_c, 7, 47, 83
1, 13428, Note_on_c, 7, 52, 77
1, 13440, Note_on_c, 9, 70, 57
1, 13440, Note_on_c, 9, 42, 58
1, 13440, Control_c, 10, 11, 127
1, 13444, Note_on_c, 10, 69, 108
1, 13453, Note_off_c, 7, 45, 0
1, 13454, Note_off_c, 1, 33, 0
1, 13459, Note_on_c, 1, 31, 108
1, 13470, Note_off_c, 9, 42, 64
1, 13470, Note_off_c, 9, 70, 64
1, 13560, Note_on_c, 9, 42, 13
1, 13560, Control_c, 10, 11, 85
1, 13590, Note_off_c, 9, 42, 64
1, 13680, Note_on_c, 9, 70, 38
1, 13680, Note_on_c, 9, 42, 43
1, 13680, Control_c, 10, 11, 127
1, 13710, Note_off_c, 9, 42, 64
1, 13710, Note_off_c, 9, 70, 64
1, 13800, Note_on_c, 9, 42, 12
1, 13800, Control_c, 10, 11, 86
1, 13830, Note_off_c, 9, 42, 64
1, 13920, Note_on_c, 9, 70, 57
1, 13920, Note_on_c, 9, 42, 58
1, 13920, Control_c, 10, 11, 127
1, 13950, Note_off_c, 9, 42, 64
1, 13950, Note_off_c, 9, 70, 64
1, 14040, Note_on_c, 9, 42, 14
1, 14040, Control_c, 10, 11, 84
1, 14070, Note_off_c, 9, 42, 64
1, 14134, Note_off_c, 2, 78, 0
1, 14160, Note_on_c, 9, 70, 37
1, 14160, Note_on_c, 9, 42, 43
1, 14160, Control_c, 10, 11, 125
1, 14190, Note_off_c, 9, 42, 64
1, 14190, Note_off_c, 9, 70, 64
1, 14228, Note_on_c, 2, 79, 88
1, 14280, Note_on_c, 9, 42, 10
1, 14280, Control_c, 10, 11, 85
1, 14310, Note_off_c, 9, 42, 64
1, 14310, Note_off_c, 2, 79, 0
1, 14310, Note_on_c, 2, 78, 86
1, 14376, Note_off_c, 2, 78, 0
1, 14377, Note_on_c, 2, 76, 101
1, 14400, Note_on_c, 9, 70, 57
1, 14400, Note_on_c, 9, 42, 58
1, 14400, Control_c, 10, 11, 127
1, 14430, Note_off_c, 9, 42, 64
1, 14430, Note_off_c, 9, 70, 64
1, 14520, Note_on_c, 9, 42, 12
1, 14520, Control_c, 10, 11, 85
1, 14550, Note_off_c, 9, 42, 64
1, 14640, Note_on_c, 9, 70, 40
1, 14640, Note_on_c, 9, 42, 43
1, 14640, Control_c, 10, 11, 127
1, 14670, Note_off_c, 9, 42, 64
1, 14670, Note_off_c, 9, 70, 64
1, 14760, Note_on_c, 9, 42, 9
1, 14760, Control_c, 10, 11, 86
1, 14790, Note_off_c, 9, 42, 64
1, 14826, Note_off_c, 1, 31, 0
1, 14869, Note_on_c, 1, 26, 104
1, 14880, Note_off_c, 2, 76, 0
1, 14880, Note_on_c, 9, 70, 57
1, 14880, Note_on_c, 9, 42, 58
1, 14880, Control_c, 10, 11, 127
1, 14884, Note_on_c, 2, 74, 101
1, 14910, Note_off_c, 9, 42, 64
1, 14910, Note_off_c, 9, 70, 64
1, 15000, Note_on_c, 9, 42, 12
1, 15000, Control_c, 10, 11, 84
1, 15030, Note_off_c, 9, 42, 64
1, 15119, Note_off_c, 1, 26, 0
1, 15119, Note_on_c, 1, 28, 122
1, 15120, Note_on_c, 9, 70, 40
1, 15120, Note_on_c, 9, 42, 43
