2, 20255, Note_on_c, 0, 40, 93
2, 20351, Note_on_c, 0, 41, 92
2, 20354, Note_off_c, 0, 40, 0
2, 20727, Note_off_c, 0, 41, 0
2, 20735, Note_on_c, 0, 43, 92
2, 20927, Note_on_c, 0, 31, 97
2, 20929, Note_off_c, 0, 43, 0
2, 21111, Note_off_c, 0, 31, 0
2, 21120, Note_on_c, 0, 24, 103
2, 21332, Note_off_c, 0, 24, 0
2, 21408, Note_on_c, 0, 26, 103
2, 21504, Note_on_c, 0, 28, 103
2, 21508, Note_off_c, 0, 26, 0
2, 21820, Note_off_c, 0, 28, 0
2, 21888, Note_on_c, 0, 33, 89
2, 22106, Note_off_c, 0, 33, 0
2, 22176, Note_on_c, 0, 35, 89
2, 22272, Note_off_c, 0, 35, 0
2, 22272, Note_on_c, 0, 36, 89
2, 22429, Note_off_c, 0, 36, 0
2, 22464, Note_on_c, 0, 28, 89
2, 22647, Note_off_c, 0, 28, 0
2, 22656, Note_on_c, 0, 29, 89
2, 22900, Note_off_c, 0, 29, 0
2, 22944, Note_on_c, 0, 29, 89
2, 23040, Note_on_c, 0, 30, 89
2, 23048, Note_off_c, 0, 29, 0
2, 23364, Note_off_c, 0, 30, 0
2, 23424, Note_on_c, 0, 31, 89
2, 23676, Note_off_c, 0, 31, 0
2, 23712, Note_on_c, 0, 31, 89
2, 23761, Note_off_c, 0, 31, 0
2, 23808, Note_on_c, 0, 31, 89
2, 23952, Note_on_c, 0, 38, 89
2, 23961, Note_off_c, 0, 31, 0
2, 24000, Note_on_c, 0, 43, 80
2, 24013, Note_off_c, 0, 38, 0
2, 24048, Note_on_c, 0, 38, 89
2, 24053, Note_off_c, 0, 43, 0
2, 24096, Note_on_c, 0, 31, 89
2, 24111, Note_off_c, 0, 38, 0
2, 24192, Note_on_c, 0, 36, 89
2, 24195, Note_off_c, 0, 31, 0
2, 24436, Note_off_c, 0, 36, 0
2, 24480, Note_on_c, 0, 38, 89
2, 24568, Note_off_c, 0, 38, 0
2, 24576, Note_on_c, 0, 40, 89
2, 24883, Note_off_c, 0, 40, 0
2, 24960, Note_on_c, 0, 33, 89
2, 25184, Note_off_c, 0, 33, 0
2, 25248, Note_on_c, 0, 35, 89
2, 25335, Note_off_c, 0, 35, 0
2, 25344, Note_on_c, 0, 36, 89
2, 25522, Note_off_c, 0, 36, 0
2, 25536, Note_on_c, 0, 28, 89
2, 25723, Note_off_c, 0, 28, 0
2, 25728, Note_on_c, 0, 29, 89
2, 25963, Note_off_c, 0, 29, 0
2, 26016, Note_on_c, 0, 29, 89
2, 26112, Note_on_c, 0, 30, 89
2, 26122, Note_off_c, 0, 29, 0
2, 26437, Note_off_c, 0, 30, 0
2, 26496, Note_on_c, 0, 31, 89
2, 26688, Note_on_c, 0, 38, 89
2, 26702, Note_off_c, 0, 31, 0
2, 26880, Note_on_c, 0, 43, 80
2, 26886, Note_off_c, 0, 38, 0
2, 27072, Note_off_c, 0, 43, 0
2, 27072, Note_on_c, 0, 38, 89
2, 27259, Note_off_c, 0, 38, 0
2, 27264, Note_on_c, 0, 36, 93
2, 27510, Note_off_c, 0, 36, 0
2, 27552, Note_on_c, 0, 36, 92
2, 27648, Note_on_c, 0, 38, 95
2, 27651, Note_off_c, 0, 36, 0
2, 27902, Note_off_c, 0, 38, 0
2, 27934, Note_on_c, 0, 38, 92
2, 28029, Note_on_c, 0, 40, 94
2, 28034, Note_off_c, 0, 38, 0
2, 28267, Note_off_c, 0, 40, 0
2, 28318, Note_on_c, 0, 40, 95
2, 28417, Note_off_c, 0, 40, 0
2, 28418, Note_on_c, 0, 41, 92
2, 28670, Note_off_c, 0, 41, 0
2, 28702, Note_on_c, 0, 41, 94
2, 28800, Note_on_c, 0, 43, 95
2, 28804, Note_off_c, 0, 41, 0
2, 29075, Note_off_c, 0, 43, 0
2, 29089, Note_on_c, 0, 43, 94
2, 29170, Note_off_c, 0, 43, 0
2, 29186, Note_on_c, 0, 43, 92
2, 29374, Note_on_c, 0, 31, 94
2, 29568, Note_on_c, 0, 36, 92
2, 29575, Note_off_c, 0, 31, 0
2, 29581, Note_off_c, 0, 43, 0
2, 29832, Note_off_c, 0, 36, 0
2, 29856, Note_on_c, 0, 36, 93
2, 29949, Note_off_c, 0, 36, 0
2, 29952, Note_on_c, 0, 34, 92
2, 30142, Note_off_c, 0, 34, 0
2, 30144, Note_on_c, 0, 31, 97
2, 30336, Note_on_c, 0, 36, 93
2, 30338, Note_off_c, 0, 31, 0
2, 30585, Note_off_c, 0, 36, 0
2, 30624, Note_on_c, 0, 36, 93
2, 30720, Note_on_c, 0, 38, 95
2, 30724, Note_off_c, 0, 36, 0
2, 30966, Note_off_c, 0, 38, 0
2, 31008, Note_on_c, 0, 38, 95
2, 31103, Note_on_c, 0, 40, 92
2, 31112, Note_off_c, 0, 38, 0
2, 31331, Note_off_c, 0, 40, 0
2, 31394, Note_on_c, 0, 40, 92
2, 31485, Note_on_c, 0, 45, 96
2, 31497, Note_off_c, 0, 40, 0
2, 31681, Note_on_c, 0, 33, 96
2, 31871, Note_on_c, 0, 38, 94
2, 31874, Note_off_c, 0, 33, 0
2, 31877, Note_off_c, 0, 45, 0
2, 32150, Note_off_c, 0, 38, 0
2, 32161, Note_on_c, 0, 40, 92
2, 32256, Note_on_c, 0, 41, 92
2, 32266, Note_off_c, 0, 40, 0
2, 32447, Note_on_c, 0, 43, 92
2, 32451, Note_off_c, 0, 41, 0
2, 32639, Note_on_c, 0, 36, 92
2, 32643, Note_off_c, 0, 43, 0
2, 32887, Note_off_c, 0, 36, 0
2, 32928, Note_on_c, 0, 38, 92
2, 33000, Note_off_c, 0, 38, 0
2, 33024, Note_on_c, 0, 40, 92
2, 33188, Note_off_c, 0, 40, 0
2, 33215, Note_on_c, 0, 33, 92
2, 33454, Note_off_c, 0, 33, 0
2, 33504, Note_on_c, 0, 35, 92
2, 33559, Note_off_c, 0, 35, 0
2, 33601, Note_on_c, 0, 36, 92
2, 33770, Note_off_c, 0, 36, 0
2, 33792, Note_on_c, 0, 29, 92
2, 34176, Note_on_c, 0, 30, 92
2, 34184, Note_off_c, 0, 29, 0
2, 34560, Note_on_c, 0, 31, 92
2, 34572, Note_off_c, 0, 30, 0
2, 34944, Note_on_c, 0, 32, 92
2, 34948, Note_off_c, 0, 31, 0
2, 35328, Note_on_c, 0, 33, 92
2, 35330, Note_off_c, 0, 32, 0
2, 36062, Note_off_c, 0, 33, 0
2, 36096, Note_on_c, 0, 28, 92
2, 36810, Note_off_c, 0, 28, 0
2, 36864, Note_on_c, 0, 26, 92
2, 37242, Note_off_c, 0, 26, 0
2, 37248, Note_on_c, 0, 26, 92
2, 37626, Note_off_c, 0, 26, 0
2, 37632, Note_on_c, 0, 43, 84
2, 37824, Note_on_c, 0, 38, 88
2, 37837, Note_off_c, 0, 43, 0
2, 38016, Note_on_c, 0, 31, 92
2, 38020, Note_off_c, 0, 38, 0
2, 38760, Note_off_c, 0, 31, 0
2, 38784, Note_on_c, 0, 36, 106
2, 38998, Note_off_c, 0, 36, 0
2, 39072, Note_on_c, 0, 36, 106
2, 39168, Note_on_c, 0, 29, 106
2, 39174, Note_off_c, 0, 36, 0
2, 39482, Note_off_c, 0, 29, 0
2, 39552, Note_on_c, 0, 28, 106
2, 39763, Note_off_c, 0, 28, 0
2, 39840, Note_on_c, 0, 28, 106
2, 39936, Note_on_c, 0, 29, 106
2, 39946, Note_off_c, 0, 28, 0
2, 40141, Note_off_c, 0, 29, 0
2, 40224, Note_on_c, 0, 31, 106
2, 40271, Note_off_c, 0, 31, 0
2, 40272, Note_on_c, 0, 33, 106
2, 40320, Note_on_c, 0, 36, 106
2, 40322, Note_off_c, 0, 33, 0
2, 40516, Note_off_c, 0, 36, 0
2, 40608, Note_on_c, 0, 36, 106
2, 40704, Note_on_c, 0, 31, 106
2, 40706, Note_off_c, 0, 36, 0
2, 40896, Note_on_c, 0, 43, 93
2, 41082, Note_off_c, 0, 43, 0
2, 41084, Note_off_c, 0, 31, 0
2, 41088, Note_on_c, 0, 36, 106
2, 41294, Note_off_c, 0, 36, 0
2, 41376, Note_on_c, 0, 36, 106
2, 41472, Note_on_c, 0, 31, 106
2, 41477, Note_off_c, 0, 36, 0
2, 41664, Note_on_c, 0, 43, 93
2, 41856, Note_on_c, 0, 36, 106
2, 41860, Note_off_c, 0, 43, 0
2, 41872, Note_off_c, 0, 31, 0
2, 42043, Note_off_c, 0, 36, 0
2, 42144, Note_on_c, 0, 36, 106
2, 42240, Note_on_c, 0, 29, 106
2, 42248, Note_off_c, 0, 36, 0
2, 42484, Note_off_c, 0, 29, 0
2, 42624, Note_on_c, 0, 28, 106
2, 42837, Note_off_c, 0, 28, 0
2, 42912, Note_on_c, 0, 31, 106
2, 43007, Note_off_c, 0, 31, 0
2, 43008, Note_on_c, 0, 33, 106
2, 43196, Note_off_c, 0, 33, 0
2, 43200, Note_on_c, 0, 45, 92
2, 43238, Note_off_c, 0, 45, 0
2, 43248, Note_on_c, 0, 43, 92
2, 43288, Note_off_c, 0, 43, 0
2, 43296, Note_on_c, 0, 40, 106
2, 43389, Note_off_c, 0, 40, 0
2, 43392, Note_on_c, 0, 38, 106
2, 43592, Note_off_c, 0, 38, 0
2, 43680, Note_on_c, 0, 38, 106
2, 43776, Note_on_c, 0, 31, 106
2, 43785, Note_off_c, 0, 38, 0
2, 44150, Note_off_c, 0, 31, 0
2, 44160, Note_on_c, 0, 24, 108
2, 44304, Note_on_c, 0, 36, 67
2, 44494, Note_off_c, 0, 24, 0
2, 44544, Note_on_c, 0, 24, 108
2, 44571, Note_off_c, 0, 36, 0
2, 44689, Note_off_c, 0, 24, 0
2, 44736, Note_on_c, 0, 24, 108
2, 44878, Note_off_c, 0, 24, 0
2, 44928, Note_on_c, 0, 25, 106
2, 45178, Note_off_c, 0, 25, 0
2, 45216, Note_on_c, 0, 25, 106
2, 45263, Note_on_c, 0, 29, 106
2, 45264, Note_off_c, 0, 25, 0
2, 45310, Note_off_c, 0, 29, 0
2, 45312, Note_on_c, 0, 30, 106
2, 45664, Note_off_c, 0, 30, 0
2, 45696, Note_on_c, 0, 29, 106
2, 45955, Note_off_c, 0, 29, 0
2, 45984, Note_on_c, 0, 29, 106
2, 46012, Note_off_c, 0, 29, 0
2, 46032, Note_on_c, 0, 29, 106
2, 46080, Note_on_c, 0, 30, 106
2, 46084, Note_off_c, 0, 29, 0
2, 46435, Note_off_c, 0, 30, 0
2, 46464, Note_on_c, 0, 37, 106
2, 46724, Note_off_c, 0, 37, 0
2, 46752, Note_on_c, 0, 44, 90
2, 46848, Note_on_c, 0, 32, 106
2, 46850, Note_off_c, 0, 44, 0
2, 47040, Note_on_c, 0, 44, 93
2, 47226, Note_off_c, 0, 44, 0
2, 47228, Note_off_c, 0, 32, 0
2, 47232, Note_on_c, 0, 37, 106
2, 47490, Note_off_c, 0, 37, 0
2, 47520, Note_on_c, 0, 29, 106
2, 47562, Note_off_c, 0, 29, 0
2, 47568, Note_on_c, 0, 30, 106
2, 47613, Note_off_c, 0, 30, 0
2, 47616, Note_on_c, 0, 32, 106
2, 47808, Note_on_c, 0, 44, 93
2, 48000, Note_on_c, 0, 37, 106
2, 48004, Note_off_c, 0, 44, 0
2, 48016, Note_off_c, 0, 32, 0
2, 48247, Note_off_c, 0, 37, 0
2, 48288, Note_on_c, 0, 37, 106
2, 48384, Note_on_c, 0, 30, 106
2, 48392, Note_off_c, 0, 37, 0
2, 48640, Note_off_c, 0, 30, 0
2, 48672, Note_on_c, 0, 30, 106
2, 48768, Note_on_c, 0, 29, 106
2, 48776, Note_off_c, 0, 30, 0
2, 48981, Note_off_c, 0, 29, 0
2, 49008, Note_on_c, 0, 29, 106
2, 49025, Note_off_c, 0, 29, 0
2, 49056, Note_on_c, 0, 32, 106
2, 49151, Note_off_c, 0, 32, 0
2, 49152, Note_on_c, 0, 34, 106
2, 49344, Note_on_c, 0, 46, 92
2, 49524, Note_off_c, 0, 46, 0
2, 49528, Note_off_c, 0, 34, 0
2, 49536, Note_on_c, 0, 27, 106
2, 49792, Note_off_c, 0, 27, 0
2, 49824, Note_on_c, 0, 29, 106
2, 49920, Note_on_c, 0, 30, 106
2, 49929, Note_off_c, 0, 29, 0
2, 50106, Note_off_c, 0, 30, 0
2, 50110, Note_on_c, 0, 32, 106
2, 50294, Note_off_c, 0, 32, 0
2, 50303, Note_on_c, 0, 37, 92
2, 50436, Note_off_c, 0, 37, 0
2, 50448, Note_on_c, 0, 37, 92
2, 50488, Note_off_c, 0, 37, 0
2, 50496, Note_on_c, 0, 37, 92
2, 50561, Note_off_c, 0, 37, 0
2, 50592, Note_on_c, 0, 39, 92
2, 50664, Note_off_c, 0, 39, 0
2, 50688, Note_on_c, 0, 41, 92
2, 50852, Note_off_c, 0, 41, 0
2, 50879, Note_on_c, 0, 34, 92
2, 51012, Note_off_c, 0, 34, 0
2, 51024, Note_on_c, 0, 34, 92
2, 51064, Note_off_c, 0, 34, 0
2, 51072, Note_on_c, 0, 34, 92
2, 51128, Note_off_c, 0, 34, 0
2, 51168, Note_on_c, 0, 36, 92
2, 51223, Note_off_c, 0, 36, 0
2, 51265, Note_on_c, 0, 37, 92
2, 51434, Note_off_c, 0, 37, 0
2, 51455, Note_on_c, 0, 30, 92
2, 51588, Note_off_c, 0, 30, 0
2, 51600, Note_on_c, 0, 30, 92
2, 51640, Note_off_c, 0, 30, 0
2, 51648, Note_on_c, 0, 30, 92
2, 51704, Note_off_c, 0, 30, 0
2, 51744, Note_on_c, 0, 30, 92
2, 51826, Note_off_c, 0, 30, 0
2, 51839, Note_on_c, 0, 31, 92
2, 51972, Note_off_c, 0, 31, 0
2, 51984, Note_on_c, 0, 31, 92
2, 52024, Note_off_c, 0, 31, 0
2, 52032, Note_on_c, 0, 31, 92
2, 52088, Note_off_c, 0, 31, 0
2, 52128, Note_on_c, 0, 31, 92
2, 52210, Note_off_c, 0, 31, 0
2, 52223, Note_on_c, 0, 32, 92
2, 52356, Note_off_c, 0, 32, 0
2, 52368, Note_on_c, 0, 32, 92
2, 52408, Note_off_c, 0, 32, 0
2, 52416, Note_on_c, 0, 32, 92
2, 52472, Note_off_c, 0, 32, 0
2, 52512, Note_on_c, 0, 32, 92
2, 52594, Note_off_c, 0, 32, 0
2, 52607, Note_on_c, 0, 32, 92
2, 52740, Note_off_c, 0, 32, 0
2, 52752, Note_on_c, 0, 32, 92
2, 52792, Note_off_c, 0, 32, 0
2, 52800, Note_on_c, 0, 32, 92
2, 52856, Note_off_c, 0, 32, 0
2, 52896, Note_on_c, 0, 32, 92
2, 52988, Note_off_c, 0, 32, 0
2, 52991, Note_on_c, 0, 37, 92
2, 53124, Note_off_c, 0, 37, 0
2, 53136, Note_on_c, 0, 37, 92
2, 53176, Note_off_c, 0, 37, 0
2, 53184, Note_on_c, 0, 37, 92
2, 53249, Note_off_c, 0, 37, 0
2, 53280, Note_on_c, 0, 39, 92
2, 53352, Note_off_c, 0, 39, 0
2, 53376, Note_on_c, 0, 41, 92
2, 53540, Note_off_c, 0, 41, 0
2, 53567, Note_on_c, 0, 34, 92
2, 53700, Note_off_c, 0, 34, 0
2, 53712, Note_on_c, 0, 34, 92
2, 53752, Note_off_c, 0, 34, 0
2, 53760, Note_on_c, 0, 34, 92
2, 53816, Note_off_c, 0, 34, 0
2, 53856, Note_on_c, 0, 36, 92
2, 53911, Note_off_c, 0, 36, 0
2, 53953, Note_on_c, 0, 37, 92
2, 54320, Note_off_c, 0, 37, 0
2, 54336, Note_on_c, 0, 42, 96
2, 54687, Note_off_c, 0, 42, 0
2, 54720, Note_on_c, 0, 44, 96
2, 54912, Note_on_c, 0, 32, 74
2, 55104, Note_on_c, 0, 37, 96
2, 55106, Note_off_c, 0, 32, 0
2, 55120, Note_off_c, 0, 44, 0
2, 55864, Note_off_c, 0, 37, 0
2, 55872, Note_on_c, 0, 42, 96
2, 56156, Note_off_c, 0, 42, 0
2, 56160, Note_on_c, 0, 41, 96
2, 56256, Note_on_c, 0, 39, 96
2, 56266, Note_off_c, 0, 41, 0
2, 56304, Note_on_c, 0, 37, 96
2, 56314, Note_off_c, 0, 39, 0
2, 56340, Note_off_c, 0, 37, 0
2, 56352, Note_on_c, 0, 36, 96
2, 56392, Note_off_c, 0, 36, 0
2, 56400, Note_on_c, 0, 34, 96
2, 56438, Note_off_c, 0, 34, 0
2, 56448, Note_on_c, 0, 32, 96
2, 56538, Note_off_c, 0, 32, 0
2, 56544, Note_on_c, 0, 32, 96
2, 56636, Note_off_c, 0, 32, 0
2, 56640, Note_on_c, 0, 37, 100
2, 56771, Note_off_c, 0, 37, 0
2, 56784, Note_on_c, 0, 36, 90
2, 56832, Note_on_c, 0, 37, 100
2, 56840, Note_off_c, 0, 36, 0
2, 56888, Note_off_c, 0, 37, 0
2, 56928, Note_on_c, 0, 39, 100
2, 56984, Note_off_c, 0, 39, 0
2, 57024, Note_on_c, 0, 41, 100
2, 57194, Note_off_c, 0, 41, 0
2, 57216, Note_on_c, 0, 34, 100
2, 57345, Note_off_c, 0, 34, 0
2, 57360, Note_on_c, 0, 32, 90
2, 57408, Note_on_c, 0, 34, 100
2, 57415, Note_off_c, 0, 32, 0
2, 57518, Note_off_c, 0, 34, 0
2, 57600, Note_on_c, 0, 36, 100
2, 57708, Note_off_c, 0, 36, 0
2, 57792, Note_on_c, 0, 25, 100
2, 58378, Note_off_c, 0, 25, 0
2, 58952, Control_c, 0, 121, 0
2, 58960, Control_c, 0, 91, 0
2, 58968, Control_c, 0, 93, 0
2, 58968, End_track
3, 0, Start_track
3, 0, Title_t, "El Piano"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 4
3, 40, Control_c, 1, 121, 0
3, 48, Control_c, 1, 11, 102
3, 64, Control_c, 1, 91, 40
3, 72, Control_c, 1, 93, 30
3, 766, Note_on_c, 1, 70, 108
3, 766, Note_on_c, 1, 74, 123
3, 768, Note_on_c, 1, 65, 108
3, 768, Note_on_c, 1, 58, 99
3, 906, Note_off_c, 1, 58, 0
3, 909, Note_on_c, 1, 57, 99
3, 911, Note_on_c, 1, 72, 123
3, 916, Note_off_c, 1, 74, 0
3, 960, Note_off_c, 1, 57, 0
3, 960, Note_on_c, 1, 58, 99
3, 960, Note_on_c, 1, 74, 123
3, 970, Note_off_c, 1, 72, 0
3, 1054, Note_on_c, 1, 75, 123
3, 1056, Note_on_c, 1, 60, 99
3, 1060, Note_off_c, 1, 58, 0
3, 1062, Note_off_c, 1, 74, 0
3, 1129, Note_off_c, 1, 70, 0
3, 1140, Note_off_c, 1, 65, 0
3, 1150, Note_on_c, 1, 70, 108
3, 1151, Note_on_c, 1, 65, 108
3, 1152, Note_on_c, 1, 62, 99
3, 1152, Note_on_c, 1, 77, 123
3, 1158, Note_off_c, 1, 60, 0
3, 1161, Note_off_c, 1, 75, 0
3, 1503, Note_off_c, 1, 70, 0
3, 1505, Note_off_c, 1, 65, 0
3, 1520, Note_off_c, 1, 77, 0
3, 1521, Note_off_c, 1, 62, 0
3, 1536, Note_on_c, 1, 70, 123
3, 1536, Note_on_c, 1, 55, 99
3, 1537, Note_on_c, 1, 63, 108
3, 1673, Note_off_c, 1, 55, 0
3, 1678, Note_on_c, 1, 53, 99
3, 1681, Note_off_c, 1, 70, 0
3, 1681, Note_on_c, 1, 69, 123
3, 1726, Note_off_c, 1, 53, 0
3, 1728, Note_on_c, 1, 55, 99
3, 1728, Note_on_c, 1, 70, 123
3, 1740, Note_off_c, 1, 69, 0
3, 1819, Note_off_c, 1, 55, 0
3, 1821, Note_on_c, 1, 57, 99
3, 1822, Note_on_c, 1, 72, 123
3, 1836, Note_off_c, 1, 70, 0
3, 1908, Note_off_c, 1, 63, 0
3, 1917, Note_on_c, 1, 74, 123
3, 1920, Note_on_c, 1, 58, 99
3, 1921, Note_on_c, 1, 65, 108
3, 1922, Note_off_c, 1, 57, 0
3, 1929, Note_off_c, 1, 72, 0
3, 2108, Note_off_c, 1, 65, 0
3, 2110, Note_on_c, 1, 50, 99
3, 2114, Note_on_c, 1, 65, 123
3, 2117, Note_off_c, 1, 58, 0
3, 2120, Note_off_c, 1, 74, 0
3, 2293, Note_off_c, 1, 50, 0
3, 2302, Note_off_c, 1, 65, 0
3, 2302, Note_on_c, 1, 58, 108
3, 2302, Note_on_c, 1, 67, 123
3, 2305, Note_on_c, 1, 51, 99
3, 2446, Note_off_c, 1, 67, 0
3, 2448, Note_on_c, 1, 65, 123
3, 2497, Note_on_c, 1, 67, 123
3, 2510, Note_off_c, 1, 65, 0
3, 2591, Note_on_c, 1, 69, 123
3, 2599, Note_off_c, 1, 67, 0
3, 2685, Note_on_c, 1, 60, 108
3, 2688, Note_on_c, 1, 70, 123
3, 2689, Note_off_c, 1, 51, 0
3, 2689, Note_on_c, 1, 52, 99
3, 2695, Note_off_c, 1, 69, 0
3, 2707, Note_off_c, 1, 58, 0
3, 2977, Note_on_c, 1, 72, 123
3, 2988, Note_off_c, 1, 70, 0
3, 3068, Note_off_c, 1, 72, 0
3, 3071, Note_on_c, 1, 53, 99
3, 3072, Note_on_c, 1, 72, 123
