1, 1234, Note_on_c, 5, 53, 0
1, 1261, Note_on_c, 5, 50, 100
1, 1281, Note_on_c, 0, 58, 0
1, 1289, Note_on_c, 5, 53, 100
1, 1293, Note_on_c, 5, 58, 0
1, 1299, Note_on_c, 5, 62, 0
1, 1314, Note_on_c, 0, 58, 100
1, 1320, Note_on_c, 5, 58, 100
1, 1348, Note_on_c, 6, 46, 0
1, 1373, Note_on_c, 0, 34, 0
1, 1376, Note_on_c, 0, 46, 100
1, 1382, Note_on_c, 0, 34, 100
1, 1395, Note_on_c, 0, 58, 0
1, 1399, Note_on_c, 0, 46, 0
1, 1423, Note_on_c, 5, 50, 0
1, 1425, Control_c, 0, 64, 0
1, 1432, Note_on_c, 5, 53, 0
1, 1433, Note_on_c, 5, 58, 0
1, 1434, Note_on_c, 5, 65, 0
1, 1436, Note_on_c, 5, 46, 0
1, 1436, Note_on_c, 0, 57, 100
1, 1436, Note_on_c, 0, 45, 100
1, 1440, Note_on_c, 0, 34, 0
1, 1440, Note_on_c, 6, 62, 0
1, 1440, Note_on_c, 6, 58, 0
1, 1440, Note_on_c, 6, 53, 0
1, 1440, Note_on_c, 0, 33, 100
1, 1440, Control_c, 5, 64, 0
1, 1440, Note_on_c, 5, 45, 100
1, 1440, Control_c, 5, 64, 127
1, 1440, Note_on_c, 6, 57, 100
1, 1440, Note_on_c, 6, 62, 100
1, 1440, Note_on_c, 6, 60, 100
1, 1440, Note_on_c, 6, 65, 100
1, 1463, Control_c, 0, 64, 127
1, 1470, Note_on_c, 5, 53, 100
1, 1500, Note_on_c, 5, 57, 100
1, 1530, Note_on_c, 5, 58, 100
1, 1535, Note_on_c, 0, 57, 0
1, 1557, Note_on_c, 0, 57, 100
1, 1560, Note_on_c, 5, 62, 100
1, 1618, Control_c, 0, 64, 0
1, 1668, Control_c, 0, 64, 127
1, 1796, Note_on_c, 5, 58, 0
1, 1797, Note_on_c, 5, 53, 0
1, 1797, Note_on_c, 5, 57, 0
1, 1797, Note_on_c, 5, 62, 0
1, 1799, Note_on_c, 5, 45, 0
1, 1814, Note_on_c, 0, 45, 0
1, 1853, Note_on_c, 0, 33, 0
1, 1860, Note_on_c, 0, 45, 100
1, 1862, Note_on_c, 0, 33, 100
1, 1873, Note_on_c, 0, 45, 0
1, 1878, Note_on_c, 0, 57, 0
1, 1910, Control_c, 0, 64, 0
1, 1920, Note_on_c, 6, 60, 0
1, 1920, Note_on_c, 6, 65, 0
1, 1920, Note_on_c, 6, 62, 0
1, 1920, Note_on_c, 0, 33, 0
1, 1920, Note_on_c, 6, 57, 0
1, 1920, Note_on_c, 0, 32, 100
1, 1920, Note_on_c, 0, 44, 100
1, 1920, Control_c, 5, 64, 0
1, 1920, Note_on_c, 5, 44, 100
1, 1920, Control_c, 5, 64, 127
1, 1920, Note_on_c, 6, 58, 100
1, 1920, Note_on_c, 6, 62, 100
1, 1920, Note_on_c, 6, 53, 100
1, 1921, Note_on_c, 0, 56, 100
1, 1940, Control_c, 0, 64, 127
1, 1950, Note_on_c, 5, 53, 100
1, 1980, Note_on_c, 5, 58, 100
1, 2010, Note_on_c, 5, 62, 100
1, 2020, Note_on_c, 0, 56, 0
1, 2023, Control_c, 0, 64, 0
1, 2034, Note_on_c, 0, 56, 100
1, 2040, Note_on_c, 5, 65, 100
1, 2046, Control_c, 0, 64, 127
1, 2073, Note_on_c, 5, 62, 0
1, 2100, Note_on_c, 5, 62, 100
1, 2137, Note_on_c, 0, 56, 0
1, 2155, Note_on_c, 0, 56, 100
1, 2160, Control_c, 0, 64, 0
1, 2161, Note_on_c, 5, 53, 0
1, 2190, Control_c, 0, 64, 127
1, 2220, Note_on_c, 5, 62, 0
1, 2220, Note_on_c, 5, 53, 100
1, 2228, Control_c, 0, 64, 0
1, 2236, Note_on_c, 5, 58, 0
1, 2243, Control_c, 0, 64, 127
1, 2263, Note_on_c, 0, 44, 0
1, 2276, Note_on_c, 0, 44, 100
1, 2280, Note_on_c, 5, 62, 100
1, 2280, Note_on_c, 5, 58, 100
1, 2332, Note_on_c, 0, 56, 0
1, 2333, Note_on_c, 0, 32, 0
1, 2338, Note_on_c, 0, 44, 0
1, 2342, Note_on_c, 0, 32, 100
1, 2349, Note_on_c, 5, 53, 0
1, 2350, Note_on_c, 5, 44, 0
1, 2359, Note_on_c, 5, 62, 0
1, 2362, Note_on_c, 5, 58, 0
1, 2367, Note_on_c, 5, 65, 0
1, 2384, Control_c, 0, 64, 0
1, 2391, Note_on_c, 0, 43, 100
1, 2393, Note_on_c, 0, 55, 100
1, 2400, Note_on_c, 6, 62, 0
1, 2400, Note_on_c, 6, 53, 0
1, 2400, Note_on_c, 6, 58, 0
1, 2400, Note_on_c, 0, 32, 0
1, 2400, Note_on_c, 0, 31, 100
1, 2400, Control_c, 5, 64, 0
1, 2400, Note_on_c, 5, 43, 100
1, 2400, Note_on_c, 6, 58, 100
1, 2400, Note_on_c, 6, 62, 100
1, 2400, Note_on_c, 6, 53, 100
1, 2415, Control_c, 0, 64, 127
1, 2460, Note_on_c, 5, 50, 100
1, 2520, Note_on_c, 5, 62, 100
1, 2520, Note_on_c, 5, 58, 100
1, 2520, Note_on_c, 5, 53, 100
1, 2554, Note_on_c, 0, 55, 0
1, 2571, Control_c, 0, 64, 0
1, 2576, Note_on_c, 0, 55, 100
1, 2580, Control_c, 5, 64, 127
1, 2611, Control_c, 0, 64, 127
1, 2652, Note_on_c, 5, 53, 0
1, 2698, Note_on_c, 0, 55, 0
1, 2700, Note_on_c, 5, 58, 0
1, 2700, Note_on_c, 5, 53, 100
1, 2703, Note_on_c, 5, 50, 0
1, 2730, Note_on_c, 5, 62, 0
1, 2730, Note_on_c, 5, 58, 100
1, 2760, Note_on_c, 0, 55, 100
1, 2760, Note_on_c, 5, 62, 100
1, 2765, Note_on_c, 0, 43, 0
1, 2791, Note_on_c, 5, 62, 0
1, 2813, Note_on_c, 0, 31, 0
1, 2819, Note_on_c, 0, 43, 100
1, 2820, Note_on_c, 5, 62, 100
1, 2822, Note_on_c, 0, 31, 100
1, 2832, Note_on_c, 0, 43, 0
1, 2834, Note_on_c, 0, 55, 0
1, 2835, Note_on_c, 5, 53, 0
1, 2868, Control_c, 0, 64, 0
1, 2872, Note_on_c, 5, 43, 0
1, 2873, Note_on_c, 5, 62, 0
1, 2876, Note_on_c, 5, 58, 0
1, 2880, Note_on_c, 0, 31, 0
1, 2880, Note_on_c, 6, 53, 0
1, 2880, Note_on_c, 6, 58, 0
1, 2880, Note_on_c, 6, 62, 0
1, 2880, Note_on_c, 0, 42, 100
1, 2880, Control_c, 5, 64, 0
1, 2880, Note_on_c, 5, 42, 100
1, 2880, Note_on_c, 6, 53, 100
1, 2880, Note_on_c, 6, 62, 100
1, 2880, Note_on_c, 6, 58, 100
1, 2882, Note_on_c, 0, 54, 100
1, 2882, Note_on_c, 0, 42, 100
1, 2895, Control_c, 0, 64, 127
1, 2940, Note_on_c, 5, 50, 100
1, 2946, Note_on_c, 0, 54, 0
1, 2991, Control_c, 0, 64, 0
1, 2998, Note_on_c, 0, 54, 100
1, 3000, Note_on_c, 5, 62, 100
1, 3000, Note_on_c, 5, 58, 100
1, 3000, Note_on_c, 5, 53, 100
1, 3017, Control_c, 0, 64, 127
1, 3060, Control_c, 5, 64, 127
1, 3126, Control_c, 0, 64, 0
1, 3132, Note_on_c, 5, 53, 0
1, 3149, Control_c, 0, 64, 127
1, 3180, Note_on_c, 5, 58, 0
1, 3180, Note_on_c, 5, 53, 100
1, 3183, Note_on_c, 5, 50, 0
1, 3198, Note_on_c, 0, 54, 0
1, 3210, Note_on_c, 5, 62, 0
1, 3210, Note_on_c, 5, 58, 100
1, 3240, Note_on_c, 0, 54, 100
1, 3240, Note_on_c, 5, 62, 100
1, 3271, Note_on_c, 5, 62, 0
1, 3289, Note_on_c, 0, 54, 0
1, 3293, Note_on_c, 0, 42, 0
1, 3300, Note_on_c, 5, 62, 100
1, 3302, Note_on_c, 0, 42, 100
1, 3306, Note_on_c, 0, 42, 0
1, 3315, Note_on_c, 5, 53, 0
1, 3351, Control_c, 0, 64, 0
1, 3352, Note_on_c, 5, 42, 0
1, 3353, Note_on_c, 5, 62, 0
1, 3355, Note_on_c, 0, 41, 100
1, 3356, Note_on_c, 5, 58, 0
1, 3356, Note_on_c, 0, 53, 100
1, 3360, Note_on_c, 6, 62, 0
1, 3360, Note_on_c, 0, 42, 0
1, 3360, Note_on_c, 6, 58, 0
1, 3360, Note_on_c, 6, 53, 0
1, 3360, Note_on_c, 0, 41, 100
1, 3360, Control_c, 5, 64, 0
1, 3360, Note_on_c, 5, 46, 100
1, 3360, Note_on_c, 6, 53, 100
1, 3360, Note_on_c, 6, 62, 100
1, 3360, Note_on_c, 6, 58, 100
1, 3372, Control_c, 5, 64, 127
1, 3378, Control_c, 0, 64, 127
1, 3389, Note_on_c, 5, 50, 100
1, 3417, Note_on_c, 5, 53, 100
1, 3445, Note_on_c, 5, 58, 100
1, 3466, Note_on_c, 5, 58, 0
1, 3477, Note_on_c, 5, 65, 100
1, 3477, Note_on_c, 5, 60, 100
1, 3508, Note_on_c, 5, 60, 0
1, 3508, Note_on_c, 5, 62, 100
1, 3540, Note_on_c, 5, 58, 100
1, 3558, Control_c, 0, 64, 0
1, 3581, Control_c, 0, 64, 127
1, 3631, Note_on_c, 5, 50, 0
1, 3634, Note_on_c, 5, 53, 0
1, 3661, Note_on_c, 5, 50, 100
1, 3663, Note_on_c, 0, 41, 0
1, 3677, Note_on_c, 0, 53, 0
1, 3689, Note_on_c, 5, 53, 100
1, 3693, Note_on_c, 5, 58, 0
1, 3699, Note_on_c, 5, 62, 0
1, 3716, Note_on_c, 0, 41, 100
1, 3718, Note_on_c, 0, 53, 100
1, 3720, Note_on_c, 5, 58, 100
1, 3730, Note_on_c, 0, 41, 0
1, 3736, Note_on_c, 0, 53, 0
1, 3773, Note_on_c, 0, 41, 0
1, 3782, Note_on_c, 0, 41, 100
1, 3823, Note_on_c, 5, 50, 0
1, 3830, Control_c, 0, 64, 0
1, 3832, Note_on_c, 5, 53, 0
1, 3833, Note_on_c, 5, 58, 0
1, 3834, Note_on_c, 5, 65, 0
1, 3836, Note_on_c, 5, 46, 0
1, 3836, Note_on_c, 0, 48, 100
1, 3836, Note_on_c, 0, 58, 100
1, 3840, Note_on_c, 0, 41, 0
1, 3840, Note_on_c, 6, 53, 0
1, 3840, Note_on_c, 6, 58, 0
1, 3840, Note_on_c, 6, 62, 0
1, 3840, Note_on_c, 0, 36, 100
1, 3840, Control_c, 5, 64, 0
1, 3840, Note_on_c, 5, 48, 100
1, 3840, Note_on_c, 6, 58, 100
1, 3840, Note_on_c, 6, 65, 100
1, 3840, Note_on_c, 6, 62, 100
1, 3840, Note_on_c, 6, 67, 100
1, 3858, Control_c, 0, 64, 127
1, 3870, Control_c, 5, 64, 127
1, 3900, Note_on_c, 5, 53, 100
1, 3922, Note_on_c, 0, 58, 0
1, 3930, Note_on_c, 5, 55, 100
1, 3960, Note_on_c, 5, 65, 100
1, 3960, Note_on_c, 5, 62, 100
1, 3960, Note_on_c, 5, 58, 100
1, 3961, Note_on_c, 0, 58, 100
1, 3976, Note_on_c, 0, 58, 0
1, 3985, Note_on_c, 0, 48, 0
1, 4059, Control_c, 0, 64, 0
1, 4064, Note_on_c, 5, 53, 0
1, 4068, Note_on_c, 5, 48, 0
1, 4068, Note_on_c, 5, 62, 0
1, 4074, Note_on_c, 5, 55, 0
1, 4074, Note_on_c, 5, 65, 0
1, 4074, Note_on_c, 5, 58, 0
1, 4075, Note_on_c, 0, 41, 100
1, 4077, Note_on_c, 0, 53, 100
1, 4077, Note_on_c, 0, 63, 100
1, 4080, Note_on_c, 6, 62, 0
1, 4080, Note_on_c, 6, 67, 0
1, 4080, Note_on_c, 6, 58, 0
1, 4080, Note_on_c, 0, 36, 0
1, 4080, Note_on_c, 6, 65, 0
1, 4080, Note_on_c, 0, 41, 100
1, 4080, Control_c, 5, 64, 0
1, 4080, Note_on_c, 5, 41, 100
1, 4080, Note_on_c, 6, 58, 100
1, 4080, Note_on_c, 6, 63, 100
1, 4080, Note_on_c, 6, 55, 100
1, 4092, Control_c, 0, 64, 127
1, 4110, Control_c, 5, 64, 127
1, 4119, Note_on_c, 0, 63, 0
1, 4139, Note_on_c, 0, 63, 100
1, 4140, Note_on_c, 5, 51, 100
1, 4143, Control_c, 0, 64, 0
1, 4163, Control_c, 0, 64, 127
1, 4170, Note_on_c, 5, 55, 100
1, 4181, Note_on_c, 0, 53, 0
1, 4200, Note_on_c, 5, 63, 100
1, 4200, Note_on_c, 5, 58, 100
1, 4204, Note_on_c, 0, 53, 100
1, 4213, Note_on_c, 0, 41, 0
1, 4217, Note_on_c, 0, 63, 0
1, 4218, Note_on_c, 0, 53, 0
1, 4244, Note_on_c, 0, 41, 0
1, 4258, Note_on_c, 0, 62, 100
1, 4260, Note_on_c, 0, 41, 100
1, 4286, Control_c, 0, 64, 0
1, 4304, Note_on_c, 5, 51, 0
1, 4308, Note_on_c, 5, 41, 0
1, 4308, Note_on_c, 5, 63, 0
1, 4314, Note_on_c, 5, 55, 0
1, 4314, Note_on_c, 5, 58, 0
1, 4316, Note_on_c, 0, 46, 100
1, 4316, Note_on_c, 0, 58, 100
1, 4320, Note_on_c, 6, 55, 0
1, 4320, Note_on_c, 6, 58, 0
1, 4320, Note_on_c, 0, 41, 0
1, 4320, Note_on_c, 6, 63, 0
1, 4320, Note_on_c, 0, 34, 100
1, 4320, Control_c, 5, 64, 0
1, 4320, Note_on_c, 5, 46, 100
1, 4320, Control_c, 5, 64, 127
1, 4320, Note_on_c, 6, 53, 100
1, 4320, Note_on_c, 6, 62, 100
1, 4320, Note_on_c, 6, 58, 100
1, 4334, Control_c, 0, 64, 127
1, 4350, Note_on_c, 5, 53, 100
1, 4378, Note_on_c, 0, 62, 0
1, 4380, Note_on_c, 5, 58, 100
1, 4410, Note_on_c, 5, 62, 100
1, 4439, Note_on_c, 0, 62, 100
1, 4440, Note_on_c, 5, 65, 100
1, 4473, Note_on_c, 5, 62, 0
1, 4490, Note_on_c, 0, 34, 0
1, 4500, Note_on_c, 0, 34, 100
1, 4500, Note_on_c, 5, 62, 100
1, 4527, Note_on_c, 0, 34, 0
1, 4560, Note_on_c, 1, 38, 100
1, 4561, Note_on_c, 5, 53, 0
1, 4595, Note_on_c, 0, 62, 0
1, 4620, Note_on_c, 5, 62, 0
1, 4620, Note_on_c, 5, 53, 100
1, 4636, Note_on_c, 5, 58, 0
1, 4680, Note_on_c, 1, 38, 0
1, 4680, Note_on_c, 1, 41, 100
1, 4680, Note_on_c, 5, 62, 100
1, 4680, Note_on_c, 5, 58, 100
1, 4682, Note_on_c, 0, 53, 100
1, 4696, Note_on_c, 0, 58, 0
1, 4700, Note_on_c, 0, 46, 0
1, 4730, Note_on_c, 5, 62, 0
1, 4730, Note_on_c, 5, 58, 0
1, 4730, Note_on_c, 5, 53, 0
1, 4730, Note_on_c, 5, 65, 0
1, 4730, Note_on_c, 5, 46, 0
1, 4740, Control_c, 5, 64, 0
1, 4740, Note_on_c, 5, 62, 100
1, 4740, Note_on_c, 5, 58, 100
1, 4740, Note_on_c, 5, 53, 100
1, 4740, Note_on_c, 5, 50, 100
1, 4740, Note_on_c, 5, 46, 100
1, 4794, Control_c, 0, 64, 0
1, 4796, Note_on_c, 0, 53, 0
1, 4800, Marker_t, "VERSE"
1, 4800, Note_on_c, 6, 58, 0
1, 4800, Note_on_c, 1, 41, 0
1, 4800, Note_on_c, 6, 53, 0
1, 4800, Note_on_c, 6, 62, 0
1, 4800, Note_on_c, 1, 34, 100
1, 4800, Note_on_c, 5, 46, 100
1, 4800, Note_on_c, 6, 58, 100
1, 4800, Note_on_c, 6, 53, 100
1, 4800, Note_on_c, 6, 62, 100
1, 4803, Note_on_c, 6, 74, 100
1, 4803, Note_on_c, 6, 65, 100
1, 4803, Note_on_c, 6, 70, 100
1, 4804, Note_on_c, 6, 46, 100
1, 4805, Note_on_c, 6, 58, 100
1, 4812, Control_c, 5, 64, 127
1, 4824, Control_c, 6, 64, 127
1, 4828, Note_on_c, 6, 65, 0
1, 4829, Note_on_c, 5, 50, 100
1, 4835, Note_on_c, 6, 70, 0
1, 4839, Note_on_c, 6, 74, 0
1, 4857, Note_on_c, 5, 53, 100
1, 4859, Note_on_c, 6, 58, 0
1, 4868, Note_on_c, 5, 53, 0
1, 4870, Note_on_c, 5, 58, 0
1, 4879, Note_on_c, 5, 62, 0
1, 4885, Note_on_c, 5, 58, 100
1, 4906, Note_on_c, 5, 58, 0
1, 4913, Control_c, 6, 64, 0
1, 4915, Note_on_c, 6, 77, 100
1, 4915, Note_on_c, 6, 74, 100
1, 4916, Note_on_c, 6, 70, 100
1, 4916, Note_on_c, 6, 58, 100
1, 4917, Note_on_c, 5, 65, 100
1, 4917, Note_on_c, 5, 60, 100
1, 4940, Control_c, 0, 64, 127
1, 4948, Note_on_c, 5, 60, 0
1, 4948, Note_on_c, 5, 62, 100
1, 4951, Note_on_c, 5, 50, 0
1, 4953, Note_on_c, 6, 70, 0
1, 4955, Note_on_c, 6, 77, 0
1, 4956, Note_on_c, 6, 74, 0
1, 4980, Note_on_c, 5, 58, 100
1, 5014, Note_on_c, 6, 58, 0
1, 5033, Control_c, 0, 64, 0
1, 5037, Note_on_c, 0, 58, 100
1, 5068, Control_c, 0, 64, 127
1, 5071, Note_on_c, 5, 50, 0
1, 5074, Note_on_c, 5, 53, 0
1, 5101, Note_on_c, 5, 50, 100
1, 5121, Note_on_c, 0, 58, 0
1, 5129, Note_on_c, 5, 53, 100
1, 5133, Note_on_c, 5, 58, 0
1, 5139, Note_on_c, 5, 62, 0
1, 5154, Note_on_c, 0, 58, 100
1, 5160, Note_on_c, 5, 58, 100
1, 5188, Note_on_c, 6, 46, 0
1, 5210, Note_on_c, 5, 46, 0
1, 5213, Note_on_c, 1, 34, 0
1, 5216, Note_on_c, 0, 46, 100
1, 5222, Note_on_c, 1, 34, 100
1, 5235, Note_on_c, 0, 58, 0
1, 5239, Note_on_c, 0, 46, 0
1, 5263, Note_on_c, 5, 50, 0
1, 5265, Control_c, 0, 64, 0
1, 5272, Note_on_c, 5, 53, 0
1, 5273, Note_on_c, 5, 58, 0
1, 5274, Note_on_c, 5, 65, 0
1, 5276, Note_on_c, 5, 46, 0
1, 5276, Note_on_c, 0, 57, 100
1, 5276, Note_on_c, 0, 45, 100
1, 5280, Note_on_c, 6, 53, 0
1, 5280, Note_on_c, 1, 34, 0
1, 5280, Note_on_c, 6, 58, 0
1, 5280, Note_on_c, 6, 62, 0
1, 5280, Note_on_c, 1, 33, 100
1, 5280, Control_c, 5, 64, 0
1, 5280, Note_on_c, 5, 45, 100
1, 5280, Control_c, 5, 64, 127
1, 5280, Note_on_c, 6, 57, 100
1, 5280, Note_on_c, 6, 62, 100
1, 5280, Note_on_c, 6, 60, 100
1, 5280, Note_on_c, 6, 65, 100
1, 5303, Control_c, 0, 64, 127
1, 5310, Note_on_c, 5, 53, 100
1, 5340, Note_on_c, 5, 57, 100
1, 5370, Note_on_c, 5, 58, 100
1, 5375, Note_on_c, 0, 57, 0
1, 5397, Note_on_c, 0, 57, 100
1, 5400, Note_on_c, 5, 62, 100
1, 5458, Control_c, 0, 64, 0
1, 5508, Control_c, 0, 64, 127
1, 5636, Note_on_c, 5, 58, 0
1, 5637, Note_on_c, 5, 53, 0
1, 5637, Note_on_c, 5, 57, 0
1, 5637, Note_on_c, 5, 62, 0
1, 5639, Note_on_c, 5, 45, 0
1, 5654, Note_on_c, 0, 45, 0
1, 5693, Note_on_c, 1, 33, 0
1, 5700, Note_on_c, 0, 45, 100
1, 5702, Note_on_c, 1, 33, 100
1, 5713, Note_on_c, 0, 45, 0
1, 5718, Note_on_c, 0, 57, 0
1, 5750, Control_c, 0, 64, 0
1, 5760, Note_on_c, 6, 60, 0
1, 5760, Note_on_c, 6, 65, 0
1, 5760, Note_on_c, 6, 62, 0
1, 5760, Note_on_c, 1, 33, 0
1, 5760, Note_on_c, 6, 57, 0
1, 5760, Note_on_c, 0, 44, 100
1, 5760, Note_on_c, 1, 32, 100
1, 5760, Control_c, 5, 64, 0
1, 5760, Note_on_c, 5, 44, 100
1, 5760, Control_c, 5, 64, 127
1, 5760, Note_on_c, 6, 58, 100
1, 5760, Note_on_c, 6, 62, 100
1, 5760, Note_on_c, 6, 53, 100
1, 5761, Note_on_c, 0, 56, 100
1, 5780, Control_c, 0, 64, 127
1, 5790, Note_on_c, 5, 53, 100
1, 5820, Note_on_c, 5, 58, 100
1, 5850, Note_on_c, 5, 62, 100
1, 5860, Note_on_c, 0, 56, 0
1, 5863, Control_c, 0, 64, 0
1, 5874, Note_on_c, 0, 56, 100
1, 5880, Note_on_c, 5, 65, 100
1, 5886, Control_c, 0, 64, 127
1, 5913, Note_on_c, 5, 62, 0
1, 5940, Note_on_c, 5, 62, 100
1, 5977, Note_on_c, 0, 56, 0
1, 5995, Note_on_c, 0, 56, 100
1, 6000, Control_c, 0, 64, 0
1, 6001, Note_on_c, 5, 53, 0
1, 6030, Control_c, 0, 64, 127
1, 6060, Note_on_c, 5, 62, 0
1, 6060, Note_on_c, 5, 53, 100
1, 6068, Control_c, 0, 64, 0
1, 6076, Note_on_c, 5, 58, 0
1, 6083, Control_c, 0, 64, 127
1, 6103, Note_on_c, 0, 44, 0
1, 6116, Note_on_c, 0, 44, 100
1, 6120, Note_on_c, 5, 62, 100
1, 6120, Note_on_c, 5, 58, 100
1, 6172, Note_on_c, 0, 56, 0
1, 6173, Note_on_c, 1, 32, 0
1, 6178, Note_on_c, 0, 44, 0
1, 6182, Note_on_c, 1, 32, 100
1, 6189, Note_on_c, 5, 53, 0
1, 6190, Note_on_c, 5, 44, 0
1, 6199, Note_on_c, 5, 62, 0
1, 6202, Note_on_c, 5, 58, 0
1, 6207, Note_on_c, 5, 65, 0
1, 6224, Control_c, 0, 64, 0
1, 6231, Note_on_c, 0, 43, 100
1, 6233, Note_on_c, 0, 55, 100
1, 6240, Note_on_c, 6, 62, 0
1, 6240, Note_on_c, 6, 53, 0
1, 6240, Note_on_c, 6, 58, 0
1, 6240, Note_on_c, 1, 32, 0
1, 6240, Note_on_c, 1, 31, 100
1, 6240, Control_c, 5, 64, 0
1, 6240, Note_on_c, 5, 43, 100
1, 6240, Note_on_c, 6, 58, 100
1, 6240, Note_on_c, 6, 62, 100
1, 6240, Note_on_c, 6, 53, 100
1, 6255, Control_c, 0, 64, 127
1, 6300, Note_on_c, 5, 50, 100
1, 6360, Note_on_c, 5, 62, 100
1, 6360, Note_on_c, 5, 58, 100
1, 6360, Note_on_c, 5, 53, 100
1, 6394, Note_on_c, 0, 55, 0
1, 6411, Control_c, 0, 64, 0
1, 6416, Note_on_c, 0, 55, 100
1, 6420, Control_c, 5, 64, 127
1, 6451, Control_c, 0, 64, 127
1, 6492, Note_on_c, 5, 53, 0
1, 6538, Note_on_c, 0, 55, 0
1, 6540, Note_on_c, 5, 58, 0
1, 6540, Note_on_c, 5, 53, 100
1, 6543, Note_on_c, 5, 50, 0
1, 6570, Note_on_c, 5, 62, 0
1, 6570, Note_on_c, 5, 58, 100
1, 6600, Note_on_c, 0, 55, 100
1, 6600, Note_on_c, 5, 62, 100
1, 6605, Note_on_c, 0, 43, 0
1, 6631, Note_on_c, 5, 62, 0
1, 6653, Note_on_c, 1, 31, 0
1, 6659, Note_on_c, 0, 43, 100
1, 6660, Note_on_c, 5, 62, 100
1, 6662, Note_on_c, 1, 31, 100
1, 6672, Note_on_c, 0, 43, 0
1, 6674, Note_on_c, 0, 55, 0
1, 6675, Note_on_c, 5, 53, 0
1, 6708, Control_c, 0, 64, 0
1, 6712, Note_on_c, 5, 43, 0
