2, 46040, Note_on_c, 0, 60, 82
2, 46040, Note_on_c, 0, 38, 62
2, 46048, Note_on_c, 0, 57, 60
2, 46456, Note_off_c, 0, 60, 64
2, 46480, Note_off_c, 0, 57, 64
2, 46532, Note_off_c, 0, 65, 64
2, 46804, Note_on_c, 0, 69, 78
2, 46820, Note_on_c, 0, 60, 70
2, 46820, Note_on_c, 0, 65, 78
2, 46980, Note_off_c, 0, 60, 64
2, 47000, Note_off_c, 0, 69, 64
2, 47004, Note_off_c, 0, 38, 64
2, 47032, Note_off_c, 0, 65, 64
2, 47192, Note_on_c, 0, 43, 64
2, 47196, Note_on_c, 0, 70, 66
2, 47204, Note_on_c, 0, 65, 74
2, 47208, Note_on_c, 0, 62, 62
2, 48056, Note_off_c, 0, 65, 64
2, 48068, Note_off_c, 0, 70, 64
2, 48112, Note_off_c, 0, 62, 64
2, 48212, Note_off_c, 0, 43, 64
2, 48364, Note_on_c, 0, 40, 66
2, 48368, Note_on_c, 0, 69, 88
2, 48372, Note_on_c, 0, 61, 66
2, 48376, Note_on_c, 0, 64, 78
2, 49068, Note_off_c, 0, 69, 64
2, 49124, Note_off_c, 0, 64, 64
2, 49124, Note_on_c, 0, 70, 78
2, 49200, Note_off_c, 0, 61, 64
2, 49440, Note_off_c, 0, 40, 64
2, 49460, Note_off_c, 0, 70, 64
2, 49512, Note_on_c, 0, 58, 58
2, 49516, Note_on_c, 0, 62, 82
2, 49520, Note_on_c, 0, 41, 60
2, 49524, Note_on_c, 0, 65, 74
2, 50324, Note_off_c, 0, 62, 64
2, 50348, Note_off_c, 0, 65, 64
2, 50440, Note_off_c, 0, 58, 64
2, 50492, Note_off_c, 0, 41, 64
2, 50656, Note_on_c, 0, 42, 58
2, 50672, Note_on_c, 0, 57, 60
2, 50672, Note_on_c, 0, 60, 78
2, 50680, Note_on_c, 0, 62, 78
2, 51508, Note_off_c, 0, 60, 64
2, 51516, Note_off_c, 0, 57, 64
2, 51704, Note_off_c, 0, 42, 64
2, 51716, Note_off_c, 0, 62, 64
2, 51836, Note_on_c, 0, 58, 74
2, 51840, Note_on_c, 0, 43, 66
2, 51844, Note_on_c, 0, 55, 66
2, 52472, Note_off_c, 0, 55, 64
2, 52488, Note_off_c, 0, 58, 64
2, 52580, Note_off_c, 0, 43, 64
2, 52580, Note_on_c, 0, 41, 82
2, 52944, Note_off_c, 0, 41, 64
2, 52964, Note_on_c, 0, 58, 62
2, 52964, Note_on_c, 0, 63, 74
2, 52964, Note_on_c, 0, 39, 74
2, 52968, Note_on_c, 0, 67, 78
2, 53440, Note_off_c, 0, 58, 64
2, 53448, Note_off_c, 0, 67, 64
2, 53488, Note_off_c, 0, 63, 64
2, 53516, Channel_aftertouch_c, 0, 17
2, 53616, Channel_aftertouch_c, 0, 26
2, 53700, Channel_aftertouch_c, 0, 17
2, 53704, Channel_aftertouch_c, 0, 0
2, 53728, Note_on_c, 0, 68, 96
2, 53728, Note_on_c, 0, 63, 96
2, 53732, Channel_aftertouch_c, 0, 34
2, 53732, Note_on_c, 0, 60, 96
2, 53736, Channel_aftertouch_c, 0, 17
2, 53740, Channel_aftertouch_c, 0, 52
2, 53744, Channel_aftertouch_c, 0, 60
2, 53748, Channel_aftertouch_c, 0, 68
2, 53752, Channel_aftertouch_c, 0, 73
2, 53756, Channel_aftertouch_c, 0, 79
2, 53768, Channel_aftertouch_c, 0, 78
2, 53772, Channel_aftertouch_c, 0, 70
2, 53776, Channel_aftertouch_c, 0, 59
2, 53776, Channel_aftertouch_c, 0, 47
2, 53780, Channel_aftertouch_c, 0, 28
2, 53784, Channel_aftertouch_c, 0, 0
2, 53844, Note_off_c, 0, 39, 64
2, 53916, Note_off_c, 0, 60, 64
2, 53952, Note_off_c, 0, 68, 64
2, 53968, Note_off_c, 0, 63, 64
2, 54080, Note_on_c, 0, 39, 64
2, 54120, Note_on_c, 0, 58, 74
2, 54128, Note_on_c, 0, 67, 92
2, 54132, Note_on_c, 0, 63, 88
2, 54924, Note_off_c, 0, 63, 64
2, 54940, Note_off_c, 0, 67, 64
2, 54980, Note_off_c, 0, 58, 64
2, 55172, Note_off_c, 0, 39, 64
2, 55276, Note_on_c, 0, 62, 78
2, 55276, Note_on_c, 0, 58, 66
2, 55280, Note_on_c, 0, 53, 60
2, 55280, Note_on_c, 0, 38, 64
2, 55660, Note_on_c, 0, 65, 66
2, 56204, Note_off_c, 0, 53, 64
2, 56256, Note_off_c, 0, 62, 64
2, 56284, Note_off_c, 0, 65, 64
2, 56312, Note_off_c, 0, 58, 64
2, 56348, Note_off_c, 0, 38, 64
2, 56420, Note_on_c, 0, 63, 88
2, 56420, Note_on_c, 0, 58, 74
2, 56428, Note_on_c, 0, 55, 74
2, 56428, Note_on_c, 0, 36, 66
2, 57312, Note_off_c, 0, 58, 64
2, 57316, Note_off_c, 0, 55, 64
2, 57324, Note_off_c, 0, 63, 64
2, 57504, Note_off_c, 0, 36, 64
2, 57564, Note_on_c, 0, 57, 64
2, 57568, Note_on_c, 0, 41, 66
2, 57572, Note_on_c, 0, 65, 70
2, 57576, Note_on_c, 0, 60, 74
2, 58460, Note_off_c, 0, 60, 64
2, 58480, Note_off_c, 0, 57, 64
2, 58504, Note_off_c, 0, 41, 64
2, 58716, Note_on_c, 0, 41, 74
2, 58724, Note_on_c, 0, 60, 88
2, 58724, Note_on_c, 0, 57, 70
2, 58752, Note_off_c, 0, 65, 64
2, 58752, Note_on_c, 0, 65, 78
2, 58752, Note_on_c, 0, 41, 82
2, 58752, Note_on_c, 0, 57, 70
2, 58756, Note_on_c, 0, 60, 88
2, 59008, Note_off_c, 0, 65, 64
2, 59116, Note_on_c, 0, 65, 96
2, 59148, Channel_aftertouch_c, 0, 17
2, 59148, Channel_aftertouch_c, 0, 34
2, 59152, Channel_aftertouch_c, 0, 42
2, 59156, Channel_aftertouch_c, 0, 46
2, 59160, Channel_aftertouch_c, 0, 52
2, 59176, Channel_aftertouch_c, 0, 46
2, 59184, Channel_aftertouch_c, 0, 39
2, 59188, Channel_aftertouch_c, 0, 31
2, 59188, Channel_aftertouch_c, 0, 24
2, 59192, Channel_aftertouch_c, 0, 0
2, 59364, Note_off_c, 0, 65, 64
2, 59468, Note_off_c, 0, 41, 64
2, 59496, Note_on_c, 0, 63, 102
2, 59504, Note_off_c, 0, 57, 64
2, 59528, Note_off_c, 0, 57, 64
2, 59532, Note_off_c, 0, 60, 64
2, 59536, Note_off_c, 0, 60, 64
2, 59620, Note_off_c, 0, 41, 64
2, 59852, Note_off_c, 0, 63, 64
2, 59864, Note_on_c, 0, 60, 92
2, 59864, Note_on_c, 0, 46, 88
2, 60256, Note_on_c, 0, 62, 96
2, 60628, Note_on_c, 0, 65, 88
2, 60664, Note_off_c, 0, 62, 64
2, 60664, Note_off_c, 0, 60, 64
2, 60784, Note_off_c, 0, 46, 64
2, 60796, Note_off_c, 0, 65, 64
2, 60904, Note_on_c, 0, 46, 70
2, 60956, Note_off_c, 0, 46, 64
2, 61028, Note_on_c, 0, 46, 70
2, 61040, Note_on_c, 0, 70, 78
2, 61044, Note_on_c, 0, 65, 96
2, 61048, Note_on_c, 0, 62, 82
2, 61756, Note_off_c, 0, 70, 64
2, 61792, Note_on_c, 0, 72, 88
2, 61864, Note_off_c, 0, 62, 64
2, 61864, Note_off_c, 0, 65, 64
2, 61964, Note_off_c, 0, 72, 64
2, 61996, Note_off_c, 0, 46, 64
2, 62168, Note_on_c, 0, 43, 82
2, 62172, Note_on_c, 0, 72, 88
2, 62176, Note_on_c, 0, 62, 82
2, 62180, Note_on_c, 0, 65, 88
2, 62472, Note_off_c, 0, 72, 64
2, 62564, Note_on_c, 0, 70, 92
2, 63204, Note_on_c, 0, 72, 88
2, 63340, Note_off_c, 0, 72, 64
2, 63348, Note_on_c, 0, 74, 88
2, 63408, Channel_aftertouch_c, 0, 20
2, 63416, Channel_aftertouch_c, 0, 28
2, 63432, Channel_aftertouch_c, 0, 20
2, 63436, Channel_aftertouch_c, 0, 0
2, 63588, Note_off_c, 0, 62, 64
2, 63720, Note_on_c, 0, 62, 74
2, 63736, Channel_aftertouch_c, 0, 20
2, 63736, Channel_aftertouch_c, 0, 33
2, 63740, Channel_aftertouch_c, 0, 43
2, 63744, Channel_aftertouch_c, 0, 53
2, 63748, Channel_aftertouch_c, 0, 58
2, 63752, Channel_aftertouch_c, 0, 63
2, 63760, Channel_aftertouch_c, 0, 67
2, 63764, Channel_aftertouch_c, 0, 70
2, 63772, Channel_aftertouch_c, 0, 73
2, 63792, Channel_aftertouch_c, 0, 70
2, 63800, Channel_aftertouch_c, 0, 67
2, 63808, Note_off_c, 0, 43, 64
2, 63808, Channel_aftertouch_c, 0, 64
2, 63816, Channel_aftertouch_c, 0, 63
2, 63828, Channel_aftertouch_c, 0, 59
2, 63836, Channel_aftertouch_c, 0, 55
2, 63844, Channel_aftertouch_c, 0, 50
2, 63876, Channel_aftertouch_c, 0, 46
2, 63912, Channel_aftertouch_c, 0, 44
2, 63920, Channel_aftertouch_c, 0, 40
2, 63928, Channel_aftertouch_c, 0, 34
2, 63936, Channel_aftertouch_c, 0, 28
2, 63944, Channel_aftertouch_c, 0, 20
2, 63948, Channel_aftertouch_c, 0, 0
2, 64060, Note_off_c, 0, 65, 64
2, 64096, Note_on_c, 0, 43, 62
2, 64100, Note_off_c, 0, 62, 64
2, 64120, Note_off_c, 0, 74, 64
2, 64168, Note_off_c, 0, 70, 64
2, 64460, Note_off_c, 0, 43, 64
2, 64480, Note_on_c, 0, 63, 74
2, 64488, Note_on_c, 0, 70, 82
2, 64488, Note_on_c, 0, 67, 88
2, 64488, Note_on_c, 0, 39, 78
2, 64492, Note_on_c, 0, 74, 82
2, 64716, Note_off_c, 0, 67, 64
2, 64880, Note_on_c, 0, 67, 88
2, 65348, Note_off_c, 0, 67, 64
2, 65348, Note_off_c, 0, 74, 64
2, 65384, Note_off_c, 0, 70, 64
2, 65400, Note_off_c, 0, 63, 64
2, 65548, Note_off_c, 0, 39, 64
2, 65644, Note_on_c, 0, 65, 88
2, 65648, Note_on_c, 0, 69, 88
2, 65648, Note_on_c, 0, 60, 78
2, 65652, Note_on_c, 0, 39, 62
2, 66004, Note_off_c, 0, 60, 64
2, 66424, Note_on_c, 0, 60, 74
2, 66564, Note_off_c, 0, 60, 64
2, 66608, Note_off_c, 0, 69, 64
2, 66660, Note_off_c, 0, 39, 64
2, 66668, Note_off_c, 0, 65, 64
2, 66796, Note_on_c, 0, 72, 88
2, 66796, Note_on_c, 0, 62, 78
2, 66800, Note_on_c, 0, 69, 88
2, 66800, Note_on_c, 0, 65, 88
2, 66816, Note_on_c, 0, 38, 66
2, 67596, Note_off_c, 0, 65, 64
2, 67596, Note_off_c, 0, 72, 64
2, 67636, Note_off_c, 0, 62, 64
2, 67644, Note_off_c, 0, 69, 64
2, 67728, Note_off_c, 0, 38, 64
2, 67968, Note_on_c, 0, 39, 74
