2, 2760, Note_on_c, 0, 78, 71
2, 2808, Note_off_c, 0, 78, 64
2, 2820, Note_on_c, 0, 78, 71
2, 2868, Note_off_c, 0, 78, 64
2, 2880, Note_on_c, 0, 58, 71
2, 2880, Note_on_c, 0, 42, 71
2, 2880, Note_on_c, 0, 52, 71
2, 2880, Note_on_c, 0, 76, 71
2, 2976, Note_off_c, 0, 76, 64
2, 3000, Note_on_c, 0, 74, 71
2, 3096, Note_off_c, 0, 74, 64
2, 3120, Note_on_c, 0, 78, 71
2, 3264, Note_off_c, 0, 78, 64
2, 3300, Note_on_c, 0, 76, 71
2, 3348, Note_off_c, 0, 76, 64
2, 3360, Note_on_c, 0, 74, 71
2, 3360, Note_on_c, 0, 69, 71
2, 3552, Note_off_c, 0, 69, 64
2, 3552, Note_off_c, 0, 74, 64
2, 3600, Note_on_c, 0, 69, 71
2, 3624, Note_off_c, 0, 69, 64
2, 3630, Note_on_c, 0, 70, 71
2, 3654, Note_off_c, 0, 70, 64
2, 3660, Note_on_c, 0, 74, 71
2, 3684, Note_off_c, 0, 74, 64
2, 3690, Note_on_c, 0, 76, 71
2, 3714, Note_off_c, 0, 76, 64
2, 3720, Note_on_c, 0, 81, 71
2, 3744, Note_off_c, 0, 81, 64
2, 3750, Note_on_c, 0, 76, 71
2, 3774, Note_off_c, 0, 76, 64
2, 3780, Note_on_c, 0, 74, 71
2, 3804, Note_off_c, 0, 74, 64
2, 3810, Note_on_c, 0, 70, 71
2, 3834, Note_off_c, 0, 70, 64
2, 3840, Note_on_c, 0, 69, 71
2, 3888, Note_off_c, 0, 69, 64
2, 3900, Note_on_c, 0, 71, 71
2, 3948, Note_off_c, 0, 71, 64
2, 3960, Note_on_c, 0, 66, 71
2, 4008, Note_off_c, 0, 66, 64
2, 4020, Note_on_c, 0, 64, 71
2, 4068, Note_off_c, 0, 64, 64
2, 4080, Note_on_c, 0, 62, 71
2, 4176, Note_off_c, 0, 62, 64
2, 4200, Note_on_c, 0, 66, 71
2, 4248, Note_off_c, 0, 66, 64
2, 4260, Note_on_c, 0, 64, 71
2, 4308, Note_off_c, 0, 64, 64
2, 4320, Note_on_c, 0, 66, 71
2, 4368, Note_off_c, 0, 66, 64
2, 4380, Note_on_c, 0, 69, 71
2, 4428, Note_off_c, 0, 69, 64
2, 4440, Note_on_c, 0, 66, 71
2, 4488, Note_off_c, 0, 66, 64
2, 4500, Note_on_c, 0, 64, 71
2, 4548, Note_off_c, 0, 64, 64
2, 4560, Note_on_c, 0, 66, 71
2, 4608, Note_off_c, 0, 58, 64
2, 4608, Note_off_c, 0, 42, 64
2, 4608, Note_off_c, 0, 52, 64
2, 4752, Note_off_c, 0, 66, 64
2, 4920, Note_on_c, 0, 47, 71
2, 5016, Note_off_c, 0, 47, 64
2, 5040, Note_on_c, 0, 45, 71
2, 5136, Note_off_c, 0, 45, 64
2, 5160, Note_on_c, 0, 43, 71
2, 5256, Note_off_c, 0, 43, 64
2, 5280, Note_on_c, 0, 42, 71
2, 5376, Note_off_c, 0, 42, 64
2, 5400, Note_on_c, 0, 40, 71
2, 5496, Note_off_c, 0, 40, 64
2, 5520, Note_on_c, 0, 38, 71
2, 5520, Note_on_c, 0, 74, 71
2, 5616, Note_off_c, 0, 74, 64
2, 5640, Note_on_c, 0, 81, 71
2, 5712, Note_off_c, 0, 38, 64
2, 5760, Note_on_c, 0, 40, 71
2, 5856, Note_off_c, 0, 81, 64
2, 5880, Note_on_c, 0, 79, 71
2, 5976, Note_off_c, 0, 79, 64
2, 6000, Note_on_c, 0, 79, 71
2, 6096, Note_off_c, 0, 79, 64
2, 6120, Note_on_c, 0, 78, 71
2, 6216, Note_off_c, 0, 78, 64
2, 6240, Note_on_c, 0, 78, 71
2, 6336, Note_off_c, 0, 78, 64
2, 6360, Note_on_c, 0, 76, 71
2, 6456, Note_off_c, 0, 76, 64
2, 6480, Note_on_c, 0, 76, 71
2, 6528, Note_off_c, 0, 40, 64
2, 6576, Note_off_c, 0, 76, 64
2, 6600, Note_on_c, 0, 74, 71
2, 6696, Note_off_c, 0, 74, 64
2, 6720, Note_on_c, 0, 42, 71
2, 6720, Note_on_c, 0, 74, 71
2, 7104, Note_off_c, 0, 74, 64
2, 7200, Note_on_c, 0, 74, 71
2, 7296, Note_off_c, 0, 74, 64
2, 7320, Note_on_c, 0, 76, 71
2, 7416, Note_off_c, 0, 76, 64
2, 7440, Note_on_c, 0, 76, 71
2, 7488, Note_off_c, 0, 42, 64
2, 7632, Note_off_c, 0, 76, 64
2, 7680, Note_on_c, 0, 43, 71
2, 8040, Note_on_c, 0, 73, 71
2, 8136, Note_off_c, 0, 73, 64
2, 8160, Note_on_c, 0, 74, 71
2, 8256, Note_off_c, 0, 74, 64
2, 8280, Note_on_c, 0, 74, 71
2, 8448, Note_off_c, 0, 43, 64
2, 8472, Note_off_c, 0, 74, 64
2, 8520, Note_on_c, 0, 73, 71
2, 8616, Note_off_c, 0, 73, 64
2, 8640, Note_on_c, 0, 43, 71
2, 8640, Note_on_c, 0, 73, 71
2, 8736, Note_off_c, 0, 73, 64
2, 8760, Note_on_c, 0, 74, 71
2, 8856, Note_off_c, 0, 74, 64
2, 8880, Note_on_c, 0, 74, 71
2, 8928, Note_off_c, 0, 43, 64
2, 8976, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 45, 71
2, 9000, Note_on_c, 0, 73, 71
2, 9000, Note_on_c, 0, 52, 71
2, 9096, Note_off_c, 0, 52, 64
2, 9096, Note_off_c, 0, 73, 64
2, 9096, Note_off_c, 0, 45, 64
2, 9120, Note_on_c, 0, 54, 71
2, 9120, Note_on_c, 0, 73, 71
2, 9120, Note_on_c, 0, 47, 71
2, 9216, Note_off_c, 0, 73, 64
2, 9240, Note_on_c, 0, 74, 71
2, 9336, Note_off_c, 0, 74, 64
2, 9360, Note_on_c, 0, 74, 71
2, 9456, Note_off_c, 0, 74, 64
2, 9480, Note_on_c, 0, 81, 71
2, 9504, Note_off_c, 0, 47, 64
2, 9504, Note_off_c, 0, 54, 64
2, 9600, Note_on_c, 0, 40, 71
2, 9696, Note_off_c, 0, 81, 64
2, 9720, Note_on_c, 0, 79, 71
2, 9816, Note_off_c, 0, 79, 64
2, 9840, Note_on_c, 0, 79, 71
2, 9936, Note_off_c, 0, 79, 64
2, 9960, Note_on_c, 0, 78, 71
2, 10056, Note_off_c, 0, 78, 64
2, 10080, Note_on_c, 0, 78, 71
2, 10176, Note_off_c, 0, 78, 64
2, 10200, Note_on_c, 0, 76, 71
2, 10296, Note_off_c, 0, 76, 64
2, 10320, Note_on_c, 0, 76, 71
2, 10368, Note_off_c, 0, 40, 64
2, 10416, Note_off_c, 0, 76, 64
2, 10440, Note_on_c, 0, 74, 71
2, 10536, Note_off_c, 0, 74, 64
2, 10560, Note_on_c, 0, 62, 71
2, 10560, Note_on_c, 0, 69, 71
2, 10560, Note_on_c, 0, 74, 71
2, 10560, Note_on_c, 0, 42, 71
2, 10944, Note_off_c, 0, 74, 64
2, 10944, Note_off_c, 0, 69, 64
2, 10944, Note_off_c, 0, 62, 64
2, 11040, Note_on_c, 0, 74, 71
2, 11136, Note_off_c, 0, 74, 64
2, 11160, Note_on_c, 0, 62, 71
2, 11256, Note_off_c, 0, 62, 64
2, 11280, Note_on_c, 0, 74, 71
2, 11328, Note_off_c, 0, 42, 64
2, 11376, Note_off_c, 0, 74, 64
2, 11400, Note_on_c, 0, 76, 71
2, 11496, Note_off_c, 0, 76, 64
2, 11520, Note_on_c, 0, 43, 71
2, 11880, Note_on_c, 0, 73, 71
2, 11976, Note_off_c, 0, 73, 64
2, 12000, Note_on_c, 0, 74, 71
2, 12096, Note_off_c, 0, 74, 64
2, 12120, Note_on_c, 0, 74, 71
2, 12312, Note_off_c, 0, 74, 64
2, 12360, Note_on_c, 0, 73, 71
2, 12456, Note_off_c, 0, 73, 64
2, 12480, Note_on_c, 0, 73, 71
2, 12576, Note_off_c, 0, 73, 64
2, 12600, Note_on_c, 0, 74, 71
2, 12696, Note_off_c, 0, 74, 64
2, 12720, Note_on_c, 0, 74, 71
2, 12768, Note_off_c, 0, 43, 64
2, 12816, Note_off_c, 0, 74, 64
2, 12840, Note_on_c, 0, 45, 71
2, 12840, Note_on_c, 0, 52, 71
2, 12840, Note_on_c, 0, 73, 71
2, 12936, Note_off_c, 0, 73, 64
2, 12936, Note_off_c, 0, 52, 64
2, 12936, Note_off_c, 0, 45, 64
2, 12960, Note_on_c, 0, 54, 71
2, 12960, Note_on_c, 0, 47, 71
2, 12960, Note_on_c, 0, 73, 71
2, 13056, Note_off_c, 0, 73, 64
2, 13080, Note_on_c, 0, 74, 71
2, 13176, Note_off_c, 0, 74, 64
2, 13200, Note_on_c, 0, 74, 71
2, 13296, Note_off_c, 0, 74, 64
2, 13320, Note_on_c, 0, 81, 71
2, 13344, Note_off_c, 0, 47, 64
2, 13344, Note_off_c, 0, 54, 64
2, 13440, Note_on_c, 0, 40, 71
2, 13536, Note_off_c, 0, 81, 64
2, 13560, Note_on_c, 0, 79, 71
2, 13656, Note_off_c, 0, 79, 64
2, 13680, Note_on_c, 0, 79, 71
2, 13776, Note_off_c, 0, 79, 64
2, 13800, Note_on_c, 0, 78, 71
2, 13896, Note_off_c, 0, 78, 64
2, 13920, Note_on_c, 0, 78, 71
2, 14016, Note_off_c, 0, 78, 64
2, 14040, Note_on_c, 0, 76, 71
2, 14136, Note_off_c, 0, 76, 64
2, 14160, Note_on_c, 0, 76, 71
2, 14208, Note_off_c, 0, 40, 64
2, 14256, Note_off_c, 0, 76, 64
2, 14280, Note_on_c, 0, 74, 71
2, 14376, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 0, 42, 71
2, 14400, Note_on_c, 0, 62, 71
2, 14400, Note_on_c, 0, 69, 71
2, 14400, Note_on_c, 0, 74, 71
2, 14784, Note_off_c, 0, 74, 64
2, 14784, Note_off_c, 0, 69, 64
2, 14784, Note_off_c, 0, 62, 64
2, 14880, Note_on_c, 0, 74, 71
2, 14976, Note_off_c, 0, 74, 64
2, 15000, Note_on_c, 0, 62, 71
2, 15096, Note_off_c, 0, 62, 64
2, 15120, Note_on_c, 0, 74, 71
2, 15168, Note_off_c, 0, 42, 64
2, 15216, Note_off_c, 0, 74, 64
2, 15240, Note_on_c, 0, 76, 71
2, 15336, Note_off_c, 0, 76, 64
2, 15360, Note_on_c, 0, 43, 71
2, 15720, Note_on_c, 0, 73, 71
2, 15936, Note_off_c, 0, 73, 64
2, 15960, Note_on_c, 0, 74, 71
2, 16152, Note_off_c, 0, 74, 64
2, 16200, Note_on_c, 0, 73, 71
2, 16296, Note_off_c, 0, 73, 64
2, 16320, Note_on_c, 0, 73, 71
2, 16416, Note_off_c, 0, 73, 64
2, 16440, Note_on_c, 0, 74, 71
2, 16536, Note_off_c, 0, 74, 64
2, 16560, Note_on_c, 0, 74, 71
2, 16608, Note_off_c, 0, 43, 64
2, 16656, Note_off_c, 0, 74, 64
2, 16680, Note_on_c, 0, 45, 71
2, 16680, Note_on_c, 0, 73, 71
2, 16680, Note_on_c, 0, 52, 71
2, 16776, Note_off_c, 0, 52, 64
2, 16776, Note_off_c, 0, 73, 64
2, 16776, Note_off_c, 0, 45, 64
2, 16800, Note_on_c, 0, 73, 71
2, 16800, Note_on_c, 0, 54, 71
2, 16800, Note_on_c, 0, 47, 71
2, 16896, Note_off_c, 0, 73, 64
2, 16920, Note_on_c, 0, 74, 71
2, 17016, Note_off_c, 0, 74, 64
2, 17040, Note_on_c, 0, 74, 71
2, 17136, Note_off_c, 0, 74, 64
2, 17160, Note_on_c, 0, 81, 71
2, 17184, Note_off_c, 0, 47, 64
2, 17184, Note_off_c, 0, 54, 64
2, 17280, Note_on_c, 0, 40, 71
2, 17376, Note_off_c, 0, 81, 64
2, 17400, Note_on_c, 0, 79, 71
2, 17496, Note_off_c, 0, 79, 64
2, 17520, Note_on_c, 0, 79, 71
2, 17616, Note_off_c, 0, 79, 64
2, 17640, Note_on_c, 0, 78, 71
2, 17736, Note_off_c, 0, 78, 64
2, 17760, Note_on_c, 0, 78, 71
2, 17856, Note_off_c, 0, 78, 64
2, 17880, Note_on_c, 0, 76, 71
2, 17976, Note_off_c, 0, 76, 64
2, 18000, Note_on_c, 0, 76, 71
2, 18048, Note_off_c, 0, 40, 64
2, 18096, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 74, 71
2, 18216, Note_off_c, 0, 74, 64
2, 18240, Note_on_c, 0, 74, 71
2, 18240, Note_on_c, 0, 42, 71
2, 18432, Note_off_c, 0, 74, 64
2, 18480, Note_on_c, 0, 76, 71
2, 18672, Note_off_c, 0, 76, 64
2, 18720, Note_on_c, 0, 74, 71
2, 18816, Note_off_c, 0, 74, 64
2, 18840, Note_on_c, 0, 62, 71
2, 18936, Note_off_c, 0, 62, 64
2, 18960, Note_on_c, 0, 74, 71
2, 19008, Note_off_c, 0, 42, 64
2, 19056, Note_off_c, 0, 74, 64
2, 19080, Note_on_c, 0, 76, 71
2, 19176, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 43, 71
2, 19560, Note_on_c, 0, 73, 71
2, 19776, Note_off_c, 0, 73, 64
2, 19800, Note_on_c, 0, 74, 71
2, 19992, Note_off_c, 0, 74, 64
2, 20040, Note_on_c, 0, 73, 71
2, 20136, Note_off_c, 0, 73, 64
2, 20160, Note_on_c, 0, 73, 71
2, 20256, Note_off_c, 0, 73, 64
2, 20280, Note_on_c, 0, 74, 71
2, 20376, Note_off_c, 0, 74, 64
2, 20400, Note_on_c, 0, 74, 71
2, 20448, Note_off_c, 0, 43, 64
2, 20520, Note_on_c, 0, 45, 71
2, 20520, Note_on_c, 0, 52, 71
2, 20592, Note_off_c, 0, 74, 64
2, 20616, Note_off_c, 0, 52, 64
2, 20616, Note_off_c, 0, 45, 64
2, 20640, Note_on_c, 0, 54, 71
2, 20640, Note_on_c, 0, 47, 71
2, 20640, Note_on_c, 0, 74, 71
2, 21024, Note_off_c, 0, 74, 64
2, 21024, Note_off_c, 0, 47, 64
2, 21024, Note_off_c, 0, 54, 64
2, 21120, Note_on_c, 0, 40, 71
2, 21360, Note_on_c, 0, 78, 71
2, 21456, Note_off_c, 0, 78, 64
2, 21480, Note_on_c, 0, 78, 71
2, 21576, Note_off_c, 0, 78, 64
2, 21600, Note_on_c, 0, 76, 71
2, 21696, Note_off_c, 0, 76, 64
2, 21720, Note_on_c, 0, 74, 71
2, 21816, Note_off_c, 0, 74, 64
2, 21840, Note_on_c, 0, 74, 71
2, 21888, Note_off_c, 0, 40, 64
2, 21936, Note_off_c, 0, 74, 64
2, 21960, Note_on_c, 0, 74, 71
2, 22056, Note_off_c, 0, 74, 64
2, 22080, Note_on_c, 0, 74, 71
2, 22080, Note_on_c, 0, 42, 71
2, 22080, Note_on_c, 0, 62, 71
2, 22080, Note_on_c, 0, 69, 71
2, 22656, Note_off_c, 0, 69, 64
2, 22656, Note_off_c, 0, 62, 64
2, 22656, Note_off_c, 0, 74, 64
2, 22800, Note_on_c, 0, 71, 71
2, 22848, Note_off_c, 0, 42, 64
2, 22896, Note_off_c, 0, 71, 64
2, 22920, Note_on_c, 0, 74, 71
2, 23016, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 74, 71
2, 23040, Note_on_c, 0, 43, 71
2, 23136, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 74, 71
2, 23256, Note_off_c, 0, 74, 64
2, 23280, Note_on_c, 0, 74, 71
2, 23376, Note_off_c, 0, 74, 64
2, 23400, Note_on_c, 0, 74, 71
2, 23496, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 74, 71
2, 23616, Note_off_c, 0, 74, 64
2, 23640, Note_on_c, 0, 74, 71
2, 23736, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 76, 71
2, 23952, Note_off_c, 0, 76, 64
2, 24000, Note_on_c, 0, 74, 71
2, 24288, Note_off_c, 0, 43, 64
2, 24288, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 69, 71
2, 24360, Note_on_c, 0, 52, 71
2, 24360, Note_on_c, 0, 73, 71
2, 24360, Note_on_c, 0, 45, 71
2, 24456, Note_off_c, 0, 45, 64
2, 24456, Note_off_c, 0, 73, 64
2, 24456, Note_off_c, 0, 52, 64
2, 24456, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 47, 71
2, 24480, Note_on_c, 0, 54, 71
2, 24480, Note_on_c, 0, 74, 71
2, 24576, Note_off_c, 0, 74, 64
2, 24600, Note_on_c, 0, 71, 71
2, 24696, Note_off_c, 0, 71, 64
2, 24720, Note_on_c, 0, 74, 71
2, 24816, Note_off_c, 0, 74, 64
2, 24840, Note_on_c, 0, 76, 71
2, 24864, Note_off_c, 0, 54, 64
2, 24864, Note_off_c, 0, 47, 64
2, 24936, Note_off_c, 0, 76, 64
2, 24960, Note_on_c, 0, 78, 71
2, 24960, Note_on_c, 0, 40, 71
2, 25056, Note_off_c, 0, 78, 64
2, 25080, Note_on_c, 0, 76, 71
2, 25176, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 76, 71
2, 25296, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 78, 71
2, 25416, Note_off_c, 0, 78, 64
2, 25440, Note_on_c, 0, 76, 71
2, 25536, Note_off_c, 0, 76, 64
2, 25560, Note_on_c, 0, 74, 71
2, 25656, Note_off_c, 0, 74, 64
2, 25680, Note_on_c, 0, 74, 71
2, 25728, Note_off_c, 0, 40, 64
2, 25776, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 74, 71
2, 25896, Note_off_c, 0, 74, 64
2, 25920, Note_on_c, 0, 74, 71
2, 25920, Note_on_c, 0, 42, 71
2, 25920, Note_on_c, 0, 62, 71
2, 25920, Note_on_c, 0, 69, 71
2, 26496, Note_off_c, 0, 69, 64
2, 26496, Note_off_c, 0, 62, 64
2, 26496, Note_off_c, 0, 74, 64
2, 26640, Note_on_c, 0, 71, 71
2, 26688, Note_off_c, 0, 42, 64
2, 26736, Note_off_c, 0, 71, 64
2, 26760, Note_on_c, 0, 74, 71
2, 26856, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 43, 71
2, 26880, Note_on_c, 0, 74, 71
2, 27072, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 74, 71
2, 27216, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 74, 71
2, 27456, Note_off_c, 0, 74, 64
2, 27480, Note_on_c, 0, 74, 71
2, 27576, Note_off_c, 0, 74, 64
2, 27600, Note_on_c, 0, 76, 71
2, 27792, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 74, 71
2, 28128, Note_off_c, 0, 43, 64
2, 28128, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 45, 71
2, 28200, Note_on_c, 0, 52, 71
2, 28296, Note_off_c, 0, 52, 64
2, 28296, Note_off_c, 0, 45, 64
2, 28320, Note_on_c, 0, 54, 71
2, 28320, Note_on_c, 0, 47, 71
2, 28320, Note_on_c, 0, 74, 71
2, 28512, Note_off_c, 0, 74, 64
2, 28560, Note_on_c, 0, 74, 71
2, 28656, Note_off_c, 0, 74, 64
2, 28680, Note_on_c, 0, 78, 71
2, 28704, Note_off_c, 0, 47, 64
2, 28704, Note_off_c, 0, 54, 64
2, 28776, Note_off_c, 0, 78, 64
2, 28800, Note_on_c, 0, 78, 71
2, 28800, Note_on_c, 0, 40, 71
2, 28896, Note_off_c, 0, 78, 64
2, 28920, Note_on_c, 0, 76, 71
2, 29016, Note_off_c, 0, 76, 64
2, 29040, Note_on_c, 0, 76, 71
2, 29136, Note_off_c, 0, 76, 64
2, 29160, Note_on_c, 0, 78, 71
2, 29256, Note_off_c, 0, 78, 64
2, 29280, Note_on_c, 0, 76, 71
2, 29376, Note_off_c, 0, 76, 64
2, 29400, Note_on_c, 0, 74, 71
2, 29496, Note_off_c, 0, 74, 64
2, 29520, Note_on_c, 0, 74, 71
2, 29568, Note_off_c, 0, 40, 64
2, 29712, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 74, 71
2, 29760, Note_on_c, 0, 42, 71
2, 29760, Note_on_c, 0, 62, 71
2, 29760, Note_on_c, 0, 69, 71
2, 30336, Note_off_c, 0, 69, 64
2, 30336, Note_off_c, 0, 62, 64
2, 30336, Note_off_c, 0, 74, 64
2, 30480, Note_on_c, 0, 71, 71
2, 30528, Note_off_c, 0, 42, 64
2, 30576, Note_off_c, 0, 71, 64
2, 30600, Note_on_c, 0, 74, 71
2, 30696, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 76, 71
2, 30720, Note_on_c, 0, 43, 71
2, 30816, Note_off_c, 0, 76, 64
2, 30840, Note_on_c, 0, 74, 71
2, 30936, Note_off_c, 0, 74, 64
2, 30960, Note_on_c, 0, 74, 71
2, 31056, Note_off_c, 0, 74, 64
2, 31080, Note_on_c, 0, 74, 71
2, 31176, Note_off_c, 0, 74, 64
2, 31200, Note_on_c, 0, 74, 71
2, 31296, Note_off_c, 0, 74, 64
2, 31320, Note_on_c, 0, 74, 71
2, 31416, Note_off_c, 0, 74, 64
2, 31440, Note_on_c, 0, 73, 71
2, 31536, Note_off_c, 0, 73, 64
2, 31560, Note_on_c, 0, 74, 71
2, 31656, Note_off_c, 0, 74, 64
2, 31680, Note_on_c, 0, 62, 71
2, 31680, Note_on_c, 0, 69, 71
2, 31680, Note_on_c, 0, 74, 71
2, 31968, Note_off_c, 0, 74, 64
2, 31968, Note_off_c, 0, 69, 64
2, 31968, Note_off_c, 0, 43, 64
2, 31968, Note_off_c, 0, 62, 64
2, 32040, Note_on_c, 0, 52, 71
2, 32040, Note_on_c, 0, 45, 71
2, 32040, Note_on_c, 0, 69, 71
2, 32040, Note_on_c, 0, 73, 71
2, 32136, Note_off_c, 0, 73, 64
2, 32136, Note_off_c, 0, 69, 64
2, 32136, Note_off_c, 0, 45, 64
2, 32136, Note_off_c, 0, 52, 64
2, 32160, Note_on_c, 0, 54, 71
2, 32160, Note_on_c, 0, 47, 71
2, 32160, Note_on_c, 0, 74, 71
2, 32256, Note_off_c, 0, 74, 64
2, 32280, Note_on_c, 0, 78, 71
2, 32376, Note_off_c, 0, 78, 64
2, 32400, Note_on_c, 0, 78, 71
2, 32496, Note_off_c, 0, 78, 64
2, 32520, Note_on_c, 0, 78, 71
2, 32544, Note_off_c, 0, 47, 64
2, 32544, Note_off_c, 0, 54, 64
2, 32616, Note_off_c, 0, 78, 64
2, 32640, Note_on_c, 0, 78, 71
2, 32640, Note_on_c, 0, 40, 71
2, 32736, Note_off_c, 0, 78, 64
2, 32760, Note_on_c, 0, 78, 71
2, 32856, Note_off_c, 0, 78, 64
2, 32880, Note_on_c, 0, 76, 71
2, 32976, Note_off_c, 0, 76, 64
2, 33000, Note_on_c, 0, 74, 71
2, 33096, Note_off_c, 0, 74, 64
2, 33120, Note_on_c, 0, 76, 71
2, 33216, Note_off_c, 0, 76, 64
2, 33240, Note_on_c, 0, 78, 71
2, 33336, Note_off_c, 0, 78, 64
2, 33360, Note_on_c, 0, 76, 71
2, 33408, Note_off_c, 0, 40, 64
2, 33456, Note_off_c, 0, 76, 64
2, 33480, Note_on_c, 0, 74, 71
2, 33576, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 62, 71
2, 33600, Note_on_c, 0, 69, 71
2, 33600, Note_on_c, 0, 74, 71
2, 33600, Note_on_c, 0, 42, 71
2, 34176, Note_off_c, 0, 69, 64
2, 34176, Note_off_c, 0, 62, 64
2, 34176, Note_off_c, 0, 74, 64
2, 34200, Note_on_c, 0, 62, 71
2, 34296, Note_off_c, 0, 62, 64
2, 34320, Note_on_c, 0, 66, 71
2, 34368, Note_off_c, 0, 42, 64
2, 34416, Note_off_c, 0, 66, 64
2, 34440, Note_on_c, 0, 74, 71
2, 34536, Note_off_c, 0, 74, 64
2, 34560, Note_on_c, 0, 78, 71
2, 34560, Note_on_c, 0, 43, 71
2, 34752, Note_off_c, 0, 78, 64
2, 34800, Note_on_c, 0, 78, 71
2, 34992, Note_off_c, 0, 78, 64
2, 35040, Note_on_c, 0, 78, 71
2, 35088, Note_off_c, 0, 78, 64
2, 35100, Note_on_c, 0, 74, 71
2, 35244, Note_off_c, 0, 74, 64
2, 35280, Note_on_c, 0, 76, 71
2, 35472, Note_off_c, 0, 76, 64
2, 35520, Note_on_c, 0, 69, 71
2, 35520, Note_on_c, 0, 74, 71
2, 35808, Note_off_c, 0, 43, 64
2, 35808, Note_off_c, 0, 74, 64
2, 35808, Note_off_c, 0, 69, 64
2, 35880, Note_on_c, 0, 52, 71
2, 35880, Note_on_c, 0, 45, 71
2, 35880, Note_on_c, 0, 73, 71
2, 35880, Note_on_c, 0, 69, 71
2, 35976, Note_off_c, 0, 69, 64
