3, 20640, Note_on_c, 1, 36, 0
3, 20640, Note_on_c, 1, 31, 86
3, 21120, Note_on_c, 1, 31, 0
3, 21120, Note_on_c, 1, 32, 90
3, 21840, Note_on_c, 1, 32, 0
3, 21840, Note_on_c, 1, 39, 98
3, 22320, Note_on_c, 1, 39, 0
3, 22320, Note_on_c, 1, 39, 104
3, 22440, Note_on_c, 1, 39, 0
3, 22440, Note_on_c, 1, 41, 86
3, 22560, Note_on_c, 1, 41, 0
3, 22560, Note_on_c, 1, 43, 74
3, 22680, Note_on_c, 1, 43, 0
3, 22680, Note_on_c, 1, 41, 88
3, 22800, Note_on_c, 1, 41, 0
3, 22800, Note_on_c, 1, 39, 86
3, 22920, Note_on_c, 1, 39, 0
3, 22920, Note_on_c, 1, 36, 78
3, 23040, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 34, 92
3, 23760, Note_on_c, 1, 34, 0
3, 23760, Note_on_c, 1, 36, 92
3, 24480, Note_on_c, 1, 36, 0
3, 24480, Note_on_c, 1, 31, 86
3, 24960, Note_on_c, 1, 31, 0
3, 24960, Note_on_c, 1, 32, 90
3, 25680, Note_on_c, 1, 32, 0
3, 25680, Note_on_c, 1, 39, 98
3, 26160, Note_on_c, 1, 39, 0
3, 26160, Note_on_c, 1, 39, 104
3, 26280, Note_on_c, 1, 39, 0
3, 26280, Note_on_c, 1, 41, 86
3, 26400, Note_on_c, 1, 41, 0
3, 26400, Note_on_c, 1, 43, 74
3, 26520, Note_on_c, 1, 43, 0
3, 26520, Note_on_c, 1, 41, 88
3, 26640, Note_on_c, 1, 41, 0
3, 26640, Note_on_c, 1, 39, 86
3, 26760, Note_on_c, 1, 39, 0
3, 26760, Note_on_c, 1, 36, 78
3, 26880, Note_on_c, 1, 36, 0
3, 26880, Note_on_c, 1, 34, 92
3, 27600, Note_on_c, 1, 34, 0
3, 27600, Note_on_c, 1, 36, 92
3, 28320, Note_on_c, 1, 36, 0
3, 28320, Note_on_c, 1, 31, 86
3, 28800, Note_on_c, 1, 31, 0
3, 28800, Note_on_c, 1, 32, 90
3, 29520, Note_on_c, 1, 32, 0
3, 29520, Note_on_c, 1, 39, 98
3, 30000, Note_on_c, 1, 39, 0
3, 30000, Note_on_c, 1, 39, 104
3, 30120, Note_on_c, 1, 39, 0
3, 30120, Note_on_c, 1, 41, 86
3, 30240, Note_on_c, 1, 41, 0
3, 30240, Note_on_c, 1, 43, 74
3, 30360, Note_on_c, 1, 43, 0
3, 30360, Note_on_c, 1, 41, 88
3, 30480, Note_on_c, 1, 41, 0
3, 30480, Note_on_c, 1, 39, 86
3, 30600, Note_on_c, 1, 39, 0
3, 30600, Note_on_c, 1, 36, 78
3, 30720, Note_on_c, 1, 36, 0
3, 30720, Note_on_c, 1, 34, 92
3, 31440, Note_on_c, 1, 34, 0
3, 31440, Note_on_c, 1, 36, 92
3, 32160, Note_on_c, 1, 36, 0
3, 32160, Note_on_c, 1, 31, 86
3, 32640, Note_on_c, 1, 31, 0
3, 32640, Note_on_c, 1, 32, 90
3, 33360, Note_on_c, 1, 32, 0
3, 33360, Note_on_c, 1, 39, 98
3, 33840, Note_on_c, 1, 39, 0
3, 33840, Note_on_c, 1, 39, 104
3, 33960, Note_on_c, 1, 39, 0
3, 33960, Note_on_c, 1, 41, 86
3, 34080, Note_on_c, 1, 41, 0
3, 34080, Note_on_c, 1, 43, 74
3, 34200, Note_on_c, 1, 43, 0
3, 34200, Note_on_c, 1, 41, 88
3, 34320, Note_on_c, 1, 41, 0
3, 34320, Note_on_c, 1, 39, 86
3, 34440, Note_on_c, 1, 39, 0
3, 34440, Note_on_c, 1, 36, 78
3, 34560, Note_on_c, 1, 36, 0
3, 34560, Note_on_c, 1, 34, 92
3, 35280, Note_on_c, 1, 34, 0
3, 35280, Note_on_c, 1, 36, 92
3, 36000, Note_on_c, 1, 36, 0
3, 36000, Note_on_c, 1, 31, 86
3, 36480, Note_on_c, 1, 31, 0
3, 36480, Note_on_c, 1, 32, 90
3, 37200, Note_on_c, 1, 32, 0
3, 37200, Note_on_c, 1, 39, 98
3, 37680, Note_on_c, 1, 39, 0
3, 37680, Note_on_c, 1, 39, 104
3, 37800, Note_on_c, 1, 39, 0
3, 37800, Note_on_c, 1, 41, 86
3, 37920, Note_on_c, 1, 41, 0
3, 37920, Note_on_c, 1, 43, 74
3, 38040, Note_on_c, 1, 43, 0
3, 38040, Note_on_c, 1, 41, 88
3, 38160, Note_on_c, 1, 41, 0
3, 38160, Note_on_c, 1, 39, 86
3, 38280, Note_on_c, 1, 39, 0
3, 38280, Note_on_c, 1, 36, 78
3, 38400, Note_on_c, 1, 36, 0
3, 38400, Note_on_c, 1, 34, 92
3, 39120, Note_on_c, 1, 34, 0
3, 39120, Note_on_c, 1, 36, 92
3, 39840, Note_on_c, 1, 36, 0
3, 39840, Note_on_c, 1, 31, 86
3, 40320, Note_on_c, 1, 31, 0
3, 40320, Note_on_c, 1, 32, 90
3, 41040, Note_on_c, 1, 32, 0
3, 41040, Note_on_c, 1, 39, 98
3, 41520, Note_on_c, 1, 39, 0
3, 41520, Note_on_c, 1, 39, 104
3, 41640, Note_on_c, 1, 39, 0
3, 41640, Note_on_c, 1, 41, 86
3, 41760, Note_on_c, 1, 41, 0
3, 41760, Note_on_c, 1, 43, 74
3, 41880, Note_on_c, 1, 43, 0
3, 41880, Note_on_c, 1, 41, 88
3, 42000, Note_on_c, 1, 41, 0
3, 42000, Note_on_c, 1, 39, 86
3, 42120, Note_on_c, 1, 39, 0
3, 42120, Note_on_c, 1, 36, 78
3, 42240, Note_on_c, 1, 36, 0
3, 42240, Note_on_c, 1, 34, 92
3, 42960, Note_on_c, 1, 34, 0
3, 42960, Note_on_c, 1, 36, 92
3, 43680, Note_on_c, 1, 36, 0
3, 43680, Note_on_c, 1, 31, 86
3, 44160, Note_on_c, 1, 31, 0
3, 44160, Note_on_c, 1, 32, 90
3, 44880, Note_on_c, 1, 32, 0
3, 44880, Note_on_c, 1, 39, 98
3, 45360, Note_on_c, 1, 39, 0
3, 45360, Note_on_c, 1, 39, 104
3, 45480, Note_on_c, 1, 39, 0
3, 45480, Note_on_c, 1, 41, 86
3, 45600, Note_on_c, 1, 41, 0
3, 45600, Note_on_c, 1, 43, 74
3, 45720, Note_on_c, 1, 43, 0
3, 45720, Note_on_c, 1, 41, 88
3, 45840, Note_on_c, 1, 41, 0
3, 45840, Note_on_c, 1, 39, 86
3, 45960, Note_on_c, 1, 39, 0
3, 45960, Note_on_c, 1, 36, 78
3, 46080, Note_on_c, 1, 36, 0
3, 46080, Note_on_c, 1, 34, 92
3, 46800, Note_on_c, 1, 34, 0
3, 46800, Note_on_c, 1, 36, 92
3, 47520, Note_on_c, 1, 36, 0
3, 47520, Note_on_c, 1, 31, 86
3, 48000, Note_on_c, 1, 31, 0
3, 48000, Note_on_c, 1, 32, 90
3, 48720, Note_on_c, 1, 32, 0
3, 48720, Note_on_c, 1, 39, 98
3, 49200, Note_on_c, 1, 39, 0
3, 49200, Note_on_c, 1, 39, 104
3, 49320, Note_on_c, 1, 39, 0
3, 49320, Note_on_c, 1, 41, 86
3, 49440, Note_on_c, 1, 41, 0
3, 49440, Note_on_c, 1, 43, 74
3, 49560, Note_on_c, 1, 43, 0
3, 49560, Note_on_c, 1, 41, 88
3, 49680, Note_on_c, 1, 41, 0
3, 49680, Note_on_c, 1, 39, 86
3, 49800, Note_on_c, 1, 39, 0
3, 49800, Note_on_c, 1, 36, 78
3, 49920, Note_on_c, 1, 36, 0
3, 49920, Note_on_c, 1, 34, 92
3, 50640, Note_on_c, 1, 34, 0
3, 50640, Note_on_c, 1, 36, 92
3, 51360, Note_on_c, 1, 36, 0
3, 51360, Note_on_c, 1, 43, 86
3, 51840, Note_on_c, 1, 43, 0
3, 51840, Note_on_c, 1, 41, 90
3, 52320, Note_on_c, 1, 41, 0
3, 52320, Note_on_c, 1, 43, 90
3, 52800, Note_on_c, 1, 43, 0
3, 52800, Note_on_c, 1, 44, 98
3, 53280, Note_on_c, 1, 44, 0
3, 53280, Note_on_c, 1, 46, 98
3, 53520, Note_on_c, 1, 46, 0
3, 53520, Note_on_c, 1, 34, 98
3, 53760, Note_on_c, 1, 34, 0
3, 53760, Note_on_c, 1, 39, 102
3, 54480, Note_on_c, 1, 39, 0
3, 54480, Note_on_c, 1, 39, 102
3, 54600, Note_on_c, 1, 39, 0
3, 54600, Note_on_c, 1, 39, 102
3, 55200, Note_on_c, 1, 39, 0
3, 55200, Note_on_c, 1, 41, 101
3, 55680, Note_on_c, 1, 41, 0
3, 55680, Note_on_c, 1, 43, 101
3, 56160, Note_on_c, 1, 43, 0
3, 56160, Note_on_c, 1, 43, 101
3, 56640, Note_on_c, 1, 43, 0
3, 56640, Note_on_c, 1, 43, 101
3, 57360, Note_on_c, 1, 43, 0
3, 57360, Note_on_c, 1, 43, 101
3, 57600, Note_on_c, 1, 43, 0
3, 57600, Note_on_c, 1, 44, 101
3, 58080, Note_on_c, 1, 44, 0
3, 58080, Note_on_c, 1, 44, 101
3, 58560, Note_on_c, 1, 44, 0
3, 58560, Note_on_c, 1, 44, 101
3, 59040, Note_on_c, 1, 44, 0
3, 59040, Note_on_c, 1, 43, 101
3, 59520, Note_on_c, 1, 43, 0
3, 59520, Note_on_c, 1, 41, 101
3, 60000, Note_on_c, 1, 41, 0
3, 60000, Note_on_c, 1, 43, 101
3, 60480, Note_on_c, 1, 43, 0
3, 60480, Note_on_c, 1, 44, 100
3, 60960, Note_on_c, 1, 44, 0
3, 60960, Note_on_c, 1, 46, 100
3, 61200, Note_on_c, 1, 46, 0
3, 61200, Note_on_c, 1, 39, 100
3, 61920, Note_on_c, 1, 39, 0
3, 61920, Note_on_c, 1, 51, 100
3, 62040, Note_on_c, 1, 51, 0
3, 62160, Note_on_c, 1, 46, 100
3, 62400, Note_on_c, 1, 46, 0
3, 62400, Note_on_c, 1, 51, 100
3, 62880, Note_on_c, 1, 51, 0
3, 62880, Note_on_c, 1, 41, 100
3, 63360, Note_on_c, 1, 41, 0
3, 63360, Note_on_c, 1, 43, 100
3, 64080, Note_on_c, 1, 43, 0
3, 64080, Note_on_c, 1, 43, 100
3, 65280, Note_on_c, 1, 43, 0
3, 65280, Note_on_c, 1, 44, 100
3, 65880, Note_on_c, 1, 44, 0
3, 66000, Note_on_c, 1, 44, 100
3, 66720, Note_on_c, 1, 44, 0
3, 66720, Note_on_c, 1, 43, 99
3, 67200, Note_on_c, 1, 43, 0
3, 67200, Note_on_c, 1, 41, 99
3, 67680, Note_on_c, 1, 41, 0
3, 67680, Note_on_c, 1, 43, 99
3, 68160, Note_on_c, 1, 43, 0
3, 68160, Note_on_c, 1, 44, 99
3, 68640, Note_on_c, 1, 44, 0
3, 68640, Note_on_c, 1, 46, 99
3, 68880, Note_on_c, 1, 46, 0
3, 68880, Note_on_c, 1, 39, 99
3, 69120, Note_on_c, 1, 39, 0
3, 69120, Note_on_c, 1, 39, 102
3, 69840, Note_on_c, 1, 39, 0
3, 69840, Note_on_c, 1, 39, 102
3, 69960, Note_on_c, 1, 39, 0
3, 69960, Note_on_c, 1, 39, 102
3, 70560, Note_on_c, 1, 39, 0
3, 70560, Note_on_c, 1, 41, 101
3, 71040, Note_on_c, 1, 41, 0
3, 71040, Note_on_c, 1, 43, 101
3, 71520, Note_on_c, 1, 43, 0
3, 71520, Note_on_c, 1, 43, 101
3, 72000, Note_on_c, 1, 43, 0
3, 72000, Note_on_c, 1, 43, 101
3, 72720, Note_on_c, 1, 43, 0
3, 72720, Note_on_c, 1, 43, 101
3, 72960, Note_on_c, 1, 43, 0
3, 72960, Note_on_c, 1, 44, 101
3, 73440, Note_on_c, 1, 44, 0
3, 73440, Note_on_c, 1, 44, 101
3, 73920, Note_on_c, 1, 44, 0
3, 73920, Note_on_c, 1, 44, 101
3, 74400, Note_on_c, 1, 44, 0
3, 74400, Note_on_c, 1, 43, 101
3, 74880, Note_on_c, 1, 43, 0
3, 74880, Note_on_c, 1, 41, 101
3, 75360, Note_on_c, 1, 41, 0
3, 75360, Note_on_c, 1, 43, 101
3, 75840, Note_on_c, 1, 43, 0
3, 75840, Note_on_c, 1, 44, 100
3, 76320, Note_on_c, 1, 44, 0
3, 76320, Note_on_c, 1, 46, 100
3, 76560, Note_on_c, 1, 46, 0
3, 76560, Note_on_c, 1, 39, 100
3, 77280, Note_on_c, 1, 39, 0
3, 77280, Note_on_c, 1, 51, 100
3, 77400, Note_on_c, 1, 51, 0
3, 77520, Note_on_c, 1, 46, 100
3, 77760, Note_on_c, 1, 46, 0
3, 77760, Note_on_c, 1, 51, 100
3, 78240, Note_on_c, 1, 51, 0
3, 78240, Note_on_c, 1, 41, 100
3, 78720, Note_on_c, 1, 41, 0
3, 78720, Note_on_c, 1, 43, 100
3, 79440, Note_on_c, 1, 43, 0
3, 79440, Note_on_c, 1, 43, 100
3, 80640, Note_on_c, 1, 43, 0
3, 80640, Note_on_c, 1, 44, 100
3, 81240, Note_on_c, 1, 44, 0
3, 81360, Note_on_c, 1, 44, 100
3, 82080, Note_on_c, 1, 44, 0
3, 82080, Note_on_c, 1, 43, 99
3, 82560, Note_on_c, 1, 43, 0
3, 82560, Note_on_c, 1, 41, 99
3, 83040, Note_on_c, 1, 41, 0
3, 83040, Note_on_c, 1, 43, 99
3, 83520, Note_on_c, 1, 43, 0
3, 83520, Note_on_c, 1, 44, 99
3, 84000, Note_on_c, 1, 44, 0
3, 84000, Note_on_c, 1, 46, 99
3, 84240, Note_on_c, 1, 46, 0
3, 84240, Note_on_c, 1, 39, 99
3, 84480, Note_on_c, 1, 39, 0
3, 84480, Note_on_c, 1, 34, 92
3, 85200, Note_on_c, 1, 34, 0
3, 85200, Note_on_c, 1, 36, 92
3, 85920, Note_on_c, 1, 36, 0
3, 85920, Note_on_c, 1, 31, 86
3, 86400, Note_on_c, 1, 31, 0
3, 86400, Note_on_c, 1, 32, 90
3, 87120, Note_on_c, 1, 32, 0
3, 87120, Note_on_c, 1, 39, 98
3, 87600, Note_on_c, 1, 39, 0
3, 87600, Note_on_c, 1, 39, 104
3, 87720, Note_on_c, 1, 39, 0
3, 87720, Note_on_c, 1, 41, 86
3, 87840, Note_on_c, 1, 41, 0
3, 87840, Note_on_c, 1, 43, 74
3, 87960, Note_on_c, 1, 43, 0
3, 87960, Note_on_c, 1, 41, 88
3, 88080, Note_on_c, 1, 41, 0
3, 88080, Note_on_c, 1, 39, 86
3, 88200, Note_on_c, 1, 39, 0
3, 88200, Note_on_c, 1, 36, 78
3, 88320, Note_on_c, 1, 36, 0
3, 88320, Note_on_c, 1, 34, 92
3, 89040, Note_on_c, 1, 34, 0
3, 89040, Note_on_c, 1, 36, 92
3, 89760, Note_on_c, 1, 36, 0
3, 89760, Note_on_c, 1, 31, 86
3, 90240, Note_on_c, 1, 31, 0
3, 90240, Note_on_c, 1, 32, 90
3, 90960, Note_on_c, 1, 32, 0
3, 90960, Note_on_c, 1, 39, 98
3, 91440, Note_on_c, 1, 39, 0
3, 91440, Note_on_c, 1, 39, 104
3, 91560, Note_on_c, 1, 39, 0
3, 91560, Note_on_c, 1, 41, 86
3, 91680, Note_on_c, 1, 41, 0
3, 91680, Note_on_c, 1, 43, 74
3, 91800, Note_on_c, 1, 43, 0
3, 91800, Note_on_c, 1, 41, 88
3, 91920, Note_on_c, 1, 41, 0
3, 91920, Note_on_c, 1, 39, 86
3, 92040, Note_on_c, 1, 39, 0
3, 92040, Note_on_c, 1, 36, 78
3, 92160, Note_on_c, 1, 36, 0
3, 92160, Note_on_c, 1, 34, 92
3, 92880, Note_on_c, 1, 34, 0
3, 92880, Note_on_c, 1, 36, 92
3, 93600, Note_on_c, 1, 36, 0
3, 93600, Note_on_c, 1, 31, 86
3, 94080, Note_on_c, 1, 31, 0
3, 94080, Note_on_c, 1, 32, 90
3, 94800, Note_on_c, 1, 32, 0
3, 94800, Note_on_c, 1, 39, 98
3, 95280, Note_on_c, 1, 39, 0
3, 95280, Note_on_c, 1, 39, 104
3, 95400, Note_on_c, 1, 39, 0
3, 95400, Note_on_c, 1, 41, 86
3, 95520, Note_on_c, 1, 41, 0
3, 95520, Note_on_c, 1, 43, 74
3, 95640, Note_on_c, 1, 43, 0
3, 95640, Note_on_c, 1, 41, 88
3, 95760, Note_on_c, 1, 41, 0
3, 95760, Note_on_c, 1, 39, 86
3, 95880, Note_on_c, 1, 39, 0
3, 95880, Note_on_c, 1, 36, 78
3, 96000, Note_on_c, 1, 36, 0
3, 96000, Note_on_c, 1, 34, 92
3, 96720, Note_on_c, 1, 34, 0
3, 96720, Note_on_c, 1, 36, 92
3, 97440, Note_on_c, 1, 36, 0
3, 97440, Note_on_c, 1, 31, 86
3, 97920, Note_on_c, 1, 31, 0
3, 97920, Note_on_c, 1, 32, 90
3, 98640, Note_on_c, 1, 32, 0
3, 98640, Note_on_c, 1, 39, 98
3, 99120, Note_on_c, 1, 39, 0
3, 99120, Note_on_c, 1, 39, 104
3, 99240, Note_on_c, 1, 39, 0
3, 99240, Note_on_c, 1, 41, 86
3, 99360, Note_on_c, 1, 41, 0
3, 99360, Note_on_c, 1, 43, 74
3, 99480, Note_on_c, 1, 43, 0
3, 99480, Note_on_c, 1, 41, 88
3, 99600, Note_on_c, 1, 41, 0
3, 99600, Note_on_c, 1, 39, 86
3, 99720, Note_on_c, 1, 39, 0
3, 99720, Note_on_c, 1, 36, 78
3, 99840, Note_on_c, 1, 36, 0
3, 99840, Note_on_c, 1, 34, 92
3, 100560, Note_on_c, 1, 34, 0
3, 100560, Note_on_c, 1, 36, 92
3, 101280, Note_on_c, 1, 36, 0
3, 101280, Note_on_c, 1, 31, 86
3, 101760, Note_on_c, 1, 31, 0
3, 101760, Note_on_c, 1, 32, 90
3, 102480, Note_on_c, 1, 32, 0
3, 102480, Note_on_c, 1, 39, 98
3, 102960, Note_on_c, 1, 39, 0
3, 102960, Note_on_c, 1, 39, 104
3, 103080, Note_on_c, 1, 39, 0
3, 103080, Note_on_c, 1, 41, 86
3, 103200, Note_on_c, 1, 41, 0
3, 103200, Note_on_c, 1, 43, 74
3, 103320, Note_on_c, 1, 43, 0
3, 103320, Note_on_c, 1, 41, 88
3, 103440, Note_on_c, 1, 41, 0
3, 103440, Note_on_c, 1, 39, 86
3, 103560, Note_on_c, 1, 39, 0
3, 103560, Note_on_c, 1, 36, 78
3, 103680, Note_on_c, 1, 36, 0
3, 103680, Note_on_c, 1, 34, 92
3, 104400, Note_on_c, 1, 34, 0
3, 104400, Note_on_c, 1, 36, 92
3, 105120, Note_on_c, 1, 36, 0
3, 105120, Note_on_c, 1, 31, 86
3, 105600, Note_on_c, 1, 31, 0
3, 105600, Note_on_c, 1, 32, 90
3, 106320, Note_on_c, 1, 32, 0
3, 106320, Note_on_c, 1, 39, 98
3, 106800, Note_on_c, 1, 39, 0
3, 106800, Note_on_c, 1, 39, 104
3, 106920, Note_on_c, 1, 39, 0
3, 106920, Note_on_c, 1, 41, 86
3, 107040, Note_on_c, 1, 41, 0
3, 107040, Note_on_c, 1, 43, 74
3, 107160, Note_on_c, 1, 43, 0
3, 107160, Note_on_c, 1, 41, 88
3, 107280, Note_on_c, 1, 41, 0
3, 107280, Note_on_c, 1, 39, 86
3, 107400, Note_on_c, 1, 39, 0
3, 107400, Note_on_c, 1, 36, 78
3, 107520, Note_on_c, 1, 36, 0
3, 107520, Note_on_c, 1, 34, 92
3, 108240, Note_on_c, 1, 34, 0
3, 108240, Note_on_c, 1, 36, 92
3, 108960, Note_on_c, 1, 36, 0
3, 108960, Note_on_c, 1, 31, 86
3, 109440, Note_on_c, 1, 31, 0
3, 109440, Note_on_c, 1, 32, 90
3, 110160, Note_on_c, 1, 32, 0
3, 110160, Note_on_c, 1, 39, 98
3, 110640, Note_on_c, 1, 39, 0
3, 110640, Note_on_c, 1, 39, 104
3, 110760, Note_on_c, 1, 39, 0
3, 110760, Note_on_c, 1, 41, 86
3, 110880, Note_on_c, 1, 41, 0
3, 110880, Note_on_c, 1, 43, 74
3, 111000, Note_on_c, 1, 43, 0
3, 111000, Note_on_c, 1, 41, 88
3, 111120, Note_on_c, 1, 41, 0
3, 111120, Note_on_c, 1, 39, 86
3, 111240, Note_on_c, 1, 39, 0
3, 111240, Note_on_c, 1, 36, 78
3, 111360, Note_on_c, 1, 36, 0
3, 111360, Note_on_c, 1, 34, 92
3, 112080, Note_on_c, 1, 34, 0
3, 112080, Note_on_c, 1, 36, 92
3, 112800, Note_on_c, 1, 36, 0
3, 112800, Note_on_c, 1, 31, 86
3, 113280, Note_on_c, 1, 31, 0
3, 113280, Note_on_c, 1, 32, 90
3, 114000, Note_on_c, 1, 32, 0
3, 114000, Note_on_c, 1, 39, 98
3, 114480, Note_on_c, 1, 39, 0
3, 114480, Note_on_c, 1, 39, 104
3, 114600, Note_on_c, 1, 39, 0
3, 114600, Note_on_c, 1, 41, 86
3, 114720, Note_on_c, 1, 41, 0
3, 114720, Note_on_c, 1, 43, 74
3, 114840, Note_on_c, 1, 43, 0
3, 114840, Note_on_c, 1, 41, 88
3, 114960, Note_on_c, 1, 41, 0
3, 114960, Note_on_c, 1, 39, 86
3, 115080, Note_on_c, 1, 39, 0
3, 115080, Note_on_c, 1, 36, 78
3, 115200, Note_on_c, 1, 36, 0
3, 115200, Note_on_c, 1, 34, 92
3, 115920, Note_on_c, 1, 34, 0
3, 115920, Note_on_c, 1, 36, 92
3, 116640, Note_on_c, 1, 36, 0
3, 116640, Note_on_c, 1, 31, 86
3, 117120, Note_on_c, 1, 31, 0
3, 117120, Note_on_c, 1, 32, 90
3, 117840, Note_on_c, 1, 32, 0
3, 117840, Note_on_c, 1, 39, 98
3, 118320, Note_on_c, 1, 39, 0
3, 118320, Note_on_c, 1, 39, 104
3, 118440, Note_on_c, 1, 39, 0
3, 118440, Note_on_c, 1, 41, 86
3, 118560, Note_on_c, 1, 41, 0
3, 118560, Note_on_c, 1, 43, 74
3, 118680, Note_on_c, 1, 43, 0
3, 118680, Note_on_c, 1, 41, 88
3, 118800, Note_on_c, 1, 41, 0
3, 118800, Note_on_c, 1, 39, 86
3, 118920, Note_on_c, 1, 39, 0
3, 118920, Note_on_c, 1, 36, 78
3, 119040, Note_on_c, 1, 36, 0
3, 119040, Note_on_c, 1, 34, 92
3, 119760, Note_on_c, 1, 34, 0
3, 119760, Note_on_c, 1, 36, 92
3, 120480, Note_on_c, 1, 36, 0
3, 120480, Note_on_c, 1, 31, 86
3, 120960, Note_on_c, 1, 31, 0
3, 120960, Note_on_c, 1, 32, 90
3, 121680, Note_on_c, 1, 32, 0
3, 121680, Note_on_c, 1, 39, 98
3, 122160, Note_on_c, 1, 39, 0
3, 122160, Note_on_c, 1, 39, 104
3, 122280, Note_on_c, 1, 39, 0
3, 122280, Note_on_c, 1, 41, 86
