2, 2400, Note_on_c, 0, 55, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_on_c, 0, 52, 95
2, 3360, Note_off_c, 0, 52, 95
2, 3360, Note_on_c, 0, 52, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_on_c, 0, 45, 95
2, 4320, Note_off_c, 0, 45, 95
2, 4320, Note_on_c, 0, 45, 95
2, 4800, Note_off_c, 0, 45, 95
2, 4800, Note_on_c, 0, 57, 95
2, 5280, Note_off_c, 0, 57, 95
2, 5280, Note_on_c, 0, 57, 95
2, 5760, Note_off_c, 0, 57, 95
2, 5760, Note_on_c, 0, 55, 95
2, 6240, Note_off_c, 0, 55, 95
2, 6240, Note_on_c, 0, 55, 95
2, 6720, Note_off_c, 0, 55, 95
2, 6720, Note_on_c, 0, 52, 95
2, 7200, Note_off_c, 0, 52, 95
2, 7200, Note_on_c, 0, 52, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 45, 95
2, 8640, Note_off_c, 0, 45, 95
2, 8640, Note_on_c, 0, 57, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_on_c, 0, 57, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10080, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 52, 95
2, 11040, Note_off_c, 0, 52, 95
2, 11040, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 45, 95
2, 12480, Note_off_c, 0, 45, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12960, Note_off_c, 0, 57, 95
2, 12960, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 55, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 52, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15840, Note_off_c, 0, 50, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 0, 60, 95
2, 17760, Note_off_c, 0, 60, 95
2, 17760, Note_on_c, 0, 60, 95
2, 18240, Note_off_c, 0, 60, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19680, Note_off_c, 0, 50, 95
2, 19680, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_on_c, 0, 60, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_on_c, 0, 60, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 45, 95
2, 24000, Note_off_c, 0, 45, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 52, 95
2, 26400, Note_off_c, 0, 52, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 45, 95
2, 27840, Note_off_c, 0, 45, 95
2, 27840, Note_on_c, 0, 57, 95
2, 28320, Note_off_c, 0, 57, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28800, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 55, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 62, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_on_c, 0, 62, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_on_c, 0, 59, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_on_c, 0, 59, 95
2, 34560, Note_off_c, 0, 59, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35040, Note_off_c, 0, 45, 95
2, 35040, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 57, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 55, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_on_c, 0, 52, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 57, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41760, Note_off_c, 0, 52, 95
2, 41760, Note_on_c, 0, 52, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42720, Note_off_c, 0, 45, 95
2, 42720, Note_on_c, 0, 45, 95
2, 43200, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_on_c, 0, 57, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_on_c, 0, 55, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 45, 95
2, 46560, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 0, 69, 95
2, 48960, Note_off_c, 0, 69, 95
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_on_c, 1, 62, 47
2, 48967, Pitch_bend_c, 1, 8320
2, 48974, Pitch_bend_c, 1, 8448
2, 48981, Pitch_bend_c, 1, 8576
2, 48988, Pitch_bend_c, 1, 8704
2, 48995, Pitch_bend_c, 1, 8832
2, 49002, Pitch_bend_c, 1, 8960
2, 49009, Pitch_bend_c, 1, 9088
2, 49016, Pitch_bend_c, 1, 9216
2, 49023, Pitch_bend_c, 1, 9344
2, 49030, Pitch_bend_c, 1, 9472
2, 49037, Pitch_bend_c, 1, 9600
2, 49040, Pitch_bend_c, 1, 9600
2, 49120, Pitch_bend_c, 1, 9600
2, 49127, Pitch_bend_c, 1, 9472
2, 49134, Pitch_bend_c, 1, 9344
2, 49141, Pitch_bend_c, 1, 9216
2, 49148, Pitch_bend_c, 1, 9088
2, 49155, Pitch_bend_c, 1, 8960
2, 49162, Pitch_bend_c, 1, 8832
2, 49169, Pitch_bend_c, 1, 8704
2, 49176, Pitch_bend_c, 1, 8576
2, 49183, Pitch_bend_c, 1, 8448
2, 49190, Pitch_bend_c, 1, 8320
2, 49197, Pitch_bend_c, 1, 8192
2, 49200, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8192
2, 49280, Note_off_c, 1, 62, 47
2, 49280, Note_on_c, 0, 62, 47
2, 49600, Note_off_c, 0, 62, 47
2, 49600, Pitch_bend_c, 1, 8192
2, 49600, Note_on_c, 1, 60, 95
2, 49680, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8448
2, 49760, Pitch_bend_c, 1, 8448
2, 49920, Pitch_bend_c, 1, 8448
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 60, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 60, 47
2, 50400, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8448
2, 50880, Pitch_bend_c, 1, 8448
2, 51840, Pitch_bend_c, 1, 8448
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 60, 47
2, 52320, Note_on_c, 0, 69, 95
2, 52800, Note_off_c, 0, 69, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_on_c, 1, 62, 47
2, 52807, Pitch_bend_c, 1, 8320
2, 52814, Pitch_bend_c, 1, 8448
2, 52821, Pitch_bend_c, 1, 8576
2, 52828, Pitch_bend_c, 1, 8704
2, 52835, Pitch_bend_c, 1, 8832
2, 52842, Pitch_bend_c, 1, 8960
2, 52849, Pitch_bend_c, 1, 9088
2, 52856, Pitch_bend_c, 1, 9216
2, 52863, Pitch_bend_c, 1, 9344
2, 52870, Pitch_bend_c, 1, 9472
2, 52877, Pitch_bend_c, 1, 9600
2, 52880, Pitch_bend_c, 1, 9600
2, 52960, Pitch_bend_c, 1, 9600
2, 52967, Pitch_bend_c, 1, 9472
2, 52974, Pitch_bend_c, 1, 9344
2, 52981, Pitch_bend_c, 1, 9216
2, 52988, Pitch_bend_c, 1, 9088
2, 52995, Pitch_bend_c, 1, 8960
2, 53002, Pitch_bend_c, 1, 8832
2, 53009, Pitch_bend_c, 1, 8704
2, 53016, Pitch_bend_c, 1, 8576
2, 53023, Pitch_bend_c, 1, 8448
2, 53030, Pitch_bend_c, 1, 8320
2, 53037, Pitch_bend_c, 1, 8192
2, 53040, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Note_off_c, 1, 62, 47
2, 53120, Note_on_c, 0, 62, 47
2, 53440, Note_off_c, 0, 62, 47
2, 53440, Pitch_bend_c, 1, 8192
2, 53440, Note_on_c, 1, 60, 95
2, 54000, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8448
2, 54560, Pitch_bend_c, 1, 8448
2, 55680, Pitch_bend_c, 1, 8448
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 60, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 62, 47
2, 56647, Pitch_bend_c, 1, 8320
2, 56654, Pitch_bend_c, 1, 8448
2, 56661, Pitch_bend_c, 1, 8576
2, 56668, Pitch_bend_c, 1, 8704
2, 56675, Pitch_bend_c, 1, 8832
2, 56682, Pitch_bend_c, 1, 8960
2, 56689, Pitch_bend_c, 1, 9088
2, 56696, Pitch_bend_c, 1, 9216
2, 56703, Pitch_bend_c, 1, 9344
2, 56710, Pitch_bend_c, 1, 9472
2, 56717, Pitch_bend_c, 1, 9600
2, 56720, Pitch_bend_c, 1, 9600
2, 56800, Pitch_bend_c, 1, 9600
2, 56807, Pitch_bend_c, 1, 9472
2, 56814, Pitch_bend_c, 1, 9344
2, 56821, Pitch_bend_c, 1, 9216
2, 56828, Pitch_bend_c, 1, 9088
2, 56835, Pitch_bend_c, 1, 8960
2, 56842, Pitch_bend_c, 1, 8832
2, 56849, Pitch_bend_c, 1, 8704
2, 56856, Pitch_bend_c, 1, 8576
2, 56863, Pitch_bend_c, 1, 8448
2, 56870, Pitch_bend_c, 1, 8320
2, 56877, Pitch_bend_c, 1, 8192
2, 56880, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8192
2, 56960, Note_off_c, 1, 62, 47
2, 56960, Note_on_c, 0, 62, 47
2, 57280, Note_off_c, 0, 62, 47
2, 57280, Pitch_bend_c, 1, 8192
2, 57280, Note_on_c, 1, 60, 95
2, 57840, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8448
2, 58400, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 60, 95
2, 60000, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 62, 47
2, 60487, Pitch_bend_c, 1, 8320
2, 60494, Pitch_bend_c, 1, 8448
2, 60501, Pitch_bend_c, 1, 8576
2, 60508, Pitch_bend_c, 1, 8704
2, 60515, Pitch_bend_c, 1, 8832
2, 60522, Pitch_bend_c, 1, 8960
2, 60529, Pitch_bend_c, 1, 9088
2, 60536, Pitch_bend_c, 1, 9216
2, 60543, Pitch_bend_c, 1, 9344
2, 60550, Pitch_bend_c, 1, 9472
2, 60557, Pitch_bend_c, 1, 9600
2, 60560, Pitch_bend_c, 1, 9600
2, 60640, Pitch_bend_c, 1, 9600
2, 60647, Pitch_bend_c, 1, 9472
2, 60654, Pitch_bend_c, 1, 9344
2, 60661, Pitch_bend_c, 1, 9216
2, 60668, Pitch_bend_c, 1, 9088
2, 60675, Pitch_bend_c, 1, 8960
2, 60682, Pitch_bend_c, 1, 8832
2, 60689, Pitch_bend_c, 1, 8704
2, 60696, Pitch_bend_c, 1, 8576
2, 60703, Pitch_bend_c, 1, 8448
2, 60710, Pitch_bend_c, 1, 8320
2, 60717, Pitch_bend_c, 1, 8192
2, 60720, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8192
2, 60800, Note_off_c, 1, 62, 47
2, 60800, Note_on_c, 0, 62, 47
2, 61120, Note_off_c, 0, 62, 47
2, 61120, Pitch_bend_c, 1, 8192
2, 61120, Note_on_c, 1, 60, 95
2, 61200, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8448
2, 61280, Pitch_bend_c, 1, 8448
2, 61440, Pitch_bend_c, 1, 8448
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 60, 95
2, 61440, Note_on_c, 0, 62, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63840, Note_on_c, 0, 69, 95
2, 64320, Note_off_c, 0, 69, 95
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_on_c, 1, 62, 47
2, 64327, Pitch_bend_c, 1, 8320
2, 64334, Pitch_bend_c, 1, 8448
2, 64341, Pitch_bend_c, 1, 8576
2, 64348, Pitch_bend_c, 1, 8704
2, 64355, Pitch_bend_c, 1, 8832
2, 64362, Pitch_bend_c, 1, 8960
2, 64369, Pitch_bend_c, 1, 9088
2, 64376, Pitch_bend_c, 1, 9216
2, 64383, Pitch_bend_c, 1, 9344
2, 64390, Pitch_bend_c, 1, 9472
2, 64397, Pitch_bend_c, 1, 9600
2, 64400, Pitch_bend_c, 1, 9600
2, 64480, Pitch_bend_c, 1, 9600
2, 64487, Pitch_bend_c, 1, 9472
2, 64494, Pitch_bend_c, 1, 9344
2, 64501, Pitch_bend_c, 1, 9216
2, 64508, Pitch_bend_c, 1, 9088
2, 64515, Pitch_bend_c, 1, 8960
2, 64522, Pitch_bend_c, 1, 8832
2, 64529, Pitch_bend_c, 1, 8704
2, 64536, Pitch_bend_c, 1, 8576
2, 64543, Pitch_bend_c, 1, 8448
2, 64550, Pitch_bend_c, 1, 8320
2, 64557, Pitch_bend_c, 1, 8192
2, 64560, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8192
2, 64640, Note_off_c, 1, 62, 47
2, 64640, Note_on_c, 0, 62, 47
2, 64960, Note_off_c, 0, 62, 47
2, 64960, Pitch_bend_c, 1, 8192
2, 64960, Note_on_c, 1, 60, 95
2, 65040, Pitch_bend_c, 1, 8320
2, 65120, Pitch_bend_c, 1, 8448
2, 65120, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8448
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 60, 95
2, 65280, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67680, Note_on_c, 0, 69, 95
2, 68160, Note_off_c, 0, 69, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_on_c, 1, 62, 47
2, 68167, Pitch_bend_c, 1, 8320
2, 68174, Pitch_bend_c, 1, 8448
2, 68181, Pitch_bend_c, 1, 8576
2, 68188, Pitch_bend_c, 1, 8704
2, 68195, Pitch_bend_c, 1, 8832
2, 68202, Pitch_bend_c, 1, 8960
2, 68209, Pitch_bend_c, 1, 9088
2, 68216, Pitch_bend_c, 1, 9216
2, 68223, Pitch_bend_c, 1, 9344
2, 68230, Pitch_bend_c, 1, 9472
2, 68237, Pitch_bend_c, 1, 9600
2, 68240, Pitch_bend_c, 1, 9600
2, 68320, Pitch_bend_c, 1, 9600
2, 68327, Pitch_bend_c, 1, 9472
2, 68334, Pitch_bend_c, 1, 9344
2, 68341, Pitch_bend_c, 1, 9216
2, 68348, Pitch_bend_c, 1, 9088
2, 68355, Pitch_bend_c, 1, 8960
2, 68362, Pitch_bend_c, 1, 8832
2, 68369, Pitch_bend_c, 1, 8704
2, 68376, Pitch_bend_c, 1, 8576
2, 68383, Pitch_bend_c, 1, 8448
2, 68390, Pitch_bend_c, 1, 8320
2, 68397, Pitch_bend_c, 1, 8192
2, 68400, Pitch_bend_c, 1, 8192
2, 68480, Pitch_bend_c, 1, 8192
2, 68480, Pitch_bend_c, 1, 8192
2, 68480, Note_off_c, 1, 62, 47
2, 68480, Note_on_c, 0, 62, 47
2, 68800, Note_off_c, 0, 62, 47
2, 68800, Pitch_bend_c, 1, 8192
2, 68800, Note_on_c, 1, 60, 95
2, 69360, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8448
2, 69920, Pitch_bend_c, 1, 8448
2, 71040, Pitch_bend_c, 1, 8448
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 60, 95
2, 71520, Note_on_c, 0, 69, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_on_c, 1, 62, 47
2, 72007, Pitch_bend_c, 1, 8320
2, 72014, Pitch_bend_c, 1, 8448
2, 72021, Pitch_bend_c, 1, 8576
2, 72028, Pitch_bend_c, 1, 8704
2, 72035, Pitch_bend_c, 1, 8832
2, 72042, Pitch_bend_c, 1, 8960
2, 72049, Pitch_bend_c, 1, 9088
2, 72056, Pitch_bend_c, 1, 9216
2, 72063, Pitch_bend_c, 1, 9344
2, 72070, Pitch_bend_c, 1, 9472
2, 72077, Pitch_bend_c, 1, 9600
2, 72080, Pitch_bend_c, 1, 9600
2, 72160, Pitch_bend_c, 1, 9600
2, 72167, Pitch_bend_c, 1, 9472
2, 72174, Pitch_bend_c, 1, 9344
2, 72181, Pitch_bend_c, 1, 9216
2, 72188, Pitch_bend_c, 1, 9088
2, 72195, Pitch_bend_c, 1, 8960
2, 72202, Pitch_bend_c, 1, 8832
2, 72209, Pitch_bend_c, 1, 8704
2, 72216, Pitch_bend_c, 1, 8576
2, 72223, Pitch_bend_c, 1, 8448
2, 72230, Pitch_bend_c, 1, 8320
2, 72237, Pitch_bend_c, 1, 8192
2, 72240, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8192
2, 72320, Note_off_c, 1, 62, 47
2, 72320, Note_on_c, 0, 62, 47
2, 72640, Note_off_c, 0, 62, 47
2, 72640, Pitch_bend_c, 1, 8192
2, 72640, Note_on_c, 1, 60, 95
2, 73200, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8448
2, 73760, Pitch_bend_c, 1, 8448
2, 74880, Pitch_bend_c, 1, 8448
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 60, 95
2, 75360, Note_on_c, 0, 69, 95
2, 75840, Note_off_c, 0, 69, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 62, 47
2, 75847, Pitch_bend_c, 1, 8320
2, 75854, Pitch_bend_c, 1, 8448
2, 75861, Pitch_bend_c, 1, 8576
2, 75868, Pitch_bend_c, 1, 8704
2, 75875, Pitch_bend_c, 1, 8832
2, 75882, Pitch_bend_c, 1, 8960
2, 75889, Pitch_bend_c, 1, 9088
2, 75896, Pitch_bend_c, 1, 9216
2, 75903, Pitch_bend_c, 1, 9344
2, 75910, Pitch_bend_c, 1, 9472
2, 75917, Pitch_bend_c, 1, 9600
2, 75920, Pitch_bend_c, 1, 9600
2, 76000, Pitch_bend_c, 1, 9600
2, 76007, Pitch_bend_c, 1, 9472
2, 76014, Pitch_bend_c, 1, 9344
2, 76021, Pitch_bend_c, 1, 9216
2, 76028, Pitch_bend_c, 1, 9088
2, 76035, Pitch_bend_c, 1, 8960
2, 76042, Pitch_bend_c, 1, 8832
2, 76049, Pitch_bend_c, 1, 8704
2, 76056, Pitch_bend_c, 1, 8576
2, 76063, Pitch_bend_c, 1, 8448
2, 76070, Pitch_bend_c, 1, 8320
2, 76077, Pitch_bend_c, 1, 8192
2, 76080, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8192
2, 76160, Note_off_c, 1, 62, 47
2, 76160, Note_on_c, 0, 62, 47
2, 76480, Note_off_c, 0, 62, 47
2, 76480, Pitch_bend_c, 1, 8192
2, 76480, Note_on_c, 1, 60, 95
2, 76560, Pitch_bend_c, 1, 8320
2, 76640, Pitch_bend_c, 1, 8448
2, 76640, Pitch_bend_c, 1, 8448
2, 76800, Pitch_bend_c, 1, 8448
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 60, 95
2, 76800, Note_on_c, 0, 62, 95
2, 77440, Note_off_c, 0, 62, 95
