1, 2398, Pitch_bend_c, 6, 5280
1, 2410, Pitch_bend_c, 6, 2272
1, 2418, Note_on_c, 4, 57, 116
1, 2418, Note_on_c, 6, 54, 115
1, 2418, Note_on_c, 6, 66, 115
1, 2418, Note_on_c, 9, 42, 52
1, 2418, Note_on_c, 4, 78, 115
1, 2418, Note_on_c, 4, 66, 108
1, 2422, Note_on_c, 9, 42, 0
1, 2426, Pitch_bend_c, 6, 0
1, 2496, Pitch_bend_c, 6, 1056
1, 2508, Pitch_bend_c, 6, 3136
1, 2524, Pitch_bend_c, 6, 5760
1, 2534, Note_on_c, 4, 66, 0
1, 2540, Pitch_bend_c, 6, 7456
1, 2548, Note_on_c, 4, 78, 0
1, 2550, Pitch_bend_c, 6, 7936
1, 2556, Pitch_bend_c, 6, 8192
1, 2564, Note_on_c, 4, 57, 0
1, 2634, Note_on_c, 6, 66, 0
1, 2634, Note_on_c, 6, 54, 0
1, 2802, Note_on_c, 6, 57, 116
1, 2802, Note_on_c, 4, 69, 114
1, 2802, Note_on_c, 4, 81, 113
1, 2802, Note_on_c, 6, 69, 116
1, 2802, Note_on_c, 9, 42, 51
1, 2802, Note_on_c, 4, 61, 113
1, 2806, Note_on_c, 9, 42, 0
1, 2892, Note_on_c, 4, 69, 0
1, 2932, Note_on_c, 4, 81, 0
1, 2932, Note_on_c, 4, 61, 0
1, 2938, Note_on_c, 6, 57, 0
1, 2938, Note_on_c, 6, 69, 0
1, 3138, Pitch_bend_c, 6, 7424
1, 3154, Pitch_bend_c, 6, 4512
1, 3170, Pitch_bend_c, 6, 2048
1, 3180, Pitch_bend_c, 6, 0
1, 3186, Note_on_c, 4, 85, 97
1, 3186, Note_on_c, 4, 73, 97
1, 3186, Note_on_c, 0, 61, 105
1, 3186, Note_on_c, 6, 61, 117
1, 3186, Note_on_c, 9, 49, 67
1, 3186, Note_on_c, 1, 38, 106
1, 3186, Note_on_c, 6, 73, 117
1, 3186, Note_on_c, 0, 54, 110
1, 3186, Note_on_c, 0, 38, 106
1, 3186, Note_on_c, 0, 50, 113
1, 3186, Note_on_c, 0, 66, 105
1, 3186, Note_on_c, 9, 36, 111
1, 3190, Note_on_c, 9, 36, 0
1, 3190, Note_on_c, 9, 49, 0
1, 3260, Pitch_bend_c, 6, 576
1, 3264, Pitch_bend_c, 6, 2592
1, 3280, Pitch_bend_c, 6, 5664
1, 3282, Note_on_c, 4, 64, 117
1, 3296, Pitch_bend_c, 6, 7616
1, 3308, Pitch_bend_c, 6, 8096
1, 3312, Pitch_bend_c, 6, 8192
1, 3378, Note_on_c, 9, 42, 67
1, 3382, Note_on_c, 9, 42, 0
1, 3400, Note_on_c, 1, 38, 0
1, 3474, Note_on_c, 1, 38, 111
1, 3474, Note_on_c, 9, 64, 107
1, 3474, Note_on_c, 9, 42, 83
1, 3478, Note_on_c, 9, 42, 0
1, 3478, Note_on_c, 9, 64, 0
1, 3512, Note_on_c, 0, 50, 0
1, 3570, Note_on_c, 9, 36, 110
1, 3570, Note_on_c, 9, 75, 102
1, 3570, Note_on_c, 0, 50, 80
1, 3570, Note_on_c, 9, 37, 102
1, 3574, Note_on_c, 9, 37, 0
1, 3574, Note_on_c, 9, 75, 0
1, 3574, Note_on_c, 9, 36, 0
1, 3576, Note_on_c, 1, 38, 0
1, 3686, Note_on_c, 0, 66, 0
1, 3690, Note_on_c, 0, 54, 0
1, 3696, Note_on_c, 0, 61, 0
1, 3762, Note_on_c, 0, 61, 105
1, 3762, Note_on_c, 0, 54, 105
1, 3762, Note_on_c, 0, 66, 107
1, 3762, Note_on_c, 9, 42, 82
1, 3762, Note_on_c, 1, 38, 113
1, 3762, Note_on_c, 9, 64, 107
1, 3766, Note_on_c, 9, 64, 0
1, 3766, Note_on_c, 9, 42, 0
1, 3954, Note_on_c, 9, 36, 109
1, 3958, Note_on_c, 9, 36, 0
1, 4146, Note_on_c, 9, 42, 74
1, 4150, Note_on_c, 9, 42, 0
1, 4190, Note_on_c, 1, 38, 0
1, 4242, Note_on_c, 1, 38, 90
1, 4242, Note_on_c, 9, 42, 84
1, 4246, Note_on_c, 9, 42, 0
1, 4296, Note_on_c, 1, 38, 0
1, 4338, Note_on_c, 1, 33, 110
1, 4338, Note_on_c, 9, 75, 100
1, 4338, Note_on_c, 9, 36, 111
1, 4338, Note_on_c, 9, 37, 102
1, 4342, Note_on_c, 9, 37, 0
1, 4342, Note_on_c, 9, 36, 0
1, 4342, Note_on_c, 9, 75, 0
1, 4446, Note_on_c, 0, 38, 0
1, 4448, Note_on_c, 0, 50, 0
1, 4488, Note_on_c, 1, 33, 0
1, 4530, Note_on_c, 9, 42, 87
1, 4530, Note_on_c, 0, 45, 83
1, 4530, Note_on_c, 9, 64, 117
1, 4530, Note_on_c, 1, 35, 99
1, 4534, Note_on_c, 9, 64, 0
1, 4534, Note_on_c, 9, 42, 0
1, 4642, Note_on_c, 1, 35, 0
1, 4704, Note_on_c, 0, 45, 0
1, 4722, Note_on_c, 9, 36, 114
1, 4722, Note_on_c, 1, 38, 110
1, 4722, Note_on_c, 0, 38, 92
1, 4726, Note_on_c, 9, 36, 0
1, 4816, Note_on_c, 0, 54, 0
1, 4914, Note_on_c, 9, 42, 75
1, 4914, Note_on_c, 0, 54, 74
1, 4918, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 1, 38, 0
1, 4976, Note_on_c, 0, 61, 0
1, 4996, Note_on_c, 0, 66, 0
1, 5008, Note_on_c, 6, 61, 0
1, 5008, Note_on_c, 6, 73, 0
1, 5010, Note_on_c, 9, 42, 84
1, 5010, Note_on_c, 1, 38, 108
1, 5010, Note_on_c, 0, 50, 99
1, 5010, Note_on_c, 9, 64, 107
1, 5014, Note_on_c, 9, 64, 0
1, 5014, Note_on_c, 9, 42, 0
1, 5024, Note_on_c, 0, 54, 0
1, 5106, Note_on_c, 9, 75, 110
1, 5106, Note_on_c, 9, 36, 109
1, 5106, Note_on_c, 9, 37, 101
1, 5110, Note_on_c, 9, 37, 0
1, 5110, Note_on_c, 9, 36, 0
1, 5110, Note_on_c, 9, 75, 0
1, 5112, Note_on_c, 1, 38, 0
1, 5298, Note_on_c, 0, 54, 101
1, 5298, Note_on_c, 9, 42, 96
1, 5298, Note_on_c, 1, 38, 108
1, 5298, Note_on_c, 0, 61, 101
1, 5298, Note_on_c, 0, 66, 100
1, 5298, Note_on_c, 9, 64, 101
1, 5302, Note_on_c, 9, 64, 0
1, 5302, Note_on_c, 9, 42, 0
1, 5490, Note_on_c, 9, 36, 110
1, 5494, Note_on_c, 9, 36, 0
1, 5682, Note_on_c, 9, 42, 69
1, 5686, Note_on_c, 9, 42, 0
1, 5728, Note_on_c, 1, 38, 0
1, 5778, Note_on_c, 9, 42, 86
1, 5778, Note_on_c, 1, 38, 90
1, 5782, Note_on_c, 9, 42, 0
1, 5832, Note_on_c, 1, 38, 0
1, 5874, Note_on_c, 9, 75, 110
1, 5874, Note_on_c, 1, 33, 115
1, 5874, Note_on_c, 9, 37, 107
1, 5874, Note_on_c, 9, 36, 113
1, 5878, Note_on_c, 9, 36, 0
1, 5878, Note_on_c, 9, 75, 0
1, 5878, Note_on_c, 9, 37, 0
1, 5956, Note_on_c, 0, 61, 0
1, 5984, Note_on_c, 0, 38, 0
1, 5994, Note_on_c, 0, 50, 0
1, 6014, Note_on_c, 4, 64, 0
1, 6020, Note_on_c, 0, 66, 0
1, 6032, Note_on_c, 0, 54, 0
1, 6036, Note_on_c, 1, 33, 0
1, 6056, Note_on_c, 4, 85, 0
1, 6056, Note_on_c, 4, 73, 0
1, 6066, Note_on_c, 1, 35, 106
1, 6066, Note_on_c, 9, 42, 97
1, 6066, Note_on_c, 4, 62, 103
1, 6066, Note_on_c, 6, 71, 101
1, 6066, Note_on_c, 4, 71, 101
1, 6066, Note_on_c, 9, 64, 114
1, 6066, Note_on_c, 0, 50, 77
1, 6066, Note_on_c, 6, 59, 101
1, 6066, Note_on_c, 4, 83, 101
1, 6070, Note_on_c, 9, 64, 0
1, 6070, Note_on_c, 9, 42, 0
1, 6138, Note_on_c, 6, 59, 0
1, 6138, Note_on_c, 6, 71, 0
1, 6138, Note_on_c, 4, 62, 0
1, 6156, Note_on_c, 4, 71, 0
1, 6156, Note_on_c, 4, 83, 0
1, 6162, Note_on_c, 4, 73, 101
1, 6162, Note_on_c, 4, 64, 109
1, 6162, Note_on_c, 4, 85, 101
1, 6162, Note_on_c, 6, 61, 101
1, 6162, Note_on_c, 6, 73, 101
1, 6174, Note_on_c, 1, 35, 0
1, 6210, Note_on_c, 0, 50, 0
1, 6222, Note_on_c, 4, 64, 0
1, 6232, Note_on_c, 6, 61, 0
1, 6232, Note_on_c, 6, 73, 0
1, 6240, Note_on_c, 4, 73, 0
1, 6240, Note_on_c, 4, 85, 0
1, 6258, Note_on_c, 6, 71, 110
1, 6258, Note_on_c, 6, 59, 110
1, 6258, Note_on_c, 4, 71, 101
1, 6258, Note_on_c, 0, 54, 107
1, 6258, Note_on_c, 4, 62, 111
1, 6258, Note_on_c, 0, 62, 103
1, 6258, Note_on_c, 0, 59, 105
1, 6258, Note_on_c, 1, 38, 111
1, 6258, Note_on_c, 4, 83, 101
1, 6258, Note_on_c, 9, 36, 111
1, 6262, Note_on_c, 9, 36, 0
1, 6450, Note_on_c, 9, 42, 77
1, 6454, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 1, 38, 0
1, 6546, Note_on_c, 1, 38, 113
1, 6546, Note_on_c, 9, 42, 84
1, 6546, Note_on_c, 9, 64, 107
1, 6550, Note_on_c, 9, 64, 0
1, 6550, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 1, 38, 0
1, 6642, Note_on_c, 9, 37, 102
1, 6642, Note_on_c, 9, 75, 97
1, 6642, Note_on_c, 0, 50, 76
1, 6642, Note_on_c, 9, 36, 116
1, 6646, Note_on_c, 9, 36, 0
1, 6646, Note_on_c, 9, 37, 0
1, 6646, Note_on_c, 9, 75, 0
1, 6748, Note_on_c, 0, 54, 0
1, 6756, Note_on_c, 0, 59, 0
1, 6758, Note_on_c, 0, 62, 0
1, 6834, Note_on_c, 0, 54, 101
1, 6834, Note_on_c, 0, 59, 103
1, 6834, Note_on_c, 1, 38, 117
1, 6834, Note_on_c, 9, 64, 114
1, 6834, Note_on_c, 0, 62, 100
1, 6834, Note_on_c, 9, 42, 102
1, 6838, Note_on_c, 9, 42, 0
1, 6838, Note_on_c, 9, 64, 0
1, 6860, Note_on_c, 0, 50, 0
1, 7026, Note_on_c, 9, 36, 106
1, 7030, Note_on_c, 9, 36, 0
1, 7218, Note_on_c, 9, 42, 90
1, 7222, Note_on_c, 9, 42, 0
1, 7254, Note_on_c, 1, 38, 0
1, 7314, Note_on_c, 9, 42, 87
1, 7314, Note_on_c, 1, 38, 100
1, 7318, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 1, 38, 0
1, 7410, Note_on_c, 9, 75, 107
1, 7410, Note_on_c, 9, 37, 108
1, 7410, Note_on_c, 1, 33, 111
1, 7410, Note_on_c, 9, 36, 109
1, 7414, Note_on_c, 9, 36, 0
1, 7414, Note_on_c, 9, 75, 0
1, 7414, Note_on_c, 9, 37, 0
1, 7558, Note_on_c, 1, 33, 0
1, 7602, Note_on_c, 9, 64, 114
1, 7602, Note_on_c, 1, 35, 103
1, 7602, Note_on_c, 0, 45, 80
1, 7602, Note_on_c, 9, 42, 98
1, 7606, Note_on_c, 9, 42, 0
1, 7606, Note_on_c, 9, 64, 0
1, 7684, Note_on_c, 1, 35, 0
1, 7754, Note_on_c, 0, 45, 0
1, 7794, Note_on_c, 1, 38, 110
1, 7794, Note_on_c, 9, 36, 111
1, 7794, Note_on_c, 0, 38, 87
1, 7798, Note_on_c, 9, 36, 0
1, 7828, Note_on_c, 6, 71, 0
1, 7828, Note_on_c, 6, 59, 0
1, 7986, Note_on_c, 9, 42, 83
1, 7990, Note_on_c, 9, 42, 0
1, 8008, Note_on_c, 1, 38, 0
1, 8082, Note_on_c, 9, 42, 82
1, 8082, Note_on_c, 9, 64, 91
1, 8082, Note_on_c, 1, 38, 111
1, 8086, Note_on_c, 9, 64, 0
1, 8086, Note_on_c, 9, 42, 0
1, 8156, Note_on_c, 0, 59, 0
1, 8156, Note_on_c, 0, 62, 0
1, 8164, Note_on_c, 0, 54, 0
1, 8170, Note_on_c, 1, 38, 0
1, 8178, Note_on_c, 9, 36, 111
1, 8178, Note_on_c, 0, 50, 84
1, 8178, Note_on_c, 9, 75, 113
1, 8178, Note_on_c, 9, 37, 108
1, 8182, Note_on_c, 9, 37, 0
1, 8182, Note_on_c, 9, 75, 0
1, 8182, Note_on_c, 9, 36, 0
1, 8370, Note_on_c, 9, 42, 101
1, 8370, Note_on_c, 9, 64, 111
1, 8370, Note_on_c, 0, 59, 109
1, 8370, Note_on_c, 0, 62, 100
1, 8370, Note_on_c, 0, 54, 104
1, 8370, Note_on_c, 1, 38, 117
1, 8374, Note_on_c, 9, 64, 0
1, 8374, Note_on_c, 9, 42, 0
1, 8562, Note_on_c, 9, 36, 111
1, 8566, Note_on_c, 9, 36, 0
1, 8754, Note_on_c, 9, 42, 87
1, 8758, Note_on_c, 9, 42, 0
1, 8782, Note_on_c, 1, 38, 0
1, 8850, Note_on_c, 9, 42, 82
1, 8850, Note_on_c, 1, 38, 104
1, 8854, Note_on_c, 9, 42, 0
1, 8910, Note_on_c, 1, 38, 0
1, 8946, Note_on_c, 9, 75, 113
1, 8946, Note_on_c, 9, 36, 113
1, 8946, Note_on_c, 1, 33, 115
1, 8946, Note_on_c, 9, 37, 108
1, 8950, Note_on_c, 9, 37, 0
1, 8950, Note_on_c, 9, 75, 0
1, 8950, Note_on_c, 9, 36, 0
1, 9008, Note_on_c, 0, 59, 0
1, 9012, Note_on_c, 0, 62, 0
1, 9016, Note_on_c, 4, 62, 0
1, 9038, Note_on_c, 4, 83, 0
1, 9038, Note_on_c, 4, 71, 0
1, 9064, Note_on_c, 0, 54, 0
1, 9090, Note_on_c, 0, 50, 0
1, 9096, Note_on_c, 1, 33, 0
1, 9102, Note_on_c, 0, 38, 0
1, 9138, Note_on_c, 4, 83, 103
1, 9138, Note_on_c, 1, 35, 113
1, 9138, Note_on_c, 9, 42, 100
1, 9138, Note_on_c, 4, 62, 99
1, 9138, Note_on_c, 0, 45, 66
1, 9138, Note_on_c, 6, 71, 101
1, 9138, Note_on_c, 4, 71, 103
1, 9138, Note_on_c, 6, 59, 101
1, 9138, Note_on_c, 9, 64, 106
1, 9142, Note_on_c, 9, 64, 0
1, 9142, Note_on_c, 9, 42, 0
1, 9196, Note_on_c, 4, 62, 0
1, 9196, Note_on_c, 6, 59, 0
1, 9196, Note_on_c, 6, 71, 0
1, 9218, Note_on_c, 1, 35, 0
1, 9226, Note_on_c, 4, 83, 0
1, 9226, Note_on_c, 4, 71, 0
1, 9234, Note_on_c, 6, 69, 103
1, 9234, Note_on_c, 6, 57, 103
1, 9234, Note_on_c, 4, 64, 89
1, 9234, Note_on_c, 4, 69, 103
1, 9234, Note_on_c, 4, 81, 103
1, 9242, Note_on_c, 0, 45, 0
1, 9282, Note_on_c, 4, 69, 0
1, 9282, Note_on_c, 4, 81, 0
1, 9292, Note_on_c, 4, 64, 0
1, 9296, Note_on_c, 6, 57, 0
1, 9296, Note_on_c, 6, 69, 0
1, 9330, Note_on_c, 0, 38, 91
1, 9330, Note_on_c, 6, 71, 96
1, 9330, Note_on_c, 1, 38, 115
1, 9330, Note_on_c, 6, 59, 96
1, 9330, Note_on_c, 0, 57, 106
1, 9330, Note_on_c, 4, 83, 103
1, 9330, Note_on_c, 4, 62, 98
1, 9330, Note_on_c, 0, 54, 101
1, 9330, Note_on_c, 0, 61, 91
1, 9330, Note_on_c, 4, 71, 103
1, 9330, Note_on_c, 9, 36, 113
1, 9334, Note_on_c, 9, 36, 0
1, 9388, Note_on_c, 6, 59, 0
1, 9388, Note_on_c, 6, 71, 0
1, 9398, Note_on_c, 4, 62, 0
1, 9482, Note_on_c, 4, 71, 0
1, 9482, Note_on_c, 4, 83, 0
1, 9522, Note_on_c, 6, 54, 115
1, 9522, Note_on_c, 9, 42, 91
1, 9522, Note_on_c, 4, 57, 105
1, 9522, Note_on_c, 4, 66, 103
1, 9522, Note_on_c, 4, 78, 103
1, 9522, Note_on_c, 6, 66, 115
1, 9526, Note_on_c, 9, 42, 0
1, 9550, Note_on_c, 4, 78, 0
1, 9550, Note_on_c, 4, 66, 0
1, 9552, Note_on_c, 1, 38, 0
1, 9576, Note_on_c, 6, 66, 0
1, 9576, Note_on_c, 6, 54, 0
1, 9592, Note_on_c, 4, 57, 0
1, 9618, Note_on_c, 9, 64, 110
1, 9618, Note_on_c, 9, 42, 86
1, 9618, Note_on_c, 1, 38, 117
1, 9622, Note_on_c, 9, 42, 0
1, 9622, Note_on_c, 9, 64, 0
1, 9694, Note_on_c, 1, 38, 0
1, 9714, Note_on_c, 9, 37, 112
1, 9714, Note_on_c, 4, 57, 107
1, 9714, Note_on_c, 4, 78, 104
1, 9714, Note_on_c, 0, 50, 72
1, 9714, Note_on_c, 4, 66, 104
1, 9714, Note_on_c, 9, 36, 116
1, 9714, Note_on_c, 9, 75, 113
1, 9714, Note_on_c, 6, 66, 108
1, 9714, Note_on_c, 6, 54, 108
1, 9718, Note_on_c, 9, 75, 0
1, 9718, Note_on_c, 9, 36, 0
1, 9718, Note_on_c, 9, 37, 0
1, 9720, Note_on_c, 0, 57, 0
1, 9730, Note_on_c, 0, 61, 0
1, 9738, Note_on_c, 0, 54, 0
1, 9826, Note_on_c, 4, 66, 0
1, 9826, Note_on_c, 4, 78, 0
1, 9876, Note_on_c, 6, 66, 0
1, 9876, Note_on_c, 6, 54, 0
1, 9880, Note_on_c, 4, 57, 0
1, 9906, Note_on_c, 9, 64, 117
1, 9906, Note_on_c, 4, 76, 104
1, 9906, Note_on_c, 6, 64, 96
1, 9906, Note_on_c, 1, 38, 117
1, 9906, Note_on_c, 4, 55, 91
1, 9906, Note_on_c, 0, 61, 98
1, 9906, Note_on_c, 0, 58, 70
1, 9906, Note_on_c, 0, 66, 102
1, 9906, Note_on_c, 9, 42, 95
1, 9906, Note_on_c, 4, 64, 104
1, 9906, Note_on_c, 0, 54, 108
1, 9906, Note_on_c, 6, 52, 96
1, 9910, Note_on_c, 9, 42, 0
1, 9910, Note_on_c, 9, 64, 0
1, 9912, Note_on_c, 0, 58, 0
1, 9974, Note_on_c, 4, 76, 0
1, 9974, Note_on_c, 4, 64, 0
1, 9978, Note_on_c, 6, 64, 0
1, 9978, Note_on_c, 6, 52, 0
1, 9980, Note_on_c, 4, 55, 0
1, 10002, Note_on_c, 6, 66, 107
1, 10002, Note_on_c, 4, 78, 104
1, 10002, Note_on_c, 4, 66, 104
1, 10002, Note_on_c, 4, 57, 110
1, 10002, Note_on_c, 6, 54, 107
1, 10098, Note_on_c, 9, 36, 113
1, 10102, Note_on_c, 9, 36, 0
1, 10290, Note_on_c, 9, 42, 82
1, 10294, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 1, 38, 0
1, 10386, Note_on_c, 9, 42, 86
1, 10386, Note_on_c, 1, 38, 106
1, 10390, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 1, 38, 0
1, 10482, Note_on_c, 9, 36, 111
1, 10482, Note_on_c, 9, 75, 115
1, 10482, Note_on_c, 9, 37, 102
1, 10482, Note_on_c, 1, 33, 117
1, 10486, Note_on_c, 9, 37, 0
1, 10486, Note_on_c, 9, 75, 0
1, 10486, Note_on_c, 9, 36, 0
1, 10596, Note_on_c, 0, 50, 0
1, 10636, Note_on_c, 0, 38, 0
1, 10642, Note_on_c, 1, 33, 0
1, 10674, Note_on_c, 0, 45, 78
1, 10674, Note_on_c, 1, 35, 110
1, 10674, Note_on_c, 9, 64, 113
1, 10674, Note_on_c, 9, 42, 97
1, 10678, Note_on_c, 9, 42, 0
1, 10678, Note_on_c, 9, 64, 0
1, 10764, Note_on_c, 1, 35, 0
1, 10852, Note_on_c, 0, 45, 0
1, 10866, Note_on_c, 9, 36, 114
1, 10866, Note_on_c, 1, 38, 117
1, 10866, Note_on_c, 0, 50, 99
1, 10870, Note_on_c, 9, 36, 0
1, 11058, Note_on_c, 9, 42, 87
1, 11062, Note_on_c, 9, 42, 0
1, 11074, Note_on_c, 1, 38, 0
1, 11154, Note_on_c, 9, 42, 87
1, 11154, Note_on_c, 1, 38, 115
1, 11154, Note_on_c, 9, 64, 110
1, 11158, Note_on_c, 9, 64, 0
1, 11158, Note_on_c, 9, 42, 0
1, 11240, Note_on_c, 1, 38, 0
1, 11250, Note_on_c, 9, 75, 113
1, 11250, Note_on_c, 9, 37, 102
1, 11250, Note_on_c, 9, 36, 113
1, 11254, Note_on_c, 9, 36, 0
1, 11254, Note_on_c, 9, 75, 0
1, 11254, Note_on_c, 9, 37, 0
1, 11268, Note_on_c, 0, 66, 0
1, 11286, Note_on_c, 0, 61, 0
1, 11288, Note_on_c, 0, 54, 0
1, 11306, Note_on_c, 0, 50, 0
1, 11442, Note_on_c, 0, 54, 108
1, 11442, Note_on_c, 9, 42, 104
1, 11442, Note_on_c, 1, 38, 117
1, 11442, Note_on_c, 9, 64, 117
1, 11442, Note_on_c, 0, 66, 104
1, 11442, Note_on_c, 0, 61, 102
1, 11442, Note_on_c, 0, 38, 100
1, 11446, Note_on_c, 9, 64, 0
1, 11446, Note_on_c, 9, 42, 0
1, 11634, Note_on_c, 9, 36, 110
1, 11638, Note_on_c, 9, 36, 0
1, 11640, Note_on_c, 6, 54, 0
1, 11640, Note_on_c, 6, 66, 0
1, 11826, Note_on_c, 9, 42, 82
1, 11830, Note_on_c, 9, 42, 0
1, 11850, Note_on_c, 1, 38, 0
1, 11922, Note_on_c, 9, 64, 94
1, 11922, Note_on_c, 9, 42, 82
1, 11922, Note_on_c, 1, 38, 103
1, 11926, Note_on_c, 9, 42, 0
1, 11926, Note_on_c, 9, 64, 0
1, 11974, Note_on_c, 1, 38, 0
1, 12018, Note_on_c, 9, 75, 115
1, 12018, Note_on_c, 1, 33, 115
1, 12018, Note_on_c, 9, 36, 109
1, 12018, Note_on_c, 9, 37, 113
1, 12022, Note_on_c, 9, 37, 0
1, 12022, Note_on_c, 9, 36, 0
1, 12022, Note_on_c, 9, 75, 0
1, 12030, Note_on_c, 4, 57, 0
1, 12162, Note_on_c, 4, 78, 0
1, 12162, Note_on_c, 4, 66, 0
1, 12164, Note_on_c, 0, 38, 0
1, 12168, Note_on_c, 0, 61, 0
1, 12192, Note_on_c, 1, 33, 0
1, 12194, Note_on_c, 0, 66, 0
1, 12210, Note_on_c, 0, 54, 0
1, 12210, Note_on_c, 4, 71, 105
1, 12210, Note_on_c, 6, 71, 101
1, 12210, Note_on_c, 0, 45, 78
1, 12210, Note_on_c, 1, 35, 111
1, 12210, Note_on_c, 4, 83, 105
1, 12210, Note_on_c, 9, 42, 100
1, 12210, Note_on_c, 6, 59, 101
1, 12210, Note_on_c, 9, 64, 110
1, 12210, Note_on_c, 4, 62, 97
1, 12214, Note_on_c, 9, 64, 0
1, 12214, Note_on_c, 9, 42, 0
1, 12266, Note_on_c, 6, 59, 0
1, 12266, Note_on_c, 6, 71, 0
1, 12278, Note_on_c, 4, 62, 0
1, 12286, Note_on_c, 4, 71, 0
1, 12286, Note_on_c, 4, 83, 0
1, 12306, Note_on_c, 4, 81, 105
1, 12306, Note_on_c, 6, 57, 99
1, 12306, Note_on_c, 6, 69, 99
1, 12306, Note_on_c, 4, 61, 105
1, 12306, Note_on_c, 4, 69, 105
1, 12316, Note_on_c, 1, 35, 0
