2, 5767, Note_on_c, 0, 44, 0
2, 5820, Note_on_c, 0, 48, 105
2, 5940, Note_on_c, 0, 48, 0
2, 5940, Note_on_c, 0, 53, 105
2, 6120, Note_on_c, 0, 53, 0
2, 6120, Note_on_c, 0, 58, 105
2, 6180, Note_on_c, 0, 67, 105
2, 6240, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 62, 105
2, 6242, Note_on_c, 0, 58, 105
2, 6242, Note_on_c, 0, 65, 105
2, 6242, Note_on_c, 0, 50, 105
2, 6243, Note_on_c, 0, 53, 0
2, 6243, Note_on_c, 0, 68, 0
2, 6243, Note_on_c, 0, 63, 0
2, 6243, Note_on_c, 0, 60, 0
2, 6420, Note_on_c, 0, 50, 105
2, 6540, Note_on_c, 0, 58, 105
2, 6660, Note_on_c, 0, 50, 0
2, 6660, Note_on_c, 0, 67, 105
2, 6690, Note_on_c, 0, 67, 0
2, 6690, Note_on_c, 0, 68, 105
2, 6720, Note_on_c, 0, 68, 0
2, 6720, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 63, 105
2, 6722, Note_on_c, 0, 50, 0
2, 6722, Note_on_c, 0, 65, 0
2, 6722, Note_on_c, 0, 58, 0
2, 6723, Note_on_c, 0, 58, 105
2, 6723, Note_on_c, 0, 67, 105
2, 6780, Note_on_c, 0, 58, 0
2, 6780, Note_on_c, 0, 46, 95
2, 6840, Note_on_c, 0, 51, 95
2, 6900, Note_on_c, 0, 55, 95
2, 6903, Note_on_c, 0, 63, 105
2, 7020, Note_on_c, 0, 46, 0
2, 7080, Note_on_c, 0, 51, 0
2, 7080, Note_on_c, 0, 51, 105
2, 7140, Note_on_c, 0, 55, 0
2, 7140, Note_on_c, 0, 55, 105
2, 7143, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 55, 95
2, 7203, Note_on_c, 0, 67, 0
2, 7203, Note_on_c, 0, 58, 0
2, 7203, Note_on_c, 0, 60, 95
2, 7203, Note_on_c, 0, 67, 95
2, 7320, Note_on_c, 0, 51, 0
2, 7378, Note_on_c, 0, 52, 95
2, 7500, Note_on_c, 0, 64, 95
2, 7560, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 65, 105
2, 7618, Note_on_c, 0, 52, 0
2, 7620, Note_on_c, 0, 65, 0
2, 7620, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 68, 105
2, 7683, Note_on_c, 0, 60, 0
2, 7683, Note_on_c, 0, 67, 0
2, 7738, Note_on_c, 0, 48, 105
2, 7800, Note_on_c, 0, 68, 0
2, 7800, Note_on_c, 0, 58, 105
2, 7800, Note_on_c, 0, 67, 105
2, 7857, Note_on_c, 0, 51, 105
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 58, 0
2, 7920, Note_on_c, 0, 56, 105
2, 7920, Note_on_c, 0, 65, 105
2, 7978, Note_on_c, 0, 48, 0
2, 8040, Note_on_c, 0, 49, 105
2, 8097, Note_on_c, 0, 51, 0
2, 8100, Note_on_c, 0, 56, 105
2, 8160, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 56, 0
2, 8160, Note_on_c, 0, 63, 105
2, 8162, Note_on_c, 0, 48, 105
2, 8163, Note_on_c, 0, 60, 105
2, 8280, Note_on_c, 0, 49, 0
2, 8280, Note_on_c, 0, 60, 105
2, 8340, Note_on_c, 0, 56, 0
2, 8340, Note_on_c, 0, 63, 105
2, 8340, Note_on_c, 0, 60, 105
2, 8340, Note_on_c, 0, 68, 105
2, 8520, Note_on_c, 0, 60, 0
2, 8580, Note_on_c, 0, 63, 0
2, 8580, Note_on_c, 0, 60, 0
2, 8580, Note_on_c, 0, 68, 0
2, 8580, Note_on_c, 0, 60, 105
2, 8640, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 56, 105
2, 8640, Note_on_c, 0, 61, 105
2, 8642, Note_on_c, 0, 48, 0
2, 8643, Note_on_c, 0, 60, 0
2, 8643, Note_on_c, 0, 51, 105
2, 8700, Note_on_c, 0, 58, 105
2, 8762, Note_on_c, 0, 56, 105
2, 8820, Note_on_c, 0, 63, 105
2, 8820, Note_on_c, 0, 55, 105
2, 8940, Note_on_c, 0, 58, 0
2, 9002, Note_on_c, 0, 56, 0
2, 9060, Note_on_c, 0, 63, 0
2, 9060, Note_on_c, 0, 55, 0
2, 9060, Note_on_c, 0, 61, 105
2, 9063, Note_on_c, 0, 58, 105
2, 9120, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 56, 0
2, 9120, Note_on_c, 0, 68, 105
2, 9123, Note_on_c, 0, 51, 0
2, 9123, Note_on_c, 0, 58, 0
2, 9123, Note_on_c, 0, 60, 105
2, 9123, Note_on_c, 0, 63, 105
2, 9123, Note_on_c, 0, 44, 105
2, 9540, Note_on_c, 0, 67, 105
2, 9600, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 68, 0
2, 9603, Note_on_c, 0, 60, 0
2, 9603, Note_on_c, 0, 63, 0
2, 9603, Note_on_c, 0, 44, 0
2, 9603, Note_on_c, 0, 53, 105
2, 9603, Note_on_c, 0, 68, 105
2, 9607, Note_on_c, 0, 60, 105
2, 9660, Note_on_c, 0, 48, 105
2, 9720, Note_on_c, 0, 53, 105
2, 9780, Note_on_c, 0, 48, 0
2, 9780, Note_on_c, 0, 55, 105
2, 9840, Note_on_c, 0, 56, 105
2, 9900, Note_on_c, 0, 55, 0
2, 9900, Note_on_c, 0, 53, 0
2, 9960, Note_on_c, 0, 56, 0
2, 9960, Note_on_c, 0, 58, 105
2, 9962, Note_on_c, 0, 63, 105
2, 10080, Note_on_c, 0, 58, 0
2, 10080, Note_on_c, 0, 58, 105
2, 10082, Note_on_c, 0, 63, 0
2, 10082, Note_on_c, 0, 65, 105
2, 10082, Note_on_c, 0, 62, 105
2, 10082, Note_on_c, 0, 50, 105
2, 10083, Note_on_c, 0, 68, 0
2, 10083, Note_on_c, 0, 53, 0
2, 10087, Note_on_c, 0, 60, 0
2, 10200, Note_on_c, 0, 50, 105
2, 10440, Note_on_c, 0, 50, 0
2, 10440, Note_on_c, 0, 50, 105
2, 10500, Note_on_c, 0, 67, 105
2, 10530, Note_on_c, 0, 67, 0
2, 10530, Note_on_c, 0, 68, 105
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 58, 0
2, 10560, Note_on_c, 0, 50, 0
2, 10560, Note_on_c, 0, 63, 105
2, 10562, Note_on_c, 0, 62, 0
2, 10562, Note_on_c, 0, 65, 0
2, 10562, Note_on_c, 0, 50, 0
2, 10563, Note_on_c, 0, 58, 105
2, 10563, Note_on_c, 0, 67, 105
2, 10620, Note_on_c, 0, 46, 105
2, 10680, Note_on_c, 0, 51, 105
2, 10740, Note_on_c, 0, 56, 105
2, 10740, Note_on_c, 0, 65, 105
2, 10860, Note_on_c, 0, 46, 0
2, 10860, Note_on_c, 0, 63, 105
2, 10860, Note_on_c, 0, 55, 105
2, 10920, Note_on_c, 0, 51, 0
2, 10920, Note_on_c, 0, 51, 105
2, 10980, Note_on_c, 0, 56, 0
2, 10980, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 55, 105
2, 11040, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 51, 0
2, 11040, Note_on_c, 0, 52, 105
2, 11043, Note_on_c, 0, 58, 0
2, 11043, Note_on_c, 0, 67, 0
2, 11043, Note_on_c, 0, 55, 105
2, 11043, Note_on_c, 0, 67, 105
2, 11043, Note_on_c, 0, 60, 105
2, 11340, Note_on_c, 0, 64, 105
2, 11400, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 65, 105
2, 11460, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 64, 105
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 68, 105
2, 11523, Note_on_c, 0, 55, 0
2, 11523, Note_on_c, 0, 60, 0
2, 11523, Note_on_c, 0, 67, 0
2, 11523, Note_on_c, 0, 60, 105
2, 11578, Note_on_c, 0, 48, 105
2, 11640, Note_on_c, 0, 68, 0
2, 11640, Note_on_c, 0, 58, 105
2, 11640, Note_on_c, 0, 67, 105
2, 11643, Note_on_c, 0, 60, 0
2, 11697, Note_on_c, 0, 51, 105
2, 11760, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 58, 0
2, 11760, Note_on_c, 0, 56, 105
2, 11760, Note_on_c, 0, 65, 105
2, 11818, Note_on_c, 0, 48, 0
2, 11887, Note_on_c, 0, 55, 105
2, 11937, Note_on_c, 0, 51, 0
2, 11940, Note_on_c, 0, 56, 105
2, 12000, Note_on_c, 0, 56, 0
2, 12000, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 56, 0
2, 12002, Note_on_c, 0, 48, 105
2, 12003, Note_on_c, 0, 63, 105
2, 12003, Note_on_c, 0, 60, 105
2, 12007, Note_on_c, 0, 55, 0
2, 12007, Note_on_c, 0, 56, 105
2, 12420, Note_on_c, 0, 60, 105
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 56, 105
2, 12480, Note_on_c, 0, 61, 105
2, 12482, Note_on_c, 0, 48, 0
2, 12483, Note_on_c, 0, 60, 0
2, 12483, Note_on_c, 0, 63, 0
2, 12483, Note_on_c, 0, 51, 105
2, 12487, Note_on_c, 0, 56, 0
2, 12540, Note_on_c, 0, 58, 105
2, 12602, Note_on_c, 0, 56, 105
2, 12660, Note_on_c, 0, 63, 105
2, 12660, Note_on_c, 0, 55, 105
2, 12780, Note_on_c, 0, 58, 0
2, 12780, Note_on_c, 0, 63, 117
2, 12840, Note_on_c, 0, 51, 117
2, 12842, Note_on_c, 0, 56, 0
2, 12900, Note_on_c, 0, 63, 0
2, 12900, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 56, 0
2, 12960, Note_on_c, 0, 51, 0
2, 12960, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 63, 105
2, 12963, Note_on_c, 0, 51, 0
2, 12963, Note_on_c, 0, 68, 105
2, 12963, Note_on_c, 0, 56, 105
2, 12963, Note_on_c, 0, 60, 105
2, 13440, Note_on_c, 0, 63, 0
2, 13443, Note_on_c, 0, 68, 0
2, 13443, Note_on_c, 0, 56, 0
2, 13443, Note_on_c, 0, 60, 0
2, 13620, Note_on_c, 0, 58, 90
2, 13620, Note_on_c, 0, 67, 90
2, 13620, Note_on_c, 0, 70, 90
2, 13620, Note_on_c, 0, 75, 90
2, 13860, Note_on_c, 0, 75, 0
2, 13860, Note_on_c, 0, 58, 0
2, 13860, Note_on_c, 0, 67, 0
2, 13860, Note_on_c, 0, 70, 0
2, 13860, Note_on_c, 0, 65, 75
2, 13888, Note_on_c, 0, 67, 85
2, 13918, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 65, 0
2, 13923, Note_on_c, 0, 68, 95
2, 13923, Note_on_c, 0, 65, 95
2, 13923, Note_on_c, 0, 60, 95
2, 14402, Note_on_c, 0, 61, 95
2, 14403, Note_on_c, 0, 60, 0
2, 14403, Note_on_c, 0, 68, 0
2, 14403, Note_on_c, 0, 65, 0
2, 14403, Note_on_c, 0, 70, 95
2, 14405, Note_on_c, 0, 66, 95
2, 14577, Note_on_c, 0, 63, 95
2, 14580, Note_on_c, 0, 72, 95
2, 14817, Note_on_c, 0, 63, 0
2, 14820, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 77, 95
2, 14880, Note_on_c, 0, 60, 95
2, 14882, Note_on_c, 0, 61, 0
2, 14883, Note_on_c, 0, 70, 0
2, 14883, Note_on_c, 0, 68, 95
2, 14883, Note_on_c, 0, 72, 95
2, 14885, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 77, 0
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 75, 95
2, 15362, Note_on_c, 0, 60, 95
2, 15363, Note_on_c, 0, 68, 0
2, 15363, Note_on_c, 0, 72, 0
2, 15363, Note_on_c, 0, 72, 95
2, 15480, Note_on_c, 0, 61, 95
2, 15480, Note_on_c, 0, 72, 95
2, 15540, Note_on_c, 0, 61, 0
2, 15540, Note_on_c, 0, 72, 0
2, 15540, Note_on_c, 0, 63, 95
2, 15540, Note_on_c, 0, 68, 95
2, 15780, Note_on_c, 0, 68, 0
2, 15780, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 70, 95
2, 15840, Note_on_c, 0, 65, 95
2, 15842, Note_on_c, 0, 60, 0
2, 15843, Note_on_c, 0, 72, 0
2, 15843, Note_on_c, 0, 73, 95
2, 16260, Note_on_c, 0, 65, 95
2, 16260, Note_on_c, 0, 75, 95
2, 16263, Note_on_c, 0, 72, 95
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 65, 0
2, 16323, Note_on_c, 0, 73, 0
2, 16500, Note_on_c, 0, 68, 95
2, 16500, Note_on_c, 0, 63, 95
2, 16500, Note_on_c, 0, 60, 95
2, 16620, Note_on_c, 0, 60, 0
2, 16620, Note_on_c, 0, 68, 0
2, 16620, Note_on_c, 0, 63, 0
2, 16620, Note_on_c, 0, 58, 95
2, 16620, Note_on_c, 0, 63, 95
2, 16620, Note_on_c, 0, 67, 95
2, 16740, Note_on_c, 0, 75, 0
2, 16740, Note_on_c, 0, 65, 0
2, 16743, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 58, 0
2, 16800, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 60, 105
2, 16803, Note_on_c, 0, 68, 105
2, 16807, Note_on_c, 0, 63, 105
2, 16980, Note_on_c, 0, 61, 105
2, 16980, Note_on_c, 0, 58, 105
2, 17100, Note_on_c, 0, 58, 0
2, 17100, Note_on_c, 0, 61, 0
2, 17100, Note_on_c, 0, 60, 105
2, 17101, Note_on_c, 0, 63, 105
2, 17220, Note_on_c, 0, 60, 0
2, 17221, Note_on_c, 0, 63, 0
2, 17280, Note_on_c, 0, 60, 0
2, 17283, Note_on_c, 0, 68, 0
2, 17287, Note_on_c, 0, 63, 0
2, 17460, Note_on_c, 0, 58, 88
2, 17460, Note_on_c, 0, 67, 88
2, 17460, Note_on_c, 0, 70, 88
2, 17460, Note_on_c, 0, 75, 88
2, 17700, Note_on_c, 0, 75, 0
2, 17700, Note_on_c, 0, 58, 0
2, 17700, Note_on_c, 0, 67, 0
2, 17700, Note_on_c, 0, 70, 0
2, 17700, Note_on_c, 0, 65, 90
2, 17728, Note_on_c, 0, 67, 93
2, 17758, Note_on_c, 0, 67, 0
2, 17760, Note_on_c, 0, 65, 0
2, 17763, Note_on_c, 0, 65, 95
2, 17763, Note_on_c, 0, 68, 95
2, 17763, Note_on_c, 0, 60, 95
2, 18242, Note_on_c, 0, 61, 95
2, 18243, Note_on_c, 0, 60, 0
2, 18243, Note_on_c, 0, 65, 0
2, 18243, Note_on_c, 0, 68, 0
2, 18243, Note_on_c, 0, 70, 95
2, 18245, Note_on_c, 0, 66, 95
2, 18417, Note_on_c, 0, 63, 95
2, 18420, Note_on_c, 0, 72, 95
2, 18657, Note_on_c, 0, 63, 0
2, 18660, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 77, 95
2, 18720, Note_on_c, 0, 60, 95
2, 18722, Note_on_c, 0, 61, 0
2, 18723, Note_on_c, 0, 70, 0
2, 18723, Note_on_c, 0, 68, 95
2, 18723, Note_on_c, 0, 72, 95
2, 18725, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 67, 95
2, 19200, Note_on_c, 0, 75, 95
2, 19202, Note_on_c, 0, 60, 95
2, 19203, Note_on_c, 0, 68, 0
2, 19203, Note_on_c, 0, 72, 0
2, 19203, Note_on_c, 0, 72, 95
2, 19320, Note_on_c, 0, 61, 95
2, 19320, Note_on_c, 0, 72, 95
2, 19380, Note_on_c, 0, 61, 0
2, 19380, Note_on_c, 0, 72, 0
2, 19380, Note_on_c, 0, 63, 95
2, 19380, Note_on_c, 0, 68, 95
2, 19620, Note_on_c, 0, 68, 0
2, 19620, Note_on_c, 0, 63, 0
2, 19680, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 70, 95
2, 19680, Note_on_c, 0, 65, 95
2, 19682, Note_on_c, 0, 60, 0
2, 19683, Note_on_c, 0, 72, 0
2, 19683, Note_on_c, 0, 73, 95
2, 20160, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 65, 0
2, 20162, Note_on_c, 0, 56, 105
2, 20163, Note_on_c, 0, 73, 0
2, 20221, Note_on_c, 0, 63, 105
2, 20281, Note_on_c, 0, 68, 105
2, 20341, Note_on_c, 0, 75, 105
2, 20461, Note_on_c, 0, 63, 0
2, 20461, Note_on_c, 0, 67, 105
2, 20521, Note_on_c, 0, 68, 0
2, 20521, Note_on_c, 0, 68, 105
2, 20581, Note_on_c, 0, 75, 0
2, 20581, Note_on_c, 0, 75, 105
2, 20642, Note_on_c, 0, 56, 0
2, 20643, Note_on_c, 0, 65, 105
2, 20644, Note_on_c, 0, 49, 105
2, 20699, Note_on_c, 0, 56, 105
2, 20701, Note_on_c, 0, 67, 0
2, 20761, Note_on_c, 0, 68, 0
2, 20761, Note_on_c, 0, 61, 105
2, 20821, Note_on_c, 0, 75, 0
2, 20821, Note_on_c, 0, 73, 105
2, 20851, Note_on_c, 0, 72, 105
2, 20881, Note_on_c, 0, 73, 0
2, 20881, Note_on_c, 0, 65, 105
2, 20881, Note_on_c, 0, 73, 105
2, 20911, Note_on_c, 0, 72, 0
2, 21000, Note_on_c, 0, 61, 105
2, 21000, Note_on_c, 0, 64, 105
2, 21003, Note_on_c, 0, 69, 105
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 61, 0
2, 21121, Note_on_c, 0, 65, 0
2, 21121, Note_on_c, 0, 73, 0
2, 21121, Note_on_c, 0, 61, 0
2, 21123, Note_on_c, 0, 65, 0
2, 21123, Note_on_c, 0, 69, 0
2, 21123, Note_on_c, 0, 68, 105
2, 21123, Note_on_c, 0, 65, 105
2, 21123, Note_on_c, 0, 60, 105
2, 21124, Note_on_c, 0, 49, 0
2, 21127, Note_on_c, 0, 72, 105
2, 21300, Note_on_c, 0, 70, 105
2, 21477, Note_on_c, 0, 68, 105
2, 21539, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 68, 105
2, 21600, Note_on_c, 0, 58, 105
2, 21600, Note_on_c, 0, 70, 105
2, 21603, Note_on_c, 0, 60, 0
2, 21603, Note_on_c, 0, 65, 0
2, 21603, Note_on_c, 0, 68, 0
2, 21603, Note_on_c, 0, 63, 105
2, 21607, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 70, 0
2, 21780, Note_on_c, 0, 68, 105
2, 21957, Note_on_c, 0, 68, 0
2, 21960, Note_on_c, 0, 58, 105
2, 22020, Note_on_c, 0, 61, 105
2, 22080, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 70, 0
2, 22080, Note_on_c, 0, 58, 0
2, 22083, Note_on_c, 0, 63, 0
2, 22083, Note_on_c, 0, 68, 90
2, 22083, Note_on_c, 0, 60, 105
2, 22140, Note_on_c, 0, 61, 0
2, 22200, Note_on_c, 0, 58, 0
2, 22200, Note_on_c, 0, 60, 105
2, 22260, Note_on_c, 0, 68, 0
2, 22260, Note_on_c, 0, 68, 105
2, 22440, Note_on_c, 0, 60, 0
2, 22500, Note_on_c, 0, 60, 105
2, 22560, Note_on_c, 0, 60, 0
2, 22563, Note_on_c, 0, 60, 0
2, 22563, Note_on_c, 0, 68, 0
2, 22567, Note_on_c, 0, 61, 105
2, 22620, Note_on_c, 0, 56, 90
2, 22740, Note_on_c, 0, 68, 0
2, 22740, Note_on_c, 0, 68, 105
2, 22860, Note_on_c, 0, 56, 0
2, 22923, Note_on_c, 0, 67, 105
