2, 54622, Note_off_c, 2, 64, 64
2, 54730, Note_on_c, 2, 59, 64
2, 54732, Note_on_c, 2, 62, 82
2, 55430, Note_off_c, 2, 62, 64
2, 55432, Note_off_c, 2, 59, 64
2, 55450, Note_off_c, 2, 66, 64
2, 55452, Note_off_c, 2, 69, 64
2, 55700, Note_on_c, 2, 66, 73
2, 55700, Note_on_c, 2, 71, 73
2, 55702, Note_on_c, 2, 67, 82
2, 55702, Note_on_c, 2, 62, 64
2, 56552, Note_off_c, 2, 66, 64
2, 56642, Note_on_c, 2, 64, 73
2, 57502, Note_off_c, 2, 71, 64
2, 57502, Note_off_c, 2, 64, 64
2, 57510, Note_off_c, 2, 67, 64
2, 57510, Note_off_c, 2, 62, 64
2, 57602, Note_on_c, 2, 69, 73
2, 57610, Note_on_c, 2, 61, 64
2, 57610, Note_on_c, 2, 64, 82
2, 57610, Note_on_c, 2, 66, 60
2, 58452, Note_off_c, 2, 61, 64
2, 58460, Note_off_c, 2, 64, 64
2, 58570, Note_on_c, 2, 59, 64
2, 58572, Note_on_c, 2, 62, 82
2, 59270, Note_off_c, 2, 62, 64
2, 59272, Note_off_c, 2, 59, 64
2, 59290, Note_off_c, 2, 66, 64
2, 59292, Note_off_c, 2, 69, 64
2, 59540, Note_on_c, 2, 66, 73
2, 59540, Note_on_c, 2, 71, 73
2, 59542, Note_on_c, 2, 67, 82
2, 59542, Note_on_c, 2, 62, 64
2, 60392, Note_off_c, 2, 66, 64
2, 60482, Note_on_c, 2, 64, 73
2, 61342, Note_off_c, 2, 71, 64
2, 61342, Note_off_c, 2, 64, 64
2, 61350, Note_off_c, 2, 67, 64
2, 61350, Note_off_c, 2, 62, 64
2, 61442, Note_on_c, 2, 66, 60
2, 61442, Note_on_c, 2, 69, 73
2, 61450, Note_on_c, 2, 61, 64
2, 61450, Note_on_c, 2, 64, 82
2, 62292, Note_off_c, 2, 61, 64
2, 62302, Note_off_c, 2, 64, 64
2, 62410, Note_on_c, 2, 59, 64
2, 62412, Note_on_c, 2, 62, 82
2, 63110, Note_off_c, 2, 62, 64
2, 63112, Note_off_c, 2, 59, 64
2, 63130, Note_off_c, 2, 66, 64
2, 63132, Note_off_c, 2, 69, 64
2, 63380, Note_on_c, 2, 62, 64
2, 63380, Note_on_c, 2, 66, 73
2, 63380, Note_on_c, 2, 71, 73
2, 63382, Note_on_c, 2, 67, 82
2, 64232, Note_off_c, 2, 66, 64
2, 64322, Note_on_c, 2, 64, 73
2, 65182, Note_off_c, 2, 71, 64
2, 65182, Note_off_c, 2, 67, 64
2, 65182, Note_off_c, 2, 64, 64
2, 65190, Note_off_c, 2, 62, 64
2, 65282, Note_on_c, 2, 66, 60
2, 65282, Note_on_c, 2, 69, 73
2, 65290, Note_on_c, 2, 61, 64
2, 65290, Note_on_c, 2, 64, 82
2, 66132, Note_off_c, 2, 61, 64
2, 66142, Note_off_c, 2, 64, 64
2, 66250, Note_on_c, 2, 59, 64
2, 66252, Note_on_c, 2, 62, 82
2, 66950, Note_off_c, 2, 62, 64
2, 66952, Note_off_c, 2, 59, 64
2, 66970, Note_off_c, 2, 66, 64
2, 66972, Note_off_c, 2, 69, 64
2, 67220, Note_on_c, 2, 66, 73
2, 67220, Note_on_c, 2, 71, 73
2, 67222, Note_on_c, 2, 67, 82
2, 67222, Note_on_c, 2, 62, 64
2, 68072, Note_off_c, 2, 66, 64
2, 68162, Note_on_c, 2, 64, 73
2, 69022, Note_off_c, 2, 71, 64
2, 69022, Note_off_c, 2, 64, 64
2, 69030, Note_off_c, 2, 67, 64
2, 69030, Note_off_c, 2, 62, 64
2, 69122, Note_on_c, 2, 69, 73
2, 69130, Note_on_c, 2, 61, 64
2, 69130, Note_on_c, 2, 64, 82
2, 69130, Note_on_c, 2, 66, 60
2, 69972, Note_off_c, 2, 61, 64
2, 69980, Note_off_c, 2, 64, 64
2, 70090, Note_on_c, 2, 59, 64
2, 70092, Note_on_c, 2, 62, 82
2, 70790, Note_off_c, 2, 62, 64
2, 70792, Note_off_c, 2, 59, 64
2, 70810, Note_off_c, 2, 66, 64
2, 70812, Note_off_c, 2, 69, 64
2, 71060, Note_on_c, 2, 66, 73
2, 71060, Note_on_c, 2, 71, 73
2, 71062, Note_on_c, 2, 67, 82
2, 71062, Note_on_c, 2, 62, 64
2, 71912, Note_off_c, 2, 66, 64
2, 72002, Note_on_c, 2, 64, 73
2, 72862, Note_off_c, 2, 71, 64
2, 72870, Note_off_c, 2, 67, 64
2, 72870, Note_off_c, 2, 62, 64
2, 72870, Note_off_c, 2, 64, 64
2, 72962, Note_on_c, 2, 61, 64
2, 72962, Note_on_c, 2, 64, 82
2, 72962, Note_on_c, 2, 66, 60
2, 72962, Note_on_c, 2, 69, 73
2, 73812, Note_off_c, 2, 61, 64
2, 73822, Note_off_c, 2, 64, 64
2, 73930, Note_on_c, 2, 59, 64
2, 73932, Note_on_c, 2, 62, 82
2, 74630, Note_off_c, 2, 62, 64
2, 74632, Note_off_c, 2, 59, 64
2, 74650, Note_off_c, 2, 66, 64
2, 74652, Note_off_c, 2, 69, 64
2, 74900, Note_on_c, 2, 62, 64
2, 74900, Note_on_c, 2, 66, 73
2, 74900, Note_on_c, 2, 71, 73
2, 74902, Note_on_c, 2, 67, 82
2, 75752, Note_off_c, 2, 66, 64
2, 75840, Note_on_c, 2, 64, 73
2, 76702, Note_off_c, 2, 71, 64
2, 76702, Note_off_c, 2, 67, 64
2, 76702, Note_off_c, 2, 64, 64
2, 76710, Note_off_c, 2, 62, 64
2, 76802, Note_on_c, 2, 61, 64
2, 76802, Note_on_c, 2, 64, 82
2, 76802, Note_on_c, 2, 66, 60
2, 76802, Note_on_c, 2, 69, 73
2, 77660, Note_off_c, 2, 61, 64
2, 77662, Note_off_c, 2, 64, 64
2, 77770, Note_on_c, 2, 59, 64
2, 77772, Note_on_c, 2, 62, 82
2, 78470, Note_off_c, 2, 62, 64
2, 78472, Note_off_c, 2, 59, 64
2, 78490, Note_off_c, 2, 66, 64
2, 78492, Note_off_c, 2, 69, 64
2, 78740, Note_on_c, 2, 66, 73
2, 78740, Note_on_c, 2, 71, 73
2, 78742, Note_on_c, 2, 67, 82
2, 78742, Note_on_c, 2, 62, 64
2, 79592, Note_off_c, 2, 66, 64
2, 79682, Note_on_c, 2, 64, 73
2, 80542, Note_off_c, 2, 71, 64
2, 80542, Note_off_c, 2, 64, 64
2, 80550, Note_off_c, 2, 67, 64
2, 80550, Note_off_c, 2, 62, 64
2, 80642, Note_on_c, 2, 64, 82
2, 80642, Note_on_c, 2, 66, 60
2, 80642, Note_on_c, 2, 69, 73
2, 80650, Note_on_c, 2, 61, 64
2, 81492, Note_off_c, 2, 61, 64
2, 81500, Note_off_c, 2, 64, 64
2, 81610, Note_on_c, 2, 59, 64
2, 81612, Note_on_c, 2, 62, 82
2, 82310, Note_off_c, 2, 62, 64
2, 82312, Note_off_c, 2, 59, 64
2, 82330, Note_off_c, 2, 66, 64
2, 82332, Note_off_c, 2, 69, 64
2, 82580, Note_on_c, 2, 66, 73
2, 82580, Note_on_c, 2, 71, 73
2, 82582, Note_on_c, 2, 67, 82
2, 82582, Note_on_c, 2, 62, 64
2, 83432, Note_off_c, 2, 66, 64
2, 83522, Note_on_c, 2, 64, 73
2, 84382, Note_off_c, 2, 71, 64
2, 84390, Note_off_c, 2, 67, 64
2, 84390, Note_off_c, 2, 62, 64
2, 84390, Note_off_c, 2, 64, 64
2, 84480, Note_on_c, 2, 69, 73
2, 84482, Note_on_c, 2, 61, 64
2, 84482, Note_on_c, 2, 64, 82
2, 84482, Note_on_c, 2, 66, 60
2, 85332, Note_off_c, 2, 61, 64
2, 85342, Note_off_c, 2, 64, 64
2, 85450, Note_on_c, 2, 59, 64
2, 85452, Note_on_c, 2, 62, 82
2, 86150, Note_off_c, 2, 62, 64
2, 86152, Note_off_c, 2, 59, 64
2, 86170, Note_off_c, 2, 66, 64
2, 86172, Note_off_c, 2, 69, 64
2, 86402, Note_on_c, 2, 66, 82
2, 86402, Note_on_c, 2, 71, 82
2, 86410, Note_on_c, 2, 67, 73
2, 86410, Note_on_c, 2, 62, 82
2, 86700, Note_off_c, 2, 67, 64
2, 86702, Note_off_c, 2, 71, 64
2, 86702, Note_off_c, 2, 62, 64
2, 86710, Note_off_c, 2, 66, 64
2, 86770, Note_on_c, 2, 66, 60
2, 86770, Note_on_c, 2, 71, 73
2, 86780, Note_on_c, 2, 67, 64
2, 86780, Note_on_c, 2, 62, 73
2, 86870, Note_off_c, 2, 66, 64
2, 86872, Note_off_c, 2, 67, 64
2, 86872, Note_off_c, 2, 62, 64
2, 86890, Note_off_c, 2, 71, 64
2, 87140, Note_on_c, 2, 67, 91
2, 87140, Note_on_c, 2, 62, 82
2, 87142, Note_on_c, 2, 64, 82
2, 87142, Note_on_c, 2, 71, 82
2, 88320, Note_off_c, 2, 64, 64
2, 88320, Note_off_c, 2, 62, 64
2, 88320, Note_off_c, 2, 67, 64
2, 88322, Note_off_c, 2, 71, 64
2, 88322, Note_on_c, 2, 64, 82
2, 88322, Note_on_c, 2, 66, 60
2, 88322, Note_on_c, 2, 69, 73
2, 88330, Note_on_c, 2, 61, 64
2, 89172, Note_off_c, 2, 61, 64
2, 89182, Note_off_c, 2, 64, 64
2, 89290, Note_on_c, 2, 59, 64
2, 89292, Note_on_c, 2, 62, 82
2, 89990, Note_off_c, 2, 62, 64
2, 89992, Note_off_c, 2, 59, 64
2, 90010, Note_off_c, 2, 66, 64
2, 90012, Note_off_c, 2, 69, 64
2, 90260, Note_on_c, 2, 66, 73
2, 90260, Note_on_c, 2, 71, 73
2, 90262, Note_on_c, 2, 67, 82
2, 90262, Note_on_c, 2, 62, 64
2, 91112, Note_off_c, 2, 66, 64
2, 91202, Note_on_c, 2, 64, 73
2, 92062, Note_off_c, 2, 71, 64
2, 92062, Note_off_c, 2, 64, 64
2, 92070, Note_off_c, 2, 67, 64
2, 92070, Note_off_c, 2, 62, 64
2, 92162, Note_on_c, 2, 64, 82
2, 92162, Note_on_c, 2, 66, 60
2, 92162, Note_on_c, 2, 69, 73
2, 92170, Note_on_c, 2, 61, 64
2, 93012, Note_off_c, 2, 61, 64
2, 93020, Note_off_c, 2, 64, 64
2, 93130, Note_on_c, 2, 59, 64
2, 93132, Note_on_c, 2, 62, 82
2, 93830, Note_off_c, 2, 62, 64
2, 93832, Note_off_c, 2, 59, 64
2, 93850, Note_off_c, 2, 66, 64
2, 93852, Note_off_c, 2, 69, 64
2, 94100, Note_on_c, 2, 66, 73
2, 94100, Note_on_c, 2, 71, 73
2, 94102, Note_on_c, 2, 67, 82
2, 94102, Note_on_c, 2, 62, 64
2, 94952, Note_off_c, 2, 66, 64
2, 95042, Note_on_c, 2, 64, 73
2, 95902, Note_off_c, 2, 71, 64
2, 95910, Note_off_c, 2, 67, 64
2, 95910, Note_off_c, 2, 62, 64
2, 95910, Note_off_c, 2, 64, 64
2, 96002, Note_on_c, 2, 61, 64
2, 96002, Note_on_c, 2, 64, 82
2, 96002, Note_on_c, 2, 66, 60
2, 96002, Note_on_c, 2, 69, 73
2, 96852, Note_off_c, 2, 61, 64
2, 96862, Note_off_c, 2, 64, 64
2, 96970, Note_on_c, 2, 59, 64
2, 96972, Note_on_c, 2, 62, 82
2, 97670, Note_off_c, 2, 62, 64
2, 97672, Note_off_c, 2, 59, 64
2, 97690, Note_off_c, 2, 66, 64
2, 97692, Note_off_c, 2, 69, 64
2, 97940, Note_on_c, 2, 66, 73
2, 97940, Note_on_c, 2, 71, 73
2, 97942, Note_on_c, 2, 67, 82
2, 97942, Note_on_c, 2, 62, 64
2, 98792, Note_off_c, 2, 66, 64
2, 98880, Note_on_c, 2, 64, 73
2, 99742, Note_off_c, 2, 71, 64
2, 99742, Note_off_c, 2, 67, 64
2, 99742, Note_off_c, 2, 64, 64
2, 99750, Note_off_c, 2, 62, 64
2, 99842, Note_on_c, 2, 64, 82
2, 99842, Note_on_c, 2, 66, 60
2, 99842, Note_on_c, 2, 69, 73
2, 99850, Note_on_c, 2, 61, 64
2, 100700, Note_off_c, 2, 61, 64
2, 100702, Note_off_c, 2, 64, 64
2, 100810, Note_on_c, 2, 59, 64
2, 100812, Note_on_c, 2, 62, 82
2, 101510, Note_off_c, 2, 62, 64
2, 101512, Note_off_c, 2, 59, 64
2, 101530, Note_off_c, 2, 66, 64
2, 101532, Note_off_c, 2, 69, 64
2, 101780, Note_on_c, 2, 66, 73
2, 101780, Note_on_c, 2, 71, 73
2, 101782, Note_on_c, 2, 67, 82
2, 101782, Note_on_c, 2, 62, 64
2, 102632, Note_off_c, 2, 66, 64
2, 102722, Note_on_c, 2, 64, 73
2, 103582, Note_off_c, 2, 71, 64
2, 103582, Note_off_c, 2, 64, 64
2, 103590, Note_off_c, 2, 67, 64
2, 103590, Note_off_c, 2, 62, 64
2, 103682, Note_on_c, 2, 64, 82
2, 103682, Note_on_c, 2, 66, 60
2, 103682, Note_on_c, 2, 69, 73
2, 103690, Note_on_c, 2, 61, 64
2, 104532, Note_off_c, 2, 61, 64
2, 104540, Note_off_c, 2, 64, 64
2, 104650, Note_on_c, 2, 59, 64
2, 104652, Note_on_c, 2, 62, 82
2, 105350, Note_off_c, 2, 62, 64
2, 105352, Note_off_c, 2, 59, 64
2, 105370, Note_off_c, 2, 66, 64
2, 105372, Note_off_c, 2, 69, 64
2, 105620, Note_on_c, 2, 66, 73
2, 105620, Note_on_c, 2, 71, 73
2, 105622, Note_on_c, 2, 67, 82
2, 105622, Note_on_c, 2, 62, 64
2, 106472, Note_off_c, 2, 66, 64
2, 106562, Note_on_c, 2, 64, 73
2, 107422, Note_off_c, 2, 71, 64
2, 107422, Note_off_c, 2, 67, 64
2, 107422, Note_off_c, 2, 64, 64
2, 107430, Note_off_c, 2, 62, 64
2, 107522, Note_on_c, 2, 61, 64
2, 107522, Note_on_c, 2, 64, 82
2, 107522, Note_on_c, 2, 66, 60
2, 107522, Note_on_c, 2, 69, 73
2, 108372, Note_off_c, 2, 61, 64
2, 108382, Note_off_c, 2, 64, 64
2, 108490, Note_on_c, 2, 59, 64
2, 108492, Note_on_c, 2, 62, 82
2, 109190, Note_off_c, 2, 62, 64
2, 109192, Note_off_c, 2, 59, 64
2, 109210, Note_off_c, 2, 66, 64
2, 109212, Note_off_c, 2, 69, 64
2, 109460, Note_on_c, 2, 66, 73
2, 109460, Note_on_c, 2, 71, 73
2, 109462, Note_on_c, 2, 67, 82
2, 109462, Note_on_c, 2, 62, 64
2, 110312, Note_off_c, 2, 66, 64
2, 110402, Note_on_c, 2, 64, 73
2, 111262, Note_off_c, 2, 71, 64
2, 111262, Note_off_c, 2, 67, 64
2, 111262, Note_off_c, 2, 64, 64
2, 111270, Note_off_c, 2, 62, 64
2, 111362, Note_on_c, 2, 66, 60
2, 111362, Note_on_c, 2, 69, 73
2, 111370, Note_on_c, 2, 61, 64
2, 111370, Note_on_c, 2, 64, 82
2, 112220, Note_off_c, 2, 61, 64
2, 112222, Note_off_c, 2, 64, 64
2, 112330, Note_on_c, 2, 59, 64
2, 112332, Note_on_c, 2, 62, 82
2, 113030, Note_off_c, 2, 62, 64
2, 113032, Note_off_c, 2, 59, 64
2, 113050, Note_off_c, 2, 66, 64
2, 113052, Note_off_c, 2, 69, 64
2, 113300, Note_on_c, 2, 66, 73
2, 113300, Note_on_c, 2, 71, 73
2, 113302, Note_on_c, 2, 67, 82
2, 113302, Note_on_c, 2, 62, 64
2, 114152, Note_off_c, 2, 66, 64
2, 114242, Note_on_c, 2, 64, 73
2, 115102, Note_off_c, 2, 71, 64
2, 115102, Note_off_c, 2, 64, 64
2, 115110, Note_off_c, 2, 67, 64
2, 115110, Note_off_c, 2, 62, 64
2, 115202, Note_on_c, 2, 64, 82
2, 115202, Note_on_c, 2, 66, 60
2, 115202, Note_on_c, 2, 69, 73
2, 115210, Note_on_c, 2, 61, 64
2, 116052, Note_off_c, 2, 61, 64
2, 116062, Note_off_c, 2, 64, 64
2, 116170, Note_on_c, 2, 59, 64
2, 116172, Note_on_c, 2, 62, 82
2, 116870, Note_off_c, 2, 62, 64
2, 116872, Note_off_c, 2, 59, 64
2, 116890, Note_off_c, 2, 66, 64
2, 116892, Note_off_c, 2, 69, 64
2, 117140, Note_on_c, 2, 66, 73
2, 117140, Note_on_c, 2, 71, 73
2, 117142, Note_on_c, 2, 67, 82
2, 117142, Note_on_c, 2, 62, 64
2, 117992, Note_off_c, 2, 66, 64
2, 118082, Note_on_c, 2, 64, 73
2, 118942, Note_off_c, 2, 71, 64
2, 118942, Note_off_c, 2, 67, 64
2, 118942, Note_off_c, 2, 64, 64
2, 118950, Note_off_c, 2, 62, 64
2, 119042, Note_on_c, 2, 61, 64
2, 119042, Note_on_c, 2, 64, 82
2, 119042, Note_on_c, 2, 66, 60
2, 119042, Note_on_c, 2, 69, 73
2, 119892, Note_off_c, 2, 61, 64
2, 119902, Note_off_c, 2, 64, 64
2, 120010, Note_on_c, 2, 59, 64
2, 120012, Note_on_c, 2, 62, 82
2, 120710, Note_off_c, 2, 62, 64
2, 120712, Note_off_c, 2, 59, 64
2, 120730, Note_off_c, 2, 66, 64
2, 120732, Note_off_c, 2, 69, 64
2, 120980, Note_on_c, 2, 66, 73
2, 120980, Note_on_c, 2, 71, 73
2, 120982, Note_on_c, 2, 67, 82
2, 120982, Note_on_c, 2, 62, 64
2, 121832, Note_off_c, 2, 66, 64
2, 121920, Note_on_c, 2, 64, 73
2, 122782, Note_off_c, 2, 71, 64
2, 122782, Note_off_c, 2, 67, 64
2, 122782, Note_off_c, 2, 64, 64
2, 122790, Note_off_c, 2, 62, 64
