2, 720, Note_on_c, 0, 57, 95
2, 960, Note_off_c, 0, 57, 95
2, 960, Note_on_c, 0, 61, 95
2, 1152, Note_off_c, 0, 61, 95
2, 1152, Note_on_c, 0, 65, 95
2, 1344, Note_off_c, 0, 65, 95
2, 1344, Note_on_c, 0, 69, 95
2, 1536, Note_off_c, 0, 69, 95
2, 1536, Note_on_c, 0, 73, 95
2, 1728, Note_off_c, 0, 73, 95
2, 1728, Note_on_c, 0, 77, 95
2, 1920, Note_off_c, 0, 77, 95
2, 1920, Note_on_c, 0, 81, 95
2, 2160, Note_off_c, 0, 81, 95
2, 2160, Note_on_c, 0, 81, 95
2, 2400, Note_off_c, 0, 81, 95
2, 2400, Note_on_c, 0, 81, 95
2, 2640, Note_off_c, 0, 81, 95
2, 2640, Note_on_c, 0, 81, 95
2, 2880, Note_off_c, 0, 81, 95
2, 2880, Note_on_c, 0, 77, 95
2, 3072, Note_off_c, 0, 77, 95
2, 3072, Note_on_c, 0, 73, 95
2, 3264, Note_off_c, 0, 73, 95
2, 3264, Note_on_c, 0, 69, 95
2, 3456, Note_off_c, 0, 69, 95
2, 3456, Note_on_c, 0, 65, 95
2, 3648, Note_off_c, 0, 65, 95
2, 3648, Note_on_c, 0, 61, 95
2, 3840, Note_off_c, 0, 61, 95
2, 3840, Note_on_c, 0, 57, 95
2, 4080, Note_off_c, 0, 57, 95
2, 4080, Note_on_c, 0, 57, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_on_c, 0, 57, 95
2, 4560, Note_off_c, 0, 57, 95
2, 4560, Note_on_c, 0, 57, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_on_c, 0, 61, 95
2, 4992, Note_off_c, 0, 61, 95
2, 4992, Note_on_c, 0, 65, 95
2, 5184, Note_off_c, 0, 65, 95
2, 5184, Note_on_c, 0, 69, 95
2, 5376, Note_off_c, 0, 69, 95
2, 5376, Note_on_c, 0, 73, 95
2, 5568, Note_off_c, 0, 73, 95
2, 5568, Note_on_c, 0, 77, 95
2, 5760, Note_off_c, 0, 77, 95
2, 5760, Note_on_c, 0, 81, 95
2, 6000, Note_off_c, 0, 81, 95
2, 6000, Note_on_c, 0, 81, 95
2, 6240, Note_off_c, 0, 81, 95
2, 6240, Note_on_c, 0, 81, 95
2, 6480, Note_off_c, 0, 81, 95
2, 6480, Note_on_c, 0, 81, 95
2, 6720, Note_off_c, 0, 81, 95
2, 6720, Note_on_c, 0, 77, 95
2, 6912, Note_off_c, 0, 77, 95
2, 6912, Note_on_c, 0, 73, 95
2, 7104, Note_off_c, 0, 73, 95
2, 7104, Note_on_c, 0, 69, 95
2, 7296, Note_off_c, 0, 69, 95
2, 7296, Note_on_c, 0, 65, 95
2, 7488, Note_off_c, 0, 65, 95
2, 7488, Note_on_c, 0, 61, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 40, 95
2, 7920, Note_off_c, 0, 40, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8400, Note_off_c, 0, 64, 95
2, 8640, Note_on_c, 0, 40, 95
2, 9120, Note_off_c, 0, 40, 95
2, 9120, Note_on_c, 0, 49, 95
2, 9360, Note_off_c, 0, 49, 95
2, 9360, Note_on_c, 0, 51, 70
2, 9600, Note_off_c, 0, 51, 70
2, 9600, Note_on_c, 0, 40, 95
2, 9840, Note_off_c, 0, 40, 95
2, 10080, Note_on_c, 0, 64, 95
2, 10320, Note_off_c, 0, 64, 95
2, 10560, Note_on_c, 0, 45, 95
2, 11040, Note_off_c, 0, 45, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11280, Note_off_c, 0, 49, 95
2, 11280, Note_on_c, 0, 51, 95
2, 11520, Note_off_c, 0, 51, 95
2, 11520, Note_on_c, 0, 40, 95
2, 11760, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12480, Note_on_c, 0, 40, 95
2, 12960, Note_off_c, 0, 40, 95
2, 12960, Note_on_c, 0, 49, 95
2, 13200, Note_off_c, 0, 49, 95
2, 13200, Note_on_c, 0, 51, 70
2, 13440, Note_off_c, 0, 51, 70
2, 13440, Note_on_c, 0, 40, 95
2, 13680, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 64, 95
2, 14160, Note_off_c, 0, 64, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14880, Note_off_c, 0, 45, 95
2, 14880, Note_on_c, 0, 49, 95
2, 15120, Note_off_c, 0, 49, 95
2, 15120, Note_on_c, 0, 51, 95
2, 15360, Note_off_c, 0, 51, 95
2, 15360, Note_on_c, 0, 79, 95
2, 15520, Note_off_c, 0, 79, 95
2, 15520, Note_on_c, 0, 71, 95
2, 15680, Note_off_c, 0, 71, 95
2, 15680, Note_on_c, 0, 75, 95
2, 15840, Note_off_c, 0, 75, 95
2, 15840, Note_on_c, 0, 79, 95
2, 16000, Note_off_c, 0, 79, 95
2, 16000, Note_on_c, 1, 83, 95
2, 16160, Pitch_bend_c, 1, 8192
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 83, 95
2, 16320, Note_on_c, 0, 79, 95
2, 16480, Note_off_c, 0, 79, 95
2, 16480, Note_on_c, 0, 75, 95
2, 16640, Note_off_c, 0, 75, 95
2, 16640, Note_on_c, 0, 73, 95
2, 16800, Note_off_c, 0, 73, 95
2, 16800, Note_on_c, 0, 75, 95
2, 16960, Note_off_c, 0, 75, 95
2, 16960, Note_on_c, 0, 67, 95
2, 17120, Note_off_c, 0, 67, 95
2, 17120, Note_on_c, 0, 71, 95
2, 17280, Note_off_c, 0, 71, 95
2, 17280, Note_on_c, 0, 75, 95
2, 17440, Note_off_c, 0, 75, 95
2, 17440, Note_on_c, 1, 79, 95
2, 17600, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 79, 95
2, 17760, Note_on_c, 0, 75, 95
2, 17920, Note_off_c, 0, 75, 95
2, 17920, Note_on_c, 0, 71, 95
2, 18080, Note_off_c, 0, 71, 95
2, 18080, Note_on_c, 0, 67, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_on_c, 0, 71, 95
2, 18400, Note_off_c, 0, 71, 95
2, 18400, Note_on_c, 0, 63, 95
2, 18560, Note_off_c, 0, 63, 95
2, 18560, Note_on_c, 0, 67, 95
2, 18720, Note_off_c, 0, 67, 95
2, 18720, Note_on_c, 0, 71, 95
2, 18880, Note_off_c, 0, 71, 95
2, 18880, Note_on_c, 1, 75, 95
2, 19040, Pitch_bend_c, 1, 8192
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 75, 95
2, 19200, Note_on_c, 0, 71, 95
2, 19360, Note_off_c, 0, 71, 95
2, 19360, Note_on_c, 0, 67, 95
2, 19520, Note_off_c, 0, 67, 95
2, 19520, Note_on_c, 0, 63, 95
2, 19680, Note_off_c, 0, 63, 95
2, 19680, Note_on_c, 0, 67, 95
2, 19840, Note_off_c, 0, 67, 95
2, 19840, Note_on_c, 0, 59, 95
2, 20000, Note_off_c, 0, 59, 95
2, 20000, Note_on_c, 0, 62, 95
2, 20160, Note_off_c, 0, 62, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20320, Note_off_c, 0, 67, 95
2, 20320, Note_on_c, 1, 70, 95
2, 20480, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 70, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20800, Note_off_c, 0, 67, 95
2, 20800, Note_on_c, 0, 63, 95
2, 20960, Note_off_c, 0, 63, 95
2, 20960, Note_on_c, 0, 59, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_on_c, 0, 79, 95
2, 21280, Note_off_c, 0, 79, 95
2, 21280, Note_on_c, 0, 71, 95
2, 21440, Note_off_c, 0, 71, 95
2, 21440, Note_on_c, 0, 75, 95
2, 21600, Note_off_c, 0, 75, 95
2, 21600, Note_on_c, 0, 79, 95
2, 21760, Note_off_c, 0, 79, 95
2, 21760, Note_on_c, 1, 83, 95
2, 21920, Pitch_bend_c, 1, 8192
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 83, 95
2, 22080, Note_on_c, 0, 79, 95
2, 22240, Note_off_c, 0, 79, 95
2, 22240, Note_on_c, 0, 75, 95
2, 22400, Note_off_c, 0, 75, 95
2, 22400, Note_on_c, 0, 73, 95
2, 22560, Note_off_c, 0, 73, 95
2, 22560, Note_on_c, 0, 75, 95
2, 22720, Note_off_c, 0, 75, 95
2, 22720, Note_on_c, 0, 67, 95
2, 22880, Note_off_c, 0, 67, 95
2, 22880, Note_on_c, 0, 71, 95
2, 23040, Note_off_c, 0, 71, 95
2, 23040, Note_on_c, 0, 75, 95
2, 23200, Note_off_c, 0, 75, 95
2, 23200, Note_on_c, 1, 79, 95
2, 23360, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 79, 95
2, 23520, Note_on_c, 0, 75, 95
2, 23680, Note_off_c, 0, 75, 95
2, 23680, Note_on_c, 0, 71, 95
2, 23840, Note_off_c, 0, 71, 95
2, 23840, Note_on_c, 0, 67, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_on_c, 0, 71, 95
2, 24160, Note_off_c, 0, 71, 95
2, 24160, Note_on_c, 0, 63, 95
2, 24320, Note_off_c, 0, 63, 95
2, 24320, Note_on_c, 0, 67, 95
2, 24480, Note_off_c, 0, 67, 95
2, 24480, Note_on_c, 0, 71, 95
2, 24640, Note_off_c, 0, 71, 95
2, 24640, Note_on_c, 1, 75, 95
2, 24800, Pitch_bend_c, 1, 8192
2, 24800, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 75, 95
2, 24960, Note_on_c, 0, 71, 95
2, 25120, Note_off_c, 0, 71, 95
2, 25120, Note_on_c, 0, 67, 95
2, 25280, Note_off_c, 0, 67, 95
2, 25280, Note_on_c, 0, 63, 95
2, 25440, Note_off_c, 0, 63, 95
2, 25440, Note_on_c, 0, 67, 95
2, 25600, Note_off_c, 0, 67, 95
2, 25600, Note_on_c, 0, 59, 95
2, 25760, Note_off_c, 0, 59, 95
2, 25760, Note_on_c, 0, 62, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_on_c, 0, 67, 95
2, 26080, Note_off_c, 0, 67, 95
2, 26080, Note_on_c, 1, 70, 95
2, 26240, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 70, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26560, Note_off_c, 0, 67, 95
2, 26560, Note_on_c, 0, 63, 95
2, 26720, Note_off_c, 0, 63, 95
2, 26720, Note_on_c, 0, 59, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_on_c, 0, 77, 95
2, 27120, Note_off_c, 0, 77, 95
2, 27120, Note_on_c, 0, 74, 95
2, 27360, Note_off_c, 0, 74, 95
2, 27360, Note_on_c, 0, 73, 95
2, 27600, Note_off_c, 0, 73, 95
2, 27600, Note_on_c, 0, 68, 95
2, 27840, Note_off_c, 0, 68, 95
2, 27840, Note_on_c, 0, 73, 95
2, 28080, Note_off_c, 0, 73, 95
2, 28080, Note_on_c, 0, 68, 95
2, 28320, Note_off_c, 0, 68, 95
2, 28320, Note_on_c, 0, 65, 95
2, 28560, Note_off_c, 0, 65, 95
2, 28560, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 72, 95
2, 29040, Note_off_c, 0, 72, 95
2, 29040, Note_on_c, 0, 68, 95
2, 29280, Note_off_c, 0, 68, 95
2, 29280, Note_on_c, 0, 71, 95
2, 29520, Note_off_c, 0, 71, 95
2, 29520, Note_on_c, 0, 68, 95
2, 29760, Note_off_c, 0, 68, 95
2, 29760, Note_on_c, 0, 67, 95
2, 30000, Note_off_c, 0, 67, 95
2, 30000, Note_on_c, 0, 62, 95
2, 30240, Note_off_c, 0, 62, 95
2, 30240, Note_on_c, 0, 67, 95
2, 30480, Note_off_c, 0, 67, 95
2, 30480, Note_on_c, 0, 62, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30960, Note_off_c, 0, 59, 95
2, 30960, Note_on_c, 0, 58, 95
2, 31200, Note_off_c, 0, 58, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31440, Note_off_c, 0, 59, 95
2, 31440, Note_on_c, 0, 60, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_on_c, 0, 61, 95
2, 31920, Note_off_c, 0, 61, 95
2, 31920, Note_on_c, 0, 62, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_on_c, 0, 63, 95
2, 32400, Note_off_c, 0, 63, 95
2, 32400, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 65, 95
2, 32880, Note_off_c, 0, 65, 95
2, 32880, Note_on_c, 0, 66, 95
2, 33120, Note_off_c, 0, 66, 95
2, 33120, Note_on_c, 0, 67, 95
2, 33360, Note_off_c, 0, 67, 95
2, 33360, Note_on_c, 0, 68, 95
2, 33600, Note_off_c, 0, 68, 95
2, 33600, Note_on_c, 0, 69, 95
2, 33840, Note_off_c, 0, 69, 95
2, 33840, Note_on_c, 0, 70, 95
2, 34080, Note_off_c, 0, 70, 95
2, 34080, Note_on_c, 0, 71, 95
2, 34320, Note_off_c, 0, 71, 95
2, 34320, Note_on_c, 0, 72, 95
2, 34560, Note_off_c, 0, 72, 95
2, 34560, Note_on_c, 0, 73, 95
2, 34800, Note_off_c, 0, 73, 95
2, 34800, Note_on_c, 0, 74, 95
2, 35040, Note_off_c, 0, 74, 95
2, 35040, Note_on_c, 0, 75, 95
2, 38400, Note_off_c, 0, 75, 95
2, 38400, Note_on_c, 1, 60, 95
2, 38400, Note_on_c, 1, 59, 95
2, 38520, Pitch_bend_c, 1, 9216
2, 38520, Pitch_bend_c, 1, 9216
2, 38640, Pitch_bend_c, 1, 10368
2, 38640, Pitch_bend_c, 1, 10368
2, 38760, Pitch_bend_c, 1, 11520
2, 38760, Pitch_bend_c, 1, 11520
2, 38880, Pitch_bend_c, 1, 12672
2, 38880, Pitch_bend_c, 1, 12672
2, 39000, Pitch_bend_c, 1, 13824
2, 39000, Pitch_bend_c, 1, 13824
2, 39120, Pitch_bend_c, 1, 14976
2, 39120, Pitch_bend_c, 1, 14976
2, 39240, Pitch_bend_c, 1, 16128
2, 39240, Pitch_bend_c, 1, 16128
2, 39360, Pitch_bend_c, 1, 16256
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 60, 95
2, 39360, Pitch_bend_c, 1, 16256
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 59, 95
2, 39360, Note_on_c, 1, 73, 95
2, 39360, Note_on_c, 1, 72, 95
2, 39480, Pitch_bend_c, 1, 7168
2, 39480, Pitch_bend_c, 1, 7168
2, 39600, Pitch_bend_c, 1, 6016
2, 39600, Pitch_bend_c, 1, 6016
2, 39720, Pitch_bend_c, 1, 4864
2, 39720, Pitch_bend_c, 1, 4864
2, 39840, Pitch_bend_c, 1, 3712
2, 39840, Pitch_bend_c, 1, 3712
2, 39960, Pitch_bend_c, 1, 2560
2, 39960, Pitch_bend_c, 1, 2560
2, 40080, Pitch_bend_c, 1, 1408
2, 40080, Pitch_bend_c, 1, 1408
2, 40200, Pitch_bend_c, 1, 256
2, 40200, Pitch_bend_c, 1, 256
2, 40320, Pitch_bend_c, 1, 0
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 73, 95
2, 40320, Pitch_bend_c, 1, 0
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 72, 95
2, 40320, Note_on_c, 1, 60, 95
2, 40320, Note_on_c, 1, 59, 95
2, 40440, Pitch_bend_c, 1, 9216
2, 40440, Pitch_bend_c, 1, 9216
2, 40560, Pitch_bend_c, 1, 10368
2, 40560, Pitch_bend_c, 1, 10368
2, 40680, Pitch_bend_c, 1, 11520
2, 40680, Pitch_bend_c, 1, 11520
2, 40800, Pitch_bend_c, 1, 12672
2, 40800, Pitch_bend_c, 1, 12672
2, 40920, Pitch_bend_c, 1, 13824
2, 40920, Pitch_bend_c, 1, 13824
2, 41040, Pitch_bend_c, 1, 14976
2, 41040, Pitch_bend_c, 1, 14976
2, 41160, Pitch_bend_c, 1, 16128
2, 41160, Pitch_bend_c, 1, 16128
2, 41280, Pitch_bend_c, 1, 16256
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 60, 95
2, 41280, Pitch_bend_c, 1, 16256
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 59, 95
2, 41280, Note_on_c, 1, 73, 95
2, 41280, Note_on_c, 1, 72, 95
2, 42240, Note_off_c, 1, 73, 95
2, 42240, Note_off_c, 1, 72, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42560, Note_off_c, 0, 49, 95
2, 42560, Note_on_c, 0, 53, 95
2, 42880, Note_off_c, 0, 53, 95
2, 42880, Note_on_c, 0, 60, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43520, Note_off_c, 0, 55, 95
2, 43520, Note_on_c, 0, 59, 95
2, 43840, Note_off_c, 0, 59, 95
2, 43840, Note_on_c, 0, 66, 95
2, 44160, Note_off_c, 0, 66, 95
2, 44160, Note_on_c, 0, 61, 95
2, 44480, Note_off_c, 0, 61, 95
2, 44480, Note_on_c, 0, 65, 95
2, 44800, Note_off_c, 0, 65, 95
2, 44800, Note_on_c, 0, 72, 95
2, 45120, Note_off_c, 0, 72, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45440, Note_off_c, 0, 67, 95
2, 45440, Note_on_c, 0, 71, 95
2, 45760, Note_off_c, 0, 71, 95
2, 45760, Note_on_c, 1, 78, 95
2, 46080, Note_off_c, 1, 78, 95
2, 46080, Note_on_c, 0, 54, 95
2, 46240, Note_off_c, 0, 54, 95
2, 46240, Note_on_c, 0, 66, 95
2, 46400, Note_off_c, 0, 66, 95
2, 46400, Note_on_c, 0, 78, 95
2, 46560, Note_off_c, 0, 78, 95
2, 46560, Note_on_c, 0, 54, 95
2, 46720, Note_off_c, 0, 54, 95
2, 46720, Note_on_c, 0, 66, 95
2, 46880, Note_off_c, 0, 66, 95
2, 46880, Note_on_c, 0, 78, 95
2, 47040, Note_off_c, 0, 78, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47200, Note_off_c, 0, 50, 95
2, 47200, Note_on_c, 0, 62, 95
2, 47360, Note_off_c, 0, 62, 95
2, 47360, Note_on_c, 0, 74, 95
2, 47520, Note_off_c, 0, 74, 95
2, 47520, Note_on_c, 0, 50, 95
2, 47680, Note_off_c, 0, 50, 95
2, 47680, Note_on_c, 0, 62, 95
2, 47840, Note_off_c, 0, 62, 95
2, 47840, Note_on_c, 0, 74, 95
2, 48000, Note_off_c, 0, 74, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48160, Note_off_c, 0, 48, 95
2, 48160, Note_on_c, 0, 60, 95
2, 48320, Note_off_c, 0, 60, 95
2, 48320, Note_on_c, 0, 72, 95
2, 48480, Note_off_c, 0, 72, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48640, Note_off_c, 0, 48, 95
2, 48640, Note_on_c, 0, 60, 95
2, 48800, Note_off_c, 0, 60, 95
2, 48800, Note_on_c, 0, 72, 95
2, 48960, Note_off_c, 0, 72, 95
2, 48960, Note_on_c, 0, 49, 95
2, 49120, Note_off_c, 0, 49, 95
2, 49120, Note_on_c, 0, 61, 95
2, 49280, Note_off_c, 0, 61, 95
2, 49280, Note_on_c, 0, 73, 95
2, 49440, Note_off_c, 0, 73, 95
2, 49440, Note_on_c, 0, 49, 95
2, 49600, Note_off_c, 0, 49, 95
2, 49600, Note_on_c, 0, 61, 95
2, 49760, Note_off_c, 0, 61, 95
2, 49760, Note_on_c, 0, 73, 95
2, 49920, Note_off_c, 0, 73, 95
2, 49920, Note_on_c, 0, 54, 95
2, 50080, Note_off_c, 0, 54, 95
2, 50080, Note_on_c, 0, 66, 95
2, 50240, Note_off_c, 0, 66, 95
2, 50240, Note_on_c, 0, 78, 95
2, 50400, Note_off_c, 0, 78, 95
2, 50400, Note_on_c, 0, 54, 95
2, 50560, Note_off_c, 0, 54, 95
2, 50560, Note_on_c, 0, 66, 95
2, 50720, Note_off_c, 0, 66, 95
2, 50720, Note_on_c, 0, 78, 95
2, 50880, Note_off_c, 0, 78, 95
2, 50880, Note_on_c, 0, 50, 95
2, 51040, Note_off_c, 0, 50, 95
2, 51040, Note_on_c, 0, 62, 95
2, 51200, Note_off_c, 0, 62, 95
2, 51200, Note_on_c, 0, 74, 95
2, 51360, Note_off_c, 0, 74, 95
2, 51360, Note_on_c, 0, 50, 95
2, 51520, Note_off_c, 0, 50, 95
2, 51520, Note_on_c, 0, 62, 95
2, 51680, Note_off_c, 0, 62, 95
2, 51680, Note_on_c, 0, 74, 95
2, 51840, Note_off_c, 0, 74, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52000, Note_off_c, 0, 48, 95
2, 52000, Note_on_c, 0, 60, 95
2, 52160, Note_off_c, 0, 60, 95
2, 52160, Note_on_c, 0, 72, 95
2, 52320, Note_off_c, 0, 72, 95
2, 52320, Note_on_c, 0, 48, 95
2, 52480, Note_off_c, 0, 48, 95
2, 52480, Note_on_c, 0, 60, 95
2, 52640, Note_off_c, 0, 60, 95
2, 52640, Note_on_c, 0, 72, 95
2, 52800, Note_off_c, 0, 72, 95
2, 52800, Note_on_c, 0, 49, 95
2, 52960, Note_off_c, 0, 49, 95
2, 52960, Note_on_c, 0, 61, 95
2, 53120, Note_off_c, 0, 61, 95
2, 53120, Note_on_c, 0, 73, 95
2, 53280, Note_off_c, 0, 73, 95
2, 53280, Note_on_c, 0, 49, 95
2, 53440, Note_off_c, 0, 49, 95
2, 53440, Note_on_c, 0, 61, 95
2, 53600, Note_off_c, 0, 61, 95
2, 53600, Note_on_c, 0, 73, 95
2, 53760, Note_off_c, 0, 73, 95
2, 53760, End_track
0, 0, End_of_file
