2, 1740, Note_on_c, 1, 41, 101
2, 1765, Note_on_c, 1, 41, 0
2, 1800, Note_on_c, 1, 41, 97
2, 1828, Note_on_c, 1, 41, 0
2, 1860, Note_on_c, 1, 41, 102
2, 1888, Note_on_c, 1, 41, 0
2, 1920, Note_on_c, 1, 41, 103
2, 1947, Note_on_c, 1, 41, 0
2, 1980, Note_on_c, 1, 41, 98
2, 2005, Note_on_c, 1, 41, 0
2, 2040, Note_on_c, 1, 41, 96
2, 2068, Note_on_c, 1, 41, 0
2, 2100, Note_on_c, 1, 41, 96
2, 2126, Note_on_c, 1, 41, 0
2, 2160, Note_on_c, 1, 41, 102
2, 2185, Note_on_c, 1, 41, 0
2, 2220, Note_on_c, 1, 41, 101
2, 2245, Note_on_c, 1, 41, 0
2, 2280, Note_on_c, 1, 41, 97
2, 2308, Note_on_c, 1, 41, 0
2, 2340, Note_on_c, 1, 41, 102
2, 2368, Note_on_c, 1, 41, 0
2, 2400, Note_on_c, 1, 42, 103
2, 2427, Note_on_c, 1, 42, 0
2, 2460, Note_on_c, 1, 42, 98
2, 2485, Note_on_c, 1, 42, 0
2, 2520, Note_on_c, 1, 42, 96
2, 2548, Note_on_c, 1, 42, 0
2, 2580, Note_on_c, 1, 42, 96
2, 2606, Note_on_c, 1, 42, 0
2, 2640, Note_on_c, 1, 42, 102
2, 2665, Note_on_c, 1, 42, 0
2, 2700, Note_on_c, 1, 42, 101
2, 2725, Note_on_c, 1, 42, 0
2, 2760, Note_on_c, 1, 42, 97
2, 2788, Note_on_c, 1, 42, 0
2, 2820, Note_on_c, 1, 42, 102
2, 2848, Note_on_c, 1, 42, 0
2, 2880, Note_on_c, 1, 42, 102
2, 2905, Note_on_c, 1, 42, 0
2, 2940, Note_on_c, 1, 42, 100
2, 2965, Note_on_c, 1, 42, 0
2, 3000, Note_on_c, 1, 42, 101
2, 3028, Note_on_c, 1, 42, 0
2, 3060, Note_on_c, 1, 42, 98
2, 3088, Note_on_c, 1, 42, 0
2, 3120, Note_on_c, 1, 42, 101
2, 3145, Note_on_c, 1, 42, 0
2, 3180, Note_on_c, 1, 42, 100
2, 3208, Note_on_c, 1, 42, 0
2, 3240, Note_on_c, 1, 42, 102
2, 3265, Note_on_c, 1, 42, 0
2, 3300, Note_on_c, 1, 42, 101
2, 3323, Note_on_c, 1, 42, 0
2, 3360, Note_on_c, 1, 44, 103
2, 3387, Note_on_c, 1, 44, 0
2, 3420, Note_on_c, 1, 44, 98
2, 3445, Note_on_c, 1, 44, 0
2, 3480, Note_on_c, 1, 44, 96
2, 3508, Note_on_c, 1, 44, 0
2, 3540, Note_on_c, 1, 44, 96
2, 3566, Note_on_c, 1, 44, 0
2, 3600, Note_on_c, 1, 44, 102
2, 3625, Note_on_c, 1, 44, 0
2, 3660, Note_on_c, 1, 44, 101
2, 3685, Note_on_c, 1, 44, 0
2, 3720, Note_on_c, 1, 44, 97
2, 3748, Note_on_c, 1, 44, 0
2, 3780, Note_on_c, 1, 44, 102
2, 3808, Note_on_c, 1, 44, 0
2, 3840, Note_on_c, 1, 44, 102
2, 3865, Note_on_c, 1, 44, 0
2, 3900, Note_on_c, 1, 44, 100
2, 3925, Note_on_c, 1, 44, 0
2, 3960, Note_on_c, 1, 44, 101
2, 3988, Note_on_c, 1, 44, 0
2, 4020, Note_on_c, 1, 44, 98
2, 4048, Note_on_c, 1, 44, 0
2, 4080, Note_on_c, 1, 44, 101
2, 4105, Note_on_c, 1, 44, 0
2, 4140, Note_on_c, 1, 44, 100
2, 4168, Note_on_c, 1, 44, 0
2, 4200, Note_on_c, 1, 44, 102
2, 4225, Note_on_c, 1, 44, 0
2, 4260, Note_on_c, 1, 44, 101
2, 4283, Note_on_c, 1, 44, 0
2, 5280, Note_on_c, 1, 37, 103
2, 5307, Note_on_c, 1, 37, 0
2, 5340, Note_on_c, 1, 37, 98
2, 5365, Note_on_c, 1, 37, 0
2, 5400, Note_on_c, 1, 37, 96
2, 5428, Note_on_c, 1, 37, 0
2, 5460, Note_on_c, 1, 37, 96
2, 5486, Note_on_c, 1, 37, 0
2, 5520, Note_on_c, 1, 37, 102
2, 5545, Note_on_c, 1, 37, 0
2, 5580, Note_on_c, 1, 37, 101
2, 5605, Note_on_c, 1, 37, 0
2, 5640, Note_on_c, 1, 37, 97
2, 5668, Note_on_c, 1, 37, 0
2, 5700, Note_on_c, 1, 37, 102
2, 5728, Note_on_c, 1, 37, 0
2, 5760, Note_on_c, 1, 37, 102
2, 5785, Note_on_c, 1, 37, 0
2, 5820, Note_on_c, 1, 37, 100
2, 5845, Note_on_c, 1, 37, 0
2, 5880, Note_on_c, 1, 37, 101
2, 5908, Note_on_c, 1, 37, 0
2, 5940, Note_on_c, 1, 37, 98
2, 5968, Note_on_c, 1, 37, 0
2, 6000, Note_on_c, 1, 37, 101
2, 6025, Note_on_c, 1, 37, 0
2, 6060, Note_on_c, 1, 37, 100
2, 6088, Note_on_c, 1, 37, 0
2, 6120, Note_on_c, 1, 37, 102
2, 6145, Note_on_c, 1, 37, 0
2, 6180, Note_on_c, 1, 37, 101
2, 6203, Note_on_c, 1, 37, 0
2, 6240, Note_on_c, 1, 41, 103
2, 6267, Note_on_c, 1, 41, 0
2, 6300, Note_on_c, 1, 41, 98
2, 6325, Note_on_c, 1, 41, 0
2, 6360, Note_on_c, 1, 41, 96
2, 6388, Note_on_c, 1, 41, 0
2, 6420, Note_on_c, 1, 41, 96
2, 6446, Note_on_c, 1, 41, 0
2, 6480, Note_on_c, 1, 41, 102
2, 6505, Note_on_c, 1, 41, 0
2, 6540, Note_on_c, 1, 41, 101
2, 6565, Note_on_c, 1, 41, 0
2, 6600, Note_on_c, 1, 41, 97
2, 6628, Note_on_c, 1, 41, 0
2, 6660, Note_on_c, 1, 41, 102
2, 6688, Note_on_c, 1, 41, 0
2, 6720, Note_on_c, 1, 41, 103
2, 6747, Note_on_c, 1, 41, 0
2, 6780, Note_on_c, 1, 41, 98
2, 6805, Note_on_c, 1, 41, 0
2, 6840, Note_on_c, 1, 41, 96
2, 6868, Note_on_c, 1, 41, 0
2, 6900, Note_on_c, 1, 41, 96
2, 6926, Note_on_c, 1, 41, 0
2, 6960, Note_on_c, 1, 41, 102
2, 6985, Note_on_c, 1, 41, 0
2, 7020, Note_on_c, 1, 41, 101
2, 7045, Note_on_c, 1, 41, 0
2, 7080, Note_on_c, 1, 41, 97
2, 7108, Note_on_c, 1, 41, 0
2, 7140, Note_on_c, 1, 41, 102
2, 7168, Note_on_c, 1, 41, 0
2, 7200, Note_on_c, 1, 42, 103
2, 7227, Note_on_c, 1, 42, 0
2, 7260, Note_on_c, 1, 42, 98
2, 7285, Note_on_c, 1, 42, 0
2, 7320, Note_on_c, 1, 42, 96
2, 7348, Note_on_c, 1, 42, 0
2, 7380, Note_on_c, 1, 42, 96
2, 7406, Note_on_c, 1, 42, 0
2, 7440, Note_on_c, 1, 42, 102
2, 7465, Note_on_c, 1, 42, 0
2, 7500, Note_on_c, 1, 42, 101
2, 7525, Note_on_c, 1, 42, 0
2, 7560, Note_on_c, 1, 42, 97
2, 7588, Note_on_c, 1, 42, 0
2, 7620, Note_on_c, 1, 42, 102
2, 7648, Note_on_c, 1, 42, 0
2, 7680, Note_on_c, 1, 42, 102
2, 7705, Note_on_c, 1, 42, 0
2, 7740, Note_on_c, 1, 42, 100
2, 7765, Note_on_c, 1, 42, 0
2, 7800, Note_on_c, 1, 42, 101
2, 7828, Note_on_c, 1, 42, 0
2, 7860, Note_on_c, 1, 42, 98
2, 7888, Note_on_c, 1, 42, 0
2, 7920, Note_on_c, 1, 42, 101
2, 7945, Note_on_c, 1, 42, 0
2, 7980, Note_on_c, 1, 42, 100
2, 8008, Note_on_c, 1, 42, 0
2, 8040, Note_on_c, 1, 42, 102
2, 8065, Note_on_c, 1, 42, 0
2, 8100, Note_on_c, 1, 42, 101
2, 8123, Note_on_c, 1, 42, 0
2, 8160, Note_on_c, 1, 44, 103
2, 8187, Note_on_c, 1, 44, 0
2, 8220, Note_on_c, 1, 44, 98
2, 8245, Note_on_c, 1, 44, 0
2, 8280, Note_on_c, 1, 44, 96
2, 8308, Note_on_c, 1, 44, 0
2, 8340, Note_on_c, 1, 44, 96
2, 8366, Note_on_c, 1, 44, 0
2, 8400, Note_on_c, 1, 44, 102
2, 8425, Note_on_c, 1, 44, 0
2, 8460, Note_on_c, 1, 44, 101
2, 8485, Note_on_c, 1, 44, 0
2, 8520, Note_on_c, 1, 44, 97
2, 8548, Note_on_c, 1, 44, 0
2, 8580, Note_on_c, 1, 44, 102
2, 8608, Note_on_c, 1, 44, 0
2, 8640, Note_on_c, 1, 44, 102
2, 8665, Note_on_c, 1, 44, 0
2, 8700, Note_on_c, 1, 44, 100
2, 8725, Note_on_c, 1, 44, 0
2, 8760, Note_on_c, 1, 44, 101
2, 8788, Note_on_c, 1, 44, 0
2, 8820, Note_on_c, 1, 44, 98
2, 8848, Note_on_c, 1, 44, 0
2, 8880, Note_on_c, 1, 44, 101
2, 8905, Note_on_c, 1, 44, 0
2, 8940, Note_on_c, 1, 44, 100
2, 8968, Note_on_c, 1, 44, 0
2, 9000, Note_on_c, 1, 44, 102
2, 9025, Note_on_c, 1, 44, 0
2, 9060, Note_on_c, 1, 44, 101
2, 9083, Note_on_c, 1, 44, 0
2, 10080, Note_on_c, 1, 37, 103
2, 10107, Note_on_c, 1, 37, 0
2, 10140, Note_on_c, 1, 37, 98
2, 10165, Note_on_c, 1, 37, 0
2, 10200, Note_on_c, 1, 37, 96
2, 10228, Note_on_c, 1, 37, 0
2, 10260, Note_on_c, 1, 37, 96
2, 10286, Note_on_c, 1, 37, 0
2, 10320, Note_on_c, 1, 37, 102
2, 10345, Note_on_c, 1, 37, 0
2, 10380, Note_on_c, 1, 37, 101
2, 10405, Note_on_c, 1, 37, 0
2, 10440, Note_on_c, 1, 37, 97
2, 10468, Note_on_c, 1, 37, 0
2, 10500, Note_on_c, 1, 37, 102
2, 10528, Note_on_c, 1, 37, 0
2, 10560, Note_on_c, 1, 37, 102
2, 10585, Note_on_c, 1, 37, 0
2, 10620, Note_on_c, 1, 37, 100
2, 10645, Note_on_c, 1, 37, 0
2, 10680, Note_on_c, 1, 37, 101
2, 10708, Note_on_c, 1, 37, 0
2, 10740, Note_on_c, 1, 37, 98
2, 10768, Note_on_c, 1, 37, 0
2, 10800, Note_on_c, 1, 37, 101
2, 10825, Note_on_c, 1, 37, 0
2, 10860, Note_on_c, 1, 37, 100
2, 10888, Note_on_c, 1, 37, 0
2, 10920, Note_on_c, 1, 37, 102
2, 10945, Note_on_c, 1, 37, 0
2, 10980, Note_on_c, 1, 37, 101
2, 11003, Note_on_c, 1, 37, 0
2, 11040, Note_on_c, 1, 41, 103
2, 11067, Note_on_c, 1, 41, 0
2, 11100, Note_on_c, 1, 41, 98
2, 11125, Note_on_c, 1, 41, 0
2, 11160, Note_on_c, 1, 41, 96
2, 11188, Note_on_c, 1, 41, 0
2, 11220, Note_on_c, 1, 41, 96
2, 11246, Note_on_c, 1, 41, 0
2, 11280, Note_on_c, 1, 41, 102
2, 11305, Note_on_c, 1, 41, 0
2, 11340, Note_on_c, 1, 41, 101
2, 11365, Note_on_c, 1, 41, 0
2, 11400, Note_on_c, 1, 41, 97
2, 11428, Note_on_c, 1, 41, 0
2, 11460, Note_on_c, 1, 41, 102
2, 11488, Note_on_c, 1, 41, 0
2, 11520, Note_on_c, 1, 41, 103
2, 11547, Note_on_c, 1, 41, 0
2, 11580, Note_on_c, 1, 41, 98
2, 11605, Note_on_c, 1, 41, 0
2, 11640, Note_on_c, 1, 41, 96
2, 11668, Note_on_c, 1, 41, 0
2, 11700, Note_on_c, 1, 41, 96
2, 11726, Note_on_c, 1, 41, 0
2, 11760, Note_on_c, 1, 41, 102
2, 11785, Note_on_c, 1, 41, 0
2, 11820, Note_on_c, 1, 41, 101
2, 11845, Note_on_c, 1, 41, 0
2, 11880, Note_on_c, 1, 41, 97
2, 11908, Note_on_c, 1, 41, 0
2, 11940, Note_on_c, 1, 41, 102
2, 11968, Note_on_c, 1, 41, 0
2, 12000, Note_on_c, 1, 42, 103
2, 12027, Note_on_c, 1, 42, 0
2, 12060, Note_on_c, 1, 42, 98
2, 12085, Note_on_c, 1, 42, 0
2, 12120, Note_on_c, 1, 42, 96
2, 12148, Note_on_c, 1, 42, 0
2, 12180, Note_on_c, 1, 42, 96
2, 12206, Note_on_c, 1, 42, 0
2, 12240, Note_on_c, 1, 42, 102
2, 12265, Note_on_c, 1, 42, 0
2, 12300, Note_on_c, 1, 42, 101
2, 12325, Note_on_c, 1, 42, 0
2, 12360, Note_on_c, 1, 42, 97
2, 12388, Note_on_c, 1, 42, 0
2, 12420, Note_on_c, 1, 42, 102
2, 12448, Note_on_c, 1, 42, 0
2, 12480, Note_on_c, 1, 42, 102
2, 12505, Note_on_c, 1, 42, 0
2, 12540, Note_on_c, 1, 42, 100
2, 12565, Note_on_c, 1, 42, 0
2, 12600, Note_on_c, 1, 42, 101
2, 12628, Note_on_c, 1, 42, 0
2, 12660, Note_on_c, 1, 42, 98
2, 12688, Note_on_c, 1, 42, 0
2, 12720, Note_on_c, 1, 42, 101
2, 12745, Note_on_c, 1, 42, 0
2, 12780, Note_on_c, 1, 42, 100
2, 12808, Note_on_c, 1, 42, 0
2, 12840, Note_on_c, 1, 42, 102
2, 12865, Note_on_c, 1, 42, 0
2, 12900, Note_on_c, 1, 42, 101
2, 12923, Note_on_c, 1, 42, 0
2, 12960, Note_on_c, 1, 44, 103
2, 12987, Note_on_c, 1, 44, 0
2, 13020, Note_on_c, 1, 44, 98
2, 13045, Note_on_c, 1, 44, 0
2, 13080, Note_on_c, 1, 44, 96
2, 13108, Note_on_c, 1, 44, 0
2, 13140, Note_on_c, 1, 44, 96
2, 13166, Note_on_c, 1, 44, 0
2, 13200, Note_on_c, 1, 44, 102
2, 13225, Note_on_c, 1, 44, 0
2, 13260, Note_on_c, 1, 44, 101
2, 13285, Note_on_c, 1, 44, 0
2, 13320, Note_on_c, 1, 44, 97
2, 13348, Note_on_c, 1, 44, 0
2, 13380, Note_on_c, 1, 44, 102
2, 13408, Note_on_c, 1, 44, 0
2, 13440, Note_on_c, 1, 44, 102
2, 13465, Note_on_c, 1, 44, 0
2, 13500, Note_on_c, 1, 44, 100
2, 13525, Note_on_c, 1, 44, 0
2, 13560, Note_on_c, 1, 44, 101
2, 13588, Note_on_c, 1, 44, 0
2, 13620, Note_on_c, 1, 44, 98
2, 13648, Note_on_c, 1, 44, 0
2, 13680, Note_on_c, 1, 44, 101
2, 13705, Note_on_c, 1, 44, 0
2, 13740, Note_on_c, 1, 44, 100
2, 13768, Note_on_c, 1, 44, 0
2, 13800, Note_on_c, 1, 44, 102
2, 13825, Note_on_c, 1, 44, 0
2, 13860, Note_on_c, 1, 44, 101
2, 13883, Note_on_c, 1, 44, 0
2, 13920, Note_on_c, 1, 37, 103
2, 13947, Note_on_c, 1, 37, 0
2, 13980, Note_on_c, 1, 37, 98
2, 14005, Note_on_c, 1, 37, 0
2, 14040, Note_on_c, 1, 37, 96
2, 14068, Note_on_c, 1, 37, 0
2, 14100, Note_on_c, 1, 37, 96
2, 14126, Note_on_c, 1, 37, 0
2, 14160, Note_on_c, 1, 37, 102
2, 14185, Note_on_c, 1, 37, 0
2, 14220, Note_on_c, 1, 37, 101
2, 14245, Note_on_c, 1, 37, 0
2, 14280, Note_on_c, 1, 37, 97
2, 14308, Note_on_c, 1, 37, 0
2, 14340, Note_on_c, 1, 37, 102
2, 14368, Note_on_c, 1, 37, 0
2, 14400, Note_on_c, 1, 37, 102
2, 14425, Note_on_c, 1, 37, 0
2, 14460, Note_on_c, 1, 37, 100
2, 14485, Note_on_c, 1, 37, 0
2, 14520, Note_on_c, 1, 37, 101
2, 14548, Note_on_c, 1, 37, 0
2, 14580, Note_on_c, 1, 37, 98
2, 14608, Note_on_c, 1, 37, 0
2, 14640, Note_on_c, 1, 37, 101
2, 14665, Note_on_c, 1, 37, 0
2, 14700, Note_on_c, 1, 37, 100
2, 14728, Note_on_c, 1, 37, 0
2, 14760, Note_on_c, 1, 37, 102
2, 14785, Note_on_c, 1, 37, 0
2, 14820, Note_on_c, 1, 37, 101
2, 14843, Note_on_c, 1, 37, 0
2, 14880, Note_on_c, 1, 41, 103
2, 14907, Note_on_c, 1, 41, 0
2, 14940, Note_on_c, 1, 41, 98
2, 14965, Note_on_c, 1, 41, 0
2, 15000, Note_on_c, 1, 41, 96
2, 15028, Note_on_c, 1, 41, 0
2, 15060, Note_on_c, 1, 41, 96
2, 15086, Note_on_c, 1, 41, 0
2, 15120, Note_on_c, 1, 41, 102
2, 15145, Note_on_c, 1, 41, 0
2, 15180, Note_on_c, 1, 41, 101
2, 15205, Note_on_c, 1, 41, 0
2, 15240, Note_on_c, 1, 41, 97
2, 15268, Note_on_c, 1, 41, 0
2, 15300, Note_on_c, 1, 41, 102
2, 15328, Note_on_c, 1, 41, 0
2, 15360, Note_on_c, 1, 41, 103
2, 15387, Note_on_c, 1, 41, 0
2, 15420, Note_on_c, 1, 41, 98
2, 15445, Note_on_c, 1, 41, 0
2, 15480, Note_on_c, 1, 41, 96
2, 15508, Note_on_c, 1, 41, 0
2, 15540, Note_on_c, 1, 41, 96
2, 15566, Note_on_c, 1, 41, 0
2, 15600, Note_on_c, 1, 41, 102
2, 15625, Note_on_c, 1, 41, 0
2, 15660, Note_on_c, 1, 41, 101
2, 15685, Note_on_c, 1, 41, 0
2, 15720, Note_on_c, 1, 41, 97
2, 15748, Note_on_c, 1, 41, 0
2, 15780, Note_on_c, 1, 41, 102
2, 15808, Note_on_c, 1, 41, 0
2, 15840, Note_on_c, 1, 42, 103
2, 15867, Note_on_c, 1, 42, 0
2, 15900, Note_on_c, 1, 42, 98
2, 15925, Note_on_c, 1, 42, 0
2, 15960, Note_on_c, 1, 42, 96
2, 15988, Note_on_c, 1, 42, 0
2, 16020, Note_on_c, 1, 42, 96
2, 16046, Note_on_c, 1, 42, 0
2, 16080, Note_on_c, 1, 42, 102
2, 16105, Note_on_c, 1, 42, 0
2, 16140, Note_on_c, 1, 42, 101
2, 16165, Note_on_c, 1, 42, 0
2, 16200, Note_on_c, 1, 42, 97
2, 16228, Note_on_c, 1, 42, 0
2, 16260, Note_on_c, 1, 42, 102
2, 16288, Note_on_c, 1, 42, 0
2, 16320, Note_on_c, 1, 42, 102
2, 16345, Note_on_c, 1, 42, 0
2, 16380, Note_on_c, 1, 42, 100
2, 16405, Note_on_c, 1, 42, 0
2, 16440, Note_on_c, 1, 42, 101
2, 16468, Note_on_c, 1, 42, 0
2, 16500, Note_on_c, 1, 42, 98
2, 16528, Note_on_c, 1, 42, 0
2, 16560, Note_on_c, 1, 42, 101
2, 16585, Note_on_c, 1, 42, 0
2, 16620, Note_on_c, 1, 42, 100
2, 16648, Note_on_c, 1, 42, 0
2, 16680, Note_on_c, 1, 42, 102
2, 16705, Note_on_c, 1, 42, 0
2, 16740, Note_on_c, 1, 42, 101
2, 16763, Note_on_c, 1, 42, 0
2, 16800, Note_on_c, 1, 44, 103
2, 16827, Note_on_c, 1, 44, 0
2, 16860, Note_on_c, 1, 44, 98
2, 16885, Note_on_c, 1, 44, 0
2, 16920, Note_on_c, 1, 44, 96
2, 16948, Note_on_c, 1, 44, 0
2, 16980, Note_on_c, 1, 44, 96
2, 17006, Note_on_c, 1, 44, 0
2, 17040, Note_on_c, 1, 44, 102
2, 17065, Note_on_c, 1, 44, 0
2, 17100, Note_on_c, 1, 44, 101
2, 17125, Note_on_c, 1, 44, 0
2, 17160, Note_on_c, 1, 44, 97
2, 17188, Note_on_c, 1, 44, 0
2, 17220, Note_on_c, 1, 44, 102
2, 17248, Note_on_c, 1, 44, 0
2, 17280, Note_on_c, 1, 44, 102
2, 17305, Note_on_c, 1, 44, 0
2, 17340, Note_on_c, 1, 44, 100
2, 17365, Note_on_c, 1, 44, 0
2, 17400, Note_on_c, 1, 44, 101
2, 17428, Note_on_c, 1, 44, 0
2, 17460, Note_on_c, 1, 44, 98
2, 17488, Note_on_c, 1, 44, 0
2, 17520, Note_on_c, 1, 44, 101
2, 17545, Note_on_c, 1, 44, 0
2, 17580, Note_on_c, 1, 44, 100
2, 17608, Note_on_c, 1, 44, 0
2, 17640, Note_on_c, 1, 44, 102
2, 17665, Note_on_c, 1, 44, 0
2, 17700, Note_on_c, 1, 44, 101
2, 17723, Note_on_c, 1, 44, 0
2, 17760, Note_on_c, 1, 34, 103
2, 17787, Note_on_c, 1, 34, 0
2, 17820, Note_on_c, 1, 34, 98
2, 17845, Note_on_c, 1, 34, 0
2, 17880, Note_on_c, 1, 34, 96
2, 17908, Note_on_c, 1, 34, 0
2, 17940, Note_on_c, 1, 34, 96
2, 17966, Note_on_c, 1, 34, 0
2, 18000, Note_on_c, 1, 34, 102
2, 18025, Note_on_c, 1, 34, 0
2, 18060, Note_on_c, 1, 34, 101
2, 18085, Note_on_c, 1, 34, 0
2, 18120, Note_on_c, 1, 34, 97
2, 18148, Note_on_c, 1, 34, 0
2, 18180, Note_on_c, 1, 34, 102
2, 18208, Note_on_c, 1, 34, 0
2, 18240, Note_on_c, 1, 42, 103
2, 18267, Note_on_c, 1, 42, 0
2, 18300, Note_on_c, 1, 42, 98
2, 18325, Note_on_c, 1, 42, 0
2, 18360, Note_on_c, 1, 42, 96
2, 18388, Note_on_c, 1, 42, 0
2, 18420, Note_on_c, 1, 42, 96
2, 18446, Note_on_c, 1, 42, 0
2, 18480, Note_on_c, 1, 42, 102
2, 18505, Note_on_c, 1, 42, 0
2, 18540, Note_on_c, 1, 42, 101
2, 18565, Note_on_c, 1, 42, 0
2, 18600, Note_on_c, 1, 42, 97
2, 18628, Note_on_c, 1, 42, 0
2, 18660, Note_on_c, 1, 42, 102
2, 18688, Note_on_c, 1, 42, 0
2, 18720, Note_on_c, 1, 44, 103
2, 18747, Note_on_c, 1, 44, 0
2, 18780, Note_on_c, 1, 44, 98
2, 18805, Note_on_c, 1, 44, 0
2, 18840, Note_on_c, 1, 44, 96
2, 18868, Note_on_c, 1, 44, 0
2, 18900, Note_on_c, 1, 44, 96
2, 18926, Note_on_c, 1, 44, 0
2, 18960, Note_on_c, 1, 44, 102
2, 18985, Note_on_c, 1, 44, 0
2, 19020, Note_on_c, 1, 44, 101
2, 19045, Note_on_c, 1, 44, 0
2, 19080, Note_on_c, 1, 44, 97
2, 19108, Note_on_c, 1, 44, 0
2, 19140, Note_on_c, 1, 44, 102
2, 19168, Note_on_c, 1, 44, 0
2, 19200, Note_on_c, 1, 44, 102
2, 19225, Note_on_c, 1, 44, 0
2, 19260, Note_on_c, 1, 44, 100
2, 19285, Note_on_c, 1, 44, 0
2, 19320, Note_on_c, 1, 44, 101
2, 19348, Note_on_c, 1, 44, 0
2, 19380, Note_on_c, 1, 44, 98
2, 19408, Note_on_c, 1, 44, 0
2, 19440, Note_on_c, 1, 44, 101
2, 19465, Note_on_c, 1, 44, 0
2, 19500, Note_on_c, 1, 44, 100
2, 19528, Note_on_c, 1, 44, 0
2, 19560, Note_on_c, 1, 44, 102
2, 19585, Note_on_c, 1, 44, 0
2, 19620, Note_on_c, 1, 44, 101
2, 19643, Note_on_c, 1, 44, 0
2, 19680, Note_on_c, 1, 34, 103
2, 19707, Note_on_c, 1, 34, 0
2, 19740, Note_on_c, 1, 34, 98
2, 19765, Note_on_c, 1, 34, 0
2, 19800, Note_on_c, 1, 34, 96
2, 19828, Note_on_c, 1, 34, 0
2, 19860, Note_on_c, 1, 34, 96
2, 19886, Note_on_c, 1, 34, 0
2, 19920, Note_on_c, 1, 34, 102
2, 19945, Note_on_c, 1, 34, 0
2, 19980, Note_on_c, 1, 34, 101
2, 20005, Note_on_c, 1, 34, 0
2, 20040, Note_on_c, 1, 34, 97
2, 20068, Note_on_c, 1, 34, 0
2, 20100, Note_on_c, 1, 34, 102
2, 20128, Note_on_c, 1, 34, 0
2, 20160, Note_on_c, 1, 42, 103
2, 20187, Note_on_c, 1, 42, 0
2, 20220, Note_on_c, 1, 42, 98
2, 20245, Note_on_c, 1, 42, 0
2, 20280, Note_on_c, 1, 42, 96
2, 20308, Note_on_c, 1, 42, 0
2, 20340, Note_on_c, 1, 42, 96
2, 20366, Note_on_c, 1, 42, 0
2, 20400, Note_on_c, 1, 42, 102
2, 20425, Note_on_c, 1, 42, 0
2, 20460, Note_on_c, 1, 42, 101
2, 20485, Note_on_c, 1, 42, 0
2, 20520, Note_on_c, 1, 42, 97
2, 20548, Note_on_c, 1, 42, 0
2, 20580, Note_on_c, 1, 42, 102
2, 20608, Note_on_c, 1, 42, 0
2, 20640, Note_on_c, 1, 44, 103
2, 20667, Note_on_c, 1, 44, 0
2, 20700, Note_on_c, 1, 44, 98
2, 20725, Note_on_c, 1, 44, 0
2, 20760, Note_on_c, 1, 44, 96
2, 20788, Note_on_c, 1, 44, 0
2, 20820, Note_on_c, 1, 44, 96
2, 20846, Note_on_c, 1, 44, 0
2, 20880, Note_on_c, 1, 44, 102
2, 20905, Note_on_c, 1, 44, 0
2, 20940, Note_on_c, 1, 44, 101
2, 20965, Note_on_c, 1, 44, 0
2, 21000, Note_on_c, 1, 44, 97
2, 21028, Note_on_c, 1, 44, 0
2, 21060, Note_on_c, 1, 44, 102
2, 21088, Note_on_c, 1, 44, 0
2, 21120, Note_on_c, 1, 44, 102
2, 21145, Note_on_c, 1, 44, 0
2, 21180, Note_on_c, 1, 44, 100
2, 21205, Note_on_c, 1, 44, 0
