3, 7680, Note_on_c, 1, 51, 96
3, 8448, Note_off_c, 1, 51, 64
3, 8640, Note_on_c, 1, 60, 101
3, 9024, Note_off_c, 1, 60, 64
3, 9120, Note_on_c, 1, 60, 110
3, 9504, Note_off_c, 1, 60, 64
3, 9600, Note_on_c, 1, 58, 102
3, 9984, Note_off_c, 1, 58, 64
3, 10080, Note_on_c, 1, 58, 95
3, 10272, Note_off_c, 1, 58, 64
3, 10320, Note_on_c, 1, 58, 116
3, 10512, Note_off_c, 1, 58, 64
3, 10560, Note_on_c, 1, 58, 96
3, 10944, Note_off_c, 1, 58, 64
3, 11040, Note_on_c, 1, 60, 110
3, 11424, Note_off_c, 1, 60, 64
3, 11520, Note_on_c, 1, 55, 105
3, 11904, Note_off_c, 1, 55, 64
3, 12000, Note_on_c, 1, 53, 115
3, 12192, Note_off_c, 1, 53, 64
3, 12240, Note_on_c, 1, 51, 110
3, 13420, Note_off_c, 1, 51, 64
3, 13920, Note_on_c, 1, 51, 112
3, 14112, Note_off_c, 1, 51, 64
3, 14160, Note_on_c, 1, 51, 110
3, 14352, Note_off_c, 1, 51, 64
3, 14400, Note_on_c, 1, 48, 106
3, 14784, Note_off_c, 1, 48, 64
3, 14880, Note_on_c, 1, 51, 119
3, 15264, Note_off_c, 1, 51, 64
3, 15360, Note_on_c, 1, 51, 110
3, 17568, Note_off_c, 1, 51, 64
3, 17760, Note_on_c, 1, 58, 107
3, 17952, Note_off_c, 1, 58, 64
3, 18000, Note_on_c, 1, 58, 105
3, 18192, Note_off_c, 1, 58, 64
3, 18240, Note_on_c, 1, 58, 110
3, 18624, Note_off_c, 1, 58, 64
3, 18720, Note_on_c, 1, 60, 119
3, 19104, Note_off_c, 1, 60, 64
3, 19200, Note_on_c, 1, 55, 110
3, 19584, Note_off_c, 1, 55, 64
3, 19680, Note_on_c, 1, 53, 104
3, 19872, Note_off_c, 1, 53, 64
3, 19920, Note_on_c, 1, 51, 104
3, 21100, Note_off_c, 1, 51, 64
3, 21600, Note_on_c, 1, 51, 110
3, 21792, Note_off_c, 1, 51, 64
3, 21840, Note_on_c, 1, 51, 123
3, 22032, Note_off_c, 1, 51, 64
3, 22080, Note_on_c, 1, 55, 109
3, 22464, Note_off_c, 1, 55, 64
3, 22560, Note_on_c, 1, 58, 110
3, 22944, Note_off_c, 1, 58, 64
3, 23040, Note_on_c, 1, 58, 114
3, 25248, Note_off_c, 1, 58, 64
3, 25440, Note_on_c, 1, 58, 101
3, 25824, Note_off_c, 1, 58, 64
3, 25920, Note_on_c, 1, 58, 117
3, 26304, Note_off_c, 1, 58, 64
3, 26400, Note_on_c, 1, 60, 119
3, 26784, Note_off_c, 1, 60, 64
3, 26880, Note_on_c, 1, 63, 117
3, 29088, Note_off_c, 1, 63, 64
3, 29280, Note_on_c, 1, 60, 110
3, 29664, Note_off_c, 1, 60, 64
3, 29760, Note_on_c, 1, 58, 102
3, 30144, Note_off_c, 1, 58, 64
3, 30240, Note_on_c, 1, 60, 110
3, 30624, Note_off_c, 1, 60, 64
3, 30720, Note_on_c, 1, 58, 111
3, 31104, Note_off_c, 1, 58, 64
3, 31200, Note_on_c, 1, 56, 113
3, 32736, Note_off_c, 1, 56, 64
3, 33120, Note_on_c, 1, 51, 118
3, 33504, Note_off_c, 1, 51, 64
3, 33600, Note_on_c, 1, 51, 105
3, 33984, Note_off_c, 1, 51, 64
3, 34080, Note_on_c, 1, 51, 119
3, 34464, Note_off_c, 1, 51, 64
3, 34560, Note_on_c, 1, 55, 110
3, 36460, Note_off_c, 1, 55, 64
3, 36960, Note_on_c, 1, 51, 109
3, 37344, Note_off_c, 1, 51, 64
3, 37440, Note_on_c, 1, 48, 118
3, 37824, Note_off_c, 1, 48, 64
3, 37920, Note_on_c, 1, 51, 111
3, 38304, Note_off_c, 1, 51, 64
3, 38400, Note_on_c, 1, 51, 110
3, 40608, Note_off_c, 1, 51, 64
3, 40800, Note_on_c, 1, 63, 111
3, 41568, Note_off_c, 1, 63, 64
3, 41760, Note_on_c, 1, 63, 99
3, 41952, Note_off_c, 1, 63, 64
3, 42000, Note_on_c, 1, 63, 116
3, 42192, Note_off_c, 1, 63, 64
3, 42240, Note_on_c, 1, 60, 116
3, 42432, Note_off_c, 1, 60, 64
3, 42480, Note_on_c, 1, 60, 105
3, 42672, Note_off_c, 1, 60, 64
3, 42720, Note_on_c, 1, 60, 120
3, 43104, Note_off_c, 1, 60, 64
3, 43200, Note_on_c, 1, 60, 109
3, 43776, Note_off_c, 1, 60, 64
3, 43920, Note_on_c, 1, 60, 97
3, 44112, Note_off_c, 1, 60, 64
3, 44160, Note_on_c, 1, 63, 97
3, 44352, Note_off_c, 1, 63, 64
3, 44400, Note_on_c, 1, 63, 110
3, 44592, Note_off_c, 1, 63, 64
3, 44640, Note_on_c, 1, 63, 112
3, 45024, Note_off_c, 1, 63, 64
3, 45120, Note_on_c, 1, 62, 104
3, 45504, Note_off_c, 1, 62, 64
3, 45600, Note_on_c, 1, 60, 110
3, 45984, Note_off_c, 1, 60, 64
3, 46080, Note_on_c, 1, 60, 110
3, 46464, Note_off_c, 1, 60, 64
3, 46560, Note_on_c, 1, 58, 110
3, 46752, Note_off_c, 1, 58, 64
3, 46800, Note_on_c, 1, 55, 95
3, 47376, Note_off_c, 1, 55, 64
3, 47520, Note_on_c, 1, 60, 123
3, 47904, Note_off_c, 1, 60, 64
3, 48000, Note_on_c, 1, 58, 110
3, 48940, Note_off_c, 1, 58, 64
3, 49200, Note_on_c, 1, 63, 107
3, 49392, Note_off_c, 1, 63, 64
3, 49440, Note_on_c, 1, 63, 109
3, 49632, Note_off_c, 1, 63, 64
3, 49680, Note_on_c, 1, 63, 104
3, 49872, Note_off_c, 1, 63, 64
3, 49920, Note_on_c, 1, 60, 110
3, 50112, Note_off_c, 1, 60, 64
3, 50160, Note_on_c, 1, 60, 109
3, 50352, Note_off_c, 1, 60, 64
3, 50400, Note_on_c, 1, 58, 110
3, 50784, Note_off_c, 1, 58, 64
3, 50880, Note_on_c, 1, 55, 109
3, 51264, Note_off_c, 1, 55, 64
3, 51360, Note_on_c, 1, 53, 107
3, 51744, Note_off_c, 1, 53, 64
3, 51840, Note_on_c, 1, 55, 108
3, 52032, Note_off_c, 1, 55, 64
3, 52080, Note_on_c, 1, 53, 111
3, 52272, Note_off_c, 1, 53, 64
3, 52320, Note_on_c, 1, 51, 106
3, 52704, Note_off_c, 1, 51, 64
3, 52800, Note_on_c, 1, 48, 125
3, 53184, Note_off_c, 1, 48, 64
3, 53280, Note_on_c, 1, 46, 110
3, 53664, Note_off_c, 1, 46, 64
3, 53760, Note_on_c, 1, 48, 118
3, 54144, Note_off_c, 1, 48, 64
3, 54240, Note_on_c, 1, 51, 99
3, 55776, Note_off_c, 1, 51, 64
3, 56160, Note_on_c, 1, 58, 119
3, 56352, Note_off_c, 1, 58, 64
3, 56400, Note_on_c, 1, 58, 111
3, 56592, Note_off_c, 1, 58, 64
3, 56640, Note_on_c, 1, 58, 110
3, 57024, Note_off_c, 1, 58, 64
3, 57120, Note_on_c, 1, 60, 105
3, 57504, Note_off_c, 1, 60, 64
3, 57600, Note_on_c, 1, 55, 112
3, 57984, Note_off_c, 1, 55, 64
3, 58080, Note_on_c, 1, 53, 118
3, 58272, Note_off_c, 1, 53, 64
3, 58320, Note_on_c, 1, 51, 111
3, 59500, Note_off_c, 1, 51, 64
3, 60000, Note_on_c, 1, 51, 120
3, 60384, Note_off_c, 1, 51, 64
3, 60480, Note_on_c, 1, 48, 111
3, 60864, Note_off_c, 1, 48, 64
3, 60960, Note_on_c, 1, 51, 110
3, 61344, Note_off_c, 1, 51, 64
3, 61440, Note_on_c, 1, 51, 111
3, 63648, Note_off_c, 1, 51, 64
3, 63840, Note_on_c, 1, 58, 101
3, 64224, Note_off_c, 1, 58, 64
3, 64320, Note_on_c, 1, 58, 112
3, 64704, Note_off_c, 1, 58, 64
3, 64800, Note_on_c, 1, 60, 117
3, 65184, Note_off_c, 1, 60, 64
3, 65280, Note_on_c, 1, 55, 106
3, 65664, Note_off_c, 1, 55, 64
3, 65760, Note_on_c, 1, 53, 120
3, 65952, Note_off_c, 1, 53, 64
3, 66000, Note_on_c, 1, 51, 110
3, 67180, Note_off_c, 1, 51, 64
3, 67680, Note_on_c, 1, 51, 105
3, 68064, Note_off_c, 1, 51, 64
3, 68160, Note_on_c, 1, 55, 100
3, 68544, Note_off_c, 1, 55, 64
3, 68640, Note_on_c, 1, 58, 112
3, 69024, Note_off_c, 1, 58, 64
3, 69120, Note_on_c, 1, 58, 121
3, 71328, Note_off_c, 1, 58, 64
3, 71520, Note_on_c, 1, 58, 123
3, 71904, Note_off_c, 1, 58, 64
3, 72000, Note_on_c, 1, 58, 110
3, 72384, Note_off_c, 1, 58, 64
3, 72480, Note_on_c, 1, 60, 114
3, 72864, Note_off_c, 1, 60, 64
3, 72960, Note_on_c, 1, 63, 109
3, 75168, Note_off_c, 1, 63, 64
3, 75360, Note_on_c, 1, 60, 118
3, 75744, Note_off_c, 1, 60, 64
3, 75840, Note_on_c, 1, 58, 105
3, 76224, Note_off_c, 1, 58, 64
3, 76320, Note_on_c, 1, 60, 102
3, 76704, Note_off_c, 1, 60, 64
3, 76800, Note_on_c, 1, 58, 107
3, 77184, Note_off_c, 1, 58, 64
3, 77280, Note_on_c, 1, 56, 111
3, 78816, Note_off_c, 1, 56, 64
3, 79200, Note_on_c, 1, 51, 111
3, 79584, Note_off_c, 1, 51, 64
3, 79680, Note_on_c, 1, 51, 100
3, 80064, Note_off_c, 1, 51, 64
3, 80160, Note_on_c, 1, 51, 104
3, 80544, Note_off_c, 1, 51, 64
3, 80640, Note_on_c, 1, 55, 112
3, 82540, Note_off_c, 1, 55, 64
3, 83040, Note_on_c, 1, 51, 102
3, 83424, Note_off_c, 1, 51, 64
3, 83520, Note_on_c, 1, 48, 125
3, 83904, Note_off_c, 1, 48, 64
3, 84000, Note_on_c, 1, 51, 107
3, 84384, Note_off_c, 1, 51, 64
3, 84480, Note_on_c, 1, 51, 110
3, 86688, Note_off_c, 1, 51, 64
3, 86880, Note_on_c, 1, 63, 110
3, 87648, Note_off_c, 1, 63, 64
3, 87840, Note_on_c, 1, 63, 106
3, 88032, Note_off_c, 1, 63, 64
3, 88080, Note_on_c, 1, 63, 117
3, 88272, Note_off_c, 1, 63, 64
3, 88320, Note_on_c, 1, 60, 108
3, 88512, Note_off_c, 1, 60, 64
3, 88560, Note_on_c, 1, 60, 98
3, 88752, Note_off_c, 1, 60, 64
3, 88800, Note_on_c, 1, 60, 120
3, 89184, Note_off_c, 1, 60, 64
3, 89280, Note_on_c, 1, 60, 105
3, 89856, Note_off_c, 1, 60, 64
3, 90000, Note_on_c, 1, 60, 111
3, 90192, Note_off_c, 1, 60, 64
3, 90240, Note_on_c, 1, 63, 110
3, 90432, Note_off_c, 1, 63, 64
3, 90480, Note_on_c, 1, 63, 114
3, 90672, Note_off_c, 1, 63, 64
3, 90720, Note_on_c, 1, 63, 111
3, 91104, Note_off_c, 1, 63, 64
3, 91200, Note_on_c, 1, 62, 110
3, 91584, Note_off_c, 1, 62, 64
3, 91680, Note_on_c, 1, 60, 121
3, 92064, Note_off_c, 1, 60, 64
3, 92160, Note_on_c, 1, 60, 112
3, 92544, Note_off_c, 1, 60, 64
3, 92640, Note_on_c, 1, 58, 110
3, 92832, Note_off_c, 1, 58, 64
3, 92880, Note_on_c, 1, 55, 107
3, 93456, Note_off_c, 1, 55, 64
3, 93600, Note_on_c, 1, 60, 110
3, 93984, Note_off_c, 1, 60, 64
3, 94080, Note_on_c, 1, 58, 110
3, 95020, Note_off_c, 1, 58, 64
3, 95280, Note_on_c, 1, 63, 118
