5, 19104, Note_on_c, 7, 70, 127
5, 19182, Note_on_c, 7, 70, 0
5, 19200, Note_on_c, 7, 70, 127
5, 19223, Note_on_c, 7, 70, 0
5, 19296, Note_on_c, 7, 70, 127
5, 19331, Note_on_c, 7, 70, 0
5, 19392, Note_on_c, 7, 70, 127
5, 19427, Note_on_c, 7, 70, 0
5, 19488, Note_on_c, 7, 70, 127
5, 19535, Note_on_c, 7, 70, 0
5, 19584, Note_on_c, 7, 70, 127
5, 19619, Note_on_c, 7, 70, 0
5, 19680, Note_on_c, 7, 70, 127
5, 19726, Note_on_c, 7, 70, 0
5, 19776, Note_on_c, 7, 70, 127
5, 19812, Note_on_c, 7, 70, 0
5, 19872, Note_on_c, 7, 70, 127
5, 19897, Note_on_c, 7, 70, 0
5, 19920, Note_on_c, 7, 70, 127
5, 19941, Note_on_c, 7, 70, 0
5, 19968, Note_on_c, 7, 70, 127
5, 20011, Note_on_c, 7, 70, 0
5, 20064, Note_on_c, 7, 70, 127
5, 20098, Note_on_c, 7, 70, 0
5, 20160, Note_on_c, 7, 70, 127
5, 20200, Note_on_c, 7, 70, 0
5, 20256, Note_on_c, 7, 70, 127
5, 20279, Note_on_c, 7, 70, 0
5, 20352, Note_on_c, 7, 70, 127
5, 20476, Note_on_c, 7, 70, 0
5, 20496, Note_on_c, 7, 67, 127
5, 20639, Note_on_c, 7, 67, 0
5, 20640, Note_on_c, 7, 68, 127
5, 20719, Note_on_c, 7, 68, 0
5, 20736, Note_on_c, 7, 70, 125
5, 21399, Note_on_c, 7, 70, 0
5, 28280, Note_on_c, 7, 70, 125
5, 28286, Note_on_c, 7, 70, 0
5, 28320, Note_on_c, 7, 70, 127
5, 28354, Note_on_c, 7, 70, 0
5, 28376, Note_on_c, 7, 72, 105
5, 28416, Note_on_c, 7, 75, 125
5, 28420, Note_on_c, 7, 72, 0
5, 28459, Note_on_c, 7, 75, 0
5, 28512, Note_on_c, 7, 75, 120
5, 28545, Note_on_c, 7, 75, 0
5, 28568, Note_on_c, 7, 72, 127
5, 28613, Note_on_c, 7, 72, 0
5, 28664, Note_on_c, 7, 72, 82
5, 28691, Note_on_c, 7, 72, 0
5, 28704, Note_on_c, 7, 67, 125
5, 28756, Note_on_c, 7, 67, 0
5, 28856, Note_on_c, 7, 67, 109
5, 28856, Note_on_c, 7, 70, 125
5, 29127, Note_on_c, 7, 67, 0
5, 29134, Note_on_c, 7, 70, 0
5, 30526, Note_on_c, 7, 72, 127
5, 30618, Note_on_c, 7, 72, 0
5, 30619, Note_on_c, 7, 70, 104
5, 30661, Note_on_c, 7, 70, 0
5, 32057, Note_on_c, 7, 72, 127
5, 32155, Note_on_c, 7, 72, 0
5, 32156, Note_on_c, 7, 70, 99
5, 32185, Note_on_c, 7, 70, 0
5, 33598, Note_on_c, 7, 72, 127
5, 33690, Note_on_c, 7, 72, 0
5, 33691, Note_on_c, 7, 70, 104
5, 33733, Note_on_c, 7, 70, 0
5, 35129, Note_on_c, 7, 72, 127
5, 35227, Note_on_c, 7, 72, 0
5, 35228, Note_on_c, 7, 70, 99
5, 35257, Note_on_c, 7, 70, 0
5, 36768, Note_on_c, 7, 70, 127
5, 36846, Note_on_c, 7, 70, 0
5, 36864, Note_on_c, 7, 70, 127
5, 36887, Note_on_c, 7, 70, 0
5, 36960, Note_on_c, 7, 70, 127
5, 36995, Note_on_c, 7, 70, 0
5, 37056, Note_on_c, 7, 70, 127
5, 37091, Note_on_c, 7, 70, 0
5, 37152, Note_on_c, 7, 70, 127
5, 37199, Note_on_c, 7, 70, 0
5, 37248, Note_on_c, 7, 70, 127
5, 37283, Note_on_c, 7, 70, 0
5, 37344, Note_on_c, 7, 70, 127
5, 37390, Note_on_c, 7, 70, 0
5, 37440, Note_on_c, 7, 70, 127
5, 37476, Note_on_c, 7, 70, 0
5, 37536, Note_on_c, 7, 70, 127
5, 37561, Note_on_c, 7, 70, 0
5, 37584, Note_on_c, 7, 70, 127
5, 37605, Note_on_c, 7, 70, 0
5, 37632, Note_on_c, 7, 70, 127
5, 37675, Note_on_c, 7, 70, 0
5, 37728, Note_on_c, 7, 70, 127
5, 37762, Note_on_c, 7, 70, 0
5, 37824, Note_on_c, 7, 70, 127
5, 37864, Note_on_c, 7, 70, 0
5, 37920, Note_on_c, 7, 70, 127
5, 37943, Note_on_c, 7, 70, 0
5, 38016, Note_on_c, 7, 70, 127
5, 38140, Note_on_c, 7, 70, 0
5, 38160, Note_on_c, 7, 67, 127
5, 38303, Note_on_c, 7, 67, 0
5, 38304, Note_on_c, 7, 68, 127
5, 38383, Note_on_c, 7, 68, 0
5, 38400, Note_on_c, 7, 70, 113
5, 39063, Note_on_c, 7, 70, 0
5, 44544, Note_on_c, 7, 70, 125
5, 45207, Note_on_c, 7, 70, 0
5, 54909, Note_on_c, 7, 70, 127
5, 55001, Note_on_c, 7, 70, 0
5, 55044, Note_on_c, 7, 70, 127
5, 55136, Note_on_c, 7, 70, 0
5, 55181, Note_on_c, 7, 70, 127
5, 55269, Note_on_c, 7, 70, 0
5, 55308, Note_on_c, 7, 70, 127
5, 55408, Note_on_c, 7, 70, 0
5, 55448, Note_on_c, 7, 70, 127
5, 56010, Note_on_c, 7, 70, 0
5, 56735, Note_on_c, 7, 70, 127
5, 56893, Note_on_c, 7, 70, 0
5, 56923, Note_on_c, 7, 70, 127
5, 56994, Note_on_c, 7, 70, 0
5, 57023, Note_on_c, 7, 70, 127
5, 57528, Note_on_c, 7, 70, 0
5, 57988, Note_on_c, 7, 70, 127
5, 58078, Note_on_c, 7, 70, 0
5, 58124, Note_on_c, 7, 70, 127
5, 58212, Note_on_c, 7, 70, 0
5, 58250, Note_on_c, 7, 70, 127
5, 58332, Note_on_c, 7, 70, 0
5, 58366, Note_on_c, 7, 70, 127
5, 58456, Note_on_c, 7, 70, 0
5, 58504, Note_on_c, 7, 70, 127
5, 58862, Note_on_c, 7, 70, 0
5, 61053, Note_on_c, 7, 70, 127
5, 61145, Note_on_c, 7, 70, 0
5, 61188, Note_on_c, 7, 70, 127
5, 61280, Note_on_c, 7, 70, 0
5, 61325, Note_on_c, 7, 70, 127
5, 61413, Note_on_c, 7, 70, 0
5, 61452, Note_on_c, 7, 70, 127
5, 61552, Note_on_c, 7, 70, 0
5, 61592, Note_on_c, 7, 70, 127
5, 62154, Note_on_c, 7, 70, 0
5, 62879, Note_on_c, 7, 70, 127
5, 63037, Note_on_c, 7, 70, 0
5, 63067, Note_on_c, 7, 70, 127
5, 63138, Note_on_c, 7, 70, 0
5, 63167, Note_on_c, 7, 70, 127
5, 63672, Note_on_c, 7, 70, 0
5, 63747, Note_on_c, 7, 67, 88
5, 64318, Note_on_c, 7, 72, 127
5, 64412, Note_on_c, 7, 70, 127
5, 64424, Note_on_c, 7, 72, 0
5, 64435, Note_on_c, 7, 70, 0
5, 64504, Note_on_c, 7, 67, 0
5, 64505, Note_on_c, 7, 65, 88
5, 65281, Note_on_c, 7, 68, 88
5, 65283, Note_on_c, 7, 65, 0
5, 65854, Note_on_c, 7, 72, 127
5, 65950, Note_on_c, 7, 70, 127
5, 65962, Note_on_c, 7, 72, 0
5, 65977, Note_on_c, 7, 70, 0
5, 66038, Note_on_c, 7, 68, 0
5, 66041, Note_on_c, 7, 65, 88
5, 66792, Note_on_c, 7, 65, 0
5, 68930, Note_on_c, 7, 72, 127
5, 69021, Note_on_c, 7, 70, 127
5, 69034, Note_on_c, 7, 72, 0
5, 69046, Note_on_c, 7, 70, 0
5, 72002, Note_on_c, 7, 72, 127
5, 72093, Note_on_c, 7, 70, 127
5, 72106, Note_on_c, 7, 72, 0
5, 72118, Note_on_c, 7, 70, 0
5, 73348, Note_on_c, 7, 70, 127
5, 73438, Note_on_c, 7, 70, 0
5, 73484, Note_on_c, 7, 70, 127
5, 73572, Note_on_c, 7, 70, 0
5, 73610, Note_on_c, 7, 70, 127
5, 73692, Note_on_c, 7, 70, 0
5, 73726, Note_on_c, 7, 70, 127
5, 73816, Note_on_c, 7, 70, 0
5, 73864, Note_on_c, 7, 70, 127
5, 74222, Note_on_c, 7, 70, 0
5, 76601, Note_on_c, 7, 72, 127
5, 76694, Note_on_c, 7, 72, 0
5, 76695, Note_on_c, 7, 70, 104
5, 76744, Note_on_c, 7, 70, 0
5, 78137, Note_on_c, 7, 72, 127
5, 78230, Note_on_c, 7, 72, 0
5, 78231, Note_on_c, 7, 70, 104
5, 78254, Note_on_c, 7, 70, 0
5, 79678, Note_on_c, 7, 72, 127
5, 79770, Note_on_c, 7, 72, 0
5, 79771, Note_on_c, 7, 70, 104
5, 79813, Note_on_c, 7, 70, 0
5, 81209, Note_on_c, 7, 72, 127
5, 81307, Note_on_c, 7, 72, 0
5, 81308, Note_on_c, 7, 70, 99
5, 81337, Note_on_c, 7, 70, 0
5, 81337, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "DOOPDOP "
6, 108, Control_c, 6, 121, 0
6, 109, Control_c, 6, 11, 127
6, 110, Control_c, 6, 101, 0
6, 160, Control_c, 6, 100, 0
6, 248, Control_c, 6, 6, 2
6, 249, Control_c, 6, 91, 71
6, 340, Control_c, 6, 10, 43
6, 396, Control_c, 6, 32, 0
6, 398, Control_c, 6, 0, 0
6, 398, Program_c, 6, 53
6, 399, Control_c, 6, 93, 0
6, 432, Control_c, 6, 121, 0
6, 529, Control_c, 6, 7, 96
6, 2880, Note_on_c, 6, 67, 127
6, 2928, Note_on_c, 6, 68, 127
6, 2932, Note_on_c, 6, 67, 0
6, 2976, Note_on_c, 6, 68, 0
6, 2976, Note_on_c, 6, 70, 127
6, 3024, Note_on_c, 6, 72, 127
6, 3028, Note_on_c, 6, 70, 0
6, 3072, Note_on_c, 6, 70, 127
6, 3078, Note_on_c, 6, 70, 0
6, 3078, MIDI_port, 0
6, 3078, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 3078, MIDI_port, 0
6, 3079, Note_on_c, 6, 72, 0
6, 3166, Note_on_c, 6, 70, 127
6, 3166, MIDI_port, 0
6, 3168, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 3168, MIDI_port, 0
6, 3181, Note_on_c, 6, 70, 0
6, 3265, Note_on_c, 6, 70, 127
6, 3277, Note_on_c, 6, 70, 0
6, 3277, MIDI_port, 0
6, 3712, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 3712, MIDI_port, 0
6, 4426, Note_on_c, 6, 67, 127
6, 4426, MIDI_port, 0
6, 4444, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 4444, MIDI_port, 0
6, 4467, Note_on_c, 6, 67, 0
6, 4468, Note_on_c, 6, 68, 120
6, 4507, Note_on_c, 6, 68, 0
6, 4508, Note_on_c, 6, 70, 115
6, 4552, Note_on_c, 6, 70, 0
6, 4553, Note_on_c, 6, 72, 127
6, 4604, Note_on_c, 6, 72, 0
6, 4605, Note_on_c, 6, 70, 127
6, 4622, Note_on_c, 6, 70, 0
6, 4702, Note_on_c, 6, 70, 127
6, 4718, Note_on_c, 6, 70, 0
6, 4799, Note_on_c, 6, 70, 127
6, 4814, Note_on_c, 6, 70, 0
6, 4814, MIDI_port, 0
6, 5084, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 5084, MIDI_port, 0
6, 5084, MIDI_port, 0
6, 5736, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 5736, MIDI_port, 0
6, 5952, Note_on_c, 6, 67, 127
6, 5994, Note_on_c, 6, 67, 0
6, 5995, Note_on_c, 6, 68, 124
6, 6039, Note_on_c, 6, 68, 0
6, 6040, Note_on_c, 6, 70, 115
6, 6082, Note_on_c, 6, 70, 0
6, 6083, Note_on_c, 6, 72, 127
6, 6138, Note_on_c, 6, 72, 0
6, 6139, Note_on_c, 6, 70, 127
6, 6157, Note_on_c, 6, 70, 0
6, 6240, Note_on_c, 6, 70, 127
6, 6256, Note_on_c, 6, 70, 0
6, 6256, MIDI_port, 0
6, 6312, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 6312, MIDI_port, 0
6, 6337, Note_on_c, 6, 70, 127
6, 6353, Note_on_c, 6, 70, 0
6, 6353, MIDI_port, 0
6, 6964, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 6964, MIDI_port, 0
6, 7485, Note_on_c, 6, 67, 127
6, 7524, Note_on_c, 6, 67, 0
6, 7525, Note_on_c, 6, 68, 124
6, 7525, MIDI_port, 0
6, 7540, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 7540, MIDI_port, 0
6, 7569, Note_on_c, 6, 68, 0
6, 7570, Note_on_c, 6, 70, 120
6, 7615, Note_on_c, 6, 70, 0
6, 7616, Note_on_c, 6, 72, 124
6, 7667, Note_on_c, 6, 72, 0
6, 7668, Note_on_c, 6, 70, 127
6, 7684, Note_on_c, 6, 70, 0
6, 7774, Note_on_c, 6, 70, 127
6, 7783, Note_on_c, 6, 70, 0
6, 7873, Note_on_c, 6, 70, 127
6, 7883, Note_on_c, 6, 70, 0
6, 7883, MIDI_port, 0
6, 8196, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 8196, MIDI_port, 0
6, 8196, MIDI_port, 0
6, 8772, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 8772, MIDI_port, 0
6, 9028, Note_on_c, 6, 67, 127
6, 9068, Note_on_c, 6, 67, 0
6, 9069, Note_on_c, 6, 68, 124
6, 9109, Note_on_c, 6, 68, 0
6, 9110, Note_on_c, 6, 70, 111
6, 9161, Note_on_c, 6, 70, 0
6, 9163, Note_on_c, 6, 72, 127
6, 9183, Note_on_c, 6, 72, 0
6, 9216, Note_on_c, 6, 70, 125
6, 9222, Note_on_c, 6, 70, 0
6, 9310, Note_on_c, 6, 70, 127
6, 9325, Note_on_c, 6, 70, 0
6, 9409, Note_on_c, 6, 70, 127
6, 9409, MIDI_port, 0
6, 9420, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 9420, MIDI_port, 0
6, 9421, Note_on_c, 6, 70, 0
6, 9421, MIDI_port, 0
6, 10060, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 10060, MIDI_port, 0
6, 10570, Note_on_c, 6, 67, 127
6, 10570, MIDI_port, 0
6, 10572, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 84, 101, 108, 58, 32, 40, 48, 49, 49, 53, 41, 32, 57, 55, 48, 32, 54, 49, 57, 55, 32, 65, 110, 121, 116, 105, 109, 101, 46, 46, 46, 46, 115, 247
6, 10572, MIDI_port, 0
6, 10611, Note_on_c, 6, 67, 0
6, 10612, Note_on_c, 6, 68, 110
6, 10651, Note_on_c, 6, 68, 0
6, 10652, Note_on_c, 6, 70, 107
6, 10652, MIDI_port, 0
6, 10672, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 10672, MIDI_port, 0
6, 10696, Note_on_c, 6, 70, 0
6, 10697, Note_on_c, 6, 72, 116
6, 10748, Note_on_c, 6, 72, 0
6, 10749, Note_on_c, 6, 70, 125
6, 10766, Note_on_c, 6, 70, 0
6, 10846, Note_on_c, 6, 70, 127
6, 10862, Note_on_c, 6, 70, 0
6, 10943, Note_on_c, 6, 70, 127
6, 10958, Note_on_c, 6, 70, 0
6, 10958, MIDI_port, 0
6, 11184, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 11184, MIDI_port, 0
6, 11184, MIDI_port, 0
6, 11800, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 11800, MIDI_port, 0
6, 12096, Note_on_c, 6, 67, 127
6, 12138, Note_on_c, 6, 67, 0
6, 12139, Note_on_c, 6, 68, 111
6, 12183, Note_on_c, 6, 68, 0
6, 12184, Note_on_c, 6, 70, 107
6, 12226, Note_on_c, 6, 70, 0
6, 12227, Note_on_c, 6, 72, 116
6, 12282, Note_on_c, 6, 72, 0
6, 12283, Note_on_c, 6, 70, 127
6, 12301, Note_on_c, 6, 70, 0
6, 12301, MIDI_port, 0
6, 12376, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 12376, MIDI_port, 0
6, 12384, Note_on_c, 6, 70, 127
6, 12400, Note_on_c, 6, 70, 0
6, 12481, Note_on_c, 6, 70, 127
6, 12497, Note_on_c, 6, 70, 0
6, 12497, MIDI_port, 0
6, 12980, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 12980, MIDI_port, 0
6, 12980, MIDI_port, 0
6, 13556, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 13556, MIDI_port, 0
6, 13629, Note_on_c, 6, 67, 127
6, 13668, Note_on_c, 6, 67, 0
6, 13669, Note_on_c, 6, 68, 111
6, 13713, Note_on_c, 6, 68, 0
6, 13714, Note_on_c, 6, 70, 110
6, 13759, Note_on_c, 6, 70, 0
6, 13760, Note_on_c, 6, 72, 111
6, 13811, Note_on_c, 6, 72, 0
6, 13812, Note_on_c, 6, 70, 127
6, 13828, Note_on_c, 6, 70, 0
6, 13918, Note_on_c, 6, 70, 127
6, 13927, Note_on_c, 6, 70, 0
6, 14017, Note_on_c, 6, 70, 127
6, 14027, Note_on_c, 6, 70, 0
6, 15172, Note_on_c, 6, 67, 127
6, 15212, Note_on_c, 6, 67, 0
6, 15213, Note_on_c, 6, 68, 111
6, 15253, Note_on_c, 6, 68, 0
