1, 39030, Note_on_c, 9, 42, 70
1, 39032, Note_on_c, 9, 54, 96
1, 39032, Note_on_c, 1, 45, 75
1, 39032, Note_on_c, 6, 69, 57
1, 39034, Note_on_c, 6, 64, 57
1, 39034, Note_on_c, 6, 61, 57
1, 39034, Note_on_c, 5, 71, 87
1, 39036, Note_on_c, 5, 68, 105
1, 39086, Note_off_c, 6, 64, 57
1, 39086, Note_off_c, 9, 42, 70
1, 39090, Note_off_c, 6, 69, 57
1, 39090, Note_off_c, 2, 64, 57
1, 39092, Note_off_c, 6, 61, 57
1, 39100, Note_off_c, 9, 38, 108
1, 39104, Note_off_c, 2, 61, 45
1, 39110, Note_off_c, 2, 69, 55
1, 39126, Note_on_c, 9, 42, 62
1, 39130, Note_off_c, 9, 54, 96
1, 39188, Note_off_c, 1, 45, 75
1, 39194, Note_off_c, 9, 42, 62
1, 39222, Note_on_c, 9, 35, 101
1, 39224, Note_on_c, 9, 42, 96
1, 39224, Note_on_c, 1, 40, 70
1, 39224, Note_on_c, 2, 68, 45
1, 39226, Note_on_c, 2, 64, 51
1, 39226, Note_on_c, 2, 59, 54
1, 39226, Note_on_c, 6, 68, 63
1, 39228, Note_on_c, 6, 64, 62
1, 39228, Note_on_c, 6, 59, 68
1, 39280, Note_off_c, 9, 42, 96
1, 39298, Note_off_c, 5, 71, 87
1, 39300, Note_off_c, 5, 68, 105
1, 39302, Note_off_c, 1, 40, 70
1, 39414, Note_on_c, 9, 42, 60
1, 39416, Note_on_c, 9, 54, 88
1, 39416, Note_on_c, 1, 40, 82
1, 39416, Note_on_c, 6, 68, 63
1, 39418, Note_on_c, 6, 64, 60
1, 39418, Note_on_c, 6, 59, 57
1, 39418, Note_on_c, 5, 64, 105
1, 39420, Note_off_c, 6, 59, 68
1, 39420, Note_off_c, 6, 68, 63
1, 39422, Note_off_c, 6, 64, 62
1, 39424, Note_off_c, 9, 35, 101
1, 39452, Note_off_c, 3, 68, 92
1, 39454, Note_off_c, 5, 64, 105
1, 39454, Note_off_c, 9, 42, 60
1, 39468, Note_off_c, 6, 68, 63
1, 39468, Note_off_c, 3, 71, 90
1, 39474, Note_off_c, 6, 64, 60
1, 39476, Note_off_c, 6, 59, 57
1, 39500, Note_off_c, 9, 54, 88
1, 39510, Note_on_c, 9, 42, 56
1, 39512, Note_on_c, 6, 68, 56
1, 39512, Note_on_c, 6, 64, 56
1, 39512, Note_on_c, 6, 59, 56
1, 39514, Note_on_c, 5, 64, 87
1, 39556, Note_off_c, 5, 64, 87
1, 39558, Note_off_c, 1, 40, 82
1, 39570, Note_off_c, 6, 59, 56
1, 39570, Note_off_c, 9, 42, 56
1, 39572, Note_off_c, 6, 68, 56
1, 39574, Note_off_c, 6, 64, 56
1, 39606, Note_on_c, 9, 35, 101
1, 39608, Note_on_c, 9, 38, 109
1, 39608, Note_on_c, 9, 46, 100
1, 39608, Note_on_c, 1, 35, 66
1, 39610, Note_on_c, 5, 64, 105
1, 39670, Note_off_c, 9, 46, 100
1, 39684, Note_off_c, 5, 64, 105
1, 39696, Note_off_c, 4, 68, 62
1, 39730, Note_off_c, 4, 71, 85
1, 39786, Note_off_c, 1, 35, 66
1, 39796, Note_on_c, 3, 64, 84
1, 39798, Note_off_c, 9, 35, 101
1, 39800, Note_on_c, 9, 42, 70
1, 39800, Note_on_c, 9, 54, 88
1, 39800, Note_on_c, 1, 36, 73
1, 39802, Note_on_c, 6, 68, 57
1, 39802, Note_on_c, 6, 64, 56
1, 39802, Note_on_c, 6, 59, 66
1, 39804, Note_on_c, 5, 66, 123
1, 39820, Note_off_c, 2, 68, 45
1, 39830, Note_off_c, 2, 59, 54
1, 39840, Note_off_c, 9, 38, 109
1, 39842, Note_off_c, 2, 64, 51
1, 39850, Note_off_c, 6, 64, 56
1, 39850, Note_off_c, 9, 42, 70
1, 39852, Note_off_c, 6, 59, 66
1, 39852, Note_off_c, 6, 68, 57
1, 39864, Note_off_c, 5, 66, 123
1, 39864, Note_off_c, 3, 64, 84
1, 39872, Note_on_c, 4, 64, 60
1, 39894, Note_off_c, 9, 54, 88
1, 39896, Note_on_c, 9, 42, 66
1, 39912, Note_on_c, 4, 68, 68
1, 39952, Note_off_c, 1, 36, 73
1, 39960, Note_off_c, 9, 42, 66
1, 39976, Note_on_c, 4, 73, 78
1, 39982, Note_on_c, 3, 64, 78
1, 39984, Note_on_c, 3, 68, 90
1, 39992, Note_on_c, 9, 35, 104
1, 39992, Note_on_c, 9, 42, 96
1, 39992, Note_on_c, 1, 37, 78
1, 39994, Note_on_c, 2, 68, 47
1, 39994, Note_on_c, 2, 64, 57
1, 39994, Note_on_c, 2, 61, 42
1, 39996, Note_on_c, 6, 68, 56
1, 39996, Note_on_c, 6, 64, 60
1, 39996, Note_on_c, 6, 61, 63
1, 39998, Note_on_c, 5, 68, 113
1, 39998, Note_on_c, 5, 64, 83
1, 40048, Note_off_c, 9, 42, 96
1, 40076, Note_off_c, 1, 37, 78
1, 40128, Note_off_c, 3, 68, 90
1, 40140, Note_off_c, 3, 64, 78
1, 40174, Note_off_c, 6, 68, 56
1, 40178, Note_off_c, 6, 64, 60
1, 40180, Note_on_c, 3, 64, 71
1, 40182, Note_on_c, 3, 68, 73
1, 40184, Note_on_c, 9, 42, 79
1, 40184, Note_on_c, 9, 54, 88
1, 40184, Note_on_c, 1, 37, 78
1, 40186, Note_on_c, 6, 68, 70
1, 40186, Note_on_c, 6, 64, 65
1, 40186, Note_on_c, 6, 61, 59
1, 40188, Note_off_c, 6, 61, 63
1, 40190, Note_off_c, 9, 35, 104
1, 40228, Note_off_c, 9, 42, 79
1, 40236, Note_off_c, 6, 68, 70
1, 40240, Note_off_c, 6, 64, 65
1, 40242, Note_off_c, 6, 61, 59
1, 40266, Note_off_c, 3, 64, 71
1, 40268, Note_off_c, 3, 68, 73
1, 40274, Note_off_c, 9, 54, 88
1, 40280, Note_on_c, 9, 42, 60
1, 40280, Note_on_c, 6, 68, 56
1, 40282, Note_on_c, 6, 64, 50
1, 40282, Note_on_c, 6, 61, 39
1, 40310, Note_off_c, 1, 37, 78
1, 40328, Note_off_c, 6, 68, 56
1, 40332, Note_off_c, 6, 61, 39
1, 40342, Note_off_c, 9, 42, 60
1, 40344, Note_off_c, 6, 64, 50
1, 40370, Note_on_c, 3, 68, 81
1, 40370, Note_on_c, 3, 64, 77
1, 40376, Note_on_c, 9, 35, 100
1, 40378, Note_on_c, 9, 38, 113
1, 40378, Note_on_c, 9, 46, 96
1, 40378, Note_on_c, 1, 40, 80
1, 40446, Note_off_c, 9, 46, 96
1, 40446, Note_off_c, 3, 64, 77
1, 40448, Note_off_c, 3, 68, 81
1, 40558, Note_off_c, 1, 40, 80
1, 40564, Note_on_c, 3, 68, 90
1, 40564, Note_on_c, 3, 64, 81
1, 40568, Note_on_c, 9, 42, 68
1, 40570, Note_on_c, 9, 54, 88
1, 40570, Note_on_c, 1, 44, 59
1, 40570, Note_on_c, 6, 68, 62
1, 40572, Note_on_c, 6, 64, 60
1, 40572, Note_on_c, 6, 61, 60
1, 40574, Note_off_c, 9, 38, 113
1, 40582, Note_off_c, 9, 35, 100
1, 40612, Note_off_c, 9, 42, 68
1, 40618, Note_off_c, 6, 61, 60
1, 40618, Note_off_c, 6, 64, 60
1, 40618, Note_off_c, 6, 68, 62
1, 40658, Note_off_c, 9, 54, 88
1, 40664, Note_on_c, 9, 42, 66
1, 40728, Note_off_c, 9, 42, 66
1, 40732, Note_off_c, 1, 44, 59
1, 40760, Note_on_c, 9, 35, 100
1, 40762, Note_on_c, 9, 42, 96
1, 40762, Note_on_c, 1, 37, 73
1, 40762, Note_on_c, 6, 68, 70
1, 40764, Note_on_c, 6, 64, 68
1, 40764, Note_on_c, 6, 61, 65
1, 40820, Note_off_c, 9, 42, 96
1, 40840, Note_off_c, 1, 37, 73
1, 40852, Note_off_c, 3, 64, 81
1, 40862, Note_off_c, 3, 68, 90
1, 40936, Note_off_c, 9, 35, 100
1, 40950, Note_on_c, 3, 71, 81
1, 40952, Note_on_c, 3, 68, 92
1, 40952, Note_on_c, 9, 42, 65
1, 40954, Note_on_c, 9, 54, 88
1, 40954, Note_on_c, 1, 37, 67
1, 40956, Note_on_c, 6, 68, 68
1, 40956, Note_on_c, 6, 64, 68
1, 40956, Note_on_c, 6, 61, 62
1, 40962, Note_off_c, 6, 68, 70
1, 40964, Note_off_c, 6, 61, 65
1, 40964, Note_off_c, 6, 64, 68
1, 40996, Note_off_c, 6, 68, 68
1, 40998, Note_off_c, 6, 64, 68
1, 41000, Note_off_c, 9, 42, 65
1, 41006, Note_off_c, 6, 61, 62
1, 41042, Note_off_c, 9, 54, 88
1, 41050, Note_on_c, 9, 42, 62
1, 41050, Note_on_c, 6, 68, 63
1, 41050, Note_on_c, 6, 64, 50
1, 41052, Note_on_c, 6, 61, 45
1, 41090, Note_off_c, 1, 37, 67
1, 41112, Note_off_c, 6, 61, 45
1, 41112, Note_off_c, 6, 64, 50
1, 41112, Note_off_c, 6, 68, 63
1, 41116, Note_off_c, 9, 42, 62
1, 41146, Note_on_c, 9, 35, 101
1, 41146, Note_on_c, 9, 38, 109
1, 41146, Note_on_c, 9, 46, 79
1, 41146, Note_on_c, 1, 40, 73
1, 41176, Note_off_c, 3, 71, 81
1, 41178, Note_off_c, 3, 68, 92
1, 41184, Note_off_c, 4, 64, 60
1, 41186, Note_off_c, 4, 68, 68
1, 41196, Note_off_c, 5, 64, 83
1, 41196, Note_off_c, 5, 68, 113
1, 41210, Note_off_c, 4, 73, 78
1, 41212, Note_off_c, 9, 46, 79
1, 41260, Note_on_c, 3, 68, 90
1, 41264, Note_on_c, 3, 71, 78
1, 41320, Note_off_c, 9, 35, 101
1, 41322, Note_off_c, 1, 40, 73
1, 41338, Note_on_c, 9, 42, 68
1, 41338, Note_on_c, 9, 54, 96
1, 41338, Note_on_c, 1, 44, 65
1, 41340, Note_on_c, 6, 68, 66
1, 41340, Note_on_c, 6, 64, 59
1, 41340, Note_on_c, 6, 61, 55
1, 41342, Note_on_c, 5, 71, 89
1, 41342, Note_on_c, 5, 68, 105
1, 41360, Note_off_c, 9, 38, 109
1, 41384, Note_off_c, 6, 61, 55
1, 41386, Note_off_c, 9, 42, 68
1, 41396, Note_off_c, 6, 64, 59
1, 41396, Note_on_c, 4, 66, 66
1, 41398, Note_off_c, 2, 68, 47
1, 41404, Note_off_c, 6, 68, 66
1, 41408, Note_off_c, 5, 68, 105
1, 41414, Note_off_c, 5, 71, 89
1, 41414, Note_off_c, 2, 61, 42
1, 41416, Note_off_c, 3, 71, 78
1, 41418, Note_off_c, 2, 64, 57
1, 41422, Note_off_c, 9, 54, 96
1, 41422, Note_off_c, 3, 68, 90
1, 41434, Note_on_c, 9, 42, 65
1, 41442, Note_on_c, 4, 69, 77
1, 41496, Note_off_c, 1, 44, 65
1, 41504, Note_off_c, 9, 42, 65
1, 41518, Note_on_c, 3, 68, 92
1, 41520, Note_on_c, 3, 71, 80
1, 41530, Note_on_c, 9, 35, 106
1, 41530, Note_on_c, 9, 42, 96
1, 41530, Note_on_c, 1, 42, 66
1, 41532, Note_on_c, 2, 69, 56
1, 41532, Note_on_c, 2, 66, 55
1, 41532, Note_on_c, 2, 61, 49
1, 41534, Note_on_c, 4, 73, 53
1, 41534, Note_on_c, 6, 69, 63
1, 41536, Note_on_c, 6, 66, 63
1, 41536, Note_on_c, 6, 61, 56
1, 41536, Note_on_c, 5, 69, 117
1, 41536, Note_on_c, 5, 66, 123
1, 41586, Note_off_c, 9, 42, 96
1, 41614, Note_off_c, 1, 42, 66
1, 41702, Note_off_c, 3, 68, 92
1, 41704, Note_off_c, 9, 35, 106
1, 41712, Note_off_c, 3, 71, 80
1, 41722, Note_on_c, 9, 42, 56
1, 41722, Note_on_c, 9, 54, 88
1, 41724, Note_on_c, 1, 42, 73
1, 41724, Note_on_c, 6, 69, 59
1, 41724, Note_on_c, 6, 66, 62
1, 41726, Note_on_c, 6, 61, 62
1, 41730, Note_off_c, 6, 69, 63
1, 41740, Note_off_c, 6, 66, 63
1, 41742, Note_off_c, 6, 61, 56
1, 41756, Note_off_c, 9, 42, 56
1, 41772, Note_on_c, 3, 69, 84
1, 41772, Note_on_c, 3, 66, 81
1, 41780, Note_off_c, 6, 66, 62
1, 41782, Note_off_c, 6, 69, 59
1, 41784, Note_off_c, 6, 61, 62
1, 41800, Note_off_c, 9, 54, 88
1, 41818, Note_on_c, 9, 42, 62
1, 41818, Note_on_c, 6, 69, 55
1, 41820, Note_on_c, 6, 66, 63
1, 41820, Note_on_c, 6, 61, 54
1, 41882, Note_off_c, 9, 42, 62
1, 41884, Note_off_c, 1, 42, 73
1, 41894, Note_off_c, 6, 61, 54
1, 41896, Note_off_c, 6, 66, 63
1, 41896, Note_off_c, 6, 69, 55
1, 41904, Note_off_c, 4, 73, 53
1, 41910, Note_on_c, 4, 76, 91
1, 41914, Note_on_c, 9, 35, 101
1, 41914, Note_on_c, 9, 38, 109
1, 41916, Note_on_c, 9, 46, 83
1, 41916, Note_on_c, 1, 37, 66
1, 41948, Note_off_c, 3, 66, 81
1, 41960, Note_off_c, 3, 69, 84
1, 41980, Note_off_c, 9, 46, 83
1, 42042, Note_on_c, 3, 64, 79
1, 42044, Note_on_c, 3, 68, 89
1, 42086, Note_off_c, 1, 37, 66
1, 42100, Note_off_c, 4, 66, 66
1, 42106, Note_off_c, 9, 35, 101
1, 42106, Note_on_c, 9, 42, 72
1, 42108, Note_on_c, 9, 54, 88
1, 42108, Note_on_c, 1, 42, 64
1, 42108, Note_on_c, 6, 69, 57
1, 42110, Note_on_c, 6, 66, 60
1, 42110, Note_on_c, 6, 61, 59
1, 42120, Note_off_c, 4, 69, 77
1, 42156, Note_off_c, 9, 42, 72
1, 42160, Note_off_c, 6, 69, 57
1, 42162, Note_off_c, 9, 38, 109
1, 42164, Note_off_c, 4, 76, 91
1, 42168, Note_off_c, 6, 66, 60
1, 42170, Note_off_c, 2, 61, 49
1, 42172, Note_off_c, 6, 61, 59
1, 42192, Note_off_c, 2, 69, 56
1, 42198, Note_off_c, 9, 54, 88
1, 42200, Note_off_c, 3, 64, 79
1, 42202, Note_on_c, 9, 42, 63
1, 42204, Note_on_c, 4, 66, 79
1, 42218, Note_off_c, 2, 66, 55
1, 42238, Note_off_c, 5, 66, 123
1, 42246, Note_off_c, 3, 68, 89
1, 42246, Note_off_c, 5, 69, 117
1, 42252, Note_off_c, 1, 42, 64
1, 42260, Note_on_c, 4, 71, 86
1, 42266, Note_off_c, 9, 42, 63
1, 42298, Note_on_c, 9, 35, 101
1, 42300, Note_on_c, 9, 42, 88
1, 42300, Note_on_c, 1, 35, 65
1, 42300, Note_on_c, 2, 71, 48
1, 42302, Note_on_c, 2, 66, 49
1, 42302, Note_on_c, 2, 63, 39
1, 42302, Note_on_c, 2, 59, 44
1, 42302, Note_on_c, 6, 69, 47
1, 42304, Note_on_c, 6, 66, 63
1, 42304, Note_on_c, 6, 63, 66
1, 42304, Note_on_c, 5, 71, 77
1, 42306, Note_on_c, 5, 66, 89
1, 42306, Note_on_c, 4, 75, 75
1, 42306, Note_on_c, 3, 63, 79
1, 42310, Note_on_c, 3, 66, 86
1, 42356, Note_off_c, 9, 42, 88
1, 42380, Note_off_c, 1, 35, 65
1, 42484, Note_off_c, 9, 35, 101
1, 42492, Note_on_c, 9, 42, 72
1, 42492, Note_on_c, 9, 54, 88
1, 42492, Note_on_c, 1, 35, 63
1, 42494, Note_on_c, 6, 69, 55
1, 42494, Note_on_c, 6, 66, 66
1, 42494, Note_on_c, 6, 63, 62
1, 42496, Note_off_c, 6, 63, 66
1, 42508, Note_off_c, 6, 69, 47
1, 42526, Note_off_c, 6, 66, 63
1, 42538, Note_off_c, 9, 42, 72
1, 42542, Note_off_c, 6, 69, 55
1, 42548, Note_off_c, 6, 66, 66
1, 42560, Note_off_c, 6, 63, 62
1, 42564, Note_off_c, 4, 75, 75
1, 42576, Note_off_c, 9, 54, 88
1, 42588, Note_on_c, 9, 42, 63
1, 42588, Note_on_c, 6, 69, 56
1, 42588, Note_on_c, 6, 66, 56
1, 42590, Note_on_c, 6, 63, 59
1, 42606, Note_off_c, 2, 71, 48
1, 42622, Note_off_c, 4, 71, 86
1, 42648, Note_off_c, 9, 42, 63
1, 42648, Note_off_c, 1, 35, 63
1, 42668, Note_off_c, 6, 66, 56
1, 42668, Note_off_c, 6, 69, 56
1, 42670, Note_off_c, 6, 63, 59
1, 42674, Note_on_c, 4, 69, 85
1, 42676, Note_on_c, 4, 73, 77
1, 42684, Note_on_c, 9, 35, 100
1, 42684, Note_on_c, 9, 38, 109
1, 42684, Note_on_c, 9, 46, 100
1, 42686, Note_on_c, 1, 39, 76
1, 42686, Note_on_c, 2, 69, 56
1, 42702, Note_off_c, 3, 66, 86
1, 42704, Note_off_c, 3, 63, 79
1, 42748, Note_off_c, 9, 46, 100
1, 42840, Note_off_c, 9, 35, 100
1, 42852, Note_on_c, 3, 68, 94
1, 42854, Note_on_c, 3, 71, 79
1, 42856, Note_off_c, 1, 39, 76
1, 42876, Note_on_c, 9, 42, 68
1, 42876, Note_on_c, 9, 54, 96
1, 42876, Note_on_c, 1, 42, 67
1, 42878, Note_on_c, 6, 69, 55
1, 42878, Note_on_c, 6, 66, 66
1, 42878, Note_on_c, 6, 63, 70
1, 42880, Note_off_c, 4, 69, 85
1, 42880, Note_off_c, 4, 66, 79
1, 42880, Note_on_c, 6, 59, 59
1, 42914, Note_off_c, 9, 38, 109
1, 42928, Note_off_c, 6, 59, 59
1, 42930, Note_off_c, 9, 42, 68
1, 42936, Note_off_c, 3, 68, 94
1, 42938, Note_off_c, 3, 71, 79
1, 42944, Note_off_c, 6, 63, 70
1, 42944, Note_off_c, 5, 66, 89
1, 42948, Note_off_c, 6, 69, 55
1, 42950, Note_off_c, 6, 66, 66
1, 42950, Note_off_c, 5, 71, 77
1, 42952, Note_off_c, 4, 73, 77
1, 42956, Note_off_c, 9, 54, 96
1, 42972, Note_on_c, 9, 42, 70
1, 42990, Note_off_c, 2, 69, 56
1, 42994, Note_off_c, 2, 59, 44
1, 42996, Note_off_c, 2, 63, 39
1, 43002, Note_on_c, 4, 64, 78
1, 43008, Note_off_c, 2, 66, 49
1, 43032, Note_off_c, 1, 42, 67
1, 43042, Note_off_c, 9, 42, 70
1, 43044, Note_on_c, 4, 68, 76
1, 43064, Note_on_c, 3, 71, 90
1, 43066, Note_on_c, 3, 68, 92
1, 43068, Note_on_c, 9, 35, 101
1, 43068, Note_on_c, 9, 57, 72
1, 43070, Note_on_c, 1, 40, 76
1, 43070, Note_on_c, 2, 68, 42
1, 43070, Note_on_c, 2, 64, 50
1, 43072, Note_on_c, 2, 59, 49
1, 43072, Note_on_c, 6, 68, 65
1, 43072, Note_on_c, 6, 64, 62
1, 43072, Note_on_c, 6, 59, 65
1, 43074, Note_on_c, 5, 68, 79
1, 43074, Note_on_c, 5, 64, 68
1, 43084, Note_on_c, 4, 71, 80
1, 43136, Note_off_c, 9, 57, 72
1, 43148, Note_off_c, 1, 40, 76
1, 43244, Note_off_c, 6, 59, 65
1, 43244, Note_off_c, 6, 64, 62
1, 43250, Note_off_c, 6, 68, 65
1, 43254, Note_off_c, 3, 71, 90
1, 43260, Note_on_c, 9, 42, 70
1, 43260, Note_on_c, 9, 54, 96
1, 43262, Note_on_c, 1, 40, 65
1, 43262, Note_on_c, 6, 68, 57
1, 43262, Note_on_c, 6, 64, 60
1, 43264, Note_off_c, 9, 35, 101
1, 43264, Note_off_c, 3, 68, 92
1, 43264, Note_on_c, 6, 59, 68
1, 43318, Note_off_c, 6, 64, 60
1, 43320, Note_off_c, 6, 68, 57
1, 43320, Note_off_c, 9, 42, 70
1, 43324, Note_off_c, 6, 59, 68
1, 43348, Note_off_c, 9, 54, 96
1, 43356, Note_on_c, 9, 42, 68
1, 43356, Note_on_c, 6, 68, 55
1, 43358, Note_on_c, 6, 64, 55
1, 43358, Note_on_c, 6, 59, 54
1, 43360, Note_on_c, 3, 68, 84
1, 43362, Note_on_c, 3, 64, 71
1, 43410, Note_off_c, 1, 40, 65
1, 43418, Note_off_c, 6, 59, 54
1, 43418, Note_off_c, 6, 64, 55
1, 43422, Note_off_c, 6, 68, 55
1, 43430, Note_off_c, 9, 42, 68
1, 43452, Note_on_c, 9, 35, 100
1, 43452, Note_on_c, 9, 38, 108
1, 43454, Note_on_c, 9, 47, 106
1, 43454, Note_on_c, 9, 46, 72
1, 43454, Note_on_c, 1, 35, 67
1, 43510, Note_off_c, 3, 68, 84
1, 43514, Note_off_c, 3, 64, 71
1, 43522, Note_off_c, 9, 46, 72
1, 43532, Note_off_c, 9, 47, 106
1, 43610, Note_off_c, 1, 35, 67
1, 43626, Note_off_c, 9, 35, 100
1, 43644, Note_on_c, 9, 42, 79
1, 43646, Note_on_c, 9, 54, 100
1, 43646, Note_on_c, 1, 37, 63
1, 43646, Note_on_c, 6, 68, 56
1, 43648, Note_on_c, 6, 64, 55
1, 43648, Note_on_c, 6, 59, 57
1, 43660, Note_on_c, 3, 68, 94
1, 43662, Note_on_c, 3, 71, 96
1, 43692, Note_off_c, 9, 38, 108
1, 43700, Note_off_c, 6, 59, 57
1, 43704, Note_off_c, 9, 42, 79
1, 43706, Note_off_c, 6, 64, 55
1, 43706, Note_off_c, 6, 68, 56
1, 43736, Note_off_c, 9, 54, 100
1, 43740, Note_on_c, 9, 42, 72
1, 43742, Note_off_c, 3, 68, 94
1, 43752, Note_off_c, 3, 71, 96
1, 43800, Note_off_c, 1, 37, 63
1, 43812, Note_off_c, 9, 42, 72
1, 43836, Note_on_c, 9, 35, 101
1, 43838, Note_on_c, 9, 42, 96
1, 43838, Note_on_c, 1, 40, 66
1, 43838, Note_on_c, 6, 68, 60
1, 43840, Note_on_c, 6, 64, 65
1, 43840, Note_on_c, 6, 59, 65
1, 43858, Note_off_c, 5, 68, 79
1, 43858, Note_on_c, 3, 68, 90
1, 43862, Note_on_c, 3, 71, 96
1, 43882, Note_off_c, 5, 64, 68
1, 43898, Note_off_c, 9, 42, 96
1, 43906, Note_off_c, 4, 68, 76
1, 43910, Note_off_c, 1, 40, 66
1, 43912, Note_off_c, 4, 64, 78
1, 43962, Note_off_c, 4, 71, 80
1, 44006, Note_off_c, 9, 35, 101
1, 44016, Note_off_c, 3, 68, 90
1, 44026, Note_on_c, 4, 64, 83
1, 44028, Note_on_c, 9, 42, 68
1, 44030, Note_on_c, 9, 54, 88
1, 44030, Note_on_c, 1, 40, 76
1, 44030, Note_on_c, 6, 68, 60
1, 44032, Note_on_c, 6, 64, 63
1, 44032, Note_on_c, 6, 59, 63
1, 44032, Note_on_c, 5, 64, 105
1, 44036, Note_off_c, 6, 59, 65
1, 44036, Note_off_c, 6, 68, 60
1, 44038, Note_off_c, 6, 64, 65
1, 44042, Note_off_c, 3, 71, 96
1, 44062, Note_off_c, 5, 64, 105
1, 44070, Note_off_c, 9, 42, 68
1, 44082, Note_off_c, 6, 64, 63
1, 44090, Note_off_c, 6, 59, 63
1, 44090, Note_off_c, 6, 68, 60
1, 44120, Note_off_c, 9, 54, 88
1, 44124, Note_on_c, 9, 42, 83
1, 44126, Note_on_c, 6, 68, 62
1, 44126, Note_on_c, 6, 64, 55
1, 44126, Note_on_c, 6, 59, 51
1, 44128, Note_on_c, 5, 64, 83
1, 44128, Note_on_c, 3, 64, 72
1, 44132, Note_on_c, 3, 68, 90
1, 44152, Note_off_c, 5, 64, 83
1, 44186, Note_off_c, 1, 40, 76
1, 44194, Note_off_c, 6, 68, 62
1, 44196, Note_off_c, 6, 59, 51
1, 44198, Note_off_c, 9, 42, 83
1, 44200, Note_off_c, 6, 64, 55
1, 44212, Note_on_c, 4, 68, 84
1, 44216, Note_off_c, 4, 64, 83
1, 44220, Note_on_c, 9, 35, 101
1, 44222, Note_on_c, 9, 38, 109
1, 44222, Note_on_c, 9, 46, 79
1, 44222, Note_on_c, 1, 42, 65
1, 44224, Note_on_c, 5, 64, 87
1, 44280, Note_off_c, 3, 64, 72
1, 44284, Note_off_c, 9, 46, 79
1, 44290, Note_off_c, 3, 68, 90
1, 44292, Note_off_c, 5, 64, 87
1, 44374, Note_off_c, 4, 68, 84
1, 44390, Note_off_c, 1, 42, 65
1, 44390, Note_off_c, 9, 35, 101
1, 44392, Note_on_c, 4, 71, 89
1, 44402, Note_on_c, 3, 71, 92
1, 44402, Note_on_c, 3, 68, 87
1, 44414, Note_on_c, 9, 42, 68
1, 44414, Note_on_c, 9, 54, 96
1, 44416, Note_on_c, 1, 44, 56
1, 44416, Note_on_c, 6, 68, 56
1, 44416, Note_on_c, 6, 64, 53
1, 44418, Note_on_c, 6, 59, 56
1, 44418, Note_on_c, 5, 68, 105
1, 44462, Note_off_c, 9, 42, 68
1, 44472, Note_off_c, 6, 64, 53
1, 44474, Note_off_c, 6, 59, 56
1, 44474, Note_off_c, 2, 59, 49
1, 44476, Note_off_c, 9, 38, 109
1, 44478, Note_off_c, 3, 68, 87
1, 44486, Note_off_c, 4, 71, 89
1, 44488, Note_off_c, 5, 68, 105
1, 44488, Note_off_c, 6, 68, 56
1, 44490, Note_off_c, 2, 64, 50
1, 44492, Note_off_c, 9, 54, 96
1, 44494, Note_off_c, 3, 71, 92
1, 44510, Note_on_c, 9, 42, 79
1, 44526, Note_off_c, 2, 68, 42
1, 44552, Note_off_c, 1, 44, 56
1, 44586, Note_off_c, 9, 42, 79
1, 44586, Note_on_c, 3, 69, 87
1, 44590, Note_on_c, 4, 73, 78
1, 44592, Note_on_c, 4, 69, 85
1, 44594, Note_on_c, 3, 73, 83
1, 44598, Note_on_c, 4, 64, 75
1, 44606, Note_on_c, 9, 35, 101
1, 44606, Note_on_c, 9, 42, 96
1, 44608, Note_on_c, 1, 45, 67
1, 44608, Note_on_c, 2, 69, 55
1, 44608, Note_on_c, 2, 64, 55
1, 44610, Note_on_c, 2, 61, 43
1, 44610, Note_on_c, 6, 69, 51
1, 44610, Note_on_c, 6, 64, 59
1, 44612, Note_on_c, 6, 61, 56
1, 44612, Note_on_c, 5, 69, 117
1, 44662, Note_off_c, 9, 42, 96
1, 44704, Note_off_c, 1, 45, 67
1, 44728, Note_off_c, 3, 69, 87
1, 44740, Note_off_c, 3, 73, 83
1, 44754, Note_off_c, 5, 69, 117
1, 44770, Note_on_c, 4, 71, 83
1, 44778, Note_on_c, 3, 68, 90
1, 44780, Note_off_c, 9, 35, 101
1, 44784, Note_on_c, 3, 71, 76
1, 44788, Note_off_c, 4, 73, 78
1, 44796, Note_off_c, 6, 61, 56
1, 44796, Note_off_c, 6, 69, 51
1, 44798, Note_on_c, 9, 42, 65
1, 44798, Note_on_c, 9, 54, 96
1, 44800, Note_on_c, 1, 45, 66
1, 44800, Note_on_c, 6, 69, 55
1, 44800, Note_on_c, 6, 64, 62
1, 44802, Note_off_c, 6, 64, 59
1, 44802, Note_on_c, 6, 61, 59
1, 44802, Note_on_c, 5, 68, 96
1, 44820, Note_off_c, 4, 69, 85
1, 44844, Note_off_c, 9, 42, 65
1, 44858, Note_off_c, 6, 61, 59
1, 44858, Note_off_c, 6, 64, 62
1, 44860, Note_off_c, 6, 69, 55
1, 44868, Note_off_c, 9, 54, 96
1, 44870, Note_off_c, 5, 68, 96
1, 44870, Note_off_c, 3, 68, 90
1, 44884, Note_off_c, 3, 71, 76
1, 44894, Note_on_c, 9, 42, 79
1, 44896, Note_on_c, 6, 69, 57
1, 44896, Note_on_c, 6, 64, 55
1, 44896, Note_on_c, 6, 61, 60
1, 44962, Note_off_c, 6, 61, 60
1, 44964, Note_off_c, 6, 64, 55
1, 44974, Note_off_c, 6, 69, 57
1, 44974, Note_off_c, 9, 42, 79
