1, 21945, Note_off_c, 2, 64, 17
1, 21945, Note_off_c, 6, 55, 17
1, 21945, Note_off_c, 6, 48, 17
1, 21945, Note_off_c, 2, 60, 17
1, 21945, Note_off_c, 6, 60, 17
1, 21952, Note_on_c, 6, 48, 85
1, 21953, Note_on_c, 2, 64, 64
1, 21956, Note_on_c, 1, 34, 114
1, 21956, Note_on_c, 6, 64, 81
1, 21957, Note_on_c, 2, 52, 65
1, 21958, Note_on_c, 9, 82, 51
1, 21961, Note_on_c, 6, 60, 82
1, 21964, Note_on_c, 2, 60, 65
1, 21965, Note_off_c, 2, 52, 17
1, 21965, Note_off_c, 6, 64, 17
1, 21965, Note_off_c, 2, 64, 17
1, 21965, Note_off_c, 6, 48, 17
1, 21966, Note_on_c, 2, 55, 67
1, 21966, Note_on_c, 6, 55, 81
1, 21970, Note_off_c, 6, 60, 17
1, 21975, Note_off_c, 6, 55, 17
1, 21975, Note_off_c, 2, 55, 17
1, 21975, Note_off_c, 2, 60, 17
1, 21976, Note_off_c, 9, 82, 17
1, 22050, Note_off_c, 1, 34, 17
1, 22065, Note_off_c, 15, 76, 17
1, 22065, Note_off_c, 15, 72, 17
1, 22065, Note_off_c, 15, 79, 17
1, 22075, Note_on_c, 2, 60, 69
1, 22082, Note_on_c, 1, 36, 113
1, 22083, Note_on_c, 9, 36, 127
1, 22083, Note_on_c, 9, 42, 53
1, 22085, Note_off_c, 2, 60, 17
1, 22087, Note_on_c, 2, 52, 68
1, 22087, Note_on_c, 9, 82, 69
1, 22088, Note_on_c, 2, 55, 69
1, 22095, Note_off_c, 2, 55, 17
1, 22095, Note_off_c, 2, 52, 17
1, 22101, Note_off_c, 9, 42, 17
1, 22101, Note_off_c, 9, 36, 17
1, 22105, Note_off_c, 9, 82, 17
1, 22170, Note_off_c, 1, 36, 17
1, 22195, Note_on_c, 9, 82, 55
1, 22198, Note_on_c, 1, 36, 100
1, 22202, Note_on_c, 2, 60, 69
1, 22207, Note_on_c, 2, 52, 67
1, 22208, Note_on_c, 2, 55, 70
1, 22210, Note_off_c, 2, 60, 17
1, 22213, Note_off_c, 9, 82, 17
1, 22215, Note_off_c, 2, 55, 17
1, 22215, Note_off_c, 2, 52, 17
1, 22290, Note_off_c, 1, 36, 17
1, 22313, Note_on_c, 6, 55, 96
1, 22314, Note_on_c, 2, 55, 121
1, 22315, Note_on_c, 15, 79, 82
1, 22317, Note_on_c, 0, 52, 90
1, 22317, Note_on_c, 0, 55, 90
1, 22317, Note_on_c, 6, 64, 95
1, 22319, Note_on_c, 2, 52, 121
1, 22321, Note_on_c, 6, 48, 94
1, 22322, Note_on_c, 0, 60, 87
1, 22322, Note_on_c, 9, 42, 114
1, 22323, Note_on_c, 6, 60, 94
1, 22324, Note_on_c, 2, 64, 121
1, 22324, Note_on_c, 15, 72, 83
1, 22325, Note_on_c, 2, 60, 119
1, 22325, Note_on_c, 9, 82, 85
1, 22326, Note_on_c, 15, 76, 82
1, 22340, Note_off_c, 9, 42, 17
1, 22343, Note_off_c, 9, 82, 17
1, 22420, Note_off_c, 0, 60, 17
1, 22420, Note_off_c, 0, 55, 17
1, 22420, Note_off_c, 0, 52, 17
1, 22425, Note_off_c, 2, 60, 17
1, 22425, Note_off_c, 2, 64, 17
1, 22425, Note_off_c, 2, 52, 17
1, 22425, Note_off_c, 2, 55, 17
1, 22433, Note_on_c, 2, 55, 63
1, 22433, Note_on_c, 2, 60, 66
1, 22436, Lyric_t, "But "
1, 22436, Note_on_c, 3, 67, 109
1, 22438, Note_on_c, 2, 52, 66
1, 22438, Note_on_c, 9, 82, 52
1, 22445, Note_off_c, 2, 52, 17
1, 22445, Note_off_c, 2, 60, 17
1, 22445, Note_off_c, 2, 55, 17
1, 22456, Note_off_c, 9, 82, 17
1, 22545, Note_off_c, 3, 67, 17
1, 22545, Note_off_c, 15, 76, 17
1, 22545, Note_off_c, 15, 72, 17
1, 22545, Note_off_c, 6, 60, 17
1, 22545, Note_off_c, 6, 48, 17
1, 22545, Note_off_c, 6, 64, 17
1, 22545, Note_off_c, 15, 79, 17
1, 22545, Note_off_c, 6, 55, 17
1, 22557, Note_on_c, 9, 42, 51
1, 22560, Note_on_c, 1, 36, 117
1, 22560, Note_on_c, 9, 40, 127
1, 22560, Note_on_c, 9, 82, 70
1, 22564, Note_on_c, 3, 70, 117
1, 22575, Note_off_c, 9, 42, 17
1, 22578, Note_off_c, 9, 82, 17
1, 22578, Note_off_c, 9, 40, 17
1, 22650, Note_off_c, 1, 36, 17
1, 22665, Note_off_c, 3, 70, 17
1, 22674, Note_on_c, 1, 38, 101
1, 22682, Note_on_c, 9, 82, 52
1, 22683, Lyric_t, "I'm "
1, 22683, Note_on_c, 3, 72, 99
1, 22700, Note_off_c, 9, 82, 17
1, 22745, Note_off_c, 3, 72, 17
1, 22785, Pitch_bend_c, 3, 4971
1, 22792, Note_on_c, 6, 64, 95
1, 22795, Note_on_c, 0, 55, 89
1, 22795, Note_on_c, 9, 42, 113
1, 22797, Note_on_c, 6, 48, 92
1, 22797, Note_on_c, 15, 79, 81
1, 22798, Lyric_t, "con"
1, 22798, Note_on_c, 2, 55, 108
1, 22798, Note_on_c, 3, 74, 103
1, 22799, Note_on_c, 2, 64, 106
1, 22801, Note_on_c, 2, 52, 106
1, 22801, Note_on_c, 6, 55, 93
1, 22802, Note_on_c, 0, 60, 89
1, 22803, Note_on_c, 0, 52, 88
1, 22803, Note_on_c, 2, 60, 110
1, 22805, Note_on_c, 9, 82, 85
1, 22806, Note_on_c, 15, 72, 85
1, 22807, Note_on_c, 15, 76, 84
1, 22808, Note_on_c, 6, 60, 94
1, 22813, Note_off_c, 9, 42, 17
1, 22820, Pitch_bend_c, 3, 5162
1, 22823, Note_off_c, 9, 82, 17
1, 22830, Pitch_bend_c, 3, 5541
1, 22840, Pitch_bend_c, 3, 5920
1, 22850, Pitch_bend_c, 3, 6298
1, 22860, Pitch_bend_c, 3, 6677
1, 22870, Pitch_bend_c, 3, 7056
1, 22880, Pitch_bend_c, 3, 7435
1, 22890, Pitch_bend_c, 3, 7814
1, 22900, Pitch_bend_c, 3, 8192
1, 22905, Note_off_c, 6, 60, 17
1, 22905, Note_off_c, 2, 60, 17
1, 22905, Note_off_c, 6, 55, 17
1, 22905, Note_off_c, 2, 52, 17
1, 22905, Note_off_c, 2, 64, 17
1, 22905, Note_off_c, 2, 55, 17
1, 22905, Note_off_c, 6, 48, 17
1, 22905, Note_off_c, 6, 64, 17
1, 22917, Note_on_c, 9, 82, 53
1, 22918, Note_on_c, 6, 60, 72
1, 22922, Note_on_c, 6, 48, 71
1, 22923, Note_on_c, 6, 55, 71
1, 22924, Note_on_c, 2, 52, 64
1, 22924, Note_on_c, 2, 55, 66
1, 22924, Note_on_c, 6, 64, 75
1, 22925, Note_off_c, 6, 60, 17
1, 22927, Note_on_c, 2, 60, 64
1, 22928, Note_on_c, 2, 64, 64
1, 22930, Note_off_c, 6, 55, 17
1, 22935, Note_off_c, 2, 64, 17
1, 22935, Note_off_c, 2, 60, 17
1, 22935, Note_off_c, 6, 64, 17
1, 22935, Note_off_c, 2, 55, 17
1, 22935, Note_off_c, 2, 52, 17
1, 22935, Note_off_c, 6, 48, 17
1, 22935, Note_off_c, 9, 82, 17
1, 23010, Note_off_c, 1, 38, 17
1, 23020, Note_off_c, 0, 52, 17
1, 23020, Note_off_c, 0, 60, 17
1, 23020, Note_off_c, 0, 55, 17
1, 23025, Note_off_c, 15, 76, 17
1, 23025, Note_off_c, 15, 72, 17
1, 23025, Note_off_c, 15, 79, 17
1, 23034, Note_on_c, 0, 39, 77
1, 23037, Note_on_c, 9, 82, 67
1, 23038, Note_on_c, 9, 36, 127
1, 23041, Note_on_c, 0, 51, 77
1, 23041, Note_on_c, 9, 42, 54
1, 23046, Note_on_c, 1, 39, 121
1, 23055, Note_off_c, 9, 82, 17
1, 23056, Note_off_c, 9, 36, 17
1, 23059, Note_off_c, 9, 42, 17
1, 23163, Note_on_c, 9, 82, 54
1, 23181, Note_off_c, 9, 82, 17
1, 23250, Note_off_c, 1, 39, 17
1, 23260, Note_off_c, 0, 51, 17
1, 23260, Note_off_c, 0, 39, 17
1, 23265, Note_off_c, 3, 74, 17
1, 23272, Note_on_c, 15, 79, 84
1, 23274, Note_on_c, 0, 63, 87
1, 23274, Note_on_c, 9, 82, 82
1, 23275, Note_on_c, 6, 67, 97
1, 23277, Note_on_c, 0, 58, 89
1, 23278, Note_on_c, 2, 55, 115
1, 23278, Note_on_c, 2, 58, 118
1, 23278, Note_on_c, 15, 75, 85
1, 23280, Note_on_c, 6, 51, 96
1, 23281, Note_on_c, 0, 55, 90
1, 23282, Note_on_c, 15, 70, 82
1, 23283, Lyric_t, "fused. "
1, 23283, Lyric_t, "\015"
1, 23283, Note_on_c, 3, 67, 110
1, 23283, Note_on_c, 6, 63, 98
1, 23285, Note_on_c, 2, 63, 115
1, 23285, Note_on_c, 9, 42, 111
1, 23288, Note_on_c, 6, 58, 96
1, 23292, Note_off_c, 9, 82, 17
1, 23303, Note_off_c, 9, 42, 17
1, 23380, Note_off_c, 0, 55, 17
1, 23380, Note_off_c, 0, 58, 17
1, 23380, Note_off_c, 0, 63, 17
1, 23385, Note_off_c, 6, 58, 17
1, 23385, Note_off_c, 2, 63, 17
1, 23385, Note_off_c, 6, 63, 17
1, 23385, Note_off_c, 3, 67, 17
1, 23385, Note_off_c, 6, 51, 17
1, 23385, Note_off_c, 2, 58, 17
1, 23385, Note_off_c, 2, 55, 17
1, 23385, Note_off_c, 6, 67, 17
1, 23393, Note_on_c, 6, 51, 74
1, 23394, Note_on_c, 3, 67, 102
1, 23398, Note_on_c, 2, 63, 66
1, 23399, Note_on_c, 6, 58, 71
1, 23405, Note_off_c, 6, 51, 17
1, 23405, Note_on_c, 9, 82, 53
1, 23406, Note_on_c, 6, 67, 71
1, 23407, Note_on_c, 2, 58, 66
1, 23408, Note_on_c, 2, 55, 65
1, 23408, Note_on_c, 6, 63, 74
1, 23410, Note_off_c, 6, 58, 17
1, 23410, Note_off_c, 2, 63, 17
1, 23415, Note_off_c, 6, 63, 17
1, 23415, Note_off_c, 2, 55, 17
1, 23415, Note_off_c, 2, 58, 17
1, 23415, Note_off_c, 6, 67, 17
1, 23423, Note_off_c, 9, 82, 17
1, 23505, Note_off_c, 15, 70, 17
1, 23505, Note_off_c, 15, 75, 17
1, 23505, Note_off_c, 15, 79, 17
1, 23517, Note_on_c, 2, 55, 69
1, 23517, Note_on_c, 9, 40, 127
1, 23519, Note_on_c, 2, 58, 69
1, 23522, Note_on_c, 2, 63, 69
1, 23525, Note_off_c, 2, 55, 17
1, 23526, Note_on_c, 9, 42, 51
1, 23527, Note_on_c, 9, 82, 71
1, 23530, Note_off_c, 2, 63, 17
1, 23530, Note_off_c, 2, 58, 17
1, 23535, Note_off_c, 9, 40, 17
1, 23544, Note_off_c, 9, 42, 17
1, 23545, Note_off_c, 9, 82, 17
1, 23634, Note_on_c, 2, 55, 73
1, 23636, Note_on_c, 9, 82, 55
1, 23637, Note_on_c, 2, 58, 73
1, 23638, Note_on_c, 2, 63, 74
1, 23641, Note_on_c, 1, 39, 100
1, 23645, Note_off_c, 2, 55, 17
1, 23650, Note_off_c, 2, 63, 17
1, 23650, Note_off_c, 2, 58, 17
1, 23654, Note_off_c, 9, 82, 17
1, 23730, Note_off_c, 1, 39, 17
1, 23745, Note_off_c, 3, 67, 17
1, 23752, Note_on_c, 0, 63, 89
1, 23753, Note_on_c, 9, 42, 114
1, 23755, Note_on_c, 15, 79, 81
1, 23756, Note_on_c, 0, 55, 86
1, 23756, Note_on_c, 6, 51, 92
1, 23757, Note_on_c, 6, 58, 92
1, 23757, Note_on_c, 9, 82, 83
1, 23758, Note_on_c, 1, 38, 108
1, 23758, Note_on_c, 3, 70, 104
1, 23758, Note_on_c, 15, 70, 85
1, 23759, Note_on_c, 2, 63, 87
1, 23761, Note_on_c, 2, 58, 85
1, 23761, Note_on_c, 6, 67, 93
1, 23762, Note_on_c, 2, 55, 87
1, 23764, Note_on_c, 15, 75, 81
1, 23765, Note_on_c, 6, 63, 96
1, 23766, Note_on_c, 0, 58, 85
1, 23770, Note_off_c, 2, 55, 17
1, 23770, Note_off_c, 2, 58, 17
1, 23770, Note_off_c, 2, 63, 17
1, 23771, Note_off_c, 9, 42, 17
1, 23775, Note_off_c, 9, 82, 17
1, 23860, Note_off_c, 0, 58, 17
1, 23860, Note_off_c, 0, 55, 17
1, 23860, Note_off_c, 0, 63, 17
1, 23865, Note_off_c, 6, 63, 17
1, 23865, Note_off_c, 6, 67, 17
1, 23865, Note_off_c, 6, 58, 17
1, 23865, Note_off_c, 6, 51, 17
1, 23873, Note_on_c, 2, 63, 65
1, 23873, Note_on_c, 6, 58, 83
1, 23878, Note_on_c, 6, 67, 85
1, 23881, Note_on_c, 6, 51, 85
1, 23882, Note_on_c, 2, 55, 67
1, 23882, Note_on_c, 6, 63, 83
1, 23883, Note_on_c, 9, 82, 55
1, 23884, Note_on_c, 2, 58, 66
1, 23885, Note_off_c, 6, 58, 17
1, 23885, Note_off_c, 2, 63, 17
1, 23890, Note_off_c, 6, 63, 17
1, 23890, Note_off_c, 2, 55, 17
1, 23890, Note_off_c, 6, 51, 17
1, 23890, Note_off_c, 6, 67, 17
1, 23895, Note_off_c, 2, 58, 17
1, 23901, Note_off_c, 9, 82, 17
1, 23970, Note_off_c, 1, 38, 17
1, 23985, Note_off_c, 15, 75, 17
1, 23985, Note_off_c, 15, 70, 17
1, 23985, Note_off_c, 15, 79, 17
1, 23993, Note_on_c, 9, 42, 53
1, 23998, Note_on_c, 9, 82, 68
1, 23999, Note_on_c, 2, 63, 69
1, 24001, Note_on_c, 1, 39, 114
1, 24001, Note_on_c, 2, 55, 67
1, 24001, Note_on_c, 9, 36, 127
1, 24002, Note_on_c, 2, 58, 67
1, 24010, Note_off_c, 2, 55, 17
1, 24010, Note_off_c, 2, 63, 17
1, 24011, Note_off_c, 9, 42, 17
1, 24015, Note_off_c, 2, 58, 17
1, 24016, Note_off_c, 9, 82, 17
1, 24019, Note_off_c, 9, 36, 17
1, 24090, Note_off_c, 1, 39, 17
1, 24105, Note_off_c, 3, 70, 17
1, 24117, Note_on_c, 2, 55, 69
1, 24117, Note_on_c, 2, 58, 71
1, 24121, Note_on_c, 9, 82, 53
1, 24127, Note_on_c, 1, 39, 103
1, 24127, Note_on_c, 2, 63, 69
1, 24130, Note_off_c, 2, 58, 17
1, 24130, Note_off_c, 2, 55, 17
1, 24135, Note_off_c, 2, 63, 17
1, 24139, Note_off_c, 9, 82, 17
1, 24210, Note_off_c, 1, 39, 17
1, 24232, Note_on_c, 2, 55, 116
1, 24233, Note_on_c, 6, 51, 95
1, 24234, Note_on_c, 6, 67, 93
1, 24234, Note_on_c, 9, 82, 82
1, 24235, Note_on_c, 2, 63, 113
1, 24237, Note_on_c, 0, 55, 85
1, 24237, Note_on_c, 6, 63, 95
1, 24238, Note_on_c, 0, 63, 85
1, 24238, Note_on_c, 2, 58, 116
1, 24238, Note_on_c, 6, 58, 95
1, 24238, Note_on_c, 15, 70, 82
1, 24240, Note_on_c, 15, 75, 83
1, 24243, Note_on_c, 0, 58, 89
1, 24245, Note_on_c, 15, 79, 81
1, 24248, Note_on_c, 9, 42, 115
1, 24252, Note_off_c, 9, 82, 17
1, 24266, Note_off_c, 9, 42, 17
1, 24340, Note_off_c, 0, 58, 17
1, 24340, Note_off_c, 0, 63, 17
1, 24340, Note_off_c, 0, 55, 17
1, 24345, Note_off_c, 2, 58, 17
1, 24345, Note_off_c, 2, 63, 17
1, 24345, Note_off_c, 2, 55, 17
1, 24353, Note_on_c, 9, 82, 52
1, 24358, Note_on_c, 2, 58, 65
1, 24358, Note_on_c, 2, 63, 68
1, 24365, Note_off_c, 2, 63, 17
1, 24367, Note_on_c, 2, 55, 65
1, 24370, Note_off_c, 2, 58, 17
1, 24371, Note_off_c, 9, 82, 17
1, 24375, Note_off_c, 2, 55, 17
1, 24465, Note_off_c, 15, 79, 17
1, 24465, Note_off_c, 15, 75, 17
1, 24465, Note_off_c, 15, 70, 17
1, 24465, Note_off_c, 6, 58, 17
1, 24465, Note_off_c, 6, 63, 17
1, 24465, Note_off_c, 6, 67, 17
1, 24465, Note_off_c, 6, 51, 17
1, 24476, Note_on_c, 2, 55, 69
1, 24478, Note_on_c, 2, 63, 70
1, 24482, Note_on_c, 2, 58, 67
1, 24482, Note_on_c, 9, 40, 127
1, 24482, Note_on_c, 9, 82, 71
1, 24485, Note_off_c, 2, 63, 17
1, 24485, Note_off_c, 2, 55, 17
1, 24486, Note_on_c, 9, 42, 51
1, 24495, Note_off_c, 2, 58, 17
1, 24500, Note_off_c, 9, 82, 17
1, 24500, Note_off_c, 9, 40, 17
1, 24504, Note_off_c, 9, 42, 17
1, 24597, Note_on_c, 9, 82, 55
1, 24598, Note_on_c, 2, 55, 70
1, 24601, Note_on_c, 2, 58, 71
1, 24603, Note_on_c, 2, 63, 69
1, 24606, Lyric_t, "My "
1, 24606, Note_on_c, 3, 67, 100
1, 24610, Note_off_c, 2, 58, 17
1, 24610, Note_off_c, 2, 55, 17
1, 24615, Note_off_c, 2, 63, 17
1, 24615, Note_off_c, 9, 82, 17
1, 24665, Note_off_c, 3, 67, 17
1, 24705, Pitch_bend_c, 1, 0
1, 24712, Note_on_c, 0, 63, 87
1, 24712, Note_on_c, 15, 70, 81
1, 24714, Note_on_c, 6, 51, 97
1, 24716, Lyric_t, "head "
1, 24716, Note_on_c, 2, 55, 89
1, 24716, Note_on_c, 3, 70, 108
1, 24717, Note_on_c, 0, 55, 90
1, 24717, Note_on_c, 6, 67, 96
1, 24718, Note_on_c, 9, 82, 84
1, 24718, Note_on_c, 15, 79, 84
1, 24719, Note_on_c, 0, 58, 87
1, 24719, Note_on_c, 15, 75, 85
1, 24722, Note_on_c, 2, 63, 89
1, 24723, Note_on_c, 1, 43, 105
1, 24723, Note_on_c, 9, 42, 115
1, 24725, Note_off_c, 2, 55, 17
1, 24725, Note_on_c, 2, 58, 88
1, 24725, Note_on_c, 6, 63, 94
1, 24726, Note_on_c, 6, 58, 94
1, 24730, Note_off_c, 2, 63, 17
1, 24735, Note_off_c, 2, 58, 17
1, 24736, Note_off_c, 9, 82, 17
1, 24741, Note_off_c, 9, 42, 17
1, 24825, Note_off_c, 6, 58, 17
1, 24825, Note_off_c, 6, 63, 17
1, 24825, Note_off_c, 6, 67, 17
1, 24825, Note_off_c, 3, 70, 17
1, 24825, Note_off_c, 6, 51, 17
1, 24833, Lyric_t, "is "
1, 24833, Note_on_c, 3, 72, 110
1, 24834, Note_on_c, 2, 55, 65
1, 24834, Note_on_c, 9, 82, 54
1, 24835, Note_on_c, 2, 58, 64
1, 24837, Note_on_c, 6, 58, 78
1, 24837, Note_on_c, 6, 63, 75
1, 24840, Pitch_bend_c, 1, 8192
1, 24840, Note_on_c, 2, 63, 65
1, 24842, Note_on_c, 6, 67, 78
1, 24843, Note_on_c, 6, 51, 77
1, 24845, Note_off_c, 6, 58, 17
1, 24845, Note_off_c, 2, 58, 17
1, 24845, Note_off_c, 2, 55, 17
1, 24850, Note_off_c, 6, 51, 17
1, 24850, Note_off_c, 6, 67, 17
1, 24850, Note_off_c, 2, 63, 17
1, 24850, Note_off_c, 6, 63, 17
1, 24852, Note_off_c, 9, 82, 17
1, 24930, Note_off_c, 1, 43, 17
1, 24940, Note_off_c, 0, 58, 17
1, 24940, Note_off_c, 0, 55, 17
1, 24940, Note_off_c, 0, 63, 17
1, 24945, Note_off_c, 3, 72, 17
1, 24945, Note_off_c, 15, 75, 17
1, 24945, Note_off_c, 15, 79, 17
1, 24945, Note_off_c, 15, 70, 17
1, 24952, Note_on_c, 0, 53, 77
1, 24956, Lyric_t, "spin"
1, 24956, Note_on_c, 2, 60, 67
1, 24956, Note_on_c, 3, 74, 120
1, 24956, Note_on_c, 9, 42, 51
1, 24962, Note_on_c, 9, 36, 127
1, 24963, Note_on_c, 0, 41, 78
1, 24964, Note_on_c, 2, 57, 67
1, 24965, Note_off_c, 2, 60, 17
1, 24966, Note_on_c, 2, 53, 69
1, 24967, Note_on_c, 1, 41, 118
1, 24967, Note_on_c, 9, 82, 70
1, 24974, Note_off_c, 9, 42, 17
1, 24975, Note_off_c, 2, 53, 17
1, 24975, Note_off_c, 2, 57, 17
1, 24980, Note_off_c, 9, 36, 17
1, 24985, Note_off_c, 9, 82, 17
1, 25078, Note_on_c, 9, 82, 52
1, 25096, Note_off_c, 9, 82, 17
1, 25105, Note_off_c, 3, 74, 17
1, 25126, Lyric_t, "nin' "
1, 25126, Note_on_c, 3, 75, 102
1, 25170, Note_off_c, 1, 41, 17
1, 25180, Note_off_c, 0, 41, 17
1, 25180, Note_off_c, 0, 53, 17
1, 25197, Note_on_c, 2, 57, 115
1, 25197, Note_on_c, 2, 60, 118
1, 25198, Note_on_c, 0, 60, 84
1, 25198, Note_on_c, 6, 53, 91
1, 25198, Note_on_c, 9, 82, 83
1, 25199, Note_on_c, 2, 65, 117
1, 25200, Note_on_c, 0, 57, 87
1, 25200, Note_on_c, 9, 42, 115
1, 25201, Note_on_c, 15, 72, 84
1, 25202, Note_on_c, 6, 65, 91
1, 25202, Note_on_c, 15, 77, 85
1, 25203, Note_on_c, 6, 60, 95
1, 25203, Note_on_c, 15, 69, 81
1, 25207, Note_on_c, 0, 65, 84
1, 25207, Note_on_c, 2, 53, 116
1, 25208, Note_on_c, 6, 57, 95
1, 25216, Note_off_c, 9, 82, 17
1, 25218, Note_off_c, 9, 42, 17
1, 25225, Note_off_c, 3, 75, 17
1, 25300, Note_off_c, 0, 65, 17
1, 25300, Note_off_c, 0, 57, 17
1, 25300, Note_off_c, 0, 60, 17
1, 25305, Note_off_c, 6, 57, 17
1, 25305, Note_off_c, 2, 53, 17
1, 25305, Note_off_c, 6, 60, 17
1, 25305, Note_off_c, 6, 65, 17
1, 25305, Note_off_c, 2, 65, 17
1, 25305, Note_off_c, 6, 53, 17
1, 25305, Note_off_c, 2, 60, 17
1, 25305, Note_off_c, 2, 57, 17
1, 25312, Lyric_t, "all "
1, 25312, Note_on_c, 3, 74, 102
1, 25313, Note_on_c, 6, 57, 75
1, 25315, Note_on_c, 6, 60, 72
1, 25315, Note_on_c, 6, 65, 75
1, 25318, Note_on_c, 2, 57, 65
1, 25321, Note_on_c, 9, 82, 55
1, 25325, Note_off_c, 6, 65, 17
1, 25325, Note_off_c, 6, 60, 17
1, 25325, Note_off_c, 6, 57, 17
1, 25326, Note_on_c, 2, 53, 65
1, 25326, Note_on_c, 6, 53, 73
1, 25328, Note_on_c, 2, 60, 63
1, 25330, Note_off_c, 2, 57, 17
1, 25335, Note_off_c, 2, 60, 17
1, 25335, Note_off_c, 6, 53, 17
1, 25335, Note_off_c, 2, 53, 17
1, 25339, Note_off_c, 9, 82, 17
1, 25425, Note_off_c, 15, 69, 17
1, 25425, Note_off_c, 15, 77, 17
1, 25425, Note_off_c, 15, 72, 17
1, 25437, Note_on_c, 9, 40, 127
1, 25438, Note_on_c, 9, 82, 69
1, 25439, Note_on_c, 2, 53, 69
1, 25439, Note_on_c, 9, 42, 51
1, 25443, Note_on_c, 2, 57, 69
1, 25443, Note_on_c, 2, 60, 68
1, 25450, Note_off_c, 2, 60, 17
1, 25450, Note_off_c, 2, 53, 17
1, 25455, Note_off_c, 2, 57, 17
1, 25455, Note_off_c, 9, 40, 17
1, 25456, Note_off_c, 9, 82, 17
1, 25457, Note_off_c, 9, 42, 17
1, 25545, Note_off_c, 3, 74, 17
1, 25561, Lyric_t, "a"
1, 25561, Note_on_c, 3, 72, 99
1, 25566, Note_on_c, 9, 82, 53
1, 25584, Note_off_c, 9, 82, 17
1, 25665, Note_off_c, 3, 72, 17
1, 25672, Note_on_c, 6, 57, 95
1, 25676, Note_on_c, 1, 41, 107
1, 25677, Note_on_c, 2, 57, 101
1, 25677, Note_on_c, 15, 72, 85
1, 25678, Note_on_c, 2, 60, 104
1, 25678, Note_on_c, 6, 65, 94
1, 25678, Note_on_c, 9, 42, 114
1, 25679, Note_on_c, 15, 77, 85
1, 25680, Note_on_c, 6, 53, 94
1, 25680, Note_on_c, 6, 60, 98
1, 25681, Note_on_c, 2, 65, 102
1, 25682, Note_on_c, 15, 69, 82
1, 25684, Note_on_c, 0, 57, 88
1, 25684, Note_on_c, 2, 53, 104
1, 25685, Note_on_c, 0, 65, 89
1, 25686, Note_on_c, 0, 60, 86
1, 25686, Note_on_c, 3, 70, 109
1, 25686, Note_on_c, 9, 82, 84
1, 25696, Note_off_c, 9, 42, 17
1, 25704, Note_off_c, 9, 82, 17
1, 25745, Note_off_c, 3, 70, 17
1, 25770, Note_off_c, 1, 41, 17
1, 25780, Note_off_c, 0, 60, 17
1, 25780, Note_off_c, 0, 65, 17
1, 25780, Note_off_c, 0, 57, 17
1, 25785, Note_off_c, 2, 53, 17
1, 25785, Note_off_c, 2, 65, 17
1, 25785, Note_off_c, 2, 60, 17
1, 25785, Note_off_c, 2, 57, 17
1, 25794, Note_on_c, 2, 57, 67
1, 25801, Note_on_c, 2, 53, 65
1, 25802, Lyric_t, "round "
1, 25802, Note_on_c, 3, 72, 113
1, 25805, Note_off_c, 2, 57, 17
1, 25807, Note_on_c, 2, 60, 67
1, 25807, Note_on_c, 2, 65, 66
1, 25807, Note_on_c, 9, 82, 54
1, 25810, Note_off_c, 2, 53, 17
1, 25815, Note_off_c, 2, 65, 17
1, 25815, Note_off_c, 2, 60, 17
1, 25825, Note_off_c, 9, 82, 17
1, 25905, Note_off_c, 15, 69, 17
1, 25905, Note_off_c, 6, 60, 17
1, 25905, Note_off_c, 6, 53, 17
1, 25905, Note_off_c, 15, 77, 17
1, 25905, Note_off_c, 6, 65, 17
1, 25905, Note_off_c, 15, 72, 17
1, 25905, Note_off_c, 6, 57, 17
1, 25912, Note_on_c, 2, 53, 69
1, 25917, Note_on_c, 2, 60, 70
1, 25917, Note_on_c, 9, 82, 67
1, 25919, Note_on_c, 9, 42, 52
1, 25920, Note_on_c, 1, 41, 113
1, 25920, Note_on_c, 2, 57, 71
1, 25923, Note_on_c, 9, 36, 127
1, 25925, Note_off_c, 2, 60, 17
1, 25925, Note_off_c, 2, 53, 17
1, 25930, Note_off_c, 2, 57, 17
1, 25935, Note_off_c, 9, 82, 17
1, 25937, Note_off_c, 9, 42, 17
1, 25941, Note_off_c, 9, 36, 17
1, 26032, Note_on_c, 2, 53, 69
1, 26037, Note_on_c, 9, 82, 54
1, 26039, Note_on_c, 6, 65, 73
1, 26040, Note_on_c, 6, 53, 71
1, 26041, Note_on_c, 6, 60, 74
1, 26042, Note_on_c, 2, 57, 70
1, 26042, Note_on_c, 6, 57, 73
1, 26045, Note_off_c, 2, 53, 17
1, 26046, Note_on_c, 2, 60, 67
1, 26050, Note_off_c, 6, 57, 17
1, 26050, Note_off_c, 2, 57, 17
1, 26050, Note_off_c, 6, 60, 17
1, 26050, Note_off_c, 6, 53, 17
1, 26050, Note_off_c, 6, 65, 17
1, 26055, Note_off_c, 2, 60, 17
1, 26055, Note_off_c, 9, 82, 17
1, 26130, Note_off_c, 1, 41, 17
1, 26152, Note_on_c, 1, 41, 107
1, 26152, Note_on_c, 2, 53, 77
1, 26152, Note_on_c, 6, 65, 98
1, 26152, Note_on_c, 9, 82, 83
1, 26154, Note_on_c, 0, 57, 88
1, 26154, Note_on_c, 15, 72, 82
1, 26155, Note_on_c, 0, 60, 86
1, 26156, Note_on_c, 15, 77, 81
1, 26157, Note_on_c, 2, 57, 81
1, 26157, Note_on_c, 2, 60, 77
1, 26157, Note_on_c, 2, 65, 77
1, 26157, Note_on_c, 9, 36, 103
