1, 140, Control_c, 8, 91, 70
1, 140, Control_c, 8, 93, 25
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 60
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 46
1, 149, Control_c, 10, 7, 65
1, 149, Control_c, 10, 10, 94
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 70
1, 150, Control_c, 10, 93, 20
1, 153, Program_c, 11, 32
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 50
1, 155, Control_c, 11, 93, 20
1, 384, Time_signature, 4, 2, 24, 8
1, 394, Control_c, 11, 101, 0
1, 396, Control_c, 11, 100, 0
1, 398, Control_c, 11, 6, 12
1, 768, Note_on_c, 2, 65, 105
1, 768, Note_on_c, 5, 61, 92
1, 769, Note_on_c, 0, 61, 111
1, 769, Note_on_c, 0, 65, 102
1, 769, Note_on_c, 0, 49, 97
1, 769, Control_c, 2, 1, 0
1, 769, Pitch_bend_c, 2, 8192
1, 769, Control_c, 5, 1, 0
1, 769, Pitch_bend_c, 5, 8192
1, 770, Control_c, 0, 1, 0
1, 770, Pitch_bend_c, 0, 8192
1, 791, Note_off_c, 5, 61, 64
1, 791, Note_on_c, 5, 56, 43
1, 792, Note_off_c, 2, 65, 64
1, 792, Note_on_c, 2, 56, 71
1, 793, Note_on_c, 0, 56, 86
1, 801, Note_off_c, 0, 61, 64
1, 804, Note_off_c, 0, 49, 64
1, 814, Note_on_c, 5, 61, 46
1, 815, Note_on_c, 2, 65, 87
1, 816, Note_off_c, 0, 65, 64
1, 817, Note_on_c, 0, 61, 78
1, 825, Note_off_c, 0, 56, 64
1, 827, Note_off_c, 2, 56, 64
1, 829, Note_off_c, 5, 56, 64
1, 838, Note_on_c, 2, 66, 91
1, 839, Note_on_c, 0, 66, 97
1, 839, Note_on_c, 5, 63, 69
1, 840, Note_off_c, 0, 61, 64
1, 840, Note_on_c, 0, 63, 107
1, 844, Note_off_c, 5, 61, 64
1, 846, Note_off_c, 2, 65, 64
1, 861, Note_on_c, 5, 56, 38
1, 862, Note_on_c, 2, 56, 61
1, 863, Note_on_c, 0, 56, 91
1, 866, Note_off_c, 5, 63, 64
1, 869, Note_off_c, 2, 66, 64
1, 886, Note_on_c, 5, 63, 52
1, 887, Note_on_c, 2, 66, 77
1, 895, Note_off_c, 5, 56, 64
1, 911, Note_off_c, 0, 63, 64
1, 911, Note_on_c, 0, 49, 84
1, 911, Note_on_c, 0, 68, 52
1, 911, Note_on_c, 5, 65, 79
1, 912, Note_on_c, 0, 65, 86
1, 912, Note_on_c, 2, 68, 103
1, 915, Note_off_c, 0, 66, 64
1, 915, Note_off_c, 5, 63, 64
1, 917, Note_off_c, 0, 56, 64
1, 918, Note_off_c, 2, 66, 64
1, 944, Note_off_c, 2, 56, 64
1, 1009, Note_on_c, 0, 56, 127
1, 1031, Note_on_c, 0, 61, 98
1, 1044, Note_off_c, 0, 65, 64
1, 1055, Note_on_c, 0, 66, 87
1, 1056, Note_off_c, 0, 68, 64
1, 1078, Note_on_c, 0, 65, 88
1, 1091, Note_off_c, 0, 66, 64
1, 1095, Note_off_c, 5, 65, 64
1, 1101, Note_off_c, 0, 49, 64
1, 1102, Note_on_c, 0, 63, 102
1, 1108, Note_off_c, 0, 61, 64
1, 1116, Note_off_c, 0, 65, 64
1, 1127, Note_on_c, 0, 61, 101
1, 1131, Note_off_c, 0, 56, 64
1, 1136, Note_off_c, 2, 68, 64
1, 1138, Note_off_c, 0, 63, 64
1, 1150, Note_on_c, 2, 66, 92
1, 1151, Note_on_c, 0, 51, 95
1, 1151, Note_on_c, 0, 63, 115
1, 1151, Note_on_c, 0, 66, 111
1, 1151, Note_on_c, 5, 63, 86
1, 1152, Note_off_c, 0, 61, 64
1, 1172, Note_off_c, 5, 63, 64
1, 1174, Note_on_c, 5, 58, 52
1, 1175, Note_on_c, 0, 58, 74
1, 1175, Note_on_c, 2, 58, 72
1, 1176, Note_off_c, 2, 66, 64
1, 1182, Note_off_c, 0, 63, 64
1, 1198, Note_on_c, 0, 63, 85
1, 1198, Note_on_c, 2, 66, 77
1, 1198, Note_on_c, 5, 63, 43
1, 1199, Note_off_c, 0, 66, 64
1, 1201, Note_off_c, 0, 51, 64
1, 1208, Note_off_c, 0, 58, 64
1, 1209, Note_off_c, 5, 58, 64
1, 1218, Note_off_c, 2, 66, 64
1, 1218, Note_off_c, 2, 58, 64
1, 1221, Note_on_c, 0, 68, 92
1, 1222, Note_on_c, 2, 68, 94
1, 1222, Note_on_c, 5, 65, 77
1, 1223, Note_on_c, 0, 65, 86
1, 1224, Note_off_c, 0, 63, 64
1, 1227, Note_off_c, 5, 63, 64
1, 1245, Note_on_c, 5, 58, 43
1, 1246, Note_on_c, 0, 58, 81
1, 1246, Note_on_c, 2, 58, 49
1, 1247, Note_off_c, 5, 65, 64
1, 1250, Note_off_c, 2, 68, 64
1, 1271, Note_on_c, 2, 68, 77
1, 1271, Note_on_c, 5, 65, 51
1, 1279, Note_off_c, 5, 58, 64
1, 1289, Note_off_c, 0, 68, 64
1, 1290, Note_off_c, 5, 65, 64
1, 1291, Note_off_c, 0, 65, 64
1, 1294, Note_on_c, 0, 66, 91
1, 1294, Note_on_c, 0, 70, 88
1, 1294, Note_on_c, 0, 51, 87
1, 1294, Note_off_c, 2, 58, 64
1, 1295, Note_on_c, 5, 66, 67
1, 1296, Note_on_c, 2, 70, 95
1, 1300, Note_off_c, 0, 58, 64
1, 1302, Note_off_c, 2, 68, 64
1, 1394, Note_on_c, 0, 58, 117
1, 1418, Note_on_c, 0, 61, 95
1, 1431, Note_off_c, 0, 58, 64
1, 1432, Note_off_c, 0, 66, 64
1, 1442, Note_on_c, 0, 66, 101
1, 1446, Note_off_c, 5, 66, 64
1, 1462, Note_off_c, 0, 61, 64
1, 1465, Note_on_c, 0, 65, 91
1, 1476, Note_off_c, 0, 66, 64
1, 1487, Note_off_c, 0, 70, 64
1, 1488, Note_on_c, 0, 63, 102
1, 1488, Note_off_c, 2, 70, 64
1, 1494, Note_off_c, 0, 51, 64
1, 1500, Note_off_c, 0, 65, 64
1, 1510, Note_on_c, 0, 61, 99
1, 1516, Note_off_c, 0, 63, 64
1, 1532, Note_off_c, 0, 61, 64
1, 1534, Note_on_c, 0, 61, 99
1, 1534, Note_on_c, 0, 65, 105
1, 1534, Note_on_c, 0, 49, 81
1, 1534, Note_on_c, 2, 65, 105
1, 1534, Note_on_c, 5, 61, 82
1, 1557, Note_on_c, 5, 56, 27
1, 1558, Note_on_c, 0, 56, 81
1, 1558, Note_off_c, 2, 65, 64
1, 1558, Note_on_c, 2, 56, 68
1, 1559, Note_off_c, 5, 61, 64
1, 1566, Note_off_c, 0, 61, 64
1, 1576, Note_off_c, 0, 49, 64
1, 1581, Note_off_c, 0, 65, 64
1, 1581, Note_on_c, 0, 61, 81
1, 1582, Note_on_c, 2, 65, 78
1, 1583, Note_on_c, 5, 61, 43
1, 1592, Note_off_c, 0, 56, 64
1, 1592, Note_off_c, 5, 56, 64
1, 1603, Note_off_c, 5, 61, 64
1, 1605, Note_on_c, 0, 66, 91
1, 1605, Note_on_c, 0, 63, 104
1, 1605, Note_off_c, 2, 56, 64
1, 1606, Note_off_c, 0, 61, 64
1, 1606, Note_on_c, 2, 66, 87
1, 1606, Note_on_c, 5, 63, 70
1, 1610, Note_off_c, 2, 65, 64
1, 1629, Note_on_c, 0, 56, 80
1, 1630, Note_on_c, 2, 56, 60
1, 1630, Note_on_c, 5, 56, 28
1, 1631, Note_off_c, 5, 63, 64
1, 1636, Note_off_c, 2, 66, 64
1, 1655, Note_on_c, 2, 66, 82
1, 1655, Note_on_c, 5, 63, 52
1, 1662, Note_off_c, 5, 56, 64
1, 1674, Note_off_c, 0, 63, 64
1, 1675, Note_off_c, 0, 66, 64
1, 1677, Note_off_c, 2, 56, 64
1, 1678, Note_on_c, 0, 49, 83
1, 1678, Note_on_c, 0, 68, 79
1, 1678, Note_on_c, 0, 65, 93
1, 1679, Note_on_c, 2, 68, 94
1, 1680, Note_on_c, 5, 65, 70
1, 1682, Note_off_c, 5, 63, 64
1, 1684, Note_off_c, 0, 56, 64
1, 1685, Note_off_c, 2, 66, 64
1, 1778, Note_on_c, 0, 56, 119
1, 1792, Note_off_c, 5, 65, 64
1, 1803, Note_on_c, 0, 61, 93
1, 1813, Note_off_c, 0, 56, 64
1, 1814, Note_off_c, 0, 65, 64
1, 1816, Note_off_c, 0, 68, 64
1, 1816, Note_off_c, 2, 68, 64
1, 1820, Note_off_c, 0, 49, 64
1, 1823, Note_on_c, 2, 70, 114
1, 1823, Note_on_c, 5, 63, 92
1, 1826, Note_on_c, 0, 66, 94
1, 1845, Note_off_c, 0, 61, 64
1, 1846, Note_on_c, 0, 65, 86
1, 1846, Note_on_c, 2, 68, 78
1, 1846, Note_on_c, 5, 61, 47
1, 1849, Note_off_c, 0, 66, 64
1, 1850, Note_off_c, 2, 70, 64
1, 1854, Note_off_c, 5, 63, 64
1, 1866, Note_off_c, 5, 61, 64
1, 1868, Note_on_c, 5, 58, 41
1, 1869, Note_on_c, 2, 66, 64
1, 1870, Note_on_c, 0, 63, 98
1, 1870, Note_off_c, 2, 68, 64
1, 1875, Note_off_c, 0, 65, 64
1, 1892, Note_on_c, 5, 61, 57
1, 1893, Note_on_c, 2, 68, 99
1, 1894, Note_off_c, 0, 63, 64
1, 1894, Note_on_c, 0, 65, 103
1, 1894, Note_off_c, 2, 66, 64
1, 1895, Note_off_c, 5, 58, 64
1, 1960, Note_off_c, 5, 61, 64
1, 1964, Note_off_c, 0, 65, 64
1, 1965, Note_on_c, 0, 65, 89
1, 1966, Note_on_c, 2, 65, 81
1, 1966, Note_on_c, 5, 61, 48
1, 1970, Note_off_c, 2, 68, 64
1, 2014, Note_on_c, 2, 61, 59
1, 2015, Note_off_c, 2, 65, 64
1, 2057, Note_off_c, 5, 61, 64
1, 2058, Note_off_c, 0, 65, 64
1, 2059, Note_off_c, 2, 61, 64
1, 2063, Note_on_c, 0, 65, 76
1, 2063, Note_on_c, 2, 61, 76
1, 2065, Note_on_c, 5, 61, 46
1, 2108, Note_off_c, 2, 61, 64
1, 2110, Note_off_c, 0, 65, 64
1, 2110, Note_on_c, 2, 61, 57
1, 2111, Note_on_c, 0, 65, 61
1, 2155, Note_off_c, 5, 61, 64
1, 2156, Note_off_c, 2, 61, 64
1, 2158, Note_on_c, 2, 61, 43
1, 2160, Note_off_c, 0, 65, 64
1, 2161, Note_on_c, 0, 65, 67
1, 2162, Note_on_c, 5, 61, 33
1, 2175, Lyric_t, "\012"
1, 2207, Note_off_c, 0, 65, 64
1, 2207, Note_off_c, 2, 61, 64
1, 2208, Note_on_c, 0, 65, 73
1, 2208, Note_on_c, 2, 61, 71
1, 2250, Note_off_c, 2, 61, 64
1, 2250, Note_off_c, 5, 61, 64
1, 2255, Note_on_c, 2, 61, 89
1, 2256, Note_off_c, 0, 65, 64
1, 2257, Note_on_c, 0, 65, 74
1, 2258, Note_on_c, 5, 61, 37
1, 2295, Note_off_c, 2, 61, 64
1, 2299, Note_off_c, 0, 65, 64
1, 2302, Note_on_c, 0, 49, 95
1, 2302, Note_on_c, 0, 61, 98
1, 2302, Note_on_c, 0, 65, 103
1, 2304, Note_off_c, 5, 61, 64
1, 2305, Note_on_c, 5, 61, 82
1, 2306, Note_on_c, 2, 65, 80
1, 2325, Note_on_c, 0, 56, 87
1, 2328, Note_on_c, 5, 56, 41
1, 2329, Note_off_c, 0, 61, 64
1, 2329, Note_on_c, 2, 56, 80
1, 2334, Note_off_c, 5, 61, 64
1, 2335, Note_off_c, 0, 49, 64
1, 2338, Note_off_c, 2, 65, 64
1, 2345, Note_off_c, 0, 65, 64
1, 2350, Note_on_c, 0, 61, 88
1, 2351, Note_on_c, 2, 65, 84
1, 2351, Note_on_c, 5, 61, 52
1, 2360, Note_off_c, 0, 56, 64
1, 2362, Note_off_c, 5, 56, 64
1, 2369, Note_off_c, 2, 65, 64
1, 2374, Note_on_c, 0, 66, 91
1, 2374, Note_on_c, 0, 63, 93
1, 2375, Note_on_c, 5, 63, 72
1, 2376, Note_off_c, 0, 61, 64
1, 2376, Note_on_c, 2, 66, 94
1, 2379, Note_off_c, 5, 61, 64
1, 2388, Note_off_c, 2, 56, 64
1, 2398, Lyric_t, "Sail "
1, 2398, Note_on_c, 3, 68, 93
1, 2398, Note_on_c, 5, 56, 43
1, 2399, Control_c, 3, 1, 0
1, 2399, Pitch_bend_c, 3, 8192
1, 2399, Note_on_c, 0, 56, 97
1, 2400, Note_on_c, 4, 56, 77
1, 2400, Note_on_c, 4, 61, 77
1, 2400, Note_on_c, 2, 56, 40
1, 2401, Control_c, 4, 1, 0
1, 2401, Pitch_bend_c, 4, 8192
1, 2403, Note_off_c, 5, 63, 64
1, 2406, Note_off_c, 2, 66, 64
1, 2419, Note_off_c, 3, 68, 64
1, 2422, Note_on_c, 5, 63, 58
1, 2423, Lyric_t, "on "
1, 2423, Note_on_c, 3, 68, 97
1, 2423, Note_off_c, 4, 61, 64
1, 2423, Note_off_c, 4, 56, 64
1, 2423, Note_on_c, 2, 66, 85
1, 2424, Note_on_c, 4, 56, 79
1, 2424, Note_on_c, 4, 61, 84
1, 2437, Note_off_c, 0, 66, 64
1, 2439, Note_off_c, 0, 63, 64
1, 2443, Note_off_c, 5, 56, 64
1, 2446, Note_on_c, 5, 65, 73
1, 2448, Note_off_c, 2, 66, 64
1, 2449, Note_on_c, 0, 65, 86
1, 2449, Note_on_c, 2, 61, 76
1, 2449, Note_on_c, 2, 68, 96
1, 2450, Note_on_c, 0, 68, 88
1, 2450, Note_on_c, 0, 49, 93
1, 2451, Note_off_c, 5, 63, 64
1, 2455, Note_off_c, 0, 56, 64
1, 2489, Note_off_c, 3, 68, 64
1, 2495, Lyric_t, "down "
1, 2495, Note_on_c, 3, 63, 97
1, 2496, Note_off_c, 4, 61, 64
1, 2496, Note_off_c, 4, 56, 64
1, 2496, Note_on_c, 4, 51, 79
1, 2496, Note_on_c, 4, 58, 84
1, 2519, Note_off_c, 3, 63, 64
1, 2519, Note_on_c, 3, 61, 64
1, 2519, Note_off_c, 4, 58, 64
1, 2519, Note_off_c, 4, 51, 64
1, 2520, Note_on_c, 4, 49, 69
1, 2520, Note_on_c, 4, 56, 76
1, 2540, Note_off_c, 3, 61, 64
1, 2543, Lyric_t, "the "
1, 2543, Note_on_c, 3, 61, 94
1, 2543, Note_off_c, 4, 56, 64
1, 2543, Note_off_c, 4, 49, 64
1, 2544, Note_on_c, 4, 49, 78
1, 2544, Note_on_c, 4, 53, 65
1, 2566, Note_off_c, 3, 61, 64
1, 2567, Lyric_t, "line "
1, 2567, Lyric_t, "\015"
1, 2567, Note_on_c, 3, 61, 89
1, 2567, Note_off_c, 4, 53, 64
1, 2567, Note_off_c, 4, 49, 64
1, 2568, Note_on_c, 4, 49, 75
1, 2568, Note_on_c, 4, 53, 80
1, 2604, Note_off_c, 0, 68, 64
1, 2613, Note_on_c, 0, 68, 91
1, 2620, Note_off_c, 0, 65, 64
1, 2623, Note_off_c, 2, 68, 64
1, 2623, Note_off_c, 2, 61, 64
1, 2623, Note_off_c, 2, 56, 64
1, 2637, Note_off_c, 3, 61, 64
1, 2638, Lyric_t, "'bout "
1, 2638, Note_on_c, 3, 58, 89
1, 2639, Note_off_c, 0, 49, 64
1, 2639, Note_on_c, 0, 56, 73
1, 2640, Note_off_c, 4, 53, 64
1, 2640, Note_off_c, 4, 49, 64
1, 2640, Note_on_c, 4, 46, 75
1, 2640, Note_on_c, 4, 51, 72
1, 2649, Note_off_c, 5, 65, 64
1, 2652, Note_off_c, 0, 68, 64
1, 2662, Lyric_t, "a "
1, 2662, Note_off_c, 3, 58, 64
1, 2662, Note_on_c, 3, 56, 69
1, 2663, Note_off_c, 4, 51, 64
1, 2663, Note_off_c, 4, 46, 64
1, 2664, Note_on_c, 4, 44, 78
1, 2664, Note_on_c, 4, 49, 68
1, 2680, Note_off_c, 0, 56, 64
1, 2683, Note_off_c, 3, 56, 64
1, 2686, Note_on_c, 0, 51, 91
1, 2686, Note_on_c, 0, 63, 105
1, 2686, Note_on_c, 0, 66, 109
1, 2686, Note_on_c, 5, 63, 76
1, 2687, Note_on_c, 2, 66, 109
1, 2710, Note_on_c, 5, 58, 36
1, 2712, Note_off_c, 4, 49, 64
1, 2712, Note_off_c, 4, 44, 64
1, 2712, Note_on_c, 0, 58, 79
1, 2713, Note_off_c, 0, 63, 64
1, 2713, Note_on_c, 2, 58, 84
1, 2713, Note_off_c, 5, 63, 64
1, 2722, Note_off_c, 2, 66, 64
1, 2733, Note_off_c, 0, 66, 64
1, 2734, Note_on_c, 5, 63, 45
1, 2735, Note_on_c, 0, 63, 95
1, 2737, Note_on_c, 2, 66, 94
1, 2742, Note_off_c, 0, 51, 64
1, 2746, Note_off_c, 0, 58, 64
1, 2749, Note_off_c, 5, 58, 64
1, 2754, Note_off_c, 2, 66, 64
1, 2758, Note_on_c, 5, 65, 62
1, 2759, Note_off_c, 0, 63, 64
1, 2759, Note_on_c, 0, 68, 87
1, 2760, Note_on_c, 0, 65, 95
1, 2761, Note_off_c, 5, 63, 64
1, 2762, Note_on_c, 2, 68, 96
1, 2774, Note_off_c, 2, 58, 64
1, 2781, Note_on_c, 5, 58, 46
1, 2783, Lyric_t, "half "
1, 2783, Note_on_c, 3, 66, 97
1, 2783, Note_on_c, 0, 58, 85
1, 2784, Note_on_c, 4, 54, 79
1, 2784, Note_on_c, 4, 58, 87
1, 2785, Note_on_c, 2, 58, 86
1, 2785, Note_off_c, 5, 65, 64
1, 2797, Note_off_c, 2, 68, 64
1, 2807, Note_on_c, 5, 65, 61
1, 2808, Note_on_c, 2, 68, 72
1, 2824, Note_off_c, 5, 58, 64
1, 2831, Lyric_t, "a "
1, 2831, Note_off_c, 3, 66, 64
1, 2831, Note_on_c, 3, 65, 93
1, 2831, Note_off_c, 0, 68, 64
1, 2832, Note_off_c, 4, 58, 64
1, 2832, Note_off_c, 4, 54, 64
1, 2832, Note_on_c, 4, 53, 77
1, 2832, Note_on_c, 4, 56, 80
1, 2832, Note_on_c, 5, 66, 59
1, 2833, Note_off_c, 0, 65, 64
1, 2833, Note_on_c, 0, 51, 85
1, 2833, Note_on_c, 0, 66, 90
1, 2833, Note_on_c, 0, 70, 71
1, 2833, Note_on_c, 2, 70, 96
1, 2836, Note_off_c, 2, 68, 64
1, 2837, Note_off_c, 5, 65, 64
1, 2839, Note_off_c, 0, 58, 64
1, 2842, Note_off_c, 3, 65, 64
1, 2855, Note_off_c, 4, 56, 64
1, 2855, Note_off_c, 4, 53, 64
1, 2856, Lyric_t, "mile "
1, 2856, Note_on_c, 3, 65, 100
1, 2856, Note_on_c, 4, 56, 86
1, 2856, Note_on_c, 4, 53, 81
1, 2904, Lyric_t, "or "
1, 2904, Note_off_c, 3, 65, 64
1, 2904, Note_on_c, 3, 63, 90
1, 2904, Note_off_c, 4, 53, 64
1, 2904, Note_off_c, 4, 56, 64
1, 2904, Note_on_c, 4, 54, 70
1, 2904, Note_on_c, 4, 51, 76
1, 2918, Note_off_c, 3, 63, 64
1, 2927, Note_off_c, 4, 51, 64
1, 2927, Note_off_c, 4, 54, 64
1, 2928, Lyric_t, "so, "
1, 2928, Lyric_t, "\015"
1, 2928, Note_on_c, 3, 63, 102
1, 2928, Note_on_c, 4, 54, 81
1, 2928, Note_on_c, 4, 51, 82
1, 2961, Lyric_t, "\012"
1, 2961, Note_off_c, 2, 70, 64
1, 2988, Note_off_c, 0, 70, 64
1, 3001, Note_on_c, 0, 70, 71
1, 3019, Note_off_c, 2, 58, 64
1, 3023, Note_off_c, 3, 63, 64
1, 3024, Note_off_c, 4, 51, 64
1, 3024, Note_off_c, 4, 54, 64
1, 3024, Note_on_c, 4, 53, 78
1, 3024, Note_on_c, 4, 49, 76
1, 3025, Lyric_t, "and-"
1, 3025, Note_on_c, 3, 61, 91
1, 3026, Note_off_c, 0, 66, 64
1, 3029, Note_off_c, 5, 66, 64
1, 3034, Note_off_c, 0, 51, 64
1, 3047, Note_off_c, 4, 49, 64
1, 3047, Note_off_c, 4, 53, 64
1, 3048, Note_on_c, 4, 51, 69
1, 3048, Note_on_c, 4, 46, 76
1, 3049, Lyric_t, "a "
1, 3049, Note_off_c, 3, 61, 64
1, 3049, Note_on_c, 3, 58, 68
1, 3059, Note_off_c, 3, 58, 64
1, 3067, Note_off_c, 0, 70, 64
1, 3070, Note_on_c, 0, 66, 107
1, 3070, Note_on_c, 0, 63, 105
1, 3070, Note_on_c, 5, 63, 78
1, 3071, Note_on_c, 2, 66, 111
1, 3073, Note_on_c, 0, 51, 104
1, 3095, Note_on_c, 2, 58, 70
1, 3095, Note_on_c, 5, 58, 39
1, 3096, Note_off_c, 4, 46, 64
1, 3096, Note_off_c, 4, 51, 64
1, 3097, Note_on_c, 0, 58, 80
1, 3098, Note_off_c, 0, 63, 64
1, 3099, Note_off_c, 5, 63, 64
1, 3103, Note_off_c, 2, 66, 64
1, 3111, Note_off_c, 0, 51, 64
1, 3118, Note_on_c, 2, 66, 82
1, 3119, Note_on_c, 5, 63, 51
1, 3121, Note_on_c, 0, 63, 79
1, 3124, Note_off_c, 0, 66, 64
1, 3135, Note_off_c, 5, 58, 64
1, 3136, Note_off_c, 0, 58, 64
1, 3137, Note_off_c, 2, 66, 64
1, 3142, Note_on_c, 0, 68, 87
1, 3142, Note_on_c, 5, 65, 65
1, 3144, Note_on_c, 0, 65, 96
1, 3144, Note_on_c, 2, 68, 86
1, 3146, Note_off_c, 0, 63, 64
1, 3146, Note_off_c, 5, 63, 64
1, 3155, Note_off_c, 2, 58, 64
1, 3166, Note_on_c, 5, 58, 42
1, 3167, Lyric_t, "don't "
1, 3167, Note_on_c, 3, 66, 95
1, 3167, Note_on_c, 0, 58, 81
1, 3168, Note_on_c, 4, 54, 78
1, 3168, Note_on_c, 4, 58, 79
1, 3169, Note_on_c, 2, 58, 64
1, 3173, Note_off_c, 5, 65, 64
1, 3177, Note_off_c, 2, 68, 64
1, 3186, Note_off_c, 3, 66, 64
1, 3191, Lyric_t, "real"
1, 3191, Note_on_c, 3, 66, 100
1, 3191, Note_off_c, 4, 58, 64
1, 3191, Note_off_c, 4, 54, 64
1, 3192, Note_on_c, 4, 54, 81
1, 3192, Note_on_c, 4, 58, 88
1, 3193, Note_on_c, 2, 68, 83
1, 3193, Note_on_c, 5, 65, 60
1, 3212, Note_off_c, 2, 68, 64
1, 3214, Note_off_c, 0, 68, 64
1, 3215, Note_off_c, 5, 58, 64
1, 3216, Note_on_c, 0, 51, 88
1, 3216, Note_on_c, 5, 66, 48
1, 3217, Note_on_c, 0, 66, 91
1, 3217, Note_on_c, 0, 70, 86
1, 3217, Note_on_c, 2, 70, 105
1, 3218, Note_off_c, 0, 65, 64
1, 3223, Note_off_c, 0, 58, 64
1, 3223, Note_off_c, 5, 65, 64
1, 3226, Note_off_c, 3, 66, 64
1, 3239, Lyric_t, "ly "
1, 3239, Note_on_c, 3, 66, 94
1, 3239, Note_off_c, 4, 54, 64
1, 3240, Note_off_c, 4, 58, 64
1, 3240, Note_on_c, 4, 54, 78
1, 3240, Note_on_c, 4, 56, 77
1, 3260, Note_off_c, 3, 66, 64
1, 3263, Lyric_t, "wan"
1, 3263, Note_on_c, 3, 65, 98
1, 3263, Note_off_c, 4, 56, 64
1, 3263, Note_off_c, 4, 54, 64
1, 3264, Note_on_c, 4, 53, 80
1, 3264, Note_on_c, 4, 56, 87
1, 3311, Lyric_t, "na "
1, 3311, Note_off_c, 3, 65, 64
1, 3311, Note_on_c, 3, 63, 83
1, 3312, Note_off_c, 4, 56, 64
1, 3312, Note_off_c, 4, 53, 64
1, 3312, Note_on_c, 4, 51, 72
1, 3312, Note_on_c, 4, 54, 69
1, 3327, Note_off_c, 3, 63, 64
1, 3335, Lyric_t, "know-"
1, 3335, Note_on_c, 3, 63, 95
1, 3335, Note_off_c, 4, 54, 64
1, 3335, Note_off_c, 4, 51, 64
1, 3336, Note_on_c, 4, 51, 78
1, 3336, Note_on_c, 4, 54, 85
1, 3383, Note_off_c, 0, 70, 64
1, 3384, Note_on_c, 0, 70, 71
1, 3388, Note_off_c, 2, 70, 64
1, 3401, Note_off_c, 5, 66, 64
1, 3403, Note_off_c, 2, 58, 64
1, 3407, Lyric_t, "a "
1, 3407, Lyric_t, "\015"
1, 3407, Note_off_c, 3, 63, 64
1, 3407, Note_on_c, 3, 61, 87
1, 3407, Note_off_c, 0, 66, 64
1, 3408, Note_off_c, 4, 54, 64
1, 3408, Note_off_c, 4, 51, 64
1, 3408, Note_on_c, 4, 49, 74
1, 3408, Note_on_c, 4, 53, 73
1, 3412, Note_off_c, 0, 51, 64
1, 3431, Note_off_c, 3, 61, 64
1, 3431, Note_on_c, 3, 58, 62
1, 3431, Note_off_c, 4, 49, 64
1, 3432, Note_on_c, 4, 46, 73
