2, 7132, Note_on_c, 0, 67, 0
2, 7135, Note_on_c, 0, 65, 88
2, 7135, Note_on_c, 0, 60, 91
2, 7137, Note_on_c, 0, 43, 0
2, 7198, Note_on_c, 0, 43, 95
2, 7272, Note_on_c, 0, 60, 0
2, 7320, Note_on_c, 0, 62, 77
2, 7322, Note_on_c, 0, 67, 91
2, 7331, Note_on_c, 0, 65, 0
2, 7332, Note_on_c, 0, 55, 0
2, 7375, Note_on_c, 0, 55, 98
2, 7412, Note_on_c, 0, 62, 0
2, 7432, Note_on_c, 0, 67, 0
2, 7435, Note_on_c, 0, 70, 86
2, 7437, Note_on_c, 0, 65, 81
2, 7495, Note_on_c, 0, 70, 0
2, 7495, Note_on_c, 0, 62, 83
2, 7497, Note_on_c, 0, 67, 93
2, 7504, Note_on_c, 0, 65, 0
2, 7517, Note_on_c, 0, 55, 0
2, 7553, Note_on_c, 0, 55, 104
2, 7575, Note_on_c, 0, 43, 0
2, 7611, Note_on_c, 0, 55, 0
2, 7612, Note_on_c, 0, 50, 100
2, 7665, Note_on_c, 0, 50, 0
2, 7672, Note_on_c, 0, 43, 93
2, 7695, Note_on_c, 0, 62, 0
2, 7740, Note_on_c, 0, 67, 0
2, 7793, Note_on_c, 0, 60, 73
2, 7795, Note_on_c, 0, 65, 94
2, 7796, Note_on_c, 0, 67, 94
2, 7851, Note_on_c, 0, 55, 99
2, 7943, Note_on_c, 0, 60, 0
2, 7945, Note_on_c, 0, 65, 0
2, 7946, Note_on_c, 0, 67, 0
2, 7972, Note_on_c, 0, 65, 92
2, 7973, Note_on_c, 0, 60, 80
2, 7975, Note_on_c, 0, 67, 87
2, 7988, Note_on_c, 0, 55, 0
2, 8035, Note_on_c, 0, 55, 100
2, 8112, Note_on_c, 0, 43, 0
2, 8156, Note_on_c, 0, 43, 97
2, 8164, Note_on_c, 0, 60, 0
2, 8172, Note_on_c, 0, 67, 0
2, 8177, Note_on_c, 0, 65, 0
2, 8282, Note_on_c, 0, 65, 92
2, 8283, Note_on_c, 0, 70, 86
2, 8294, Note_on_c, 0, 55, 0
2, 8340, Note_on_c, 0, 55, 107
2, 8447, Note_on_c, 0, 65, 0
2, 8448, Note_on_c, 0, 70, 0
2, 8465, Note_on_c, 0, 62, 91
2, 8465, Note_on_c, 0, 67, 88
2, 8479, Note_on_c, 0, 55, 0
2, 8526, Note_on_c, 0, 55, 101
2, 8555, Note_on_c, 0, 62, 0
2, 8580, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 65, 90
2, 8581, Note_on_c, 0, 60, 96
2, 8604, Note_on_c, 0, 43, 0
2, 8641, Note_on_c, 0, 43, 104
2, 8717, Note_on_c, 0, 60, 0
2, 8728, Note_on_c, 0, 65, 0
2, 8760, Note_on_c, 0, 62, 88
2, 8761, Note_on_c, 0, 67, 98
2, 8769, Note_on_c, 0, 55, 0
2, 8820, Note_on_c, 0, 55, 100
2, 8864, Note_on_c, 0, 67, 0
2, 8866, Note_on_c, 0, 62, 0
2, 8881, Note_on_c, 0, 70, 86
2, 8883, Note_on_c, 0, 65, 79
2, 8933, Note_on_c, 0, 70, 0
2, 8934, Note_on_c, 0, 65, 0
2, 8942, Note_on_c, 0, 62, 85
2, 8943, Note_on_c, 0, 67, 84
2, 8947, Note_on_c, 0, 55, 0
2, 8998, Note_on_c, 0, 55, 97
2, 9007, Note_on_c, 0, 62, 0
2, 9049, Note_on_c, 0, 67, 0
2, 9055, Note_on_c, 0, 60, 82
2, 9055, Note_on_c, 0, 65, 92
2, 9074, Note_on_c, 0, 43, 0
2, 9117, Note_on_c, 0, 43, 104
2, 9188, Note_on_c, 0, 60, 0
2, 9209, Note_on_c, 0, 65, 0
2, 9232, Note_on_c, 0, 62, 88
2, 9235, Note_on_c, 0, 67, 82
2, 9257, Note_on_c, 0, 55, 0
2, 9297, Note_on_c, 0, 55, 96
2, 9334, Note_on_c, 0, 62, 0
2, 9350, Note_on_c, 0, 67, 0
2, 9358, Note_on_c, 0, 70, 86
2, 9360, Note_on_c, 0, 65, 87
2, 9416, Note_on_c, 0, 62, 76
2, 9417, Note_on_c, 0, 70, 0
2, 9420, Note_on_c, 0, 67, 97
2, 9425, Note_on_c, 0, 65, 0
2, 9432, Note_on_c, 0, 55, 0
2, 9476, Note_on_c, 0, 55, 94
2, 9493, Note_on_c, 0, 43, 0
2, 9535, Note_on_c, 0, 50, 98
2, 9544, Note_on_c, 0, 55, 0
2, 9588, Note_on_c, 0, 50, 0
2, 9597, Note_on_c, 0, 43, 95
2, 9670, Note_on_c, 0, 62, 0
2, 9687, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 60, 91
2, 9721, Note_on_c, 0, 65, 96
2, 9723, Note_on_c, 0, 67, 98
2, 9776, Note_on_c, 0, 55, 98
2, 9871, Note_on_c, 0, 60, 0
2, 9874, Note_on_c, 0, 65, 0
2, 9875, Note_on_c, 0, 67, 0
2, 9900, Note_on_c, 0, 65, 96
2, 9900, Note_on_c, 0, 60, 94
2, 9902, Note_on_c, 0, 67, 94
2, 9917, Note_on_c, 0, 55, 0
2, 9956, Note_on_c, 0, 55, 99
2, 9977, Note_on_c, 0, 43, 0
2, 10078, Note_on_c, 0, 43, 105
2, 10081, Note_on_c, 0, 60, 0
2, 10088, Note_on_c, 0, 65, 0
2, 10093, Note_on_c, 0, 67, 0
2, 10195, Note_on_c, 0, 65, 109
2, 10197, Note_on_c, 0, 70, 84
2, 10202, Note_on_c, 0, 55, 0
2, 10252, Note_on_c, 0, 55, 104
2, 10360, Note_on_c, 0, 65, 0
2, 10369, Note_on_c, 0, 70, 0
2, 10373, Note_on_c, 0, 67, 94
2, 10375, Note_on_c, 0, 62, 93
2, 10379, Note_on_c, 0, 55, 0
2, 10435, Note_on_c, 0, 55, 102
2, 10466, Note_on_c, 0, 62, 0
2, 10495, Note_on_c, 0, 65, 93
2, 10495, Note_on_c, 0, 60, 94
2, 10503, Note_on_c, 0, 67, 0
2, 10504, Note_on_c, 0, 43, 0
2, 10555, Note_on_c, 0, 43, 100
2, 10645, Note_on_c, 0, 60, 0
2, 10665, Note_on_c, 0, 65, 0
2, 10678, Note_on_c, 0, 62, 83
2, 10679, Note_on_c, 0, 55, 0
2, 10680, Note_on_c, 0, 67, 98
2, 10682, Note_on_c, 0, 65, 79
2, 10689, Note_on_c, 0, 65, 0
2, 10738, Note_on_c, 0, 55, 108
2, 10787, Note_on_c, 0, 62, 0
2, 10798, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 70, 78
2, 10800, Note_on_c, 0, 65, 91
2, 10858, Note_on_c, 0, 62, 81
2, 10860, Note_on_c, 0, 70, 0
2, 10860, Note_on_c, 0, 67, 91
2, 10866, Note_on_c, 0, 65, 0
2, 10872, Note_on_c, 0, 55, 0
2, 10916, Note_on_c, 0, 55, 101
2, 10940, Note_on_c, 0, 62, 0
2, 10966, Note_on_c, 0, 43, 0
2, 10971, Note_on_c, 0, 67, 0
2, 10973, Note_on_c, 0, 65, 84
2, 10975, Note_on_c, 0, 60, 90
2, 11036, Note_on_c, 0, 43, 90
2, 11110, Note_on_c, 0, 60, 0
2, 11129, Note_on_c, 0, 65, 0
2, 11156, Note_on_c, 0, 62, 74
2, 11158, Note_on_c, 0, 67, 93
2, 11171, Note_on_c, 0, 55, 0
2, 11220, Note_on_c, 0, 55, 98
2, 11247, Note_on_c, 0, 62, 0
2, 11277, Note_on_c, 0, 70, 74
2, 11279, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 65, 84
2, 11336, Note_on_c, 0, 62, 81
2, 11337, Note_on_c, 0, 65, 0
2, 11340, Note_on_c, 0, 67, 92
2, 11342, Note_on_c, 0, 70, 0
2, 11352, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 55, 98
2, 11412, Note_on_c, 0, 43, 0
2, 11452, Note_on_c, 0, 55, 0
2, 11455, Note_on_c, 0, 50, 80
2, 11511, Note_on_c, 0, 50, 0
2, 11516, Note_on_c, 0, 43, 100
2, 11595, Note_on_c, 0, 62, 0
2, 11607, Note_on_c, 0, 67, 0
2, 11640, Note_on_c, 0, 65, 93
2, 11641, Note_on_c, 0, 67, 96
2, 11642, Note_on_c, 0, 60, 89
2, 11700, Note_on_c, 0, 55, 96
2, 11777, Note_on_c, 0, 60, 0
2, 11778, Note_on_c, 0, 65, 0
2, 11779, Note_on_c, 0, 67, 0
2, 11816, Note_on_c, 0, 60, 91
2, 11817, Note_on_c, 0, 67, 102
2, 11818, Note_on_c, 0, 65, 94
2, 11830, Note_on_c, 0, 55, 0
2, 11873, Note_on_c, 0, 55, 93
2, 11880, Note_on_c, 0, 67, 0
2, 11884, Note_on_c, 0, 65, 0
2, 11889, Note_on_c, 0, 60, 0
2, 11914, Note_on_c, 0, 43, 0
2, 11969, Note_on_c, 0, 55, 0
2, 11993, Note_on_c, 0, 67, 94
2, 11995, Note_on_c, 0, 63, 90
2, 11995, Note_on_c, 0, 48, 97
2, 11996, Note_on_c, 0, 58, 93
2, 12194, Note_on_c, 0, 58, 0
2, 12205, Note_on_c, 0, 63, 0
2, 12209, Note_on_c, 0, 67, 0
2, 12218, Note_on_c, 0, 48, 0
2, 12235, Note_on_c, 0, 65, 96
2, 12235, Note_on_c, 0, 69, 92
2, 12237, Note_on_c, 0, 50, 93
2, 12238, Note_on_c, 0, 60, 84
2, 12399, Note_on_c, 0, 60, 0
2, 12427, Note_on_c, 0, 69, 0
2, 12432, Note_on_c, 0, 50, 0
2, 12432, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 67, 89
2, 12481, Note_on_c, 0, 62, 100
2, 12482, Note_on_c, 0, 70, 93
2, 12483, Note_on_c, 0, 51, 93
2, 12620, Note_on_c, 0, 62, 0
2, 12622, Note_on_c, 0, 70, 0
2, 12625, Note_on_c, 0, 67, 0
2, 12630, Note_on_c, 0, 51, 0
2, 12662, Note_on_c, 0, 65, 93
2, 12663, Note_on_c, 0, 50, 108
2, 12665, Note_on_c, 0, 69, 91
2, 12665, Note_on_c, 0, 60, 93
2, 12748, Note_on_c, 0, 60, 0
2, 12755, Note_on_c, 0, 65, 0
2, 12782, Note_on_c, 0, 65, 94
2, 12783, Note_on_c, 0, 60, 93
2, 12861, Note_on_c, 0, 60, 0
2, 12865, Note_on_c, 0, 65, 0
2, 12895, Note_on_c, 0, 65, 91
2, 12895, Note_on_c, 0, 60, 84
2, 12898, Note_on_c, 0, 50, 0
2, 12900, Note_on_c, 0, 55, 100
2, 12950, Note_on_c, 0, 60, 0
2, 12955, Note_on_c, 0, 69, 0
2, 12955, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 43, 99
2, 13081, Note_on_c, 0, 65, 94
2, 13082, Note_on_c, 0, 70, 94
2, 13105, Note_on_c, 0, 55, 0
2, 13137, Note_on_c, 0, 55, 94
2, 13233, Note_on_c, 0, 65, 0
2, 13250, Note_on_c, 0, 70, 0
2, 13255, Note_on_c, 0, 62, 85
2, 13256, Note_on_c, 0, 67, 93
2, 13260, Note_on_c, 0, 55, 0
2, 13317, Note_on_c, 0, 55, 94
2, 13345, Note_on_c, 0, 62, 0
2, 13372, Note_on_c, 0, 67, 0
2, 13377, Note_on_c, 0, 65, 96
2, 13378, Note_on_c, 0, 60, 88
2, 13380, Note_on_c, 0, 43, 0
2, 13440, Note_on_c, 0, 43, 99
2, 13509, Note_on_c, 0, 60, 0
2, 13539, Note_on_c, 0, 65, 0
2, 13565, Note_on_c, 0, 67, 95
2, 13566, Note_on_c, 0, 62, 88
2, 13578, Note_on_c, 0, 55, 0
2, 13620, Note_on_c, 0, 55, 99
2, 13658, Note_on_c, 0, 62, 0
2, 13672, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 70, 72
2, 13680, Note_on_c, 0, 65, 82
2, 13743, Note_on_c, 0, 70, 0
2, 13743, Note_on_c, 0, 62, 87
2, 13745, Note_on_c, 0, 67, 97
2, 13752, Note_on_c, 0, 55, 0
2, 13754, Note_on_c, 0, 65, 0
2, 13798, Note_on_c, 0, 55, 99
2, 13855, Note_on_c, 0, 43, 0
2, 13859, Note_on_c, 0, 62, 0
2, 13890, Note_on_c, 0, 67, 0
2, 13903, Note_on_c, 0, 55, 0
2, 13923, Note_on_c, 0, 48, 94
2, 13925, Note_on_c, 0, 58, 75
2, 13927, Note_on_c, 0, 63, 76
2, 13928, Note_on_c, 0, 67, 96
2, 14102, Note_on_c, 0, 63, 0
2, 14110, Note_on_c, 0, 58, 0
2, 14126, Note_on_c, 0, 67, 0
2, 14134, Note_on_c, 0, 48, 0
2, 14157, Note_on_c, 0, 69, 99
2, 14157, Note_on_c, 0, 65, 91
2, 14160, Note_on_c, 0, 50, 100
2, 14160, Note_on_c, 0, 60, 95
2, 14337, Note_on_c, 0, 60, 0
2, 14352, Note_on_c, 0, 69, 0
2, 14352, Note_on_c, 0, 65, 0
2, 14358, Note_on_c, 0, 50, 0
2, 14396, Note_on_c, 0, 67, 91
2, 14397, Note_on_c, 0, 62, 87
2, 14398, Note_on_c, 0, 70, 93
2, 14398, Note_on_c, 0, 51, 93
2, 14540, Note_on_c, 0, 62, 0
2, 14543, Note_on_c, 0, 67, 0
2, 14545, Note_on_c, 0, 70, 0
2, 14553, Note_on_c, 0, 51, 0
2, 14577, Note_on_c, 0, 50, 96
2, 14580, Note_on_c, 0, 65, 92
2, 14580, Note_on_c, 0, 60, 91
2, 14582, Note_on_c, 0, 69, 92
2, 14666, Note_on_c, 0, 60, 0
2, 14670, Note_on_c, 0, 65, 0
2, 14698, Note_on_c, 0, 65, 78
2, 14700, Note_on_c, 0, 60, 79
2, 14790, Note_on_c, 0, 60, 0
2, 14794, Note_on_c, 0, 65, 0
2, 14807, Note_on_c, 0, 50, 0
2, 14815, Note_on_c, 0, 55, 96
2, 14815, Note_on_c, 0, 65, 91
2, 14817, Note_on_c, 0, 60, 83
2, 14872, Note_on_c, 0, 60, 0
2, 14875, Note_on_c, 0, 65, 0
2, 14875, Note_on_c, 0, 69, 0
2, 14877, Note_on_c, 0, 43, 94
2, 14997, Note_on_c, 0, 65, 106
2, 14998, Note_on_c, 0, 70, 100
2, 15013, Note_on_c, 0, 55, 0
2, 15058, Note_on_c, 0, 55, 100
2, 15163, Note_on_c, 0, 65, 0
2, 15180, Note_on_c, 0, 62, 76
2, 15182, Note_on_c, 0, 67, 84
2, 15192, Note_on_c, 0, 55, 0
2, 15237, Note_on_c, 0, 55, 96
2, 15271, Note_on_c, 0, 62, 0
2, 15292, Note_on_c, 0, 67, 0
2, 15298, Note_on_c, 0, 65, 91
2, 15300, Note_on_c, 0, 60, 91
2, 15315, Note_on_c, 0, 43, 0
2, 15360, Note_on_c, 0, 43, 104
2, 15430, Note_on_c, 0, 60, 0
2, 15449, Note_on_c, 0, 65, 0
2, 15475, Note_on_c, 0, 67, 100
2, 15475, Note_on_c, 0, 62, 85
2, 15489, Note_on_c, 0, 55, 0
2, 15492, Note_on_c, 0, 70, 0
2, 15537, Note_on_c, 0, 55, 106
2, 15565, Note_on_c, 0, 62, 0
2, 15576, Note_on_c, 0, 67, 0
2, 15591, Note_on_c, 0, 65, 82
2, 15592, Note_on_c, 0, 70, 87
2, 15649, Note_on_c, 0, 65, 0
2, 15657, Note_on_c, 0, 70, 0
2, 15657, Note_on_c, 0, 62, 92
2, 15660, Note_on_c, 0, 67, 107
2, 15670, Note_on_c, 0, 55, 0
2, 15716, Note_on_c, 0, 55, 93
2, 15739, Note_on_c, 0, 62, 0
2, 15770, Note_on_c, 0, 67, 0
2, 15775, Note_on_c, 0, 65, 93
2, 15777, Note_on_c, 0, 60, 92
2, 15792, Note_on_c, 0, 43, 0
2, 15836, Note_on_c, 0, 43, 94
2, 15913, Note_on_c, 0, 60, 0
2, 15939, Note_on_c, 0, 65, 0
2, 15957, Note_on_c, 0, 62, 79
2, 15957, Note_on_c, 0, 67, 91
2, 15974, Note_on_c, 0, 55, 0
2, 16015, Note_on_c, 0, 55, 98
2, 16050, Note_on_c, 0, 62, 0
2, 16065, Note_on_c, 0, 67, 0
2, 16075, Note_on_c, 0, 70, 86
2, 16075, Note_on_c, 0, 65, 80
2, 16131, Note_on_c, 0, 65, 0
2, 16135, Note_on_c, 0, 67, 91
2, 16137, Note_on_c, 0, 62, 83
2, 16140, Note_on_c, 0, 70, 0
2, 16150, Note_on_c, 0, 55, 0
2, 16197, Note_on_c, 0, 55, 105
2, 16236, Note_on_c, 0, 43, 0
2, 16249, Note_on_c, 0, 55, 0
2, 16255, Note_on_c, 0, 50, 80
2, 16313, Note_on_c, 0, 50, 0
2, 16320, Note_on_c, 0, 43, 99
2, 16329, Note_on_c, 0, 62, 0
2, 16329, Note_on_c, 0, 67, 0
2, 16373, Note_on_c, 0, 43, 0
2, 16440, Note_on_c, 0, 60, 92
2, 16441, Note_on_c, 0, 65, 96
2, 16443, Note_on_c, 0, 67, 103
2, 16445, Note_on_c, 0, 55, 97
2, 16766, Note_on_c, 0, 55, 0
2, 16767, Note_on_c, 0, 60, 0
2, 16770, Note_on_c, 0, 65, 0
2, 16776, Note_on_c, 0, 67, 0
2, 16798, Note_on_c, 0, 43, 88
2, 16920, Note_on_c, 0, 65, 91
2, 16921, Note_on_c, 0, 70, 93
2, 16978, Note_on_c, 0, 55, 98
2, 17080, Note_on_c, 0, 65, 0
2, 17087, Note_on_c, 0, 70, 0
2, 17097, Note_on_c, 0, 62, 80
2, 17100, Note_on_c, 0, 67, 92
2, 17113, Note_on_c, 0, 55, 0
2, 17160, Note_on_c, 0, 55, 100
2, 17184, Note_on_c, 0, 62, 0
2, 17210, Note_on_c, 0, 67, 0
2, 17215, Note_on_c, 0, 60, 82
2, 17215, Note_on_c, 0, 65, 91
2, 17228, Note_on_c, 0, 43, 0
2, 17278, Note_on_c, 0, 43, 96
2, 17360, Note_on_c, 0, 60, 0
2, 17388, Note_on_c, 0, 65, 0
2, 17400, Note_on_c, 0, 62, 96
2, 17401, Note_on_c, 0, 67, 95
2, 17405, Note_on_c, 0, 55, 0
2, 17458, Note_on_c, 0, 55, 98
2, 17492, Note_on_c, 0, 62, 0
2, 17507, Note_on_c, 0, 67, 0
2, 17517, Note_on_c, 0, 70, 87
2, 17518, Note_on_c, 0, 65, 91
2, 17572, Note_on_c, 0, 70, 0
2, 17573, Note_on_c, 0, 65, 0
2, 17577, Note_on_c, 0, 62, 73
2, 17578, Note_on_c, 0, 67, 86
2, 17584, Note_on_c, 0, 55, 0
2, 17637, Note_on_c, 0, 55, 93
2, 17657, Note_on_c, 0, 62, 0
2, 17684, Note_on_c, 0, 67, 0
2, 17695, Note_on_c, 0, 65, 96
2, 17697, Note_on_c, 0, 60, 79
2, 17700, Note_on_c, 0, 43, 0
2, 17755, Note_on_c, 0, 43, 72
2, 17830, Note_on_c, 0, 60, 0
2, 17844, Note_on_c, 0, 65, 0
2, 17875, Note_on_c, 0, 67, 82
2, 17878, Note_on_c, 0, 62, 92
2, 17892, Note_on_c, 0, 55, 0
2, 17940, Note_on_c, 0, 55, 94
2, 17968, Note_on_c, 0, 62, 0
2, 17986, Note_on_c, 0, 67, 0
2, 17997, Note_on_c, 0, 70, 74
2, 17998, Note_on_c, 0, 65, 91
2, 18049, Note_on_c, 0, 70, 0
2, 18053, Note_on_c, 0, 65, 0
2, 18057, Note_on_c, 0, 62, 86
2, 18060, Note_on_c, 0, 67, 85
2, 18075, Note_on_c, 0, 55, 0
2, 18117, Note_on_c, 0, 55, 100
2, 18152, Note_on_c, 0, 43, 0
2, 18175, Note_on_c, 0, 55, 0
2, 18178, Note_on_c, 0, 50, 95
2, 18227, Note_on_c, 0, 62, 0
2, 18228, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 43, 92
2, 18241, Note_on_c, 0, 50, 0
2, 18358, Note_on_c, 0, 65, 98
2, 18358, Note_on_c, 0, 67, 108
2, 18360, Note_on_c, 0, 60, 96
2, 18417, Note_on_c, 0, 55, 99
2, 18496, Note_on_c, 0, 60, 0
2, 18499, Note_on_c, 0, 65, 0
2, 18502, Note_on_c, 0, 67, 0
2, 18537, Note_on_c, 0, 60, 87
2, 18537, Note_on_c, 0, 67, 96
2, 18538, Note_on_c, 0, 65, 90
2, 18552, Note_on_c, 0, 55, 0
2, 18600, Note_on_c, 0, 55, 95
2, 18671, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 43, 97
2, 18727, Note_on_c, 0, 60, 0
2, 18728, Note_on_c, 0, 65, 0
2, 18732, Note_on_c, 0, 67, 0
2, 18841, Note_on_c, 0, 65, 97
2, 18842, Note_on_c, 0, 70, 76
2, 18860, Note_on_c, 0, 55, 0
2, 18898, Note_on_c, 0, 55, 99
2, 18990, Note_on_c, 0, 65, 0
2, 19017, Note_on_c, 0, 70, 0
2, 19018, Note_on_c, 0, 62, 91
2, 19018, Note_on_c, 0, 67, 104
2, 19034, Note_on_c, 0, 55, 0
2, 19080, Note_on_c, 0, 55, 98
2, 19104, Note_on_c, 0, 62, 0
2, 19127, Note_on_c, 0, 67, 0
2, 19136, Note_on_c, 0, 65, 83
2, 19138, Note_on_c, 0, 60, 87
2, 19154, Note_on_c, 0, 43, 0
2, 19201, Note_on_c, 0, 43, 99
2, 19279, Note_on_c, 0, 60, 0
2, 19294, Note_on_c, 0, 65, 0
2, 19318, Note_on_c, 0, 62, 95
2, 19320, Note_on_c, 0, 67, 88
2, 19335, Note_on_c, 0, 55, 0
2, 19378, Note_on_c, 0, 55, 93
2, 19414, Note_on_c, 0, 62, 0
2, 19420, Note_on_c, 0, 67, 0
2, 19438, Note_on_c, 0, 70, 83
2, 19440, Note_on_c, 0, 65, 95
2, 19491, Note_on_c, 0, 65, 0
2, 19495, Note_on_c, 0, 70, 0
2, 19502, Note_on_c, 0, 62, 83
