1, 321, Control_c, 11, 11, 127
1, 322, Control_c, 11, 91, 54
1, 322, Control_c, 11, 93, 32
1, 326, Control_c, 7, 0, 0
1, 338, Control_c, 6, 0, 0
1, 344, Control_c, 12, 7, 55
1, 344, Control_c, 2, 0, 0
1, 344, Control_c, 1, 0, 0
1, 344, Control_c, 8, 0, 0
1, 344, Control_c, 5, 7, 71
1, 345, Control_c, 12, 10, 64
1, 345, Pitch_bend_c, 12, 8192
1, 345, Control_c, 12, 11, 127
1, 345, Control_c, 5, 10, 86
1, 345, Pitch_bend_c, 5, 8192
1, 345, Control_c, 5, 11, 127
1, 346, Control_c, 12, 91, 120
1, 346, Control_c, 12, 93, 25
1, 346, Control_c, 5, 91, 68
1, 346, Control_c, 5, 93, 34
1, 350, Program_c, 13, 81
1, 356, Control_c, 10, 0, 8
1, 362, Program_c, 3, 80
1, 368, Program_c, 7, 61
1, 374, Control_c, 11, 0, 8
1, 374, Control_c, 4, 7, 96
1, 375, Control_c, 4, 10, 64
1, 375, Pitch_bend_c, 4, 8192
1, 375, Control_c, 4, 11, 127
1, 376, Control_c, 4, 91, 110
1, 376, Control_c, 4, 93, 36
1, 380, Program_c, 6, 30
1, 380, Control_c, 4, 0, 0
1, 386, Program_c, 2, 61
1, 386, Program_c, 1, 33
1, 386, Program_c, 8, 48
1, 386, Program_c, 9, 0
1, 398, Control_c, 12, 0, 0
1, 398, Control_c, 5, 0, 0
1, 398, Program_c, 10, 28
1, 416, Program_c, 11, 27
1, 422, Program_c, 4, 52
1, 440, Program_c, 12, 84
1, 440, Program_c, 5, 27
1, 576, Control_c, 9, 99, 29
1, 600, Control_c, 12, 99, 1
1, 600, Control_c, 5, 99, 1
1, 624, Control_c, 12, 98, 32
1, 624, Control_c, 5, 98, 32
1, 642, Control_c, 12, 6, 41
1, 642, Control_c, 5, 6, 41
1, 648, Control_c, 9, 98, 35
1, 684, Control_c, 9, 6, 0
1, 690, Control_c, 12, 98, 33
1, 690, Control_c, 5, 98, 33
1, 714, Control_c, 12, 6, 82
1, 714, Control_c, 5, 6, 88
1, 768, Note_on_c, 1, 31, 75
1, 768, Note_on_c, 9, 35, 108
1, 768, Note_on_c, 9, 44, 104
1, 768, Note_on_c, 9, 62, 72
1, 768, Note_on_c, 9, 64, 69
1, 768, Note_on_c, 9, 81, 51
1, 772, Note_on_c, 9, 35, 0
1, 772, Note_on_c, 9, 44, 0
1, 772, Note_on_c, 9, 62, 0
1, 772, Note_on_c, 9, 64, 0
1, 772, Note_on_c, 9, 81, 0
1, 784, Control_c, 8, 7, 1
1, 808, Control_c, 8, 7, 1
1, 832, Control_c, 8, 7, 2
1, 855, Note_on_c, 1, 31, 0
1, 856, Control_c, 8, 7, 2
1, 864, Note_on_c, 9, 44, 105
1, 864, Note_on_c, 9, 62, 67
1, 864, Note_on_c, 9, 81, 44
1, 868, Note_on_c, 9, 44, 0
1, 868, Note_on_c, 9, 62, 0
1, 868, Note_on_c, 9, 81, 0
1, 880, Control_c, 8, 7, 3
1, 904, Control_c, 8, 7, 3
1, 912, Note_on_c, 9, 62, 56
1, 912, Note_on_c, 9, 63, 71
1, 912, Note_on_c, 9, 81, 35
1, 916, Note_on_c, 9, 62, 0
1, 916, Note_on_c, 9, 63, 0
1, 916, Note_on_c, 9, 81, 0
1, 928, Control_c, 8, 7, 4
1, 952, Control_c, 8, 7, 4
1, 960, Note_on_c, 1, 31, 75
1, 960, Note_on_c, 9, 35, 106
1, 960, Note_on_c, 9, 44, 103
1, 960, Note_on_c, 9, 62, 72
1, 960, Note_on_c, 9, 63, 80
1, 960, Note_on_c, 9, 81, 53
1, 964, Note_on_c, 9, 35, 0
1, 964, Note_on_c, 9, 44, 0
1, 964, Note_on_c, 9, 62, 0
1, 964, Note_on_c, 9, 63, 0
1, 964, Note_on_c, 9, 81, 0
1, 976, Control_c, 8, 7, 5
1, 1000, Control_c, 8, 7, 5
1, 1024, Control_c, 8, 7, 6
1, 1048, Control_c, 8, 7, 6
1, 1052, Note_on_c, 1, 31, 0
1, 1056, Note_on_c, 9, 44, 104
1, 1056, Note_on_c, 9, 62, 69
1, 1056, Note_on_c, 9, 64, 65
1, 1056, Note_on_c, 9, 81, 53
1, 1060, Note_on_c, 9, 44, 0
1, 1060, Note_on_c, 9, 62, 0
1, 1060, Note_on_c, 9, 64, 0
1, 1060, Note_on_c, 9, 81, 0
1, 1072, Control_c, 8, 7, 7
1, 1096, Control_c, 8, 7, 7
1, 1104, Note_on_c, 9, 62, 60
1, 1104, Note_on_c, 9, 81, 40
1, 1108, Note_on_c, 9, 62, 0
1, 1108, Note_on_c, 9, 81, 0
1, 1120, Control_c, 8, 7, 8
1, 1144, Control_c, 8, 7, 8
1, 1152, Note_on_c, 1, 31, 75
1, 1152, Note_on_c, 9, 35, 108
1, 1152, Note_on_c, 9, 44, 105
1, 1152, Note_on_c, 9, 62, 71
1, 1152, Note_on_c, 9, 81, 44
1, 1156, Note_on_c, 9, 35, 0
1, 1156, Note_on_c, 9, 44, 0
1, 1156, Note_on_c, 9, 62, 0
1, 1156, Note_on_c, 9, 81, 0
1, 1168, Control_c, 8, 7, 9
1, 1192, Control_c, 8, 7, 9
1, 1200, Note_on_c, 9, 81, 35
1, 1204, Note_on_c, 9, 81, 0
1, 1216, Control_c, 8, 7, 10
1, 1237, Note_on_c, 1, 31, 0
1, 1240, Control_c, 8, 7, 10
1, 1248, Note_on_c, 9, 44, 99
1, 1248, Note_on_c, 9, 62, 72
1, 1248, Note_on_c, 9, 64, 58
1, 1248, Note_on_c, 9, 81, 47
1, 1252, Note_on_c, 9, 44, 0
1, 1252, Note_on_c, 9, 62, 0
1, 1252, Note_on_c, 9, 64, 0
1, 1252, Note_on_c, 9, 81, 0
1, 1264, Control_c, 8, 7, 11
1, 1288, Control_c, 8, 7, 11
1, 1296, Note_on_c, 9, 62, 65
1, 1296, Note_on_c, 9, 81, 33
1, 1300, Note_on_c, 9, 62, 0
1, 1300, Note_on_c, 9, 81, 0
1, 1312, Control_c, 8, 7, 12
1, 1336, Control_c, 8, 7, 12
1, 1343, Note_on_c, 9, 61, 64
1, 1344, Note_on_c, 1, 31, 75
1, 1344, Note_on_c, 9, 35, 108
1, 1344, Note_on_c, 9, 44, 102
1, 1344, Note_on_c, 9, 62, 69
1, 1344, Note_on_c, 9, 81, 49
1, 1347, Note_on_c, 9, 61, 0
1, 1348, Note_on_c, 9, 35, 0
1, 1348, Note_on_c, 9, 44, 0
1, 1348, Note_on_c, 9, 62, 0
1, 1348, Note_on_c, 9, 81, 0
1, 1360, Control_c, 8, 7, 13
1, 1391, Note_on_c, 9, 61, 70
1, 1392, Control_c, 8, 7, 13
1, 1392, Note_on_c, 9, 62, 57
1, 1395, Note_on_c, 9, 61, 0
1, 1396, Note_on_c, 9, 62, 0
1, 1416, Control_c, 8, 7, 14
1, 1428, Note_on_c, 1, 31, 0
1, 1439, Note_on_c, 9, 61, 70
1, 1440, Control_c, 8, 7, 14
1, 1440, Note_on_c, 9, 44, 105
1, 1440, Note_on_c, 9, 62, 69
1, 1440, Note_on_c, 9, 81, 51
1, 1443, Note_on_c, 9, 61, 0
1, 1444, Note_on_c, 9, 44, 0
1, 1444, Note_on_c, 9, 62, 0
1, 1444, Note_on_c, 9, 81, 0
1, 1464, Control_c, 8, 7, 15
1, 1487, Note_on_c, 9, 61, 75
1, 1488, Control_c, 8, 7, 15
1, 1488, Note_on_c, 9, 62, 76
1, 1488, Note_on_c, 9, 81, 35
1, 1491, Note_on_c, 9, 61, 0
1, 1492, Note_on_c, 9, 62, 0
1, 1492, Note_on_c, 9, 81, 0
1, 1496, Note_on_c, 8, 79, 74
1, 1496, Note_on_c, 8, 91, 74
1, 1512, Control_c, 8, 7, 16
1, 1535, Note_on_c, 9, 64, 69
1, 1536, Note_on_c, 1, 31, 75
1, 1536, Control_c, 8, 7, 16
1, 1536, Note_on_c, 9, 35, 108
1, 1536, Note_on_c, 9, 44, 105
1, 1536, Note_on_c, 9, 62, 67
1, 1536, Note_on_c, 9, 81, 51
1, 1539, Note_on_c, 9, 64, 0
1, 1540, Note_on_c, 9, 35, 0
1, 1540, Note_on_c, 9, 44, 0
1, 1540, Note_on_c, 9, 62, 0
1, 1540, Note_on_c, 9, 81, 0
1, 1560, Control_c, 8, 7, 17
1, 1584, Control_c, 8, 7, 17
1, 1584, Note_on_c, 9, 81, 40
1, 1588, Note_on_c, 9, 81, 0
1, 1608, Control_c, 8, 7, 18
1, 1620, Note_on_c, 1, 31, 0
1, 1632, Control_c, 8, 7, 18
1, 1632, Note_on_c, 9, 44, 103
1, 1632, Note_on_c, 9, 81, 44
1, 1632, Note_on_c, 9, 82, 48
1, 1636, Note_on_c, 9, 44, 0
1, 1636, Note_on_c, 9, 81, 0
1, 1636, Note_on_c, 9, 82, 0
1, 1656, Control_c, 8, 7, 19
1, 1679, Note_on_c, 9, 64, 65
1, 1680, Control_c, 8, 7, 19
1, 1680, Note_on_c, 9, 81, 40
1, 1680, Note_on_c, 9, 82, 34
1, 1683, Note_on_c, 9, 64, 0
1, 1684, Note_on_c, 9, 81, 0
1, 1684, Note_on_c, 9, 82, 0
1, 1704, Control_c, 8, 7, 21
1, 1727, Note_on_c, 9, 64, 58
1, 1728, Note_on_c, 1, 31, 75
1, 1728, Control_c, 8, 7, 21
1, 1728, Note_on_c, 9, 35, 108
1, 1728, Note_on_c, 9, 44, 104
1, 1728, Note_on_c, 9, 81, 44
1, 1728, Note_on_c, 9, 82, 52
1, 1731, Note_on_c, 9, 64, 0
1, 1732, Note_on_c, 9, 35, 0
1, 1732, Note_on_c, 9, 44, 0
1, 1732, Note_on_c, 9, 81, 0
1, 1732, Note_on_c, 9, 82, 0
1, 1752, Control_c, 8, 7, 22
1, 1776, Control_c, 8, 7, 22
1, 1776, Note_on_c, 9, 81, 36
1, 1776, Text_t, "(c) 1996 INTERNATIONAL MIDI HITS"
1, 1780, Note_on_c, 9, 81, 0
1, 1800, Control_c, 8, 7, 23
1, 1813, Note_on_c, 1, 31, 0
1, 1823, Note_on_c, 9, 63, 76
1, 1824, Control_c, 8, 7, 23
1, 1824, Note_on_c, 9, 44, 99
1, 1824, Note_on_c, 9, 81, 41
1, 1824, Note_on_c, 9, 82, 47
1, 1827, Note_on_c, 9, 63, 0
1, 1828, Note_on_c, 9, 44, 0
1, 1828, Note_on_c, 9, 81, 0
1, 1828, Note_on_c, 9, 82, 0
1, 1848, Control_c, 8, 7, 24
1, 1872, Control_c, 8, 7, 24
1, 1872, Note_on_c, 9, 81, 34
1, 1872, Note_on_c, 9, 82, 43
1, 1876, Note_on_c, 9, 81, 0
1, 1876, Note_on_c, 9, 82, 0
1, 1896, Control_c, 8, 7, 25
1, 1920, Note_on_c, 1, 31, 75
1, 1920, Control_c, 8, 7, 25
1, 1920, Note_on_c, 9, 35, 106
1, 1920, Note_on_c, 9, 44, 104
1, 1920, Note_on_c, 9, 81, 44
1, 1920, Note_on_c, 9, 82, 56
1, 1924, Note_on_c, 9, 35, 0
1, 1924, Note_on_c, 9, 44, 0
1, 1924, Note_on_c, 9, 81, 0
1, 1924, Note_on_c, 9, 82, 0
1, 1944, Control_c, 8, 7, 26
1, 1968, Control_c, 8, 7, 26
1, 1968, Note_on_c, 9, 81, 31
1, 1972, Note_on_c, 9, 81, 0
1, 1992, Control_c, 8, 7, 27
1, 2011, Note_on_c, 1, 31, 0
1, 2016, Control_c, 8, 7, 27
1, 2016, Note_on_c, 9, 44, 99
1, 2016, Note_on_c, 9, 64, 58
1, 2016, Note_on_c, 9, 81, 46
1, 2016, Note_on_c, 9, 82, 51
1, 2020, Note_on_c, 9, 44, 0
1, 2020, Note_on_c, 9, 64, 0
1, 2020, Note_on_c, 9, 81, 0
1, 2020, Note_on_c, 9, 82, 0
1, 2040, Control_c, 8, 7, 28
1, 2064, Control_c, 8, 7, 28
1, 2064, Note_on_c, 9, 81, 35
1, 2064, Note_on_c, 9, 82, 46
1, 2068, Note_on_c, 9, 81, 0
1, 2068, Note_on_c, 9, 82, 0
1, 2088, Control_c, 8, 7, 29
1, 2111, Note_on_c, 9, 61, 64
1, 2112, Note_on_c, 1, 31, 75
1, 2112, Control_c, 8, 7, 29
1, 2112, Note_on_c, 9, 35, 108
1, 2112, Note_on_c, 9, 44, 102
1, 2112, Note_on_c, 9, 81, 53
1, 2112, Note_on_c, 9, 82, 55
1, 2115, Note_on_c, 9, 61, 0
1, 2116, Note_on_c, 9, 35, 0
1, 2116, Note_on_c, 9, 44, 0
1, 2116, Note_on_c, 9, 81, 0
1, 2116, Note_on_c, 9, 82, 0
1, 2136, Control_c, 8, 7, 30
1, 2159, Note_on_c, 9, 61, 70
1, 2160, Control_c, 8, 7, 30
1, 2160, Note_on_c, 9, 65, 80
1, 2160, Note_on_c, 9, 81, 35
1, 2160, Note_on_c, 9, 82, 53
1, 2163, Note_on_c, 9, 61, 0
1, 2164, Note_on_c, 9, 65, 0
1, 2164, Note_on_c, 9, 81, 0
1, 2164, Note_on_c, 9, 82, 0
1, 2184, Control_c, 8, 7, 31
1, 2194, Note_on_c, 1, 31, 0
1, 2207, Note_on_c, 9, 61, 70
1, 2208, Note_on_c, 9, 44, 104
1, 2208, Note_on_c, 9, 81, 53
1, 2208, Note_on_c, 9, 82, 49
1, 2211, Note_on_c, 9, 61, 0
1, 2212, Note_on_c, 9, 44, 0
1, 2212, Note_on_c, 9, 81, 0
1, 2212, Note_on_c, 9, 82, 0
1, 2216, Control_c, 8, 7, 31
1, 2240, Control_c, 8, 7, 32
1, 2255, Note_on_c, 9, 61, 75
1, 2256, Note_on_c, 9, 82, 51
1, 2259, Note_on_c, 9, 61, 0
1, 2260, Note_on_c, 9, 82, 0
1, 2264, Control_c, 8, 7, 32
1, 2288, Control_c, 8, 7, 33
1, 2303, Note_on_c, 9, 64, 69
1, 2304, Note_on_c, 1, 31, 75
1, 2304, Note_on_c, 9, 35, 108
1, 2304, Note_on_c, 9, 44, 104
1, 2304, Note_on_c, 9, 62, 72
1, 2304, Note_on_c, 9, 67, 77
1, 2304, Note_on_c, 9, 81, 51
1, 2307, Note_on_c, 9, 64, 0
1, 2308, Note_on_c, 9, 35, 0
1, 2308, Note_on_c, 9, 44, 0
1, 2308, Note_on_c, 9, 62, 0
1, 2308, Note_on_c, 9, 67, 0
1, 2308, Note_on_c, 9, 81, 0
1, 2312, Control_c, 8, 7, 33
1, 2336, Control_c, 8, 7, 35
1, 2352, Note_on_c, 9, 81, 40
1, 2356, Note_on_c, 9, 81, 0
1, 2360, Control_c, 8, 7, 35
1, 2384, Control_c, 8, 7, 36
1, 2391, Note_on_c, 1, 31, 0
1, 2400, Note_on_c, 9, 44, 105
1, 2400, Note_on_c, 9, 62, 67
1, 2400, Note_on_c, 9, 81, 44
1, 2404, Note_on_c, 9, 44, 0
1, 2404, Note_on_c, 9, 62, 0
1, 2404, Note_on_c, 9, 81, 0
1, 2408, Control_c, 8, 7, 36
1, 2432, Control_c, 8, 7, 37
1, 2448, Note_on_c, 9, 62, 56
1, 2448, Note_on_c, 9, 63, 71
1, 2448, Note_on_c, 9, 81, 35
1, 2452, Note_on_c, 9, 62, 0
1, 2452, Note_on_c, 9, 63, 0
1, 2452, Note_on_c, 9, 81, 0
1, 2456, Control_c, 8, 7, 37
1, 2480, Control_c, 8, 7, 38
1, 2496, Note_on_c, 1, 31, 75
1, 2496, Note_on_c, 9, 35, 106
1, 2496, Note_on_c, 9, 44, 103
1, 2496, Note_on_c, 9, 62, 72
1, 2496, Note_on_c, 9, 63, 80
1, 2496, Note_on_c, 9, 81, 53
1, 2500, Note_on_c, 9, 35, 0
1, 2500, Note_on_c, 9, 44, 0
1, 2500, Note_on_c, 9, 62, 0
1, 2500, Note_on_c, 9, 63, 0
1, 2500, Note_on_c, 9, 81, 0
1, 2504, Control_c, 8, 7, 38
1, 2528, Control_c, 8, 7, 39
1, 2544, Note_on_c, 9, 81, 33
1, 2548, Note_on_c, 9, 81, 0
1, 2552, Control_c, 8, 7, 39
1, 2576, Control_c, 8, 7, 40
1, 2588, Note_on_c, 1, 31, 0
1, 2592, Note_on_c, 9, 44, 104
1, 2592, Note_on_c, 9, 62, 69
1, 2592, Note_on_c, 9, 64, 65
1, 2592, Note_on_c, 9, 81, 53
1, 2596, Note_on_c, 9, 44, 0
1, 2596, Note_on_c, 9, 62, 0
1, 2596, Note_on_c, 9, 64, 0
1, 2596, Note_on_c, 9, 81, 0
1, 2600, Control_c, 8, 7, 40
1, 2624, Control_c, 8, 7, 41
1, 2640, Note_on_c, 9, 62, 60
1, 2640, Note_on_c, 9, 81, 40
1, 2644, Note_on_c, 9, 62, 0
1, 2644, Note_on_c, 9, 81, 0
1, 2648, Control_c, 8, 7, 41
1, 2672, Control_c, 8, 7, 43
1, 2688, Note_on_c, 1, 31, 75
1, 2688, Note_on_c, 9, 35, 108
1, 2688, Note_on_c, 9, 44, 105
1, 2688, Note_on_c, 9, 62, 71
1, 2688, Note_on_c, 9, 81, 44
1, 2692, Note_on_c, 9, 35, 0
1, 2692, Note_on_c, 9, 44, 0
1, 2692, Note_on_c, 9, 62, 0
1, 2692, Note_on_c, 9, 81, 0
1, 2696, Control_c, 8, 7, 43
1, 2720, Control_c, 8, 7, 44
1, 2736, Note_on_c, 9, 81, 35
1, 2740, Note_on_c, 9, 81, 0
1, 2744, Control_c, 8, 7, 44
1, 2768, Control_c, 8, 7, 45
1, 2773, Note_on_c, 1, 31, 0
1, 2784, Note_on_c, 9, 44, 99
1, 2784, Note_on_c, 9, 62, 72
1, 2784, Note_on_c, 9, 64, 58
1, 2784, Note_on_c, 9, 81, 47
1, 2788, Note_on_c, 9, 44, 0
1, 2788, Note_on_c, 9, 62, 0
1, 2788, Note_on_c, 9, 64, 0
1, 2788, Note_on_c, 9, 81, 0
1, 2792, Control_c, 8, 7, 45
1, 2816, Control_c, 8, 7, 46
1, 2832, Note_on_c, 9, 62, 65
1, 2832, Note_on_c, 9, 81, 33
1, 2836, Note_on_c, 9, 62, 0
1, 2836, Note_on_c, 9, 81, 0
1, 2840, Control_c, 8, 7, 46
1, 2864, Control_c, 8, 7, 47
1, 2879, Note_on_c, 9, 61, 64
1, 2880, Note_on_c, 1, 31, 75
1, 2880, Note_on_c, 9, 35, 108
1, 2880, Note_on_c, 9, 44, 102
1, 2880, Note_on_c, 9, 62, 69
1, 2880, Note_on_c, 9, 81, 49
1, 2883, Note_on_c, 9, 61, 0
1, 2884, Note_on_c, 9, 35, 0
1, 2884, Note_on_c, 9, 44, 0
1, 2884, Note_on_c, 9, 62, 0
1, 2884, Note_on_c, 9, 81, 0
1, 2888, Control_c, 8, 7, 47
1, 2912, Control_c, 8, 7, 48
1, 2927, Note_on_c, 9, 61, 70
1, 2928, Note_on_c, 9, 62, 57
1, 2928, Note_on_c, 9, 81, 40
1, 2931, Note_on_c, 9, 61, 0
1, 2932, Note_on_c, 9, 62, 0
1, 2932, Note_on_c, 9, 81, 0
1, 2936, Control_c, 8, 7, 48
1, 2960, Control_c, 8, 7, 49
1, 2964, Note_on_c, 1, 31, 0
1, 2975, Note_on_c, 9, 61, 70
1, 2976, Note_on_c, 9, 44, 105
1, 2976, Note_on_c, 9, 62, 69
1, 2976, Note_on_c, 9, 81, 51
1, 2979, Note_on_c, 9, 61, 0
1, 2980, Note_on_c, 9, 44, 0
1, 2980, Note_on_c, 9, 62, 0
1, 2980, Note_on_c, 9, 81, 0
1, 2984, Control_c, 8, 7, 49
1, 3016, Control_c, 8, 7, 50
1, 3023, Note_on_c, 9, 61, 75
1, 3024, Note_on_c, 9, 62, 76
1, 3024, Note_on_c, 9, 81, 35
1, 3027, Note_on_c, 9, 61, 0
1, 3028, Note_on_c, 9, 62, 0
1, 3028, Note_on_c, 9, 81, 0
1, 3040, Control_c, 8, 7, 50
1, 3064, Control_c, 8, 7, 51
1, 3071, Note_on_c, 9, 64, 69
1, 3072, Note_on_c, 1, 31, 75
1, 3072, Note_on_c, 9, 35, 108
1, 3072, Note_on_c, 9, 44, 105
1, 3072, Note_on_c, 9, 62, 67
1, 3072, Note_on_c, 9, 81, 51
1, 3075, Note_on_c, 9, 64, 0
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 44, 0
1, 3076, Note_on_c, 9, 62, 0
1, 3076, Note_on_c, 9, 81, 0
1, 3088, Control_c, 8, 7, 51
1, 3112, Control_c, 8, 7, 52
1, 3120, Note_on_c, 9, 81, 40
1, 3124, Note_on_c, 9, 81, 0
1, 3136, Control_c, 8, 7, 52
1, 3156, Note_on_c, 1, 31, 0
1, 3160, Control_c, 8, 7, 53
1, 3168, Note_on_c, 9, 44, 103
1, 3168, Note_on_c, 9, 81, 44
1, 3168, Note_on_c, 9, 82, 48
1, 3171, Note_on_c, 5, 43, 115
1, 3172, Note_on_c, 9, 44, 0
1, 3172, Note_on_c, 9, 81, 0
1, 3172, Note_on_c, 9, 82, 0
1, 3184, Control_c, 8, 7, 53
1, 3208, Control_c, 8, 7, 54
1, 3215, Note_on_c, 9, 64, 65
1, 3216, Note_on_c, 9, 81, 40
1, 3216, Note_on_c, 9, 82, 34
1, 3219, Note_on_c, 9, 64, 0
1, 3220, Note_on_c, 9, 81, 0
1, 3220, Note_on_c, 9, 82, 0
1, 3232, Control_c, 8, 7, 54
1, 3242, Note_on_c, 5, 43, 0
1, 3256, Control_c, 8, 7, 55
1, 3263, Note_on_c, 9, 64, 58
1, 3264, Note_on_c, 1, 31, 75
1, 3264, Note_on_c, 9, 35, 108
1, 3264, Note_on_c, 9, 44, 104
1, 3264, Note_on_c, 9, 81, 44
1, 3264, Note_on_c, 9, 82, 52
1, 3266, Note_on_c, 5, 53, 108
1, 3267, Note_on_c, 9, 64, 0
1, 3268, Note_on_c, 9, 35, 0
1, 3268, Note_on_c, 9, 44, 0
1, 3268, Note_on_c, 9, 81, 0
1, 3268, Note_on_c, 9, 82, 0
1, 3280, Control_c, 8, 7, 55
1, 3304, Control_c, 8, 7, 56
1, 3312, Note_on_c, 9, 81, 36
1, 3316, Note_on_c, 9, 81, 0
1, 3328, Control_c, 8, 7, 56
1, 3339, Note_on_c, 5, 53, 0
1, 3349, Note_on_c, 1, 31, 0
1, 3352, Control_c, 8, 7, 57
1, 3359, Note_on_c, 9, 63, 76
1, 3360, Note_on_c, 5, 43, 115
1, 3360, Note_on_c, 9, 44, 99
1, 3360, Note_on_c, 9, 81, 41
1, 3360, Note_on_c, 9, 82, 47
1, 3363, Note_on_c, 9, 63, 0
1, 3364, Note_on_c, 9, 44, 0
1, 3364, Note_on_c, 9, 81, 0
1, 3364, Note_on_c, 9, 82, 0
1, 3376, Control_c, 8, 7, 57
1, 3400, Control_c, 8, 7, 58
1, 3408, Note_on_c, 9, 81, 34
1, 3408, Note_on_c, 9, 82, 43
1, 3412, Note_on_c, 9, 81, 0
1, 3412, Note_on_c, 9, 82, 0
1, 3424, Control_c, 8, 7, 58
1, 3438, Note_on_c, 5, 43, 0
1, 3448, Control_c, 8, 7, 59
1, 3456, Note_on_c, 1, 31, 75
1, 3456, Note_on_c, 9, 35, 106
1, 3456, Note_on_c, 9, 44, 104
1, 3456, Note_on_c, 9, 81, 40
1, 3456, Note_on_c, 9, 82, 56
1, 3458, Note_on_c, 5, 52, 115
1, 3460, Note_on_c, 9, 35, 0
1, 3460, Note_on_c, 9, 44, 0
1, 3460, Note_on_c, 9, 81, 0
1, 3460, Note_on_c, 9, 82, 0
1, 3472, Control_c, 8, 7, 59
1, 3496, Control_c, 8, 7, 60
1, 3504, Note_on_c, 9, 81, 33
1, 3508, Note_on_c, 9, 81, 0
1, 3520, Control_c, 8, 7, 60
1, 3536, Note_on_c, 5, 52, 0
1, 3538, Note_on_c, 1, 31, 0
1, 3544, Control_c, 8, 7, 61
1, 3552, Note_on_c, 1, 38, 80
1, 3552, Note_on_c, 9, 44, 105
1, 3552, Note_on_c, 9, 64, 58
1, 3552, Note_on_c, 9, 81, 46
1, 3552, Note_on_c, 9, 82, 51
1, 3553, Note_on_c, 5, 43, 115
1, 3556, Note_on_c, 9, 44, 0
1, 3556, Note_on_c, 9, 64, 0
1, 3556, Note_on_c, 9, 81, 0
1, 3556, Note_on_c, 9, 82, 0
1, 3568, Control_c, 8, 7, 61
1, 3592, Control_c, 8, 7, 62
1, 3600, Note_on_c, 11, 55, 95
