2, 1440, Note_on_c, 0, 40, 79
2, 1920, Note_on_c, 0, 64, 63
2, 1920, Note_on_c, 0, 59, 63
2, 1920, Note_on_c, 0, 55, 63
2, 2880, Note_off_c, 0, 40, 79
2, 2880, Note_off_c, 0, 64, 63
2, 2880, Note_off_c, 0, 59, 63
2, 2880, Note_off_c, 0, 55, 63
2, 2880, Note_on_c, 0, 47, 79
2, 3840, Note_on_c, 0, 62, 63
2, 3840, Note_on_c, 0, 57, 63
2, 3840, Note_on_c, 0, 54, 63
2, 4800, Note_off_c, 0, 47, 79
2, 4800, Note_off_c, 0, 62, 63
2, 4800, Note_off_c, 0, 57, 63
2, 4800, Note_off_c, 0, 54, 63
2, 4800, Note_on_c, 0, 40, 79
2, 5280, Note_on_c, 0, 64, 63
2, 5280, Note_on_c, 0, 59, 63
2, 5280, Note_on_c, 0, 55, 63
2, 5760, Note_off_c, 0, 40, 79
2, 5760, Note_off_c, 0, 64, 63
2, 5760, Note_off_c, 0, 59, 63
2, 5760, Note_off_c, 0, 55, 63
2, 6240, Note_on_c, 0, 40, 79
2, 6720, Note_on_c, 0, 64, 63
2, 6720, Note_on_c, 0, 59, 63
2, 6720, Note_on_c, 0, 55, 63
2, 7680, Note_off_c, 0, 40, 79
2, 7680, Note_off_c, 0, 64, 63
2, 7680, Note_off_c, 0, 59, 63
2, 7680, Note_off_c, 0, 55, 63
2, 7680, Note_on_c, 0, 47, 79
2, 8640, Note_on_c, 0, 62, 63
2, 8640, Note_on_c, 0, 57, 63
2, 8640, Note_on_c, 0, 54, 63
2, 9600, Note_off_c, 0, 47, 79
2, 9600, Note_off_c, 0, 62, 63
2, 9600, Note_off_c, 0, 57, 63
2, 9600, Note_off_c, 0, 54, 63
2, 9600, Note_on_c, 0, 40, 79
2, 10080, Note_on_c, 0, 64, 63
2, 10080, Note_on_c, 0, 59, 63
2, 10080, Note_on_c, 0, 55, 63
2, 10560, Note_off_c, 0, 40, 79
2, 10560, Note_off_c, 0, 64, 63
2, 10560, Note_off_c, 0, 59, 63
2, 10560, Note_off_c, 0, 55, 63
2, 11040, Note_on_c, 0, 40, 79
2, 11520, Note_on_c, 0, 64, 63
2, 11520, Note_on_c, 0, 59, 63
2, 11520, Note_on_c, 0, 55, 63
2, 12480, Note_off_c, 0, 40, 79
2, 12480, Note_off_c, 0, 64, 63
2, 12480, Note_off_c, 0, 59, 63
2, 12480, Note_off_c, 0, 55, 63
2, 12480, Note_on_c, 0, 47, 79
2, 13440, Note_on_c, 0, 62, 63
2, 13440, Note_on_c, 0, 57, 63
2, 13440, Note_on_c, 0, 54, 63
2, 14400, Note_off_c, 0, 47, 79
2, 14400, Note_off_c, 0, 62, 63
2, 14400, Note_off_c, 0, 57, 63
2, 14400, Note_off_c, 0, 54, 63
2, 14400, Note_on_c, 0, 40, 79
2, 14880, Note_on_c, 0, 64, 63
2, 14880, Note_on_c, 0, 59, 63
2, 14880, Note_on_c, 0, 55, 63
2, 15360, Note_off_c, 0, 40, 79
2, 15360, Note_off_c, 0, 64, 63
2, 15360, Note_off_c, 0, 59, 63
2, 15360, Note_off_c, 0, 55, 63
2, 15840, Note_on_c, 0, 40, 79
2, 16320, Note_on_c, 0, 64, 63
2, 16320, Note_on_c, 0, 59, 63
2, 16320, Note_on_c, 0, 55, 63
2, 17280, Note_off_c, 0, 40, 79
2, 17280, Note_off_c, 0, 64, 63
2, 17280, Note_off_c, 0, 59, 63
2, 17280, Note_off_c, 0, 55, 63
2, 17280, Note_on_c, 0, 47, 79
2, 17760, Note_on_c, 0, 64, 79
2, 18240, Note_off_c, 0, 64, 79
2, 18240, Note_on_c, 0, 67, 79
2, 18720, Note_off_c, 0, 47, 79
2, 18720, Note_off_c, 0, 67, 79
2, 18720, Note_on_c, 0, 69, 79
2, 19200, Note_off_c, 0, 69, 79
2, 19200, Note_on_c, 0, 70, 79
2, 19200, Note_on_c, 0, 52, 95
2, 19680, Note_off_c, 0, 70, 79
2, 19680, Note_on_c, 0, 71, 79
2, 20160, Note_off_c, 0, 71, 79
2, 20160, Note_on_c, 0, 70, 79
2, 20640, Note_off_c, 0, 70, 79
2, 20640, Note_on_c, 0, 69, 79
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 69, 79
2, 21120, Note_on_c, 0, 67, 79
2, 21600, Note_off_c, 0, 67, 79
2, 21600, Note_on_c, 0, 64, 79
2, 22080, Note_off_c, 0, 64, 79
2, 22080, Note_on_c, 0, 59, 79
2, 22080, Note_on_c, 0, 47, 79
2, 23040, Note_off_c, 0, 59, 79
2, 23040, Note_on_c, 0, 62, 63
2, 23040, Note_on_c, 0, 59, 63
2, 23040, Note_on_c, 0, 54, 63
2, 24000, Note_off_c, 0, 47, 79
2, 24000, Note_off_c, 0, 62, 63
2, 24000, Note_off_c, 0, 59, 63
2, 24000, Note_off_c, 0, 54, 63
2, 24000, Note_on_c, 0, 64, 63
2, 24000, Note_on_c, 0, 40, 79
2, 24480, Note_off_c, 0, 40, 79
2, 24480, Note_on_c, 0, 59, 63
2, 24480, Note_on_c, 0, 55, 63
2, 24960, Note_off_c, 0, 64, 63
2, 24960, Note_off_c, 0, 59, 63
2, 24960, Note_off_c, 0, 55, 63
2, 25440, Note_on_c, 0, 40, 79
2, 25920, Note_off_c, 0, 40, 79
2, 25920, Note_on_c, 0, 64, 63
2, 25920, Note_on_c, 0, 59, 63
2, 25920, Note_on_c, 0, 55, 63
2, 26880, Note_off_c, 0, 64, 63
2, 26880, Note_off_c, 0, 59, 63
2, 26880, Note_off_c, 0, 55, 63
2, 26880, Note_on_c, 0, 66, 63
2, 26880, Note_on_c, 0, 47, 79
2, 27200, Note_off_c, 0, 66, 63
2, 27200, Note_on_c, 0, 67, 38
2, 27520, Note_off_c, 0, 67, 38
2, 27520, Note_on_c, 0, 66, 38
2, 27840, Note_off_c, 0, 47, 79
2, 27840, Note_off_c, 0, 66, 38
2, 27840, Note_on_c, 0, 64, 63
2, 27840, Note_on_c, 0, 57, 63
2, 27840, Note_on_c, 0, 54, 63
2, 28320, Note_off_c, 0, 64, 63
2, 28320, Note_on_c, 0, 62, 38
2, 28800, Note_off_c, 0, 57, 63
2, 28800, Note_off_c, 0, 54, 63
2, 28800, Note_off_c, 0, 62, 38
2, 28800, Note_on_c, 0, 64, 63
2, 28800, Note_on_c, 0, 40, 79
2, 29280, Note_off_c, 0, 40, 79
2, 29280, Note_on_c, 0, 59, 63
2, 29280, Note_on_c, 0, 55, 63
2, 29760, Note_off_c, 0, 64, 63
2, 29760, Note_off_c, 0, 59, 63
2, 29760, Note_off_c, 0, 55, 63
2, 30240, Note_on_c, 0, 40, 79
2, 30720, Note_off_c, 0, 40, 79
2, 30720, Note_on_c, 0, 64, 63
2, 30720, Note_on_c, 0, 59, 63
2, 30720, Note_on_c, 0, 55, 63
2, 31680, Note_off_c, 0, 64, 63
2, 31680, Note_off_c, 0, 59, 63
2, 31680, Note_off_c, 0, 55, 63
2, 31680, Note_on_c, 0, 62, 79
2, 31680, Note_on_c, 0, 47, 79
2, 32000, Note_off_c, 0, 62, 79
2, 32000, Note_on_c, 0, 64, 54
2, 32320, Note_off_c, 0, 64, 54
2, 32320, Note_on_c, 0, 62, 54
2, 32640, Note_off_c, 0, 47, 79
2, 32640, Note_off_c, 0, 62, 54
2, 32640, Note_on_c, 0, 59, 79
2, 32640, Note_on_c, 0, 54, 63
2, 33120, Note_off_c, 0, 59, 79
2, 33120, Note_on_c, 0, 57, 54
2, 33600, Note_off_c, 0, 54, 63
2, 33600, Note_off_c, 0, 57, 54
2, 33600, Note_on_c, 0, 59, 63
2, 33600, Note_on_c, 0, 40, 79
2, 34080, Note_on_c, 0, 55, 63
2, 34080, Note_on_c, 0, 57, 47
2, 34080, Note_on_c, 0, 54, 63
2, 34560, Note_off_c, 0, 59, 63
2, 34560, Note_off_c, 0, 40, 79
2, 34560, Note_off_c, 0, 55, 63
2, 34560, Note_off_c, 0, 57, 47
2, 34560, Note_off_c, 0, 54, 63
2, 35040, Note_on_c, 0, 40, 79
2, 35520, Note_on_c, 0, 55, 63
2, 35520, Note_on_c, 0, 55, 47
2, 35520, Note_on_c, 0, 52, 63
2, 36000, Note_off_c, 0, 55, 63
2, 36000, Note_off_c, 0, 55, 47
2, 36000, Note_off_c, 0, 52, 63
2, 36480, Note_off_c, 0, 40, 79
2, 36480, Note_on_c, 0, 47, 79
2, 36960, Note_on_c, 0, 64, 79
2, 37440, Note_off_c, 0, 64, 79
2, 37440, Note_on_c, 0, 67, 79
2, 37920, Note_off_c, 0, 47, 79
2, 37920, Note_off_c, 0, 67, 79
2, 37920, Note_on_c, 0, 69, 79
2, 38400, Note_off_c, 0, 69, 79
2, 38400, Note_on_c, 0, 70, 79
2, 38400, Note_on_c, 0, 52, 79
2, 38880, Note_off_c, 0, 70, 79
2, 38880, Note_on_c, 0, 71, 79
2, 39360, Note_off_c, 0, 71, 79
2, 39360, Note_on_c, 0, 70, 79
2, 39840, Note_off_c, 0, 70, 79
2, 39840, Note_on_c, 0, 69, 79
2, 40320, Note_off_c, 0, 52, 79
2, 40320, Note_off_c, 0, 69, 79
2, 40320, Note_on_c, 0, 67, 79
2, 40800, Note_off_c, 0, 67, 79
2, 40800, Note_on_c, 0, 64, 79
2, 41280, Note_off_c, 0, 64, 79
2, 41280, Note_on_c, 0, 59, 79
2, 41280, Note_on_c, 0, 47, 79
2, 42240, Note_off_c, 0, 59, 79
2, 42240, Note_on_c, 0, 62, 63
2, 42240, Note_on_c, 0, 54, 63
2, 43200, Note_off_c, 0, 47, 79
2, 43200, Note_off_c, 0, 62, 63
2, 43200, Note_off_c, 0, 54, 63
2, 43200, Note_on_c, 0, 64, 63
2, 43200, Note_on_c, 0, 40, 79
2, 43680, Note_off_c, 0, 40, 79
2, 43680, Note_on_c, 0, 59, 63
2, 43680, Note_on_c, 0, 55, 63
2, 44160, Note_off_c, 0, 64, 63
2, 44160, Note_off_c, 0, 59, 63
2, 44160, Note_off_c, 0, 55, 63
2, 44640, Note_on_c, 0, 40, 79
2, 45120, Note_off_c, 0, 40, 79
2, 45120, Note_on_c, 0, 64, 63
2, 45120, Note_on_c, 0, 59, 63
2, 45120, Note_on_c, 0, 55, 63
2, 46080, Note_off_c, 0, 64, 63
2, 46080, Note_off_c, 0, 59, 63
2, 46080, Note_off_c, 0, 55, 63
2, 46080, Note_on_c, 0, 62, 79
2, 46080, Note_on_c, 0, 47, 79
2, 46400, Note_off_c, 0, 62, 79
2, 46400, Note_on_c, 0, 64, 54
2, 46720, Note_off_c, 0, 64, 54
2, 46720, Note_on_c, 0, 62, 54
2, 47040, Note_off_c, 0, 47, 79
2, 47040, Note_off_c, 0, 62, 54
2, 47040, Note_on_c, 0, 59, 79
2, 47040, Note_on_c, 0, 54, 63
2, 47520, Note_off_c, 0, 59, 79
2, 47520, Note_on_c, 0, 57, 54
2, 48000, Note_off_c, 0, 54, 63
2, 48000, Note_off_c, 0, 57, 54
2, 48000, Note_on_c, 0, 59, 79
2, 48000, Note_on_c, 0, 40, 79
2, 48480, Note_off_c, 0, 59, 79
2, 48480, Note_off_c, 0, 40, 79
2, 48480, Note_on_c, 0, 55, 63
2, 48480, Note_on_c, 0, 57, 47
2, 48480, Note_on_c, 0, 54, 63
2, 48960, Note_off_c, 0, 55, 63
2, 48960, Note_off_c, 0, 57, 47
2, 48960, Note_off_c, 0, 54, 63
2, 49440, Note_on_c, 0, 40, 79
2, 49920, Note_off_c, 0, 40, 79
2, 49920, Note_on_c, 0, 55, 63
2, 49920, Note_on_c, 0, 55, 47
2, 49920, Note_on_c, 0, 52, 63
2, 50880, Note_off_c, 0, 55, 63
2, 50880, Note_off_c, 0, 55, 47
2, 50880, Note_off_c, 0, 52, 63
2, 50880, Note_on_c, 0, 66, 63
2, 50880, Note_on_c, 0, 47, 79
2, 51200, Note_off_c, 0, 66, 63
2, 51200, Note_on_c, 0, 67, 38
2, 51520, Note_off_c, 0, 67, 38
2, 51520, Note_on_c, 0, 66, 38
2, 51840, Note_off_c, 0, 47, 79
2, 51840, Note_off_c, 0, 66, 38
2, 51840, Note_on_c, 0, 64, 63
2, 51840, Note_on_c, 0, 57, 63
2, 51840, Note_on_c, 0, 54, 63
2, 52320, Note_off_c, 0, 64, 63
2, 52320, Note_on_c, 0, 62, 38
2, 52800, Note_off_c, 0, 57, 63
2, 52800, Note_off_c, 0, 54, 63
2, 52800, Note_off_c, 0, 62, 38
2, 52800, Note_on_c, 0, 64, 63
2, 52800, Note_on_c, 0, 40, 79
2, 53280, Note_on_c, 0, 59, 63
2, 53280, Note_on_c, 0, 55, 63
2, 53760, Note_off_c, 0, 64, 63
2, 53760, Note_off_c, 0, 40, 79
2, 53760, Note_off_c, 0, 59, 63
2, 53760, Note_off_c, 0, 55, 63
2, 54240, Note_on_c, 0, 40, 79
2, 54720, Note_on_c, 0, 64, 63
2, 54720, Note_on_c, 0, 59, 63
2, 54720, Note_on_c, 0, 55, 63
2, 55680, Note_off_c, 0, 40, 79
2, 55680, Note_off_c, 0, 64, 63
2, 55680, Note_off_c, 0, 59, 63
2, 55680, Note_off_c, 0, 55, 63
2, 55680, Note_on_c, 0, 47, 63
2, 56640, Note_on_c, 0, 62, 63
2, 56640, Note_on_c, 0, 57, 63
2, 56640, Note_on_c, 0, 54, 63
2, 57600, Note_off_c, 0, 47, 63
2, 57600, Note_off_c, 0, 62, 63
2, 57600, Note_off_c, 0, 57, 63
2, 57600, Note_off_c, 0, 54, 63
2, 57600, Note_on_c, 0, 40, 79
2, 58080, Note_on_c, 0, 64, 63
2, 58080, Note_on_c, 0, 59, 63
2, 58080, Note_on_c, 0, 55, 63
2, 58560, Note_off_c, 0, 40, 79
2, 58560, Note_off_c, 0, 64, 63
2, 58560, Note_off_c, 0, 59, 63
2, 58560, Note_off_c, 0, 55, 63
2, 59040, Note_on_c, 0, 40, 79
2, 59520, Note_on_c, 0, 64, 63
2, 59520, Note_on_c, 0, 59, 63
2, 59520, Note_on_c, 0, 55, 63
2, 60480, Note_off_c, 0, 40, 79
2, 60480, Note_off_c, 0, 64, 63
2, 60480, Note_off_c, 0, 59, 63
2, 60480, Note_off_c, 0, 55, 63
2, 60480, Note_on_c, 0, 47, 79
2, 60960, Note_on_c, 0, 64, 79
2, 61440, Note_off_c, 0, 64, 79
2, 61440, Note_on_c, 0, 67, 79
2, 61920, Note_off_c, 0, 47, 79
2, 61920, Note_off_c, 0, 67, 79
2, 61920, Note_on_c, 0, 69, 79
2, 62400, Note_off_c, 0, 69, 79
2, 62400, Note_on_c, 0, 70, 79
2, 62400, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 70, 79
2, 62880, Note_on_c, 0, 71, 79
2, 63360, Note_off_c, 0, 71, 79
2, 63360, Note_on_c, 0, 70, 79
2, 63840, Note_off_c, 0, 70, 79
2, 63840, Note_on_c, 0, 69, 79
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_off_c, 0, 69, 79
2, 64320, Note_on_c, 0, 67, 79
2, 64800, Note_off_c, 0, 67, 79
2, 64800, Note_on_c, 0, 64, 79
2, 65280, Note_off_c, 0, 64, 79
2, 65280, Note_on_c, 0, 59, 79
2, 65280, Note_on_c, 0, 47, 79
2, 66240, Note_off_c, 0, 59, 79
2, 66240, Note_on_c, 0, 62, 63
2, 66240, Note_on_c, 0, 59, 63
2, 66240, Note_on_c, 0, 54, 63
2, 67200, Note_off_c, 0, 47, 79
2, 67200, Note_off_c, 0, 62, 63
2, 67200, Note_off_c, 0, 59, 63
2, 67200, Note_off_c, 0, 54, 63
2, 67200, Note_on_c, 0, 64, 63
2, 67200, Note_on_c, 0, 40, 79
2, 67680, Note_off_c, 0, 40, 79
2, 67680, Note_on_c, 0, 59, 63
2, 67680, Note_on_c, 0, 55, 63
2, 68160, Note_off_c, 0, 64, 63
2, 68160, Note_off_c, 0, 59, 63
2, 68160, Note_off_c, 0, 55, 63
2, 68640, Note_on_c, 0, 40, 79
2, 69120, Note_off_c, 0, 40, 79
2, 69120, Note_on_c, 0, 64, 63
2, 69120, Note_on_c, 0, 59, 63
2, 69120, Note_on_c, 0, 55, 63
2, 70080, Note_off_c, 0, 64, 63
2, 70080, Note_off_c, 0, 59, 63
2, 70080, Note_off_c, 0, 55, 63
2, 70080, Note_on_c, 0, 66, 63
2, 70080, Note_on_c, 0, 47, 79
2, 70400, Note_off_c, 0, 66, 63
2, 70400, Note_on_c, 0, 67, 38
2, 70720, Note_off_c, 0, 67, 38
2, 70720, Note_on_c, 0, 66, 38
2, 71040, Note_off_c, 0, 47, 79
2, 71040, Note_off_c, 0, 66, 38
2, 71040, Note_on_c, 0, 64, 63
2, 71040, Note_on_c, 0, 57, 63
2, 71040, Note_on_c, 0, 54, 63
2, 71520, Note_off_c, 0, 64, 63
2, 71520, Note_on_c, 0, 62, 38
2, 72000, Note_off_c, 0, 57, 63
2, 72000, Note_off_c, 0, 54, 63
2, 72000, Note_off_c, 0, 62, 38
2, 72000, Note_on_c, 0, 64, 63
2, 72000, Note_on_c, 0, 40, 79
2, 72480, Note_off_c, 0, 40, 79
2, 72480, Note_on_c, 0, 59, 63
2, 72480, Note_on_c, 0, 55, 63
2, 72960, Note_off_c, 0, 64, 63
2, 72960, Note_off_c, 0, 59, 63
2, 72960, Note_off_c, 0, 55, 63
2, 73440, Note_on_c, 0, 40, 79
2, 73920, Note_off_c, 0, 40, 79
2, 73920, Note_on_c, 0, 64, 63
2, 73920, Note_on_c, 0, 59, 63
2, 73920, Note_on_c, 0, 55, 63
2, 74880, Note_off_c, 0, 64, 63
2, 74880, Note_off_c, 0, 59, 63
2, 74880, Note_off_c, 0, 55, 63
2, 74880, Note_on_c, 0, 62, 79
2, 74880, Note_on_c, 0, 47, 79
2, 75200, Note_off_c, 0, 62, 79
2, 75200, Note_on_c, 0, 64, 54
2, 75520, Note_off_c, 0, 64, 54
2, 75520, Note_on_c, 0, 62, 54
2, 75840, Note_off_c, 0, 47, 79
2, 75840, Note_off_c, 0, 62, 54
2, 75840, Note_on_c, 0, 59, 79
2, 75840, Note_on_c, 0, 54, 63
2, 76320, Note_off_c, 0, 59, 79
2, 76320, Note_on_c, 0, 57, 54
2, 76800, Note_off_c, 0, 54, 63
2, 76800, Note_off_c, 0, 57, 54
2, 76800, Note_on_c, 0, 59, 63
2, 76800, Note_on_c, 0, 40, 79
2, 77280, Note_on_c, 0, 55, 63
2, 77280, Note_on_c, 0, 57, 47
2, 77280, Note_on_c, 0, 54, 63
2, 77760, Note_off_c, 0, 59, 63
2, 77760, Note_off_c, 0, 40, 79
2, 77760, Note_off_c, 0, 55, 63
2, 77760, Note_off_c, 0, 57, 47
2, 77760, Note_off_c, 0, 54, 63
2, 78240, Note_on_c, 0, 40, 79
2, 78720, Note_on_c, 0, 55, 63
2, 78720, Note_on_c, 0, 55, 47
2, 78720, Note_on_c, 0, 52, 63
2, 79200, Note_off_c, 0, 55, 63
2, 79200, Note_off_c, 0, 55, 47
2, 79200, Note_off_c, 0, 52, 63
2, 79680, Note_off_c, 0, 40, 79
2, 79680, Note_on_c, 0, 47, 79
2, 80160, Note_on_c, 0, 64, 79
2, 80640, Note_off_c, 0, 64, 79
2, 80640, Note_on_c, 0, 67, 79
2, 81120, Note_off_c, 0, 47, 79
2, 81120, Note_off_c, 0, 67, 79
2, 81120, Note_on_c, 0, 69, 79
2, 81600, Note_off_c, 0, 69, 79
2, 81600, Note_on_c, 0, 70, 79
2, 81600, Note_on_c, 0, 52, 79
2, 82080, Note_off_c, 0, 70, 79
2, 82080, Note_on_c, 0, 71, 79
2, 82560, Note_off_c, 0, 71, 79
2, 82560, Note_on_c, 0, 70, 79
2, 83040, Note_off_c, 0, 70, 79
2, 83040, Note_on_c, 0, 69, 79
2, 83520, Note_off_c, 0, 52, 79
2, 83520, Note_off_c, 0, 69, 79
2, 83520, Note_on_c, 0, 67, 79
2, 84000, Note_off_c, 0, 67, 79
2, 84000, Note_on_c, 0, 64, 79
2, 84480, Note_off_c, 0, 64, 79
2, 84480, Note_on_c, 0, 59, 79
2, 84480, Note_on_c, 0, 47, 79
2, 85440, Note_off_c, 0, 59, 79
2, 85440, Note_on_c, 0, 62, 63
2, 85440, Note_on_c, 0, 54, 63
2, 86400, Note_off_c, 0, 47, 79
2, 86400, Note_off_c, 0, 62, 63
2, 86400, Note_off_c, 0, 54, 63
2, 86400, Note_on_c, 0, 64, 63
2, 86400, Note_on_c, 0, 40, 79
2, 86880, Note_off_c, 0, 40, 79
2, 86880, Note_on_c, 0, 59, 63
2, 86880, Note_on_c, 0, 55, 63
2, 87360, Note_off_c, 0, 64, 63
2, 87360, Note_off_c, 0, 59, 63
2, 87360, Note_off_c, 0, 55, 63
2, 87840, Note_on_c, 0, 40, 79
2, 88320, Note_off_c, 0, 40, 79
2, 88320, Note_on_c, 0, 64, 63
2, 88320, Note_on_c, 0, 59, 63
2, 88320, Note_on_c, 0, 55, 63
2, 89280, Note_off_c, 0, 64, 63
2, 89280, Note_off_c, 0, 59, 63
2, 89280, Note_off_c, 0, 55, 63
2, 89280, Note_on_c, 0, 62, 79
2, 89280, Note_on_c, 0, 47, 79
2, 89600, Note_off_c, 0, 62, 79
2, 89600, Note_on_c, 0, 64, 54
2, 89920, Note_off_c, 0, 64, 54
2, 89920, Note_on_c, 0, 62, 54
2, 90240, Note_off_c, 0, 47, 79
2, 90240, Note_off_c, 0, 62, 54
2, 90240, Note_on_c, 0, 59, 79
2, 90240, Note_on_c, 0, 54, 63
2, 90720, Note_off_c, 0, 59, 79
2, 90720, Note_on_c, 0, 57, 54
2, 91200, Note_off_c, 0, 54, 63
2, 91200, Note_off_c, 0, 57, 54
2, 91200, Note_on_c, 0, 59, 79
2, 91200, Note_on_c, 0, 40, 79
2, 91680, Note_off_c, 0, 59, 79
2, 91680, Note_off_c, 0, 40, 79
2, 91680, Note_on_c, 0, 55, 63
2, 91680, Note_on_c, 0, 57, 47
2, 91680, Note_on_c, 0, 54, 63
2, 92160, Note_off_c, 0, 55, 63
2, 92160, Note_off_c, 0, 57, 47
2, 92160, Note_off_c, 0, 54, 63
2, 92640, Note_on_c, 0, 40, 79
2, 93120, Note_off_c, 0, 40, 79
2, 93120, Note_on_c, 0, 55, 63
2, 93120, Note_on_c, 0, 55, 47
2, 93120, Note_on_c, 0, 52, 63
2, 94080, Note_off_c, 0, 55, 63
2, 94080, Note_off_c, 0, 55, 47
2, 94080, Note_off_c, 0, 52, 63
2, 94080, Note_on_c, 0, 66, 63
2, 94080, Note_on_c, 0, 47, 79
2, 94400, Note_off_c, 0, 66, 63
2, 94400, Note_on_c, 0, 67, 38
2, 94720, Note_off_c, 0, 67, 38
2, 94720, Note_on_c, 0, 66, 38
2, 95040, Note_off_c, 0, 47, 79
2, 95040, Note_off_c, 0, 66, 38
2, 95040, Note_on_c, 0, 64, 63
2, 95040, Note_on_c, 0, 57, 63
2, 95040, Note_on_c, 0, 54, 63
2, 95520, Note_off_c, 0, 64, 63
2, 95520, Note_on_c, 0, 62, 38
2, 96000, Note_off_c, 0, 57, 63
2, 96000, Note_off_c, 0, 54, 63
2, 96000, Note_off_c, 0, 62, 38
2, 96000, Note_on_c, 0, 64, 63
2, 96000, Note_on_c, 0, 40, 79
2, 96480, Note_on_c, 0, 59, 63
2, 96480, Note_on_c, 0, 55, 63
2, 96960, Note_off_c, 0, 64, 63
2, 96960, Note_off_c, 0, 40, 79
2, 96960, Note_off_c, 0, 59, 63
2, 96960, Note_off_c, 0, 55, 63
2, 97440, Note_on_c, 0, 40, 79
2, 97920, Note_on_c, 0, 64, 63
2, 97920, Note_on_c, 0, 59, 63
2, 97920, Note_on_c, 0, 55, 63
2, 98880, Note_off_c, 0, 40, 79
2, 98880, Note_off_c, 0, 64, 63
2, 98880, Note_off_c, 0, 59, 63
2, 98880, Note_off_c, 0, 55, 63
2, 98880, Note_on_c, 0, 47, 63
2, 99840, Note_on_c, 0, 62, 63
2, 99840, Note_on_c, 0, 57, 63
2, 99840, Note_on_c, 0, 54, 63
2, 100800, Note_off_c, 0, 47, 63
2, 100800, Note_off_c, 0, 62, 63
