2, 32768, Note_off_c, 0, 64, 100
2, 32832, Note_on_c, 0, 62, 100
2, 32960, Note_off_c, 0, 62, 100
2, 33024, Note_on_c, 0, 64, 100
2, 33536, Note_off_c, 0, 64, 100
2, 33792, Note_on_c, 0, 64, 100
2, 34048, Note_off_c, 0, 64, 100
2, 34176, Note_on_c, 0, 64, 100
2, 34304, Note_off_c, 0, 64, 100
2, 34368, Note_on_c, 0, 64, 100
2, 34496, Note_off_c, 0, 64, 100
2, 34560, Note_on_c, 0, 64, 100
2, 34688, Note_off_c, 0, 64, 100
2, 34752, Note_on_c, 0, 66, 100
2, 34880, Note_off_c, 0, 66, 100
2, 34944, Note_on_c, 0, 67, 100
2, 35072, Note_off_c, 0, 67, 100
2, 35136, Note_on_c, 0, 69, 100
2, 35264, Note_off_c, 0, 69, 100
2, 35328, Note_on_c, 0, 67, 100
2, 35456, Note_off_c, 0, 67, 100
2, 35520, Note_on_c, 0, 66, 100
2, 35648, Note_off_c, 0, 66, 100
2, 35712, Note_on_c, 0, 64, 100
2, 35840, Note_off_c, 0, 64, 100
2, 35904, Note_on_c, 0, 62, 100
2, 36032, Note_off_c, 0, 62, 100
2, 36096, Note_on_c, 0, 57, 100
2, 36608, Note_off_c, 0, 57, 100
2, 36864, Note_on_c, 0, 64, 100
2, 37120, Note_off_c, 0, 64, 100
2, 37248, Note_on_c, 0, 64, 100
2, 37376, Note_off_c, 0, 64, 100
2, 37440, Note_on_c, 0, 64, 100
2, 37568, Note_off_c, 0, 64, 100
2, 37632, Note_on_c, 0, 64, 100
2, 37760, Note_off_c, 0, 64, 100
2, 37824, Note_on_c, 0, 66, 100
2, 37952, Note_off_c, 0, 66, 100
2, 38016, Note_on_c, 0, 67, 100
2, 38144, Note_off_c, 0, 67, 100
2, 38208, Note_on_c, 0, 69, 100
2, 38336, Note_off_c, 0, 69, 100
2, 38400, Note_on_c, 0, 67, 100
2, 38528, Note_off_c, 0, 67, 100
2, 38592, Note_on_c, 0, 66, 100
2, 38720, Note_off_c, 0, 66, 100
2, 38784, Note_on_c, 0, 64, 100
2, 38912, Note_off_c, 0, 64, 100
2, 38976, Note_on_c, 0, 62, 100
2, 39104, Note_off_c, 0, 62, 100
2, 39168, Note_on_c, 0, 64, 100
2, 39680, Note_off_c, 0, 64, 100
2, 39936, Note_on_c, 0, 64, 100
2, 40192, Note_off_c, 0, 64, 100
2, 40320, Note_on_c, 0, 64, 100
2, 40448, Note_off_c, 0, 64, 100
2, 40512, Note_on_c, 0, 64, 100
2, 40640, Note_off_c, 0, 64, 100
2, 40704, Note_on_c, 0, 64, 100
2, 40832, Note_off_c, 0, 64, 100
2, 40896, Note_on_c, 0, 66, 100
2, 41024, Note_off_c, 0, 66, 100
2, 41088, Note_on_c, 0, 67, 100
2, 41216, Note_off_c, 0, 67, 100
2, 41280, Note_on_c, 0, 69, 100
2, 41408, Note_off_c, 0, 69, 100
2, 41472, Note_on_c, 0, 67, 100
2, 41600, Note_off_c, 0, 67, 100
2, 41664, Note_on_c, 0, 66, 100
2, 41792, Note_off_c, 0, 66, 100
2, 41856, Note_on_c, 0, 64, 100
2, 41984, Note_off_c, 0, 64, 100
2, 42048, Note_on_c, 0, 62, 100
2, 42176, Note_off_c, 0, 62, 100
2, 42240, Note_on_c, 0, 57, 100
2, 42752, Note_off_c, 0, 57, 100
2, 43008, Note_on_c, 0, 73, 100
2, 43136, Note_off_c, 0, 73, 100
2, 43200, Note_on_c, 0, 69, 100
2, 43328, Note_off_c, 0, 69, 100
2, 43392, Note_on_c, 0, 73, 100
2, 43520, Note_off_c, 0, 73, 100
2, 43584, Note_on_c, 0, 76, 100
2, 43712, Note_off_c, 0, 76, 100
2, 43776, Note_on_c, 0, 74, 100
2, 43904, Note_off_c, 0, 74, 100
2, 43968, Note_on_c, 0, 70, 100
2, 44096, Note_off_c, 0, 70, 100
2, 44160, Note_on_c, 0, 74, 100
2, 44288, Note_off_c, 0, 74, 100
2, 44352, Note_on_c, 0, 77, 100
2, 44480, Note_off_c, 0, 77, 100
2, 44544, Note_on_c, 0, 76, 100
2, 44672, Note_off_c, 0, 76, 100
2, 44736, Note_on_c, 0, 72, 100
2, 44864, Note_off_c, 0, 72, 100
2, 44928, Note_on_c, 0, 76, 100
2, 45056, Note_off_c, 0, 76, 100
2, 45120, Note_on_c, 0, 79, 100
2, 45248, Note_off_c, 0, 79, 100
2, 45312, Note_on_c, 0, 78, 100
2, 45824, Note_off_c, 0, 78, 100
2, 46080, Note_on_c, 0, 73, 100
2, 46208, Note_off_c, 0, 73, 100
2, 46272, Note_on_c, 0, 69, 100
2, 46400, Note_off_c, 0, 69, 100
2, 46464, Note_on_c, 0, 73, 100
2, 46592, Note_off_c, 0, 73, 100
2, 46656, Note_on_c, 0, 76, 100
2, 46784, Note_off_c, 0, 76, 100
2, 46848, Note_on_c, 0, 74, 100
2, 46976, Note_off_c, 0, 74, 100
2, 47040, Note_on_c, 0, 70, 100
2, 47168, Note_off_c, 0, 70, 100
2, 47232, Note_on_c, 0, 74, 100
2, 47360, Note_off_c, 0, 74, 100
2, 47424, Note_on_c, 0, 77, 100
2, 47552, Note_off_c, 0, 77, 100
2, 47616, Note_on_c, 0, 76, 100
2, 47744, Note_off_c, 0, 76, 100
2, 47808, Note_on_c, 0, 72, 100
2, 47936, Note_off_c, 0, 72, 100
2, 48000, Note_on_c, 0, 76, 100
2, 48128, Note_off_c, 0, 76, 100
2, 48192, Note_on_c, 0, 79, 100
2, 48320, Note_off_c, 0, 79, 100
2, 48384, Note_on_c, 0, 78, 100
2, 48896, Note_off_c, 0, 78, 100
2, 49152, Note_on_c, 0, 73, 100
2, 49280, Note_off_c, 0, 73, 100
2, 49344, Note_on_c, 0, 69, 100
2, 49472, Note_off_c, 0, 69, 100
2, 49536, Note_on_c, 0, 73, 100
2, 49664, Note_off_c, 0, 73, 100
2, 49728, Note_on_c, 0, 76, 100
2, 49856, Note_off_c, 0, 76, 100
2, 49920, Note_on_c, 0, 74, 100
2, 50048, Note_off_c, 0, 74, 100
2, 50112, Note_on_c, 0, 70, 100
2, 50240, Note_off_c, 0, 70, 100
2, 50304, Note_on_c, 0, 74, 100
2, 50432, Note_off_c, 0, 74, 100
2, 50496, Note_on_c, 0, 77, 100
2, 50624, Note_off_c, 0, 77, 100
2, 50688, Note_on_c, 0, 76, 100
2, 50816, Note_off_c, 0, 76, 100
2, 50880, Note_on_c, 0, 72, 100
2, 51008, Note_off_c, 0, 72, 100
2, 51072, Note_on_c, 0, 76, 100
2, 51200, Note_off_c, 0, 76, 100
2, 51264, Note_on_c, 0, 79, 100
2, 51392, Note_off_c, 0, 79, 100
2, 51456, Note_on_c, 0, 78, 100
2, 51968, Note_off_c, 0, 78, 100
2, 52224, Note_on_c, 0, 73, 100
2, 52352, Note_off_c, 0, 73, 100
2, 52416, Note_on_c, 0, 69, 100
2, 52544, Note_off_c, 0, 69, 100
2, 52608, Note_on_c, 0, 73, 100
2, 52736, Note_off_c, 0, 73, 100
2, 52800, Note_on_c, 0, 76, 100
2, 52928, Note_off_c, 0, 76, 100
2, 52992, Note_on_c, 0, 74, 100
2, 53120, Note_off_c, 0, 74, 100
2, 53184, Note_on_c, 0, 70, 100
2, 53312, Note_off_c, 0, 70, 100
2, 53376, Note_on_c, 0, 74, 100
2, 53504, Note_off_c, 0, 74, 100
2, 53568, Note_on_c, 0, 77, 100
2, 53696, Note_off_c, 0, 77, 100
2, 53760, Note_on_c, 0, 76, 100
2, 53888, Note_off_c, 0, 76, 100
2, 53952, Note_on_c, 0, 72, 100
2, 54080, Note_off_c, 0, 72, 100
2, 54144, Note_on_c, 0, 76, 100
2, 54272, Note_off_c, 0, 76, 100
2, 54336, Note_on_c, 0, 79, 100
2, 54464, Note_off_c, 0, 79, 100
2, 54528, Note_on_c, 0, 78, 100
2, 55040, Note_off_c, 0, 78, 100
2, 55296, Note_on_c, 0, 80, 100
2, 55552, Note_off_c, 0, 80, 100
2, 55680, Note_on_c, 0, 78, 100
2, 55936, Note_off_c, 0, 78, 100
2, 56064, Note_on_c, 0, 80, 100
2, 56320, Note_off_c, 0, 80, 100
2, 56448, Note_on_c, 0, 83, 100
2, 56704, Note_off_c, 0, 83, 100
2, 56832, Note_on_c, 0, 80, 100
2, 57088, Note_off_c, 0, 80, 100
2, 57216, Note_on_c, 0, 78, 100
2, 57472, Note_off_c, 0, 78, 100
2, 57600, Note_on_c, 0, 76, 100
2, 57856, Note_off_c, 0, 76, 100
2, 57984, Note_on_c, 0, 78, 100
2, 58240, Note_off_c, 0, 78, 100
2, 58368, Note_on_c, 0, 80, 100
2, 58368, Note_on_c, 0, 64, 100
2, 58368, Note_on_c, 0, 76, 100
2, 58880, Note_off_c, 0, 80, 100
2, 58880, Note_off_c, 0, 64, 100
2, 58880, Note_off_c, 0, 76, 100
2, 58880, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 88
3, 0, Control_c, 1, 91, 127
3, 0, Note_on_c, 1, 40, 100
3, 0, Note_on_c, 1, 44, 100
3, 0, Note_on_c, 1, 47, 100
3, 768, Note_on_c, 1, 52, 100
3, 768, Note_on_c, 1, 47, 100
3, 768, Note_on_c, 1, 44, 100
3, 1028, Note_off_c, 1, 40, 100
3, 1028, Note_off_c, 1, 44, 100
3, 1028, Note_off_c, 1, 47, 100
3, 1280, Note_off_c, 1, 52, 100
3, 1280, Note_off_c, 1, 47, 100
3, 1280, Note_off_c, 1, 44, 100
3, 1536, Note_on_c, 1, 40, 100
3, 1536, Note_on_c, 1, 44, 100
3, 1536, Note_on_c, 1, 47, 100
3, 2304, Note_on_c, 1, 44, 100
3, 2304, Note_on_c, 1, 47, 100
3, 2304, Note_on_c, 1, 52, 100
3, 2564, Note_off_c, 1, 40, 100
3, 2564, Note_off_c, 1, 44, 100
3, 2564, Note_off_c, 1, 47, 100
3, 2816, Note_off_c, 1, 44, 100
3, 2816, Note_off_c, 1, 47, 100
3, 2816, Note_off_c, 1, 52, 100
3, 3072, Note_on_c, 1, 38, 100
3, 3072, Note_on_c, 1, 42, 100
3, 3072, Note_on_c, 1, 45, 100
3, 4100, Note_off_c, 1, 38, 100
3, 4100, Note_off_c, 1, 42, 100
3, 4100, Note_off_c, 1, 45, 100
3, 4608, Note_on_c, 1, 50, 100
3, 4608, Note_on_c, 1, 54, 100
3, 4608, Note_on_c, 1, 57, 100
3, 5120, Note_off_c, 1, 50, 100
3, 5120, Note_off_c, 1, 54, 100
3, 5120, Note_off_c, 1, 57, 100
3, 5376, Note_on_c, 1, 38, 100
3, 5376, Note_on_c, 1, 42, 100
3, 5376, Note_on_c, 1, 45, 100
3, 5888, Note_off_c, 1, 38, 100
3, 5888, Note_off_c, 1, 42, 100
3, 5888, Note_off_c, 1, 45, 100
3, 6144, Note_on_c, 1, 40, 100
3, 6144, Note_on_c, 1, 44, 100
3, 6144, Note_on_c, 1, 47, 100
3, 6912, Note_on_c, 1, 52, 100
3, 6912, Note_on_c, 1, 47, 100
3, 6912, Note_on_c, 1, 44, 100
3, 7172, Note_off_c, 1, 40, 100
3, 7172, Note_off_c, 1, 44, 100
3, 7172, Note_off_c, 1, 47, 100
3, 7424, Note_off_c, 1, 52, 100
3, 7424, Note_off_c, 1, 47, 100
3, 7424, Note_off_c, 1, 44, 100
3, 7680, Note_on_c, 1, 40, 100
3, 7680, Note_on_c, 1, 44, 100
3, 7680, Note_on_c, 1, 47, 100
3, 8448, Note_on_c, 1, 44, 100
3, 8448, Note_on_c, 1, 47, 100
3, 8448, Note_on_c, 1, 52, 100
3, 8708, Note_off_c, 1, 40, 100
3, 8708, Note_off_c, 1, 44, 100
3, 8708, Note_off_c, 1, 47, 100
3, 8960, Note_off_c, 1, 44, 100
3, 8960, Note_off_c, 1, 47, 100
3, 8960, Note_off_c, 1, 52, 100
3, 9216, Note_on_c, 1, 38, 100
3, 9216, Note_on_c, 1, 42, 100
3, 9216, Note_on_c, 1, 45, 100
3, 10244, Note_off_c, 1, 38, 100
3, 10244, Note_off_c, 1, 42, 100
3, 10244, Note_off_c, 1, 45, 100
3, 10752, Note_on_c, 1, 50, 100
3, 10752, Note_on_c, 1, 54, 100
3, 10752, Note_on_c, 1, 57, 100
3, 11264, Note_off_c, 1, 50, 100
3, 11264, Note_off_c, 1, 54, 100
3, 11264, Note_off_c, 1, 57, 100
3, 11520, Note_on_c, 1, 38, 100
3, 11520, Note_on_c, 1, 42, 100
3, 11520, Note_on_c, 1, 45, 100
3, 12032, Note_off_c, 1, 38, 100
3, 12032, Note_off_c, 1, 42, 100
3, 12032, Note_off_c, 1, 45, 100
3, 12288, Note_on_c, 1, 48, 100
3, 12288, Note_on_c, 1, 55, 100
3, 12288, Note_on_c, 1, 52, 100
3, 13316, Note_off_c, 1, 48, 100
3, 13316, Note_off_c, 1, 55, 100
3, 13316, Note_off_c, 1, 52, 100
3, 13824, Note_on_c, 1, 60, 100
3, 13824, Note_on_c, 1, 55, 100
3, 14336, Note_off_c, 1, 60, 100
3, 14336, Note_off_c, 1, 55, 100
3, 14592, Note_on_c, 1, 58, 100
3, 14592, Note_on_c, 1, 55, 100
3, 15104, Note_off_c, 1, 58, 100
3, 15104, Note_off_c, 1, 55, 100
3, 15360, Note_on_c, 1, 51, 100
3, 15360, Note_on_c, 1, 55, 100
3, 15360, Note_on_c, 1, 58, 100
3, 16388, Note_off_c, 1, 51, 100
3, 16388, Note_off_c, 1, 55, 100
3, 16388, Note_off_c, 1, 58, 100
3, 16896, Note_on_c, 1, 60, 100
3, 16896, Note_on_c, 1, 55, 100
3, 17408, Note_off_c, 1, 60, 100
3, 17408, Note_off_c, 1, 55, 100
3, 17664, Note_on_c, 1, 58, 100
3, 17664, Note_on_c, 1, 55, 100
3, 18176, Note_off_c, 1, 58, 100
3, 18176, Note_off_c, 1, 55, 100
3, 18432, Note_on_c, 1, 52, 100
3, 18432, Note_on_c, 1, 56, 100
3, 18432, Note_on_c, 1, 59, 100
3, 19460, Note_off_c, 1, 52, 100
3, 19460, Note_off_c, 1, 56, 100
3, 19460, Note_off_c, 1, 59, 100
3, 24576, Note_on_c, 1, 52, 100
3, 24576, Note_on_c, 1, 56, 100
3, 24576, Note_on_c, 1, 59, 100
3, 25604, Note_off_c, 1, 52, 100
3, 25604, Note_off_c, 1, 56, 100
3, 25604, Note_off_c, 1, 59, 100
3, 30720, Note_on_c, 1, 43, 100
3, 30720, Note_on_c, 1, 47, 100
3, 30720, Note_on_c, 1, 50, 100
3, 31748, Note_off_c, 1, 43, 100
3, 31748, Note_off_c, 1, 47, 100
3, 31748, Note_off_c, 1, 50, 100
3, 32256, Note_on_c, 1, 57, 100
3, 32768, Note_off_c, 1, 57, 100
3, 33024, Note_on_c, 1, 55, 100
3, 33536, Note_off_c, 1, 55, 100
3, 33792, Note_on_c, 1, 43, 100
3, 33792, Note_on_c, 1, 47, 100
3, 33792, Note_on_c, 1, 50, 100
3, 34820, Note_off_c, 1, 43, 100
3, 34820, Note_off_c, 1, 47, 100
3, 34820, Note_off_c, 1, 50, 100
3, 36096, Note_on_c, 1, 52, 100
3, 36608, Note_off_c, 1, 52, 100
3, 36864, Note_on_c, 1, 43, 100
3, 36864, Note_on_c, 1, 47, 100
3, 36864, Note_on_c, 1, 50, 100
3, 37892, Note_off_c, 1, 43, 100
3, 37892, Note_off_c, 1, 47, 100
3, 37892, Note_off_c, 1, 50, 100
3, 38400, Note_on_c, 1, 57, 100
3, 38912, Note_off_c, 1, 57, 100
3, 39168, Note_on_c, 1, 55, 100
3, 39680, Note_off_c, 1, 55, 100
3, 39936, Note_on_c, 1, 43, 100
3, 39936, Note_on_c, 1, 47, 100
3, 39936, Note_on_c, 1, 50, 100
3, 40964, Note_off_c, 1, 43, 100
3, 40964, Note_off_c, 1, 47, 100
3, 40964, Note_off_c, 1, 50, 100
3, 42240, Note_on_c, 1, 52, 100
3, 42240, Note_on_c, 1, 40, 100
3, 42752, Note_off_c, 1, 52, 100
3, 42752, Note_off_c, 1, 40, 100
3, 43008, Note_on_c, 1, 45, 100
3, 43008, Note_on_c, 1, 48, 100
3, 43008, Note_on_c, 1, 52, 100
3, 44036, Note_off_c, 1, 45, 100
3, 44036, Note_off_c, 1, 48, 100
