2, 4510, Note_on_c, 4, 42, 100
2, 4560, Note_on_c, 4, 42, 0
2, 4560, Note_on_c, 4, 45, 100
2, 4620, Note_on_c, 4, 45, 0
2, 4620, Note_on_c, 4, 47, 100
2, 4680, Note_on_c, 4, 47, 0
2, 4680, Note_on_c, 4, 35, 100
2, 4860, Note_on_c, 4, 35, 0
2, 4860, Note_on_c, 4, 35, 100
2, 4920, Note_on_c, 4, 35, 0
2, 4920, Note_on_c, 4, 30, 100
2, 4980, Note_on_c, 4, 30, 0
2, 4980, Note_on_c, 4, 33, 100
2, 5040, Note_on_c, 4, 33, 0
2, 5040, Note_on_c, 4, 35, 100
2, 5220, Note_on_c, 4, 35, 0
2, 5220, Note_on_c, 4, 38, 100
2, 5340, Note_on_c, 4, 38, 0
2, 5340, Note_on_c, 4, 40, 100
2, 5400, Note_on_c, 4, 40, 0
2, 5400, Note_on_c, 4, 35, 100
2, 5640, Note_on_c, 4, 35, 0
2, 5640, Note_on_c, 4, 30, 100
2, 5700, Note_on_c, 4, 30, 0
2, 5700, Note_on_c, 4, 33, 100
2, 5760, Note_on_c, 4, 33, 0
2, 5760, Note_on_c, 4, 35, 100
2, 5940, Note_on_c, 4, 35, 0
2, 5940, Note_on_c, 4, 38, 100
2, 5980, Note_on_c, 4, 38, 0
2, 5980, Note_on_c, 4, 37, 100
2, 6000, Note_on_c, 4, 37, 0
2, 6000, Note_on_c, 4, 35, 100
2, 6060, Note_on_c, 4, 35, 0
2, 6060, Note_on_c, 4, 33, 100
2, 6120, Note_on_c, 4, 33, 0
2, 6120, Note_on_c, 4, 30, 100
2, 6360, Note_on_c, 4, 30, 0
2, 6360, Note_on_c, 4, 37, 100
2, 6420, Note_on_c, 4, 37, 0
2, 6420, Note_on_c, 4, 40, 100
2, 6480, Note_on_c, 4, 40, 0
2, 6480, Note_on_c, 4, 42, 100
2, 6660, Note_on_c, 4, 42, 0
2, 6660, Note_on_c, 4, 42, 100
2, 6700, Note_on_c, 4, 42, 0
2, 6700, Note_on_c, 4, 40, 100
2, 6720, Note_on_c, 4, 40, 0
2, 6720, Note_on_c, 4, 38, 100
2, 6780, Note_on_c, 4, 38, 0
2, 6780, Note_on_c, 4, 35, 100
2, 6840, Note_on_c, 4, 35, 0
2, 6840, Note_on_c, 4, 28, 100
2, 7020, Note_on_c, 4, 28, 0
2, 7020, Note_on_c, 4, 28, 100
2, 7170, Note_on_c, 4, 28, 0
2, 7170, Note_on_c, 4, 35, 100
2, 7200, Note_on_c, 4, 35, 0
2, 7200, Note_on_c, 4, 40, 100
2, 7380, Note_on_c, 4, 40, 0
2, 7380, Note_on_c, 4, 42, 100
2, 7440, Note_on_c, 4, 42, 0
2, 7440, Note_on_c, 4, 45, 100
2, 7500, Note_on_c, 4, 45, 0
2, 7500, Note_on_c, 4, 47, 100
2, 7560, Note_on_c, 4, 47, 0
2, 7560, Note_on_c, 4, 35, 100
2, 7720, Note_on_c, 4, 35, 0
2, 7720, Note_on_c, 4, 33, 100
2, 7740, Note_on_c, 4, 33, 0
2, 7740, Note_on_c, 4, 38, 100
2, 7800, Note_on_c, 4, 38, 0
2, 7900, Note_on_c, 4, 42, 100
2, 7920, Note_on_c, 4, 42, 0
2, 7920, Note_on_c, 4, 40, 100
2, 8140, Note_on_c, 4, 40, 0
2, 8140, Note_on_c, 4, 42, 100
2, 8160, Note_on_c, 4, 42, 0
2, 8160, Note_on_c, 4, 40, 100
2, 8220, Note_on_c, 4, 40, 0
2, 8220, Note_on_c, 4, 38, 100
2, 8280, Note_on_c, 4, 38, 0
2, 8280, Note_on_c, 4, 35, 100
2, 8460, Note_on_c, 4, 35, 0
2, 8460, Note_on_c, 4, 38, 100
2, 8500, Note_on_c, 4, 38, 0
2, 8500, Note_on_c, 4, 37, 100
2, 8520, Note_on_c, 4, 37, 0
2, 8520, Note_on_c, 4, 35, 100
2, 8580, Note_on_c, 4, 35, 0
2, 8580, Note_on_c, 4, 33, 100
2, 8640, Note_on_c, 4, 33, 0
2, 8640, Note_on_c, 4, 30, 100
2, 8820, Note_on_c, 4, 30, 0
2, 8820, Note_on_c, 4, 30, 100
2, 8880, Note_on_c, 4, 30, 0
2, 8880, Note_on_c, 4, 33, 100
2, 8940, Note_on_c, 4, 33, 0
2, 8940, Note_on_c, 4, 35, 100
2, 9000, Note_on_c, 4, 35, 0
2, 9000, Note_on_c, 4, 35, 100
2, 9240, Note_on_c, 4, 35, 0
2, 9240, Note_on_c, 4, 30, 100
2, 9300, Note_on_c, 4, 30, 0
2, 9300, Note_on_c, 4, 33, 100
2, 9360, Note_on_c, 4, 33, 0
2, 9360, Note_on_c, 4, 35, 100
2, 9540, Note_on_c, 4, 35, 0
2, 9540, Note_on_c, 4, 38, 100
2, 9660, Note_on_c, 4, 38, 0
2, 9660, Note_on_c, 4, 40, 100
2, 9720, Note_on_c, 4, 40, 0
2, 9720, Note_on_c, 4, 35, 100
2, 9960, Note_on_c, 4, 35, 0
2, 9960, Note_on_c, 4, 30, 100
2, 10020, Note_on_c, 4, 30, 0
2, 10020, Note_on_c, 4, 33, 100
2, 10080, Note_on_c, 4, 33, 0
2, 10080, Note_on_c, 4, 35, 100
2, 10260, Note_on_c, 4, 35, 0
2, 10260, Note_on_c, 4, 38, 100
2, 10380, Note_on_c, 4, 38, 0
2, 10380, Note_on_c, 4, 40, 100
2, 10440, Note_on_c, 4, 40, 0
2, 10440, Note_on_c, 4, 35, 100
2, 10680, Note_on_c, 4, 35, 0
2, 10680, Note_on_c, 4, 30, 100
2, 10740, Note_on_c, 4, 30, 0
2, 10740, Note_on_c, 4, 33, 100
2, 10800, Note_on_c, 4, 33, 0
2, 10800, Note_on_c, 4, 35, 100
2, 10980, Note_on_c, 4, 35, 0
2, 10980, Note_on_c, 4, 38, 100
2, 11100, Note_on_c, 4, 38, 0
2, 11100, Note_on_c, 4, 40, 100
2, 11160, Note_on_c, 4, 40, 0
2, 11160, Note_on_c, 4, 35, 100
2, 11400, Note_on_c, 4, 35, 0
2, 11400, Note_on_c, 4, 30, 100
2, 11460, Note_on_c, 4, 30, 0
2, 11460, Note_on_c, 4, 33, 100
2, 11520, Note_on_c, 4, 33, 0
2, 11520, Note_on_c, 4, 35, 100
2, 11640, Note_on_c, 4, 35, 0
2, 11640, Note_on_c, 4, 38, 100
2, 11650, Note_on_c, 4, 38, 0
2, 11650, Note_on_c, 4, 40, 100
2, 11700, Note_on_c, 4, 40, 0
2, 11700, Note_on_c, 4, 47, 100
2, 11760, Note_on_c, 4, 47, 0
2, 11760, Note_on_c, 4, 45, 100
2, 11820, Note_on_c, 4, 45, 0
2, 11820, Note_on_c, 4, 42, 100
2, 11880, Note_on_c, 4, 42, 0
2, 11880, Note_on_c, 4, 40, 100
2, 12180, Note_on_c, 4, 40, 0
2, 12180, Note_on_c, 4, 35, 100
2, 12240, Note_on_c, 4, 35, 0
2, 12240, Note_on_c, 4, 40, 100
2, 12420, Note_on_c, 4, 40, 0
2, 12420, Note_on_c, 4, 38, 100
2, 12430, Note_on_c, 4, 38, 0
2, 12430, Note_on_c, 4, 40, 100
2, 12480, Note_on_c, 4, 40, 0
2, 12480, Note_on_c, 4, 38, 100
2, 12540, Note_on_c, 4, 38, 0
2, 12540, Note_on_c, 4, 35, 100
2, 12600, Note_on_c, 4, 35, 0
2, 12600, Note_on_c, 4, 28, 100
2, 12780, Note_on_c, 4, 28, 0
2, 12780, Note_on_c, 4, 28, 100
2, 12930, Note_on_c, 4, 28, 0
2, 12930, Note_on_c, 4, 35, 100
2, 12960, Note_on_c, 4, 35, 0
2, 12960, Note_on_c, 4, 40, 100
2, 13140, Note_on_c, 4, 40, 0
2, 13140, Note_on_c, 4, 40, 100
2, 13150, Note_on_c, 4, 40, 0
2, 13150, Note_on_c, 4, 42, 100
2, 13200, Note_on_c, 4, 42, 0
2, 13200, Note_on_c, 4, 45, 100
2, 13260, Note_on_c, 4, 45, 0
2, 13260, Note_on_c, 4, 47, 100
2, 13320, Note_on_c, 4, 47, 0
2, 13320, Note_on_c, 4, 35, 100
2, 13500, Note_on_c, 4, 35, 0
2, 13500, Note_on_c, 4, 35, 100
2, 13560, Note_on_c, 4, 35, 0
2, 13560, Note_on_c, 4, 30, 100
2, 13620, Note_on_c, 4, 30, 0
2, 13620, Note_on_c, 4, 33, 100
2, 13680, Note_on_c, 4, 33, 0
2, 13680, Note_on_c, 4, 35, 100
2, 13860, Note_on_c, 4, 35, 0
2, 13860, Note_on_c, 4, 38, 100
2, 13980, Note_on_c, 4, 38, 0
2, 13980, Note_on_c, 4, 40, 100
2, 14040, Note_on_c, 4, 40, 0
2, 14040, Note_on_c, 4, 35, 100
2, 14280, Note_on_c, 4, 35, 0
2, 14280, Note_on_c, 4, 30, 100
2, 14340, Note_on_c, 4, 30, 0
2, 14340, Note_on_c, 4, 33, 100
2, 14400, Note_on_c, 4, 33, 0
2, 14400, Note_on_c, 4, 35, 100
2, 14580, Note_on_c, 4, 35, 0
2, 14580, Note_on_c, 4, 38, 100
2, 14620, Note_on_c, 4, 38, 0
2, 14620, Note_on_c, 4, 37, 100
2, 14640, Note_on_c, 4, 37, 0
2, 14640, Note_on_c, 4, 35, 100
2, 14700, Note_on_c, 4, 35, 0
2, 14700, Note_on_c, 4, 33, 100
2, 14760, Note_on_c, 4, 33, 0
2, 14760, Note_on_c, 4, 30, 100
2, 15000, Note_on_c, 4, 30, 0
2, 15000, Note_on_c, 4, 37, 100
2, 15060, Note_on_c, 4, 37, 0
2, 15060, Note_on_c, 4, 40, 100
2, 15120, Note_on_c, 4, 40, 0
2, 15120, Note_on_c, 4, 42, 100
2, 15300, Note_on_c, 4, 42, 0
2, 15300, Note_on_c, 4, 42, 100
2, 15340, Note_on_c, 4, 42, 0
2, 15340, Note_on_c, 4, 40, 100
2, 15360, Note_on_c, 4, 40, 0
2, 15360, Note_on_c, 4, 38, 100
2, 15420, Note_on_c, 4, 38, 0
2, 15420, Note_on_c, 4, 35, 100
2, 15480, Note_on_c, 4, 35, 0
2, 15480, Note_on_c, 4, 28, 100
2, 15660, Note_on_c, 4, 28, 0
2, 15660, Note_on_c, 4, 28, 100
2, 15810, Note_on_c, 4, 28, 0
2, 15810, Note_on_c, 4, 35, 100
2, 15840, Note_on_c, 4, 35, 0
2, 15840, Note_on_c, 4, 40, 100
2, 16020, Note_on_c, 4, 40, 0
2, 16020, Note_on_c, 4, 42, 100
2, 16080, Note_on_c, 4, 42, 0
2, 16080, Note_on_c, 4, 45, 100
2, 16140, Note_on_c, 4, 45, 0
2, 16140, Note_on_c, 4, 47, 100
2, 16200, Note_on_c, 4, 47, 0
2, 16200, Note_on_c, 4, 35, 100
2, 16360, Note_on_c, 4, 35, 0
2, 16360, Note_on_c, 4, 33, 100
2, 16380, Note_on_c, 4, 33, 0
2, 16380, Note_on_c, 4, 38, 100
2, 16440, Note_on_c, 4, 38, 0
2, 16540, Note_on_c, 4, 42, 100
2, 16560, Note_on_c, 4, 42, 0
2, 16560, Note_on_c, 4, 40, 100
2, 16780, Note_on_c, 4, 40, 0
2, 16780, Note_on_c, 4, 42, 100
2, 16800, Note_on_c, 4, 42, 0
2, 16800, Note_on_c, 4, 40, 100
2, 16860, Note_on_c, 4, 40, 0
2, 16860, Note_on_c, 4, 38, 100
2, 16920, Note_on_c, 4, 38, 0
2, 16920, Note_on_c, 4, 35, 100
2, 17100, Note_on_c, 4, 35, 0
2, 17100, Note_on_c, 4, 38, 100
2, 17140, Note_on_c, 4, 38, 0
2, 17140, Note_on_c, 4, 37, 100
2, 17160, Note_on_c, 4, 37, 0
2, 17160, Note_on_c, 4, 35, 100
2, 17220, Note_on_c, 4, 35, 0
2, 17220, Note_on_c, 4, 33, 100
2, 17280, Note_on_c, 4, 33, 0
2, 17280, Note_on_c, 4, 30, 100
2, 17460, Note_on_c, 4, 30, 0
2, 17460, Note_on_c, 4, 30, 100
2, 17520, Note_on_c, 4, 30, 0
2, 17520, Note_on_c, 4, 33, 100
2, 17580, Note_on_c, 4, 33, 0
2, 17580, Note_on_c, 4, 35, 100
2, 17640, Note_on_c, 4, 35, 0
2, 17640, Note_on_c, 4, 35, 100
2, 17880, Note_on_c, 4, 35, 0
2, 17880, Note_on_c, 4, 30, 100
2, 17940, Note_on_c, 4, 30, 0
2, 17940, Note_on_c, 4, 33, 100
2, 18000, Note_on_c, 4, 33, 0
2, 18000, Note_on_c, 4, 35, 100
2, 18180, Note_on_c, 4, 35, 0
2, 18180, Note_on_c, 4, 38, 100
2, 18300, Note_on_c, 4, 38, 0
2, 18300, Note_on_c, 4, 40, 100
2, 18360, Note_on_c, 4, 40, 0
2, 18360, Note_on_c, 4, 35, 100
2, 18600, Note_on_c, 4, 35, 0
2, 18600, Note_on_c, 4, 30, 100
2, 18660, Note_on_c, 4, 30, 0
2, 18660, Note_on_c, 4, 33, 100
2, 18720, Note_on_c, 4, 33, 0
2, 18720, Note_on_c, 4, 35, 100
2, 18900, Note_on_c, 4, 35, 0
2, 18900, Note_on_c, 4, 38, 100
2, 19020, Note_on_c, 4, 38, 0
2, 19020, Note_on_c, 4, 40, 100
2, 19080, Note_on_c, 4, 40, 0
2, 19080, Note_on_c, 4, 35, 100
2, 19320, Note_on_c, 4, 35, 0
2, 19320, Note_on_c, 4, 30, 100
2, 19380, Note_on_c, 4, 30, 0
2, 19380, Note_on_c, 4, 33, 100
2, 19440, Note_on_c, 4, 33, 0
2, 19440, Note_on_c, 4, 35, 100
2, 19620, Note_on_c, 4, 35, 0
2, 19620, Note_on_c, 4, 38, 100
2, 19740, Note_on_c, 4, 38, 0
2, 19740, Note_on_c, 4, 40, 100
2, 19800, Note_on_c, 4, 40, 0
2, 19800, Note_on_c, 4, 35, 100
2, 20040, Note_on_c, 4, 35, 0
2, 20040, Note_on_c, 4, 30, 100
2, 20100, Note_on_c, 4, 30, 0
2, 20100, Note_on_c, 4, 33, 100
2, 20160, Note_on_c, 4, 33, 0
2, 20160, Note_on_c, 4, 35, 100
2, 20280, Note_on_c, 4, 35, 0
2, 20280, Note_on_c, 4, 38, 100
2, 20290, Note_on_c, 4, 38, 0
2, 20290, Note_on_c, 4, 40, 100
2, 20340, Note_on_c, 4, 40, 0
2, 20340, Note_on_c, 4, 47, 100
2, 20400, Note_on_c, 4, 47, 0
2, 20400, Note_on_c, 4, 45, 100
2, 20460, Note_on_c, 4, 45, 0
2, 20460, Note_on_c, 4, 42, 100
2, 20520, Note_on_c, 4, 42, 0
2, 20520, Note_on_c, 4, 40, 100
2, 20820, Note_on_c, 4, 40, 0
2, 20820, Note_on_c, 4, 35, 100
2, 20880, Note_on_c, 4, 35, 0
2, 20880, Note_on_c, 4, 40, 100
2, 21060, Note_on_c, 4, 40, 0
2, 21060, Note_on_c, 4, 38, 100
2, 21070, Note_on_c, 4, 38, 0
2, 21070, Note_on_c, 4, 40, 100
2, 21120, Note_on_c, 4, 40, 0
2, 21120, Note_on_c, 4, 38, 100
2, 21180, Note_on_c, 4, 38, 0
2, 21180, Note_on_c, 4, 35, 100
2, 21240, Note_on_c, 4, 35, 0
2, 21240, Note_on_c, 4, 28, 100
2, 21420, Note_on_c, 4, 28, 0
2, 21420, Note_on_c, 4, 28, 100
2, 21570, Note_on_c, 4, 28, 0
2, 21570, Note_on_c, 4, 35, 100
2, 21600, Note_on_c, 4, 35, 0
2, 21600, Note_on_c, 4, 40, 100
2, 21780, Note_on_c, 4, 40, 0
2, 21780, Note_on_c, 4, 40, 100
2, 21790, Note_on_c, 4, 40, 0
2, 21790, Note_on_c, 4, 42, 100
2, 21840, Note_on_c, 4, 42, 0
2, 21840, Note_on_c, 4, 45, 100
2, 21900, Note_on_c, 4, 45, 0
2, 21900, Note_on_c, 4, 47, 100
2, 21960, Note_on_c, 4, 47, 0
2, 21960, Note_on_c, 4, 35, 100
2, 22140, Note_on_c, 4, 35, 0
2, 22140, Note_on_c, 4, 35, 100
2, 22200, Note_on_c, 4, 35, 0
2, 22200, Note_on_c, 4, 30, 100
2, 22260, Note_on_c, 4, 30, 0
2, 22260, Note_on_c, 4, 33, 100
2, 22320, Note_on_c, 4, 33, 0
2, 22320, Note_on_c, 4, 35, 100
2, 22500, Note_on_c, 4, 35, 0
2, 22500, Note_on_c, 4, 38, 100
2, 22620, Note_on_c, 4, 38, 0
2, 22620, Note_on_c, 4, 40, 100
2, 22680, Note_on_c, 4, 40, 0
2, 22680, Note_on_c, 4, 35, 100
2, 22920, Note_on_c, 4, 35, 0
2, 22920, Note_on_c, 4, 30, 100
2, 22980, Note_on_c, 4, 30, 0
2, 22980, Note_on_c, 4, 33, 100
2, 23040, Note_on_c, 4, 33, 0
2, 23040, Note_on_c, 4, 35, 100
2, 23220, Note_on_c, 4, 35, 0
2, 23220, Note_on_c, 4, 38, 100
2, 23260, Note_on_c, 4, 38, 0
2, 23260, Note_on_c, 4, 37, 100
2, 23280, Note_on_c, 4, 37, 0
2, 23280, Note_on_c, 4, 35, 100
2, 23340, Note_on_c, 4, 35, 0
2, 23340, Note_on_c, 4, 33, 100
2, 23400, Note_on_c, 4, 33, 0
2, 23400, Note_on_c, 4, 30, 100
2, 23640, Note_on_c, 4, 30, 0
2, 23640, Note_on_c, 4, 37, 100
2, 23700, Note_on_c, 4, 37, 0
2, 23700, Note_on_c, 4, 40, 100
2, 23760, Note_on_c, 4, 40, 0
2, 23760, Note_on_c, 4, 42, 100
2, 23940, Note_on_c, 4, 42, 0
2, 23940, Note_on_c, 4, 42, 100
2, 23980, Note_on_c, 4, 42, 0
2, 23980, Note_on_c, 4, 40, 100
2, 24000, Note_on_c, 4, 40, 0
2, 24000, Note_on_c, 4, 38, 100
2, 24060, Note_on_c, 4, 38, 0
2, 24060, Note_on_c, 4, 35, 100
2, 24120, Note_on_c, 4, 35, 0
2, 24120, Note_on_c, 4, 28, 100
2, 24300, Note_on_c, 4, 28, 0
2, 24300, Note_on_c, 4, 28, 100
2, 24450, Note_on_c, 4, 28, 0
2, 24450, Note_on_c, 4, 35, 100
2, 24480, Note_on_c, 4, 35, 0
2, 24480, Note_on_c, 4, 40, 100
2, 24660, Note_on_c, 4, 40, 0
2, 24660, Note_on_c, 4, 42, 100
2, 24720, Note_on_c, 4, 42, 0
2, 24720, Note_on_c, 4, 45, 100
2, 24780, Note_on_c, 4, 45, 0
2, 24780, Note_on_c, 4, 47, 100
2, 24840, Note_on_c, 4, 47, 0
2, 24840, Note_on_c, 4, 35, 100
2, 25000, Note_on_c, 4, 35, 0
2, 25000, Note_on_c, 4, 33, 100
2, 25020, Note_on_c, 4, 33, 0
2, 25020, Note_on_c, 4, 38, 100
2, 25080, Note_on_c, 4, 38, 0
2, 25180, Note_on_c, 4, 42, 100
2, 25200, Note_on_c, 4, 42, 0
2, 25200, Note_on_c, 4, 40, 100
2, 25420, Note_on_c, 4, 40, 0
2, 25420, Note_on_c, 4, 42, 100
2, 25440, Note_on_c, 4, 42, 0
2, 25440, Note_on_c, 4, 40, 100
2, 25500, Note_on_c, 4, 40, 0
2, 25500, Note_on_c, 4, 38, 100
2, 25560, Note_on_c, 4, 38, 0
2, 25560, Note_on_c, 4, 35, 100
2, 25740, Note_on_c, 4, 35, 0
2, 25740, Note_on_c, 4, 38, 100
2, 25780, Note_on_c, 4, 38, 0
2, 25780, Note_on_c, 4, 37, 100
2, 25800, Note_on_c, 4, 37, 0
2, 25800, Note_on_c, 4, 35, 100
2, 25860, Note_on_c, 4, 35, 0
2, 25860, Note_on_c, 4, 33, 100
2, 25920, Note_on_c, 4, 33, 0
2, 25920, Note_on_c, 4, 30, 100
2, 26100, Note_on_c, 4, 30, 0
2, 26100, Note_on_c, 4, 30, 100
2, 26160, Note_on_c, 4, 30, 0
2, 26160, Note_on_c, 4, 33, 100
2, 26220, Note_on_c, 4, 33, 0
2, 26220, Note_on_c, 4, 35, 100
2, 26280, Note_on_c, 4, 35, 0
2, 26280, Note_on_c, 4, 35, 100
2, 26520, Note_on_c, 4, 35, 0
2, 26520, Note_on_c, 4, 30, 100
2, 26580, Note_on_c, 4, 30, 0
2, 26580, Note_on_c, 4, 33, 100
2, 26640, Note_on_c, 4, 33, 0
2, 26640, Note_on_c, 4, 35, 100
2, 26820, Note_on_c, 4, 35, 0
2, 26820, Note_on_c, 4, 38, 100
2, 26940, Note_on_c, 4, 38, 0
2, 26940, Note_on_c, 4, 40, 100
2, 27000, Note_on_c, 4, 40, 0
2, 27000, Note_on_c, 4, 35, 100
2, 27240, Note_on_c, 4, 35, 0
2, 27240, Note_on_c, 4, 30, 100
2, 27300, Note_on_c, 4, 30, 0
2, 27300, Note_on_c, 4, 33, 100
2, 27360, Note_on_c, 4, 33, 0
2, 27360, Note_on_c, 4, 35, 100
2, 27540, Note_on_c, 4, 35, 0
2, 27540, Note_on_c, 4, 38, 100
2, 27660, Note_on_c, 4, 38, 0
2, 27660, Note_on_c, 4, 40, 100
2, 27720, Note_on_c, 4, 40, 0
2, 27720, Note_on_c, 4, 35, 100
2, 27960, Note_on_c, 4, 35, 0
2, 27960, Note_on_c, 4, 30, 100
2, 28020, Note_on_c, 4, 30, 0
2, 28020, Note_on_c, 4, 33, 100
2, 28080, Note_on_c, 4, 33, 0
2, 28080, Note_on_c, 4, 35, 100
2, 28260, Note_on_c, 4, 35, 0
2, 28260, Note_on_c, 4, 38, 100
2, 28380, Note_on_c, 4, 38, 0
2, 28380, Note_on_c, 4, 40, 100
2, 28440, Note_on_c, 4, 40, 0
2, 28440, Note_on_c, 4, 35, 100
2, 28680, Note_on_c, 4, 35, 0
2, 28680, Note_on_c, 4, 30, 100
2, 28740, Note_on_c, 4, 30, 0
2, 28740, Note_on_c, 4, 33, 100
2, 28800, Note_on_c, 4, 33, 0
2, 28800, Note_on_c, 4, 35, 100
2, 28920, Note_on_c, 4, 35, 0
2, 28920, Note_on_c, 4, 38, 100
2, 28930, Note_on_c, 4, 38, 0
2, 28930, Note_on_c, 4, 40, 100
2, 28980, Note_on_c, 4, 40, 0
2, 28980, Note_on_c, 4, 47, 100
2, 29040, Note_on_c, 4, 47, 0
2, 29040, Note_on_c, 4, 45, 100
2, 29100, Note_on_c, 4, 45, 0
2, 29100, Note_on_c, 4, 42, 100
2, 29160, Note_on_c, 4, 42, 0
2, 29160, Note_on_c, 4, 40, 100
2, 29460, Note_on_c, 4, 40, 0
2, 29460, Note_on_c, 4, 35, 100
2, 29520, Note_on_c, 4, 35, 0
2, 29520, Note_on_c, 4, 40, 100
2, 29700, Note_on_c, 4, 40, 0
2, 29700, Note_on_c, 4, 38, 100
2, 29710, Note_on_c, 4, 38, 0
2, 29710, Note_on_c, 4, 40, 100
2, 29760, Note_on_c, 4, 40, 0
2, 29760, Note_on_c, 4, 38, 100
2, 29820, Note_on_c, 4, 38, 0
2, 29820, Note_on_c, 4, 35, 100
2, 29880, Note_on_c, 4, 35, 0
2, 29880, Note_on_c, 4, 28, 100
2, 30060, Note_on_c, 4, 28, 0
2, 30060, Note_on_c, 4, 28, 100
2, 30210, Note_on_c, 4, 28, 0
2, 30210, Note_on_c, 4, 35, 100
2, 30240, Note_on_c, 4, 35, 0
2, 30240, Note_on_c, 4, 40, 100
2, 30420, Note_on_c, 4, 40, 0
2, 30420, Note_on_c, 4, 40, 100
2, 30430, Note_on_c, 4, 40, 0
2, 30430, Note_on_c, 4, 42, 100
2, 30480, Note_on_c, 4, 42, 0
2, 30480, Note_on_c, 4, 45, 100
2, 30540, Note_on_c, 4, 45, 0
2, 30540, Note_on_c, 4, 47, 100
2, 30600, Note_on_c, 4, 47, 0
2, 30600, Note_on_c, 4, 35, 100
2, 30780, Note_on_c, 4, 35, 0
2, 30780, Note_on_c, 4, 35, 100
2, 30840, Note_on_c, 4, 35, 0
