2, 592, Note_on_c, 0, 45, 0
2, 600, Note_on_c, 0, 45, 88
2, 600, Note_on_c, 0, 57, 88
2, 600, Note_on_c, 0, 61, 88
2, 600, Note_on_c, 0, 64, 88
2, 664, Note_on_c, 0, 64, 0
2, 681, Note_on_c, 0, 57, 0
2, 698, Note_on_c, 0, 61, 0
2, 720, Note_on_c, 0, 57, 88
2, 750, Note_on_c, 0, 59, 88
2, 766, Note_on_c, 0, 57, 0
2, 780, Note_on_c, 0, 57, 88
2, 792, Note_on_c, 0, 59, 0
2, 810, Note_on_c, 0, 60, 88
2, 816, Note_on_c, 0, 57, 0
2, 840, Note_on_c, 0, 59, 88
2, 868, Note_on_c, 0, 60, 0
2, 877, Note_on_c, 0, 59, 0
2, 900, Note_on_c, 0, 60, 88
2, 958, Note_on_c, 0, 60, 0
2, 960, Note_on_c, 0, 60, 88
2, 960, Note_on_c, 0, 62, 88
2, 960, Note_on_c, 0, 66, 88
2, 960, Note_on_c, 0, 50, 88
2, 960, Note_on_c, 0, 69, 88
2, 983, Note_on_c, 0, 45, 0
2, 993, Note_on_c, 0, 60, 0
2, 1064, Note_on_c, 0, 69, 0
2, 1070, Note_on_c, 0, 62, 0
2, 1072, Note_on_c, 0, 50, 0
2, 1076, Note_on_c, 0, 66, 0
2, 1080, Note_on_c, 0, 50, 88
2, 1080, Note_on_c, 0, 62, 88
2, 1080, Note_on_c, 0, 66, 88
2, 1080, Note_on_c, 0, 69, 88
2, 1149, Note_on_c, 0, 69, 0
2, 1154, Note_on_c, 0, 66, 0
2, 1155, Note_on_c, 0, 62, 0
2, 1158, Note_on_c, 0, 50, 0
2, 1200, Note_on_c, 0, 48, 88
2, 1200, Note_on_c, 0, 67, 88
2, 1200, Note_on_c, 0, 64, 88
2, 1200, Note_on_c, 0, 60, 88
2, 1295, Note_on_c, 0, 60, 0
2, 1297, Note_on_c, 0, 67, 0
2, 1307, Note_on_c, 0, 64, 0
2, 1311, Note_on_c, 0, 48, 0
2, 1350, Note_on_c, 0, 48, 88
2, 1350, Note_on_c, 0, 60, 88
2, 1350, Note_on_c, 0, 64, 88
2, 1350, Note_on_c, 0, 67, 88
2, 1407, Note_on_c, 0, 67, 0
2, 1412, Note_on_c, 0, 64, 0
2, 1415, Note_on_c, 0, 60, 0
2, 1415, Note_on_c, 0, 48, 0
2, 1440, Note_on_c, 0, 46, 88
2, 1440, Note_on_c, 0, 62, 88
2, 1440, Note_on_c, 0, 58, 88
2, 1440, Note_on_c, 0, 65, 88
2, 1526, Note_on_c, 0, 65, 0
2, 1536, Note_on_c, 0, 58, 0
2, 1542, Note_on_c, 0, 46, 0
2, 1544, Note_on_c, 0, 62, 0
2, 1560, Note_on_c, 0, 46, 88
2, 1560, Note_on_c, 0, 58, 88
2, 1560, Note_on_c, 0, 62, 88
2, 1560, Note_on_c, 0, 65, 88
2, 1652, Note_on_c, 0, 58, 0
2, 1653, Note_on_c, 0, 65, 0
2, 1658, Note_on_c, 0, 46, 0
2, 1659, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 62, 88
2, 1680, Note_on_c, 0, 58, 88
2, 1680, Note_on_c, 0, 46, 88
2, 1680, Note_on_c, 0, 65, 88
2, 1756, Note_on_c, 0, 58, 0
2, 1758, Note_on_c, 0, 65, 0
2, 1759, Note_on_c, 0, 62, 0
2, 1760, Note_on_c, 0, 46, 0
2, 1800, Note_on_c, 0, 48, 88
2, 1800, Note_on_c, 0, 60, 88
2, 1800, Note_on_c, 0, 67, 88
2, 1800, Note_on_c, 0, 64, 88
2, 1869, Note_on_c, 0, 67, 0
2, 1870, Note_on_c, 0, 64, 0
2, 1870, Note_on_c, 0, 60, 0
2, 1879, Note_on_c, 0, 48, 0
2, 1920, Note_on_c, 0, 50, 88
2, 1920, Note_on_c, 0, 62, 88
2, 1920, Note_on_c, 0, 66, 88
2, 1920, Note_on_c, 0, 69, 88
2, 2026, Note_on_c, 0, 69, 0
2, 2031, Note_on_c, 0, 62, 0
2, 2033, Note_on_c, 0, 66, 0
2, 2040, Note_on_c, 0, 66, 88
2, 2040, Note_on_c, 0, 69, 88
2, 2040, Note_on_c, 0, 62, 88
2, 2111, Note_on_c, 0, 69, 0
2, 2120, Note_on_c, 0, 62, 0
2, 2121, Note_on_c, 0, 66, 0
2, 2125, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 48, 88
2, 2160, Note_on_c, 0, 60, 88
2, 2160, Note_on_c, 0, 64, 88
2, 2160, Note_on_c, 0, 67, 88
2, 2256, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 60, 0
2, 2262, Note_on_c, 0, 64, 0
2, 2263, Note_on_c, 0, 48, 0
2, 2280, Note_on_c, 0, 64, 88
2, 2280, Note_on_c, 0, 48, 88
2, 2280, Note_on_c, 0, 60, 88
2, 2280, Note_on_c, 0, 67, 88
2, 2317, Note_on_c, 0, 67, 0
2, 2325, Note_on_c, 0, 60, 0
2, 2334, Note_on_c, 0, 64, 0
2, 2339, Note_on_c, 0, 48, 0
2, 2400, Note_on_c, 0, 59, 88
2, 2400, Note_on_c, 0, 64, 88
2, 2400, Note_on_c, 0, 47, 88
2, 2400, Note_on_c, 0, 66, 88
2, 2501, Note_on_c, 0, 66, 0
2, 2514, Note_on_c, 0, 59, 0
2, 2516, Note_on_c, 0, 47, 0
2, 2520, Note_on_c, 0, 47, 88
2, 2520, Note_on_c, 0, 64, 88
2, 2520, Note_on_c, 0, 66, 88
2, 2520, Note_on_c, 0, 59, 88
2, 2524, Note_on_c, 0, 64, 0
2, 2592, Note_on_c, 0, 66, 0
2, 2594, Note_on_c, 0, 59, 0
2, 2596, Note_on_c, 0, 47, 0
2, 2601, Note_on_c, 0, 64, 0
2, 2640, Note_on_c, 0, 62, 88
2, 2640, Note_on_c, 0, 46, 88
2, 2640, Note_on_c, 0, 65, 88
2, 2640, Note_on_c, 0, 58, 88
2, 2668, Note_on_c, 0, 58, 0
2, 2670, Note_on_c, 0, 60, 88
2, 2670, Note_on_c, 0, 64, 88
2, 2698, Note_on_c, 0, 64, 0
2, 2700, Note_on_c, 0, 58, 88
2, 2714, Note_on_c, 0, 60, 0
2, 2741, Note_on_c, 0, 58, 0
2, 2744, Note_on_c, 0, 46, 0
2, 2746, Note_on_c, 0, 65, 0
2, 2751, Note_on_c, 0, 62, 0
2, 2760, Note_on_c, 0, 46, 88
2, 2760, Note_on_c, 0, 58, 88
2, 2760, Note_on_c, 0, 62, 88
2, 2760, Note_on_c, 0, 65, 88
2, 2845, Note_on_c, 0, 65, 0
2, 2848, Note_on_c, 0, 62, 0
2, 2851, Note_on_c, 0, 58, 0
2, 2852, Note_on_c, 0, 46, 0
2, 2880, Note_on_c, 0, 64, 88
2, 2880, Note_on_c, 0, 45, 88
2, 2880, Note_on_c, 0, 61, 88
2, 2880, Note_on_c, 0, 59, 88
2, 2880, Note_on_c, 0, 57, 88
2, 2880, Note_on_c, 0, 59, 88
2, 2886, Note_on_c, 0, 59, 0
2, 2910, Note_on_c, 0, 59, 88
2, 2911, Note_on_c, 0, 59, 0
2, 2925, Note_on_c, 0, 59, 0
2, 2990, Note_on_c, 0, 61, 0
2, 2992, Note_on_c, 0, 64, 0
2, 2994, Note_on_c, 0, 45, 0
2, 2994, Note_on_c, 0, 57, 0
2, 3000, Note_on_c, 0, 45, 88
2, 3000, Note_on_c, 0, 57, 88
2, 3000, Note_on_c, 0, 61, 88
2, 3000, Note_on_c, 0, 64, 88
2, 3000, Note_on_c, 0, 65, 88
2, 3006, Note_on_c, 0, 65, 0
2, 3092, Note_on_c, 0, 64, 0
2, 3099, Note_on_c, 0, 61, 0
2, 3102, Note_on_c, 0, 57, 0
2, 3103, Note_on_c, 0, 45, 0
2, 3120, Note_on_c, 0, 45, 88
2, 3120, Note_on_c, 0, 64, 88
2, 3120, Note_on_c, 0, 57, 88
2, 3120, Note_on_c, 0, 61, 88
2, 3205, Note_on_c, 0, 64, 0
2, 3207, Note_on_c, 0, 61, 0
2, 3207, Note_on_c, 0, 57, 0
2, 3211, Note_on_c, 0, 45, 0
2, 3240, Note_on_c, 0, 57, 88
2, 3240, Note_on_c, 0, 61, 88
2, 3240, Note_on_c, 0, 64, 88
2, 3240, Note_on_c, 0, 45, 88
2, 3301, Note_on_c, 0, 45, 0
2, 3302, Note_on_c, 0, 57, 0
2, 3304, Note_on_c, 0, 64, 0
2, 3306, Note_on_c, 0, 61, 0
2, 3360, Note_on_c, 0, 48, 88
2, 3360, Note_on_c, 0, 60, 88
2, 3360, Note_on_c, 0, 67, 88
2, 3360, Note_on_c, 0, 62, 88
2, 3360, Note_on_c, 0, 64, 88
2, 3369, Note_on_c, 0, 62, 0
2, 3372, Note_on_c, 0, 64, 0
2, 3437, Note_on_c, 0, 60, 0
2, 3442, Note_on_c, 0, 67, 0
2, 3444, Note_on_c, 0, 48, 0
2, 3480, Note_on_c, 0, 48, 88
2, 3480, Note_on_c, 0, 64, 88
2, 3480, Note_on_c, 0, 67, 88
2, 3480, Note_on_c, 0, 60, 88
2, 3563, Note_on_c, 0, 67, 0
2, 3565, Note_on_c, 0, 60, 0
2, 3574, Note_on_c, 0, 64, 0
2, 3581, Note_on_c, 0, 48, 0
2, 3600, Note_on_c, 0, 60, 88
2, 3600, Note_on_c, 0, 64, 88
2, 3600, Note_on_c, 0, 48, 88
2, 3600, Note_on_c, 0, 67, 88
2, 3688, Note_on_c, 0, 67, 0
2, 3688, Note_on_c, 0, 60, 0
2, 3689, Note_on_c, 0, 48, 0
2, 3690, Note_on_c, 0, 64, 0
2, 3720, Note_on_c, 0, 48, 88
2, 3720, Note_on_c, 0, 64, 88
2, 3720, Note_on_c, 0, 67, 88
2, 3720, Note_on_c, 0, 60, 88
2, 3742, Note_on_c, 0, 60, 0
2, 3744, Note_on_c, 0, 48, 0
2, 3746, Note_on_c, 0, 64, 0
2, 3748, Note_on_c, 0, 67, 0
2, 3750, Note_on_c, 0, 49, 88
2, 3750, Note_on_c, 0, 64, 88
2, 3785, Note_on_c, 0, 64, 0
2, 3788, Note_on_c, 0, 49, 0
2, 3840, Note_on_c, 0, 64, 88
2, 3840, Note_on_c, 0, 50, 88
2, 3840, Note_on_c, 0, 62, 88
2, 3840, Note_on_c, 0, 48, 88
2, 3840, Note_on_c, 0, 57, 88
2, 3840, Note_on_c, 0, 62, 88
2, 3846, Note_on_c, 0, 48, 0
2, 3870, Note_on_c, 0, 62, 0
2, 3873, Note_on_c, 0, 62, 0
2, 3873, Note_on_c, 0, 57, 0
2, 3877, Note_on_c, 0, 64, 0
2, 3883, Note_on_c, 0, 50, 0
2, 3900, Note_on_c, 0, 62, 88
2, 3900, Note_on_c, 0, 57, 88
2, 3915, Note_on_c, 0, 57, 0
2, 3920, Note_on_c, 0, 62, 0
2, 3960, Note_on_c, 0, 62, 88
2, 3960, Note_on_c, 0, 62, 88
2, 3966, Note_on_c, 0, 62, 0
2, 3966, Note_on_c, 0, 62, 0
2, 3990, Note_on_c, 0, 53, 88
2, 3990, Note_on_c, 0, 60, 88
2, 3990, Note_on_c, 0, 55, 88
2, 3995, Note_on_c, 0, 55, 0
2, 3996, Note_on_c, 0, 53, 0
2, 3998, Note_on_c, 0, 60, 0
2, 4020, Note_on_c, 0, 52, 88
2, 4020, Note_on_c, 0, 57, 88
2, 4066, Note_on_c, 0, 52, 0
2, 4067, Note_on_c, 0, 57, 0
2, 4080, Note_on_c, 0, 60, 88
2, 4080, Note_on_c, 0, 65, 88
2, 4167, Note_on_c, 0, 65, 0
2, 4167, Note_on_c, 0, 60, 0
2, 4200, Note_on_c, 0, 62, 88
2, 4200, Note_on_c, 0, 67, 88
2, 4256, Note_on_c, 0, 67, 0
2, 4258, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 64, 88
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 50, 88
2, 4800, Note_on_c, 0, 62, 88
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 48, 88
2, 4800, Note_on_c, 0, 57, 88
2, 4800, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 62, 88
2, 4800, Note_on_c, 0, 60, 88
2, 4800, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 64, 88
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 58, 88
2, 4800, Note_on_c, 0, 58, 0
2, 4800, Note_on_c, 0, 58, 88
2, 4800, Note_on_c, 0, 58, 0
2, 4800, Note_on_c, 0, 64, 88
2, 4800, Note_on_c, 0, 62, 88
2, 4800, Note_on_c, 0, 57, 88
2, 4806, Note_on_c, 0, 48, 0
2, 4830, Note_on_c, 0, 62, 0
2, 4833, Note_on_c, 0, 62, 0
2, 4833, Note_on_c, 0, 57, 0
2, 4837, Note_on_c, 0, 64, 0
2, 4843, Note_on_c, 0, 50, 0
2, 4860, Note_on_c, 0, 62, 88
2, 4860, Note_on_c, 0, 57, 88
2, 4875, Note_on_c, 0, 57, 0
2, 4880, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 62, 88
2, 4920, Note_on_c, 0, 62, 88
2, 4926, Note_on_c, 0, 62, 0
2, 4926, Note_on_c, 0, 62, 0
2, 4950, Note_on_c, 0, 53, 88
2, 4950, Note_on_c, 0, 60, 88
2, 4950, Note_on_c, 0, 55, 88
2, 4955, Note_on_c, 0, 55, 0
2, 4956, Note_on_c, 0, 53, 0
2, 4958, Note_on_c, 0, 60, 0
2, 4980, Note_on_c, 0, 52, 88
2, 4980, Note_on_c, 0, 57, 88
2, 5026, Note_on_c, 0, 52, 0
2, 5027, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 60, 88
2, 5040, Note_on_c, 0, 65, 88
2, 5127, Note_on_c, 0, 65, 0
2, 5127, Note_on_c, 0, 60, 0
2, 5160, Note_on_c, 0, 62, 88
2, 5160, Note_on_c, 0, 67, 88
2, 5216, Note_on_c, 0, 67, 0
2, 5218, Note_on_c, 0, 62, 0
2, 5250, Note_on_c, 0, 57, 88
2, 5250, Note_on_c, 0, 62, 88
2, 5265, Note_on_c, 0, 62, 0
2, 5267, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 62, 88
2, 5280, Note_on_c, 0, 57, 88
2, 5310, Note_on_c, 0, 55, 88
2, 5310, Note_on_c, 0, 60, 88
2, 5311, Note_on_c, 0, 57, 0
2, 5311, Note_on_c, 0, 62, 0
2, 5347, Note_on_c, 0, 55, 0
2, 5347, Note_on_c, 0, 60, 0
2, 5370, Note_on_c, 0, 52, 88
2, 5370, Note_on_c, 0, 57, 88
2, 5420, Note_on_c, 0, 52, 0
2, 5421, Note_on_c, 0, 57, 0
2, 5430, Note_on_c, 0, 50, 88
2, 5430, Note_on_c, 0, 55, 88
2, 5445, Note_on_c, 0, 55, 0
2, 5450, Note_on_c, 0, 50, 0
2, 5460, Note_on_c, 0, 52, 88
2, 5460, Note_on_c, 0, 57, 88
2, 5486, Note_on_c, 0, 57, 0
2, 5487, Note_on_c, 0, 52, 0
2, 5520, Note_on_c, 0, 62, 88
2, 5520, Note_on_c, 0, 57, 88
2, 5542, Note_on_c, 0, 57, 0
2, 5546, Note_on_c, 0, 62, 0
2, 5550, Note_on_c, 0, 55, 88
2, 5550, Note_on_c, 0, 60, 88
2, 5578, Note_on_c, 0, 55, 0
2, 5580, Note_on_c, 0, 60, 0
2, 5610, Note_on_c, 0, 67, 88
2, 5610, Note_on_c, 0, 62, 88
2, 5640, Note_on_c, 0, 62, 0
2, 5640, Note_on_c, 0, 67, 0
2, 5670, Note_on_c, 0, 65, 88
2, 5700, Note_on_c, 0, 65, 0
2, 5700, Note_on_c, 0, 67, 88
2, 5700, Note_on_c, 0, 62, 88
2, 5730, Note_on_c, 0, 62, 0
2, 5730, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 64, 88
2, 5760, Note_on_c, 0, 50, 88
2, 5760, Note_on_c, 0, 62, 88
2, 5760, Note_on_c, 0, 48, 88
2, 5760, Note_on_c, 0, 57, 88
2, 5760, Note_on_c, 0, 62, 88
2, 5766, Note_on_c, 0, 48, 0
2, 5790, Note_on_c, 0, 62, 0
2, 5793, Note_on_c, 0, 62, 0
2, 5793, Note_on_c, 0, 57, 0
2, 5797, Note_on_c, 0, 64, 0
2, 5803, Note_on_c, 0, 50, 0
2, 5820, Note_on_c, 0, 62, 88
2, 5820, Note_on_c, 0, 57, 88
2, 5835, Note_on_c, 0, 57, 0
2, 5840, Note_on_c, 0, 62, 0
2, 5880, Note_on_c, 0, 62, 88
2, 5880, Note_on_c, 0, 62, 88
2, 5886, Note_on_c, 0, 62, 0
2, 5886, Note_on_c, 0, 62, 0
2, 5910, Note_on_c, 0, 53, 88
2, 5910, Note_on_c, 0, 60, 88
2, 5910, Note_on_c, 0, 55, 88
2, 5915, Note_on_c, 0, 55, 0
2, 5916, Note_on_c, 0, 53, 0
2, 5918, Note_on_c, 0, 60, 0
2, 5940, Note_on_c, 0, 52, 88
2, 5940, Note_on_c, 0, 57, 88
2, 5986, Note_on_c, 0, 52, 0
2, 5987, Note_on_c, 0, 57, 0
2, 6000, Note_on_c, 0, 60, 88
2, 6000, Note_on_c, 0, 65, 88
2, 6087, Note_on_c, 0, 65, 0
2, 6087, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 62, 88
2, 6120, Note_on_c, 0, 67, 88
2, 6176, Note_on_c, 0, 67, 0
2, 6178, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 64, 88
2, 6720, Note_on_c, 0, 50, 88
2, 6720, Note_on_c, 0, 62, 88
2, 6720, Note_on_c, 0, 48, 88
2, 6720, Note_on_c, 0, 57, 88
2, 6720, Note_on_c, 0, 62, 88
2, 6720, Note_on_c, 0, 70, 88
2, 6720, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 69, 88
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 72, 88
2, 6720, Note_on_c, 0, 72, 0
2, 6726, Note_on_c, 0, 48, 0
2, 6750, Note_on_c, 0, 62, 0
2, 6753, Note_on_c, 0, 62, 0
2, 6753, Note_on_c, 0, 57, 0
2, 6757, Note_on_c, 0, 64, 0
2, 6763, Note_on_c, 0, 50, 0
2, 6780, Note_on_c, 0, 62, 88
2, 6780, Note_on_c, 0, 57, 88
2, 6795, Note_on_c, 0, 57, 0
2, 6800, Note_on_c, 0, 62, 0
2, 6840, Note_on_c, 0, 62, 88
2, 6840, Note_on_c, 0, 62, 88
2, 6846, Note_on_c, 0, 62, 0
2, 6846, Note_on_c, 0, 62, 0
2, 6870, Note_on_c, 0, 53, 88
2, 6870, Note_on_c, 0, 60, 88
2, 6870, Note_on_c, 0, 55, 88
2, 6875, Note_on_c, 0, 55, 0
2, 6876, Note_on_c, 0, 53, 0
2, 6878, Note_on_c, 0, 60, 0
2, 6900, Note_on_c, 0, 52, 88
2, 6900, Note_on_c, 0, 57, 88
2, 6946, Note_on_c, 0, 52, 0
2, 6947, Note_on_c, 0, 57, 0
2, 6960, Note_on_c, 0, 60, 88
2, 6960, Note_on_c, 0, 65, 88
2, 7047, Note_on_c, 0, 65, 0
2, 7047, Note_on_c, 0, 60, 0
2, 7080, Note_on_c, 0, 62, 88
2, 7080, Note_on_c, 0, 67, 88
2, 7136, Note_on_c, 0, 67, 0
2, 7138, Note_on_c, 0, 62, 0
2, 7170, Note_on_c, 0, 72, 88
2, 7178, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 72, 88
2, 7230, Note_on_c, 0, 74, 88
2, 7235, Note_on_c, 0, 72, 0
2, 7258, Note_on_c, 0, 74, 0
2, 7260, Note_on_c, 0, 72, 88
2, 7288, Note_on_c, 0, 72, 0
2, 7290, Note_on_c, 0, 74, 88
2, 7317, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 72, 88
2, 7350, Note_on_c, 0, 74, 88
2, 7351, Note_on_c, 0, 72, 0
2, 7376, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 72, 88
2, 7410, Note_on_c, 0, 74, 88
2, 7412, Note_on_c, 0, 72, 0
2, 7438, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 72, 88
2, 7470, Note_on_c, 0, 74, 88
2, 7471, Note_on_c, 0, 72, 0
2, 7500, Note_on_c, 0, 72, 88
2, 7503, Note_on_c, 0, 74, 0
2, 7530, Note_on_c, 0, 74, 88
2, 7530, Note_on_c, 0, 72, 88
2, 7536, Note_on_c, 0, 72, 0
2, 7553, Note_on_c, 0, 72, 0
2, 7559, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 70, 88
2, 7574, Note_on_c, 0, 70, 0
2, 7590, Note_on_c, 0, 69, 88
2, 7619, Note_on_c, 0, 69, 0
2, 7620, Note_on_c, 0, 67, 88
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 62, 88
2, 7680, Note_on_c, 0, 66, 88
2, 7680, Note_on_c, 0, 50, 88
2, 7680, Note_on_c, 0, 69, 88
2, 7793, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 62, 0
2, 7800, Note_on_c, 0, 50, 88
2, 7800, Note_on_c, 0, 62, 88
2, 7800, Note_on_c, 0, 69, 88
2, 7800, Note_on_c, 0, 66, 88
2, 7801, Note_on_c, 0, 50, 0
2, 7803, Note_on_c, 0, 66, 0
2, 7879, Note_on_c, 0, 69, 0
2, 7884, Note_on_c, 0, 62, 0
2, 7885, Note_on_c, 0, 66, 0
2, 7894, Note_on_c, 0, 50, 0
2, 7920, Note_on_c, 0, 60, 88
2, 7920, Note_on_c, 0, 64, 88
2, 7920, Note_on_c, 0, 67, 88
2, 7920, Note_on_c, 0, 48, 88
2, 7997, Note_on_c, 0, 67, 0
2, 8008, Note_on_c, 0, 60, 0
2, 8015, Note_on_c, 0, 48, 0
2, 8025, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 48, 88
2, 8040, Note_on_c, 0, 60, 88
2, 8040, Note_on_c, 0, 64, 88
2, 8040, Note_on_c, 0, 67, 88
2, 8118, Note_on_c, 0, 67, 0
2, 8121, Note_on_c, 0, 64, 0
2, 8126, Note_on_c, 0, 48, 0
2, 8128, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 45, 88
2, 8160, Note_on_c, 0, 57, 88
2, 8160, Note_on_c, 0, 64, 88
2, 8160, Note_on_c, 0, 61, 88
2, 8190, Note_on_c, 0, 61, 88
2, 8260, Note_on_c, 0, 61, 0
2, 8262, Note_on_c, 0, 64, 0
2, 8268, Note_on_c, 0, 61, 0
2, 8269, Note_on_c, 0, 57, 0
2, 8272, Note_on_c, 0, 45, 0
2, 8280, Note_on_c, 0, 45, 88
2, 8280, Note_on_c, 0, 57, 88
2, 8280, Note_on_c, 0, 61, 88
2, 8280, Note_on_c, 0, 64, 88
2, 8344, Note_on_c, 0, 64, 0
2, 8361, Note_on_c, 0, 57, 0
2, 8378, Note_on_c, 0, 61, 0
2, 8400, Note_on_c, 0, 57, 88
2, 8430, Note_on_c, 0, 59, 88
2, 8446, Note_on_c, 0, 57, 0
2, 8460, Note_on_c, 0, 57, 88
2, 8472, Note_on_c, 0, 59, 0
2, 8490, Note_on_c, 0, 60, 88
2, 8496, Note_on_c, 0, 57, 0
2, 8520, Note_on_c, 0, 59, 88
2, 8548, Note_on_c, 0, 60, 0
2, 8557, Note_on_c, 0, 59, 0
2, 8580, Note_on_c, 0, 60, 88
2, 8638, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 60, 88
2, 8640, Note_on_c, 0, 62, 88
2, 8640, Note_on_c, 0, 66, 88
2, 8640, Note_on_c, 0, 50, 88
2, 8640, Note_on_c, 0, 69, 88
2, 8663, Note_on_c, 0, 45, 0
2, 8673, Note_on_c, 0, 60, 0
2, 8744, Note_on_c, 0, 69, 0
2, 8750, Note_on_c, 0, 62, 0
2, 8752, Note_on_c, 0, 50, 0
2, 8756, Note_on_c, 0, 66, 0
2, 8760, Note_on_c, 0, 50, 88
2, 8760, Note_on_c, 0, 62, 88
2, 8760, Note_on_c, 0, 66, 88
2, 8760, Note_on_c, 0, 69, 88
2, 8829, Note_on_c, 0, 69, 0
2, 8834, Note_on_c, 0, 66, 0
2, 8835, Note_on_c, 0, 62, 0
2, 8838, Note_on_c, 0, 50, 0
2, 8880, Note_on_c, 0, 48, 88
2, 8880, Note_on_c, 0, 67, 88
2, 8880, Note_on_c, 0, 64, 88
2, 8880, Note_on_c, 0, 60, 88
2, 8975, Note_on_c, 0, 60, 0
2, 8977, Note_on_c, 0, 67, 0
2, 8987, Note_on_c, 0, 64, 0
2, 8991, Note_on_c, 0, 48, 0
2, 9030, Note_on_c, 0, 48, 88
2, 9030, Note_on_c, 0, 60, 88
2, 9030, Note_on_c, 0, 64, 88
2, 9030, Note_on_c, 0, 67, 88
2, 9087, Note_on_c, 0, 67, 0
2, 9092, Note_on_c, 0, 64, 0
2, 9095, Note_on_c, 0, 60, 0
2, 9095, Note_on_c, 0, 48, 0
2, 9120, Note_on_c, 0, 46, 88
2, 9120, Note_on_c, 0, 62, 88
2, 9120, Note_on_c, 0, 58, 88
2, 9120, Note_on_c, 0, 65, 88
2, 9206, Note_on_c, 0, 65, 0
2, 9216, Note_on_c, 0, 58, 0
2, 9222, Note_on_c, 0, 46, 0
2, 9224, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 46, 88
2, 9240, Note_on_c, 0, 58, 88
2, 9240, Note_on_c, 0, 62, 88
