2, 24960, Note_on_c, 9, 51, 53
2, 25064, Note_off_c, 9, 49, 31
2, 25080, Note_off_c, 9, 51, 34
2, 25344, Note_on_c, 9, 41, 53
2, 25440, Note_off_c, 9, 41, 48
2, 25728, Note_on_c, 9, 49, 53
2, 25728, Note_on_c, 9, 51, 53
2, 25828, Note_off_c, 9, 49, 23
2, 25848, Note_off_c, 9, 51, 42
2, 26112, Note_on_c, 9, 41, 53
2, 26204, Note_off_c, 9, 41, 60
2, 26496, Note_on_c, 9, 51, 55
2, 26496, Note_on_c, 9, 49, 55
2, 26588, Note_off_c, 9, 49, 45
2, 26608, Note_off_c, 9, 51, 47
2, 26880, Note_on_c, 9, 41, 55
2, 26976, Note_off_c, 9, 41, 50
2, 27264, Note_on_c, 9, 49, 55
2, 27264, Note_on_c, 9, 51, 55
2, 27348, Note_off_c, 9, 49, 38
2, 27368, Note_off_c, 9, 51, 53
2, 27648, Note_on_c, 9, 41, 55
2, 27756, Note_off_c, 9, 41, 60
2, 28032, Note_on_c, 9, 49, 55
2, 28032, Note_on_c, 9, 51, 55
2, 28112, Note_off_c, 9, 49, 32
2, 28128, Note_off_c, 9, 51, 42
2, 28416, Note_on_c, 9, 41, 56
2, 28524, Note_off_c, 9, 41, 55
2, 28800, Note_on_c, 9, 51, 56
2, 28800, Note_on_c, 9, 49, 56
2, 28864, Note_off_c, 9, 49, 39
2, 28900, Note_off_c, 9, 51, 49
2, 29184, Note_on_c, 9, 41, 56
2, 29304, Note_off_c, 9, 41, 60
2, 29568, Note_on_c, 9, 49, 56
2, 29568, Note_on_c, 9, 51, 56
2, 29656, Note_off_c, 9, 49, 34
2, 29664, Note_off_c, 9, 51, 46
2, 29952, Note_on_c, 9, 41, 57
2, 30064, Note_off_c, 9, 41, 60
2, 30336, Note_on_c, 9, 49, 57
2, 30336, Note_on_c, 9, 51, 57
2, 30420, Note_off_c, 9, 49, 33
2, 30432, Note_off_c, 9, 51, 52
2, 30720, Note_on_c, 9, 41, 57
2, 30828, Note_off_c, 9, 41, 55
2, 31104, Note_on_c, 9, 49, 57
2, 31104, Note_on_c, 9, 51, 57
2, 31188, Note_off_c, 9, 49, 40
2, 31200, Note_off_c, 9, 51, 56
2, 31488, Note_on_c, 9, 41, 57
2, 31588, Note_off_c, 9, 41, 57
2, 31872, Note_on_c, 9, 51, 58
2, 31872, Note_on_c, 9, 49, 58
2, 31956, Note_off_c, 9, 49, 34
2, 31968, Note_off_c, 9, 51, 46
2, 32256, Note_on_c, 9, 41, 58
2, 32352, Note_off_c, 9, 41, 45
2, 32640, Note_on_c, 9, 51, 58
2, 32640, Note_on_c, 9, 49, 58
2, 33032, Note_off_c, 9, 49, 17
2, 33048, Note_off_c, 9, 51, 32
2, 34176, Note_on_c, 9, 49, 59
2, 34236, Note_off_c, 9, 49, 46
2, 35904, Note_on_c, 9, 42, 60
2, 36028, Note_off_c, 9, 42, 34
2, 36672, Note_on_c, 9, 42, 60
2, 36780, Note_off_c, 9, 42, 24
2, 37632, Note_on_c, 9, 42, 60
2, 37736, Note_off_c, 9, 42, 59
2, 38976, Note_on_c, 9, 42, 60
2, 39180, Note_off_c, 9, 42, 46
2, 39552, Note_on_c, 9, 42, 62
2, 39684, Note_off_c, 9, 42, 45
2, 40320, Note_on_c, 9, 42, 62
2, 40440, Note_off_c, 9, 42, 23
2, 41088, Note_on_c, 9, 42, 62
2, 41216, Note_off_c, 9, 42, 31
2, 41856, Note_on_c, 9, 44, 63
2, 42000, Note_off_c, 9, 44, 36
2, 42432, Note_on_c, 9, 44, 63
2, 42596, Note_off_c, 9, 44, 0
2, 43392, Note_on_c, 9, 44, 63
2, 43512, Note_off_c, 9, 44, 53
2, 43968, Note_on_c, 9, 44, 63
2, 44100, Note_off_c, 9, 44, 53
2, 44928, Note_on_c, 9, 44, 63
2, 45036, Note_off_c, 9, 44, 69
2, 45504, Note_on_c, 9, 44, 65
2, 45764, Note_off_c, 9, 44, 11
2, 46464, Note_on_c, 9, 44, 65
2, 46588, Note_off_c, 9, 44, 39
2, 47232, Note_on_c, 9, 44, 66
2, 47332, Note_off_c, 9, 44, 41
2, 49152, Note_on_c, 9, 36, 84
2, 49216, Note_off_c, 9, 36, 52
2, 49344, Note_on_c, 9, 36, 83
2, 49424, Note_off_c, 9, 36, 36
2, 49536, Note_on_c, 9, 46, 83
2, 49536, Note_on_c, 9, 42, 83
2, 49536, Note_on_c, 9, 36, 83
2, 49604, Note_off_c, 9, 36, 45
2, 49608, Note_off_c, 9, 46, 63
2, 49656, Note_off_c, 9, 42, 72
2, 49728, Note_on_c, 9, 36, 83
2, 49804, Note_off_c, 9, 36, 34
2, 49824, Note_on_c, 9, 46, 83
2, 49904, Note_off_c, 9, 46, 52
2, 49920, Note_on_c, 9, 38, 83
2, 49920, Note_on_c, 9, 36, 83
2, 49992, Note_off_c, 9, 36, 46
2, 50016, Note_off_c, 9, 38, 34
2, 50112, Note_on_c, 9, 49, 83
2, 50112, Note_on_c, 9, 51, 83
2, 50112, Note_on_c, 9, 46, 83
2, 50112, Note_on_c, 9, 36, 83
2, 50192, Note_off_c, 9, 36, 36
2, 50216, Note_off_c, 9, 49, 57
2, 50252, Note_off_c, 9, 51, 41
2, 50292, Note_off_c, 9, 46, 40
2, 50304, Note_on_c, 9, 36, 82
2, 50380, Note_off_c, 9, 36, 41
2, 50496, Note_on_c, 9, 36, 82
2, 50572, Note_off_c, 9, 36, 40
2, 50688, Note_on_c, 9, 42, 82
2, 50688, Note_on_c, 9, 36, 82
2, 50688, Note_on_c, 9, 46, 82
2, 50764, Note_off_c, 9, 36, 60
2, 50768, Note_off_c, 9, 46, 46
2, 50808, Note_off_c, 9, 42, 60
2, 50880, Note_on_c, 9, 36, 82
2, 50964, Note_off_c, 9, 36, 38
2, 51072, Note_on_c, 9, 36, 82
2, 51148, Note_off_c, 9, 36, 43
2, 51264, Note_on_c, 9, 46, 80
2, 51264, Note_on_c, 9, 36, 80
2, 51264, Note_on_c, 9, 42, 80
2, 51352, Note_off_c, 9, 36, 38
2, 51368, Note_off_c, 9, 46, 19
2, 51456, Note_off_c, 9, 42, 23
2, 51456, Note_on_c, 9, 36, 80
2, 51532, Note_off_c, 9, 36, 47
2, 51648, Note_on_c, 9, 36, 80
2, 51648, Note_on_c, 9, 42, 80
2, 51732, Note_off_c, 9, 36, 38
2, 51772, Note_off_c, 9, 42, 65
2, 51840, Note_on_c, 9, 49, 80
2, 51840, Note_on_c, 9, 51, 80
2, 51840, Note_on_c, 9, 36, 80
2, 51916, Note_off_c, 9, 36, 46
2, 51940, Note_off_c, 9, 49, 28
2, 52032, Note_on_c, 9, 36, 80
2, 52084, Note_off_c, 9, 51, 24
2, 52104, Note_off_c, 9, 36, 45
2, 52224, Note_on_c, 9, 36, 80
2, 52224, Note_on_c, 9, 42, 80
2, 52304, Note_off_c, 9, 36, 60
2, 52340, Note_off_c, 9, 42, 58
2, 52416, Note_on_c, 9, 36, 80
2, 52500, Note_off_c, 9, 36, 41
2, 52608, Note_on_c, 9, 46, 80
2, 52608, Note_on_c, 9, 36, 80
2, 52688, Note_off_c, 9, 46, 53
2, 52688, Note_off_c, 9, 36, 38
2, 52800, Note_on_c, 9, 36, 80
2, 52800, Note_on_c, 9, 42, 80
2, 52880, Note_off_c, 9, 36, 35
2, 52896, Note_on_c, 9, 46, 80
2, 52928, Note_off_c, 9, 42, 72
2, 52980, Note_off_c, 9, 46, 56
2, 52992, Note_on_c, 9, 36, 80
2, 52992, Note_on_c, 9, 38, 80
2, 53072, Note_off_c, 9, 36, 45
2, 53072, Note_off_c, 9, 38, 35
2, 53184, Note_on_c, 9, 36, 80
2, 53184, Note_on_c, 9, 46, 80
2, 53184, Note_on_c, 9, 42, 80
2, 53256, Note_off_c, 9, 36, 42
2, 53288, Note_off_c, 9, 42, 57
2, 53300, Note_off_c, 9, 46, 40
2, 53376, Note_on_c, 9, 36, 80
2, 53376, Note_on_c, 9, 49, 80
2, 53376, Note_on_c, 9, 51, 80
2, 53460, Note_off_c, 9, 36, 40
2, 53480, Note_off_c, 9, 49, 31
2, 53500, Note_off_c, 9, 51, 69
2, 53568, Note_on_c, 9, 36, 80
2, 53652, Note_off_c, 9, 36, 39
2, 53760, Note_on_c, 9, 36, 80
2, 53760, Note_on_c, 9, 42, 80
2, 53848, Note_off_c, 9, 36, 60
2, 53876, Note_off_c, 9, 42, 60
2, 53952, Note_on_c, 9, 36, 80
2, 54036, Note_off_c, 9, 36, 41
2, 54144, Note_on_c, 9, 36, 80
2, 54144, Note_on_c, 9, 46, 80
2, 54220, Note_off_c, 9, 46, 63
2, 54232, Note_off_c, 9, 36, 36
2, 54336, Note_on_c, 9, 42, 78
2, 54336, Note_on_c, 9, 36, 78
2, 54336, Note_on_c, 9, 46, 78
2, 54424, Note_off_c, 9, 36, 42
2, 54424, Note_off_c, 9, 46, 46
2, 54444, Note_off_c, 9, 42, 69
2, 54528, Note_on_c, 9, 38, 78
2, 54528, Note_on_c, 9, 36, 78
2, 54608, Note_off_c, 9, 36, 40
2, 54612, Note_off_c, 9, 38, 39
2, 54624, Note_on_c, 9, 42, 78
2, 54720, Note_on_c, 9, 46, 78
2, 54720, Note_on_c, 9, 36, 78
2, 54732, Note_off_c, 9, 42, 53
2, 54808, Note_off_c, 9, 36, 43
2, 54844, Note_off_c, 9, 46, 33
2, 54912, Note_on_c, 9, 49, 78
2, 54912, Note_on_c, 9, 51, 78
2, 54912, Note_on_c, 9, 36, 78
2, 54992, Note_off_c, 9, 36, 45
2, 54996, Note_off_c, 9, 49, 65
2, 55012, Note_off_c, 9, 51, 62
2, 55104, Note_on_c, 9, 46, 78
2, 55104, Note_on_c, 9, 36, 78
2, 55188, Note_off_c, 9, 46, 48
2, 55188, Note_off_c, 9, 36, 41
2, 55296, Note_on_c, 9, 36, 77
2, 55376, Note_off_c, 9, 36, 60
2, 55488, Note_on_c, 9, 36, 77
2, 55564, Note_off_c, 9, 36, 43
2, 55680, Note_on_c, 9, 46, 77
2, 55680, Note_on_c, 9, 36, 77
2, 55756, Note_off_c, 9, 46, 73
2, 55764, Note_off_c, 9, 36, 42
2, 55872, Note_on_c, 9, 51, 77
2, 55872, Note_on_c, 9, 49, 77
2, 55872, Note_on_c, 9, 36, 77
2, 55956, Note_off_c, 9, 49, 48
2, 55956, Note_off_c, 9, 36, 40
2, 55968, Note_on_c, 9, 46, 77
2, 55992, Note_off_c, 9, 51, 29
2, 56048, Note_off_c, 9, 46, 53
2, 56064, Note_on_c, 9, 38, 77
2, 56064, Note_on_c, 9, 36, 77
2, 56128, Note_off_c, 9, 38, 41
2, 56144, Note_off_c, 9, 36, 46
2, 56256, Note_on_c, 9, 46, 75
2, 56256, Note_on_c, 9, 36, 75
2, 56332, Note_off_c, 9, 46, 59
2, 56340, Note_off_c, 9, 36, 42
2, 56448, Note_on_c, 9, 51, 75
2, 56448, Note_on_c, 9, 49, 75
2, 56448, Note_on_c, 9, 36, 75
2, 56528, Note_off_c, 9, 36, 46
2, 56544, Note_off_c, 9, 49, 52
2, 56564, Note_off_c, 9, 51, 57
2, 56640, Note_on_c, 9, 36, 75
2, 56716, Note_off_c, 9, 36, 42
2, 56832, Note_on_c, 9, 36, 75
2, 56832, Note_on_c, 9, 42, 75
2, 56916, Note_off_c, 9, 36, 49
2, 56964, Note_off_c, 9, 42, 60
2, 57024, Note_on_c, 9, 36, 75
2, 57100, Note_off_c, 9, 36, 46
2, 57216, Note_on_c, 9, 46, 74
2, 57216, Note_on_c, 9, 36, 74
2, 57280, Note_off_c, 9, 46, 93
2, 57292, Note_off_c, 9, 36, 49
2, 57312, Note_on_c, 9, 51, 74
2, 57312, Note_on_c, 9, 49, 74
2, 57396, Note_off_c, 9, 49, 62
2, 57408, Note_on_c, 9, 36, 74
2, 57412, Note_off_c, 9, 51, 47
2, 57480, Note_off_c, 9, 36, 47
2, 57504, Note_on_c, 9, 46, 74
2, 57576, Note_off_c, 9, 46, 55
2, 57600, Note_on_c, 9, 38, 74
2, 57600, Note_on_c, 9, 36, 74
2, 57672, Note_off_c, 9, 38, 52
2, 57692, Note_off_c, 9, 36, 40
2, 57792, Note_on_c, 9, 46, 74
2, 57792, Note_on_c, 9, 36, 74
2, 57868, Note_off_c, 9, 46, 87
2, 57872, Note_off_c, 9, 36, 46
2, 57984, Note_on_c, 9, 36, 74
2, 58064, Note_off_c, 9, 36, 41
2, 58176, Note_on_c, 9, 36, 73
2, 58252, Note_off_c, 9, 36, 45
2, 58368, Note_on_c, 9, 36, 73
2, 58368, Note_on_c, 9, 42, 73
2, 58452, Note_off_c, 9, 36, 60
2, 58500, Note_off_c, 9, 42, 60
2, 58560, Note_on_c, 9, 36, 73
2, 58644, Note_off_c, 9, 36, 42
2, 58752, Note_on_c, 9, 36, 73
2, 58752, Note_on_c, 9, 46, 73
2, 58824, Note_off_c, 9, 46, 73
2, 58836, Note_off_c, 9, 36, 40
2, 58944, Note_on_c, 9, 49, 73
2, 58944, Note_on_c, 9, 51, 73
2, 58944, Note_on_c, 9, 36, 73
2, 59008, Note_off_c, 9, 49, 95
2, 59012, Note_off_c, 9, 36, 45
2, 59020, Note_off_c, 9, 51, 95
2, 59040, Note_on_c, 9, 46, 73
2, 59116, Note_off_c, 9, 46, 60
2, 59136, Note_on_c, 9, 38, 73
2, 59136, Note_on_c, 9, 36, 73
2, 59216, Note_off_c, 9, 38, 35
2, 59220, Note_off_c, 9, 36, 43
2, 59328, Note_on_c, 9, 46, 73
2, 59328, Note_on_c, 9, 36, 73
2, 59400, Note_off_c, 9, 36, 35
2, 59404, Note_off_c, 9, 46, 63
2, 59520, Note_on_c, 9, 36, 73
2, 59600, Note_off_c, 9, 36, 29
2, 59712, Note_on_c, 9, 46, 73
2, 59712, Note_on_c, 9, 36, 73
2, 59784, Note_off_c, 9, 36, 43
2, 59848, Note_off_c, 9, 46, 41
2, 59904, Note_on_c, 9, 42, 73
2, 59904, Note_on_c, 9, 36, 73
2, 59980, Note_off_c, 9, 36, 60
2, 60036, Note_off_c, 9, 42, 60
2, 60096, Note_on_c, 9, 36, 73
2, 60184, Note_off_c, 9, 36, 41
2, 60288, Note_on_c, 9, 36, 72
2, 60288, Note_on_c, 9, 46, 72
2, 60352, Note_off_c, 9, 46, 80
2, 60368, Note_off_c, 9, 36, 41
2, 60480, Note_on_c, 9, 51, 72
2, 60480, Note_on_c, 9, 49, 72
2, 60480, Note_on_c, 9, 36, 72
2, 60560, Note_off_c, 9, 36, 40
2, 60568, Note_off_c, 9, 49, 42
2, 60576, Note_on_c, 9, 46, 72
2, 60592, Note_off_c, 9, 51, 47
2, 60648, Note_off_c, 9, 46, 42
2, 60672, Note_on_c, 9, 38, 72
2, 60672, Note_on_c, 9, 36, 72
2, 60748, Note_off_c, 9, 36, 45
2, 60752, Note_off_c, 9, 38, 46
2, 60864, Note_on_c, 9, 51, 72
2, 60864, Note_on_c, 9, 49, 72
2, 60864, Note_on_c, 9, 46, 72
2, 60864, Note_on_c, 9, 36, 72
2, 60932, Note_off_c, 9, 46, 92
2, 60936, Note_off_c, 9, 36, 38
2, 61008, Note_off_c, 9, 49, 29
2, 61032, Note_off_c, 9, 51, 34
2, 61056, Note_on_c, 9, 36, 72
2, 61132, Note_off_c, 9, 36, 42
2, 61248, Note_on_c, 9, 46, 70
2, 61248, Note_on_c, 9, 36, 70
2, 61328, Note_off_c, 9, 36, 39
2, 61356, Note_off_c, 9, 46, 39
2, 61440, Note_on_c, 9, 42, 70
2, 61440, Note_on_c, 9, 36, 70
2, 61524, Note_off_c, 9, 36, 60
2, 61572, Note_off_c, 9, 42, 60
2, 61632, Note_on_c, 9, 36, 70
2, 61716, Note_off_c, 9, 36, 39
2, 61824, Note_on_c, 9, 36, 70
2, 61900, Note_off_c, 9, 36, 43
2, 62016, Note_on_c, 9, 51, 70
2, 62016, Note_on_c, 9, 49, 70
2, 62016, Note_on_c, 9, 36, 70
2, 62100, Note_off_c, 9, 36, 35
2, 62120, Note_off_c, 9, 49, 21
2, 62208, Note_on_c, 9, 49, 69
2, 62208, Note_on_c, 9, 36, 69
2, 62288, Note_off_c, 9, 36, 46
2, 62320, Note_off_c, 9, 51, 19
2, 62328, Note_off_c, 9, 49, 11
2, 62400, Note_on_c, 9, 36, 69
2, 62472, Note_off_c, 9, 36, 43
2, 62592, Note_on_c, 9, 46, 69
2, 62592, Note_on_c, 9, 36, 69
2, 62660, Note_off_c, 9, 46, 72
2, 62676, Note_off_c, 9, 36, 45
2, 62784, Note_on_c, 9, 36, 69
2, 62864, Note_off_c, 9, 36, 46
2, 62976, Note_on_c, 9, 36, 69
2, 62976, Note_on_c, 9, 42, 69
2, 63048, Note_off_c, 9, 36, 53
2, 63120, Note_off_c, 9, 42, 60
2, 63168, Note_on_c, 9, 36, 69
2, 63248, Note_off_c, 9, 36, 46
2, 63360, Note_on_c, 9, 46, 69
2, 63360, Note_on_c, 9, 36, 69
2, 63432, Note_off_c, 9, 36, 46
2, 63436, Note_off_c, 9, 46, 38
2, 63456, Note_on_c, 9, 49, 69
2, 63540, Note_off_c, 9, 49, 63
2, 63552, Note_on_c, 9, 51, 69
2, 63552, Note_on_c, 9, 36, 69
2, 63624, Note_off_c, 9, 36, 45
2, 63632, Note_off_c, 9, 51, 59
2, 63744, Note_on_c, 9, 36, 69
2, 63816, Note_off_c, 9, 36, 46
2, 63936, Note_on_c, 9, 46, 69
2, 63936, Note_on_c, 9, 36, 69
2, 64012, Note_off_c, 9, 36, 41
2, 64060, Note_off_c, 9, 46, 49
2, 64128, Note_on_c, 9, 36, 67
2, 64208, Note_off_c, 9, 36, 49
2, 64320, Note_on_c, 9, 36, 67
2, 64392, Note_off_c, 9, 36, 49
2, 64512, Note_on_c, 9, 42, 67
2, 64512, Note_on_c, 9, 36, 67
2, 64588, Note_off_c, 9, 36, 52
2, 64636, Note_off_c, 9, 42, 60
2, 64704, Note_on_c, 9, 36, 67
2, 64772, Note_off_c, 9, 36, 52
2, 64896, Note_on_c, 9, 46, 67
2, 64896, Note_on_c, 9, 36, 67
2, 64968, Note_off_c, 9, 46, 73
2, 64968, Note_off_c, 9, 36, 45
2, 65088, Note_on_c, 9, 51, 67
2, 65088, Note_on_c, 9, 49, 67
2, 65088, Note_on_c, 9, 36, 66
2, 65156, Note_off_c, 9, 49, 31
2, 65164, Note_off_c, 9, 36, 46
2, 65172, Note_off_c, 9, 51, 43
2, 65184, Note_on_c, 9, 46, 66
2, 65256, Note_off_c, 9, 46, 28
2, 65280, Note_on_c, 9, 38, 66
2, 65280, Note_on_c, 9, 36, 66
2, 65352, Note_off_c, 9, 38, 42
2, 65364, Note_off_c, 9, 36, 45
2, 65472, Note_on_c, 9, 46, 66
2, 65472, Note_on_c, 9, 36, 66
2, 65540, Note_off_c, 9, 36, 52
2, 65552, Note_off_c, 9, 46, 73
2, 65664, Note_on_c, 9, 51, 66
2, 65664, Note_on_c, 9, 49, 66
2, 65664, Note_on_c, 9, 36, 66
2, 65732, Note_off_c, 9, 49, 43
2, 65732, Note_off_c, 9, 36, 53
2, 65752, Note_off_c, 9, 51, 75
2, 65856, Note_on_c, 9, 36, 66
2, 65932, Note_off_c, 9, 36, 46
2, 66048, Note_on_c, 9, 42, 66
2, 66048, Note_on_c, 9, 36, 66
2, 66120, Note_off_c, 9, 36, 59
2, 66172, Note_off_c, 9, 42, 60
2, 66240, Note_on_c, 9, 36, 65
2, 66312, Note_off_c, 9, 36, 48
2, 66432, Note_on_c, 9, 46, 65
2, 66432, Note_on_c, 9, 36, 65
2, 66496, Note_off_c, 9, 46, 85
2, 66512, Note_off_c, 9, 36, 41
2, 66624, Note_on_c, 9, 36, 65
2, 66624, Note_on_c, 9, 51, 65
2, 66624, Note_on_c, 9, 49, 65
2, 66624, Note_on_c, 9, 46, 65
2, 66696, Note_off_c, 9, 36, 43
2, 66696, Note_off_c, 9, 49, 32
2, 66696, Note_off_c, 9, 46, 41
2, 66704, Note_off_c, 9, 51, 38
2, 66816, Note_on_c, 9, 38, 65
2, 66816, Note_on_c, 9, 36, 65
2, 66888, Note_off_c, 9, 36, 46
2, 66892, Note_off_c, 9, 38, 41
2, 67008, Note_on_c, 9, 46, 65
2, 67008, Note_on_c, 9, 36, 65
2, 67080, Note_off_c, 9, 36, 46
2, 67088, Note_off_c, 9, 46, 74
2, 67200, Note_on_c, 9, 36, 63
2, 67200, Note_on_c, 9, 51, 63
2, 67280, Note_off_c, 9, 36, 45
2, 67292, Note_off_c, 9, 51, 78
2, 67296, Note_on_c, 9, 49, 63
2, 67296, Note_off_c, 9, 49, 50
2, 67392, Note_on_c, 9, 36, 63
2, 67472, Note_off_c, 9, 36, 47
2, 67584, Note_on_c, 9, 36, 63
2, 67584, Note_on_c, 9, 42, 63
2, 67664, Note_off_c, 9, 36, 60
2, 67776, Note_on_c, 9, 36, 63
2, 67848, Note_off_c, 9, 36, 42
2, 67968, Note_on_c, 9, 36, 63
2, 68048, Note_off_c, 9, 36, 46
2, 68104, Note_off_c, 9, 42, 60
2, 68160, Note_on_c, 9, 36, 63
2, 68244, Note_off_c, 9, 36, 41
2, 68352, Note_on_c, 9, 42, 63
