1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 4
1, 0, Program_c, 2, 41
1, 0, Control_c, 2, 7, 93
1, 0, Control_c, 2, 10, 64
1, 0, Control_c, 2, 91, 0
1, 0, Control_c, 2, 93, 0
1, 0, Note_on_c, 2, 68, 100
1, 0, Note_on_c, 2, 72, 100
1, 0, Note_on_c, 2, 77, 100
1, 0, Note_on_c, 2, 78, 100
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Program_c, 3, 66
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Program_c, 3, 66
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Program_c, 3, 66
1, 0, Control_c, 3, 7, 117
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Program_c, 3, 66
1, 0, Control_c, 3, 7, 126
1, 0, Control_c, 3, 10, 68
1, 0, Control_c, 3, 7, 111
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 8
1, 0, Program_c, 3, 66
1, 0, Control_c, 3, 7, 99
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Program_c, 4, 4
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Program_c, 4, 4
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 8
1, 0, Program_c, 4, 4
1, 0, Control_c, 4, 7, 109
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 8
1, 0, Program_c, 5, 73
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 8
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 8
1, 0, Program_c, 5, 73
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 99
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 32, 0
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 101
1, 0, Control_c, 9, 10, 64
1, 0, Control_c, 9, 91, 40
1, 0, Control_c, 9, 93, 0
1, 0, Note_on_c, 9, 46, 127
1, 10, Note_on_c, 9, 46, 0
1, 120, Note_on_c, 0, 44, 0
1, 120, Note_on_c, 0, 43, 127
1, 120, Note_on_c, 9, 42, 127
1, 130, Note_on_c, 9, 42, 0
1, 160, Note_on_c, 1, 77, 0
1, 160, Note_on_c, 1, 75, 127
1, 196, Note_on_c, 2, 77, 0
1, 197, Note_on_c, 2, 72, 0
1, 197, Note_on_c, 2, 68, 0
1, 197, Note_on_c, 2, 78, 0
1, 200, Note_on_c, 1, 75, 0
1, 200, Note_on_c, 1, 72, 127
1, 200, Note_on_c, 2, 72, 100
1, 200, Note_on_c, 2, 77, 100
1, 200, Note_on_c, 2, 78, 100
1, 200, Note_on_c, 2, 80, 100
1, 200, Note_on_c, 9, 42, 90
1, 210, Note_on_c, 9, 42, 0
1, 240, Note_on_c, 0, 43, 0
1, 240, Note_on_c, 1, 72, 0
1, 240, Note_on_c, 0, 42, 127
1, 240, Note_on_c, 1, 70, 127
1, 240, Note_on_c, 9, 46, 88
1, 250, Note_on_c, 9, 46, 0
1, 360, Note_on_c, 0, 42, 0
1, 360, Note_on_c, 1, 70, 0
1, 360, Note_on_c, 0, 43, 127
1, 360, Note_on_c, 2, 75, 100
1, 360, Note_on_c, 9, 42, 127
1, 370, Note_on_c, 9, 42, 0
1, 380, Note_on_c, 2, 75, 0
1, 440, Note_on_c, 9, 42, 89
1, 450, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 0, 43, 0
1, 480, Note_on_c, 0, 44, 127
1, 480, Note_on_c, 2, 72, 105
1, 480, Note_on_c, 9, 46, 88
1, 488, Note_on_c, 2, 72, 0
1, 490, Note_on_c, 9, 46, 0
1, 597, Note_on_c, 0, 44, 0
1, 600, Note_on_c, 0, 30, 127
1, 600, Note_on_c, 1, 77, 127
1, 600, Note_on_c, 2, 70, 100
1, 600, Note_on_c, 9, 42, 127
1, 610, Note_on_c, 9, 42, 0
1, 640, Note_on_c, 1, 77, 0
1, 640, Note_on_c, 1, 75, 127
1, 680, Note_on_c, 1, 75, 0
1, 680, Note_on_c, 1, 72, 127
1, 680, Note_on_c, 9, 42, 88
1, 690, Note_on_c, 9, 42, 0
1, 717, Note_on_c, 2, 78, 0
1, 717, Note_on_c, 2, 80, 0
1, 717, Note_on_c, 2, 72, 0
1, 717, Note_on_c, 2, 77, 0
1, 720, Note_on_c, 2, 70, 0
1, 720, Note_on_c, 0, 30, 0
1, 720, Note_on_c, 1, 72, 0
1, 720, Note_on_c, 0, 31, 127
1, 720, Note_on_c, 1, 71, 127
1, 720, Note_on_c, 2, 71, 100
1, 720, Note_on_c, 2, 76, 100
1, 720, Note_on_c, 2, 77, 100
1, 720, Note_on_c, 2, 79, 100
1, 720, Note_on_c, 9, 46, 91
1, 730, Note_on_c, 9, 46, 0
1, 800, Note_on_c, 2, 71, 100
1, 800, Note_on_c, 9, 40, 111
1, 810, Note_on_c, 9, 40, 0
1, 837, Note_on_c, 0, 31, 0
1, 840, Note_on_c, 2, 71, 0
1, 840, Note_on_c, 0, 29, 127
1, 840, Note_on_c, 2, 69, 105
1, 840, Note_on_c, 9, 42, 127
1, 848, Note_on_c, 2, 69, 0
1, 850, Note_on_c, 9, 42, 0
1, 900, Note_on_c, 1, 71, 0
1, 900, Note_on_c, 1, 70, 127
1, 920, Note_on_c, 9, 42, 91
1, 930, Note_on_c, 9, 42, 0
1, 957, Note_on_c, 2, 71, 0
1, 957, Note_on_c, 2, 79, 0
1, 957, Note_on_c, 2, 77, 0
1, 957, Note_on_c, 2, 76, 0
1, 960, Note_on_c, 0, 29, 0
1, 960, Note_on_c, 0, 30, 127
1, 960, Note_on_c, 2, 70, 100
1, 960, Note_on_c, 2, 75, 100
1, 960, Note_on_c, 2, 76, 100
1, 960, Note_on_c, 2, 78, 100
1, 960, Note_on_c, 9, 46, 127
1, 970, Note_on_c, 9, 46, 0
1, 1080, Note_on_c, 0, 30, 0
1, 1080, Note_on_c, 0, 34, 127
1, 1080, Note_on_c, 9, 42, 127
1, 1090, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 1, 70, 0
1, 1140, Note_on_c, 1, 66, 127
1, 1160, Note_on_c, 9, 42, 88
1, 1170, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 0, 34, 0
1, 1200, Note_on_c, 0, 30, 127
1, 1200, Note_on_c, 9, 46, 91
1, 1210, Note_on_c, 9, 46, 0
1, 1320, Note_on_c, 1, 66, 0
1, 1320, Note_on_c, 0, 30, 0
1, 1320, Note_on_c, 0, 29, 127
1, 1320, Note_on_c, 2, 76, 100
1, 1320, Note_on_c, 9, 42, 127
1, 1330, Note_on_c, 9, 42, 0
1, 1400, Note_on_c, 9, 42, 88
1, 1410, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 0, 29, 0
1, 1440, Note_on_c, 2, 76, 0
1, 1440, Note_on_c, 0, 28, 127
1, 1440, Note_on_c, 2, 75, 105
1, 1440, Note_on_c, 9, 46, 90
1, 1448, Note_on_c, 2, 75, 0
1, 1450, Note_on_c, 9, 46, 0
1, 1520, Note_on_c, 0, 28, 0
1, 1520, Note_on_c, 0, 29, 127
1, 1557, Note_on_c, 0, 29, 0
1, 1560, Note_on_c, 0, 30, 127
1, 1560, Note_on_c, 1, 77, 127
1, 1560, Note_on_c, 2, 73, 100
1, 1560, Note_on_c, 9, 42, 127
1, 1570, Note_on_c, 9, 42, 0
1, 1600, Note_on_c, 1, 77, 0
1, 1600, Note_on_c, 1, 75, 127
1, 1640, Note_on_c, 1, 75, 0
1, 1640, Note_on_c, 1, 72, 127
1, 1640, Note_on_c, 9, 40, 54
1, 1650, Note_on_c, 9, 40, 0
1, 1677, Note_on_c, 2, 78, 0
1, 1677, Note_on_c, 2, 76, 0
1, 1677, Note_on_c, 2, 75, 0
1, 1677, Note_on_c, 2, 70, 0
1, 1680, Note_on_c, 2, 73, 0
1, 1680, Note_on_c, 0, 30, 0
1, 1680, Note_on_c, 1, 72, 0
1, 1680, Note_on_c, 0, 31, 127
1, 1680, Note_on_c, 1, 71, 127
1, 1680, Note_on_c, 2, 71, 100
1, 1680, Note_on_c, 2, 76, 100
1, 1680, Note_on_c, 2, 77, 100
1, 1680, Note_on_c, 2, 79, 100
1, 1680, Note_on_c, 9, 35, 108
1, 1690, Note_on_c, 9, 35, 0
1, 1720, Note_on_c, 9, 40, 54
1, 1730, Note_on_c, 9, 40, 0
1, 1760, Note_on_c, 2, 71, 105
1, 1760, Note_on_c, 9, 45, 127
1, 1770, Note_on_c, 9, 45, 0
1, 1780, Note_on_c, 2, 71, 0
1, 1800, Note_on_c, 0, 31, 0
1, 1800, Note_on_c, 0, 41, 127
1, 1840, Note_on_c, 9, 40, 58
1, 1850, Note_on_c, 9, 40, 0
1, 1860, Note_on_c, 1, 71, 0
1, 1860, Note_on_c, 1, 70, 127
1, 1880, Note_on_c, 2, 69, 100
1, 1880, Note_on_c, 9, 40, 110
1, 1888, Note_on_c, 2, 69, 0
1, 1890, Note_on_c, 9, 40, 0
1, 1917, Note_on_c, 2, 71, 0
1, 1917, Note_on_c, 2, 76, 0
1, 1917, Note_on_c, 2, 77, 0
1, 1917, Note_on_c, 2, 79, 0
1, 1917, Note_on_c, 9, 49, 127
1, 1920, Note_on_c, 9, 49, 0
1, 1920, Note_on_c, 0, 41, 0
1, 1920, Note_on_c, 0, 42, 127
1, 1920, Note_on_c, 2, 70, 100
1, 1920, Note_on_c, 2, 74, 100
1, 1920, Note_on_c, 2, 78, 100
1, 1920, Note_on_c, 9, 46, 127
1, 1930, Note_on_c, 9, 46, 0
1, 1986, Note_on_c, 2, 74, 0
1, 1987, Note_on_c, 2, 70, 0
1, 1987, Note_on_c, 2, 78, 0
1, 2000, Note_on_c, 2, 70, 95
1, 2000, Note_on_c, 2, 74, 95
1, 2000, Note_on_c, 2, 78, 95
1, 2040, Note_on_c, 0, 42, 0
1, 2040, Note_on_c, 0, 46, 127
1, 2040, Note_on_c, 9, 42, 127
1, 2050, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 1, 70, 0
1, 2100, Note_on_c, 1, 66, 127
1, 2106, Note_on_c, 2, 78, 0
1, 2107, Note_on_c, 2, 74, 0
1, 2108, Note_on_c, 2, 70, 0
1, 2120, Note_on_c, 2, 70, 100
1, 2120, Note_on_c, 2, 74, 100
1, 2120, Note_on_c, 2, 78, 100
1, 2120, Note_on_c, 9, 42, 89
1, 2130, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 1, 66, 0
1, 2160, Note_on_c, 0, 46, 0
1, 2160, Note_on_c, 0, 47, 127
1, 2160, Note_on_c, 1, 62, 127
1, 2160, Note_on_c, 9, 46, 89
1, 2170, Note_on_c, 9, 46, 0
1, 2220, Note_on_c, 1, 62, 0
1, 2220, Note_on_c, 1, 66, 127
1, 2280, Note_on_c, 1, 66, 0
1, 2280, Note_on_c, 0, 47, 0
1, 2280, Note_on_c, 0, 48, 127
1, 2280, Note_on_c, 1, 71, 127
1, 2280, Note_on_c, 9, 42, 127
1, 2290, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 1, 71, 0
1, 2340, Note_on_c, 1, 70, 127
1, 2360, Note_on_c, 0, 48, 0
1, 2360, Note_on_c, 0, 49, 127
1, 2360, Note_on_c, 9, 42, 88
1, 2370, Note_on_c, 9, 42, 0
1, 2398, Note_on_c, 2, 78, 0
1, 2398, Note_on_c, 2, 74, 0
1, 2398, Note_on_c, 2, 70, 0
1, 2400, Note_on_c, 0, 49, 0
1, 2400, Note_on_c, 0, 48, 127
1, 2400, Note_on_c, 2, 70, 100
1, 2400, Note_on_c, 2, 74, 100
1, 2400, Note_on_c, 2, 78, 100
1, 2400, Note_on_c, 9, 46, 89
1, 2410, Note_on_c, 9, 46, 0
1, 2520, Note_on_c, 0, 48, 0
1, 2520, Note_on_c, 0, 47, 127
1, 2520, Note_on_c, 9, 42, 127
1, 2530, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 1, 70, 0
1, 2580, Note_on_c, 1, 66, 127
1, 2600, Note_on_c, 9, 42, 90
1, 2610, Note_on_c, 9, 42, 0
1, 2637, Note_on_c, 0, 47, 0
1, 2640, Note_on_c, 0, 39, 127
1, 2640, Note_on_c, 9, 40, 54
1, 2640, Note_on_c, 9, 46, 90
1, 2650, Note_on_c, 9, 46, 0
1, 2650, Note_on_c, 9, 40, 0
1, 2720, Note_on_c, 2, 74, 105
1, 2720, Note_on_c, 9, 40, 110
1, 2730, Note_on_c, 9, 40, 0
1, 2760, Note_on_c, 0, 39, 0
1, 2760, Note_on_c, 0, 40, 127
1, 2760, Note_on_c, 9, 42, 127
1, 2770, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 1, 66, 0
1, 2820, Note_on_c, 1, 69, 127
1, 2840, Note_on_c, 2, 74, 0
1, 2840, Note_on_c, 2, 70, 100
1, 2840, Note_on_c, 9, 42, 90
1, 2850, Note_on_c, 9, 42, 0
1, 2860, Note_on_c, 2, 70, 0
1, 2877, Note_on_c, 2, 78, 0
1, 2877, Note_on_c, 2, 74, 0
1, 2877, Note_on_c, 2, 70, 0
1, 2880, Note_on_c, 0, 40, 0
1, 2880, Note_on_c, 0, 41, 127
1, 2880, Note_on_c, 2, 69, 100
1, 2880, Note_on_c, 2, 74, 100
1, 2880, Note_on_c, 2, 75, 100
1, 2880, Note_on_c, 2, 78, 100
1, 2880, Note_on_c, 9, 46, 127
1, 2890, Note_on_c, 9, 46, 0
1, 3000, Note_on_c, 0, 41, 0
1, 3000, Note_on_c, 0, 40, 127
1, 3000, Note_on_c, 9, 42, 127
1, 3010, Note_on_c, 9, 42, 0
1, 3080, Note_on_c, 9, 42, 91
1, 3090, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 0, 40, 0
1, 3120, Note_on_c, 0, 41, 127
1, 3120, Note_on_c, 9, 46, 91
1, 3130, Note_on_c, 9, 46, 0
1, 3240, Note_on_c, 0, 41, 0
1, 3240, Note_on_c, 0, 45, 127
1, 3240, Note_on_c, 9, 42, 127
1, 3250, Note_on_c, 9, 42, 0
1, 3320, Note_on_c, 9, 42, 89
1, 3330, Note_on_c, 9, 42, 0
1, 3356, Note_on_c, 2, 74, 0
1, 3357, Note_on_c, 2, 75, 0
1, 3358, Note_on_c, 2, 69, 0
1, 3358, Note_on_c, 2, 78, 0
1, 3360, Note_on_c, 1, 69, 0
1, 3360, Note_on_c, 0, 45, 0
1, 3360, Note_on_c, 0, 46, 127
1, 3360, Note_on_c, 2, 69, 100
1, 3360, Note_on_c, 2, 74, 100
1, 3360, Note_on_c, 2, 75, 100
1, 3360, Note_on_c, 2, 78, 100
1, 3360, Note_on_c, 9, 40, 127
1, 3360, Note_on_c, 9, 49, 127
1, 3370, Note_on_c, 9, 49, 0
1, 3370, Note_on_c, 9, 40, 0
1, 3406, Note_on_c, 2, 75, 0
1, 3407, Note_on_c, 2, 74, 0
1, 3407, Note_on_c, 2, 69, 0
1, 3408, Note_on_c, 2, 78, 0
1, 3440, Note_on_c, 0, 46, 0
1, 3440, Note_on_c, 0, 45, 127
1, 3440, Note_on_c, 9, 47, 109
1, 3450, Note_on_c, 9, 47, 0
1, 3480, Note_on_c, 0, 45, 0
1, 3480, Note_on_c, 0, 41, 127
1, 3520, Note_on_c, 9, 40, 56
1, 3530, Note_on_c, 9, 40, 0
1, 3540, Note_on_c, 9, 40, 56
1, 3550, Note_on_c, 9, 40, 0
1, 3560, Note_on_c, 2, 69, 105
1, 3560, Note_on_c, 9, 47, 110
1, 3568, Note_on_c, 2, 69, 0
1, 3570, Note_on_c, 9, 47, 0
1, 3600, Note_on_c, 0, 41, 0
1, 3600, Note_on_c, 0, 40, 127
1, 3600, Note_on_c, 9, 45, 108
1, 3610, Note_on_c, 9, 45, 0
1, 3640, Note_on_c, 9, 40, 54
1, 3650, Note_on_c, 9, 40, 0
1, 3680, Note_on_c, 2, 72, 100
1, 3680, Note_on_c, 9, 45, 108
1, 3690, Note_on_c, 9, 45, 0
1, 3720, Note_on_c, 2, 72, 0
1, 3720, Note_on_c, 0, 40, 0
1, 3720, Note_on_c, 0, 29, 127
1, 3720, Note_on_c, 2, 69, 105
1, 3720, Note_on_c, 9, 40, 127
1, 3720, Note_on_c, 9, 49, 127
1, 3730, Note_on_c, 9, 49, 0
1, 3730, Note_on_c, 9, 40, 0
1, 3740, Note_on_c, 2, 69, 0
1, 3800, Note_on_c, 9, 40, 89
1, 3810, Note_on_c, 9, 40, 0
1, 3837, Note_on_c, 9, 49, 127
1, 3840, Note_on_c, 9, 49, 0
1, 3840, Note_on_c, 0, 29, 0
1, 3840, Note_on_c, 0, 30, 127
1, 3840, Note_on_c, 1, 69, 127
1, 3840, Note_on_c, 2, 70, 100
1, 3840, Note_on_c, 2, 73, 100
1, 3840, Note_on_c, 2, 76, 100
1, 3840, Note_on_c, 9, 46, 127
1, 3850, Note_on_c, 9, 46, 0
1, 3896, Note_on_c, 2, 73, 0
1, 3898, Note_on_c, 2, 70, 0
1, 3898, Note_on_c, 2, 76, 0
1, 3960, Note_on_c, 0, 30, 0
1, 3960, Note_on_c, 0, 29, 127
1, 3960, Note_on_c, 9, 42, 127
1, 3970, Note_on_c, 9, 42, 0
1, 4000, Note_on_c, 1, 69, 0
1, 4000, Note_on_c, 1, 74, 127
1, 4040, Note_on_c, 1, 74, 0
1, 4040, Note_on_c, 1, 76, 127
1, 4040, Note_on_c, 2, 76, 105
1, 4040, Note_on_c, 9, 42, 90
1, 4048, Note_on_c, 2, 76, 0
1, 4050, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 1, 76, 0
1, 4080, Note_on_c, 0, 29, 0
1, 4080, Note_on_c, 0, 28, 127
1, 4080, Note_on_c, 1, 79, 127
1, 4080, Note_on_c, 9, 46, 90
1, 4090, Note_on_c, 9, 46, 0
1, 4160, Note_on_c, 2, 73, 105
1, 4180, Note_on_c, 2, 73, 0
1, 4200, Note_on_c, 1, 79, 0
1, 4200, Note_on_c, 0, 28, 0
1, 4200, Note_on_c, 0, 40, 127
1, 4200, Note_on_c, 9, 42, 127
1, 4210, Note_on_c, 9, 42, 0
1, 4280, Note_on_c, 2, 70, 100
1, 4280, Note_on_c, 9, 42, 91
1, 4290, Note_on_c, 9, 42, 0
1, 4300, Note_on_c, 2, 70, 0
1, 4320, Note_on_c, 0, 40, 0
1, 4320, Note_on_c, 0, 41, 127
1, 4320, Note_on_c, 2, 69, 100
1, 4320, Note_on_c, 2, 74, 100
1, 4320, Note_on_c, 2, 75, 100
1, 4320, Note_on_c, 2, 77, 100
1, 4320, Note_on_c, 9, 46, 89
1, 4330, Note_on_c, 9, 46, 0
1, 4400, Note_on_c, 2, 74, 105
1, 4437, Note_on_c, 0, 41, 0
1, 4440, Note_on_c, 0, 32, 127
1, 4440, Note_on_c, 1, 79, 127
1, 4440, Note_on_c, 9, 42, 127
1, 4450, Note_on_c, 9, 42, 0
1, 4480, Note_on_c, 1, 79, 0
1, 4480, Note_on_c, 1, 77, 127
1, 4520, Note_on_c, 1, 77, 0
1, 4520, Note_on_c, 2, 74, 0
1, 4520, Note_on_c, 1, 74, 127
1, 4520, Note_on_c, 2, 72, 100
1, 4520, Note_on_c, 9, 42, 89
1, 4530, Note_on_c, 9, 42, 0
1, 4540, Note_on_c, 2, 72, 0
1, 4557, Note_on_c, 2, 74, 0
1, 4557, Note_on_c, 2, 77, 0
1, 4557, Note_on_c, 2, 75, 0
1, 4557, Note_on_c, 2, 69, 0
1, 4560, Note_on_c, 0, 32, 0
1, 4560, Note_on_c, 1, 74, 0
1, 4560, Note_on_c, 0, 33, 127
1, 4560, Note_on_c, 1, 73, 127
1, 4560, Note_on_c, 2, 69, 100
1, 4560, Note_on_c, 2, 73, 100
1, 4560, Note_on_c, 2, 78, 100
1, 4560, Note_on_c, 2, 79, 100
1, 4560, Note_on_c, 9, 40, 54
1, 4560, Note_on_c, 9, 46, 90
1, 4570, Note_on_c, 9, 46, 0
1, 4570, Note_on_c, 9, 40, 0
1, 4640, Note_on_c, 2, 71, 105
1, 4640, Note_on_c, 9, 40, 110
1, 4650, Note_on_c, 9, 40, 0
1, 4660, Note_on_c, 2, 71, 0
1, 4680, Note_on_c, 0, 33, 0
1, 4680, Note_on_c, 0, 43, 127
1, 4680, Note_on_c, 9, 42, 127
1, 4690, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 1, 73, 0
1, 4740, Note_on_c, 1, 72, 127
1, 4760, Note_on_c, 2, 69, 100
1, 4760, Note_on_c, 9, 42, 89
1, 4768, Note_on_c, 2, 69, 0
1, 4770, Note_on_c, 9, 42, 0
1, 4797, Note_on_c, 2, 73, 0
1, 4797, Note_on_c, 2, 79, 0
1, 4797, Note_on_c, 2, 78, 0
1, 4797, Note_on_c, 2, 69, 0
1, 4800, Note_on_c, 0, 43, 0
1, 4800, Note_on_c, 0, 44, 127
1, 4800, Note_on_c, 2, 68, 100
1, 4800, Note_on_c, 2, 72, 100
1, 4800, Note_on_c, 2, 77, 100
1, 4800, Note_on_c, 2, 78, 100
1, 4800, Note_on_c, 9, 46, 127
1, 4810, Note_on_c, 9, 46, 0
1, 4920, Note_on_c, 0, 44, 0
1, 4920, Note_on_c, 0, 48, 127
1, 4920, Note_on_c, 9, 42, 127
1, 4930, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 1, 72, 0
1, 4980, Note_on_c, 1, 68, 127
1, 5000, Note_on_c, 9, 42, 90
1, 5010, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 0, 48, 0
1, 5040, Note_on_c, 0, 49, 127
1, 5040, Note_on_c, 9, 46, 91
1, 5050, Note_on_c, 9, 46, 0
1, 5160, Note_on_c, 0, 49, 0
1, 5160, Note_on_c, 0, 48, 127
