2, 2986, Note_on_c, 0, 33, 0
2, 3060, Note_on_c, 0, 35, 0
2, 3072, Note_on_c, 0, 38, 90
2, 3196, Note_on_c, 0, 38, 0
2, 3216, Note_on_c, 0, 38, 86
2, 3240, Note_on_c, 0, 38, 0
2, 3360, Note_on_c, 0, 38, 82
2, 3416, Note_on_c, 0, 38, 0
2, 3600, Note_on_c, 0, 38, 74
2, 3644, Note_on_c, 0, 38, 0
2, 3648, Note_on_c, 0, 33, 82
2, 3738, Note_on_c, 0, 33, 0
2, 3744, Note_on_c, 0, 35, 82
2, 3836, Note_on_c, 0, 35, 0
2, 3840, Note_on_c, 0, 38, 82
2, 3968, Note_on_c, 0, 38, 0
2, 3984, Note_on_c, 0, 38, 86
2, 4010, Note_on_c, 0, 38, 0
2, 4128, Note_on_c, 0, 38, 86
2, 4180, Note_on_c, 0, 38, 0
2, 4368, Note_on_c, 0, 38, 70
2, 4412, Note_on_c, 0, 38, 0
2, 4416, Note_on_c, 0, 33, 78
2, 4512, Note_on_c, 0, 33, 0
2, 4512, Note_on_c, 0, 35, 86
2, 4592, Note_on_c, 0, 35, 0
2, 4608, Note_on_c, 0, 38, 90
2, 4736, Note_on_c, 0, 38, 0
2, 4752, Note_on_c, 0, 38, 86
2, 4778, Note_on_c, 0, 38, 0
2, 4896, Note_on_c, 0, 38, 86
2, 4940, Note_on_c, 0, 38, 0
2, 5136, Note_on_c, 0, 38, 70
2, 5184, Note_on_c, 0, 33, 78
2, 5190, Note_on_c, 0, 38, 0
2, 5280, Note_on_c, 0, 35, 86
2, 5286, Note_on_c, 0, 33, 0
2, 5374, Note_on_c, 0, 35, 0
2, 5376, Note_on_c, 0, 38, 99
2, 5378, Control_c, 0, 1, 2
2, 5382, Control_c, 0, 1, 8
2, 5384, Control_c, 0, 1, 11
2, 5384, Control_c, 0, 1, 14
2, 5386, Control_c, 0, 1, 16
2, 5390, Control_c, 0, 1, 18
2, 5392, Control_c, 0, 1, 19
2, 5394, Control_c, 0, 1, 21
2, 5396, Control_c, 0, 1, 22
2, 5398, Control_c, 0, 1, 23
2, 5402, Control_c, 0, 1, 24
2, 5404, Control_c, 0, 1, 25
2, 5408, Control_c, 0, 1, 26
2, 5412, Control_c, 0, 1, 27
2, 5414, Control_c, 0, 1, 28
2, 5416, Control_c, 0, 1, 29
2, 5420, Control_c, 0, 1, 30
2, 5424, Control_c, 0, 1, 31
2, 5432, Control_c, 0, 1, 32
2, 5500, Control_c, 0, 1, 31
2, 5502, Note_on_c, 0, 38, 0
2, 5502, Control_c, 0, 1, 30
2, 5506, Control_c, 0, 1, 28
2, 5506, Control_c, 0, 1, 25
2, 5508, Control_c, 0, 1, 23
2, 5512, Control_c, 0, 1, 21
2, 5512, Control_c, 0, 1, 18
2, 5516, Control_c, 0, 1, 15
2, 5518, Control_c, 0, 1, 12
2, 5520, Control_c, 0, 1, 6
2, 5520, Note_on_c, 0, 38, 86
2, 5522, Control_c, 0, 1, 0
2, 5538, Note_on_c, 0, 38, 0
2, 5664, Note_on_c, 0, 38, 99
2, 5698, Note_on_c, 0, 38, 0
2, 5904, Note_on_c, 0, 38, 74
2, 5952, Note_on_c, 0, 38, 0
2, 5952, Note_on_c, 0, 33, 86
2, 6048, Note_on_c, 0, 35, 90
2, 6056, Note_on_c, 0, 33, 0
2, 6140, Note_on_c, 0, 35, 0
2, 6144, Note_on_c, 0, 38, 86
2, 6272, Note_on_c, 0, 38, 0
2, 6288, Note_on_c, 0, 38, 86
2, 6314, Note_on_c, 0, 38, 0
2, 6432, Note_on_c, 0, 38, 82
2, 6472, Note_on_c, 0, 38, 0
2, 6672, Note_on_c, 0, 38, 74
2, 6706, Note_on_c, 0, 38, 0
2, 6720, Note_on_c, 0, 33, 82
2, 6816, Note_on_c, 0, 35, 82
2, 6824, Note_on_c, 0, 33, 0
2, 6902, Note_on_c, 0, 35, 0
2, 6912, Note_on_c, 0, 38, 90
2, 7032, Note_on_c, 0, 38, 0
2, 7056, Note_on_c, 0, 38, 74
2, 7076, Note_on_c, 0, 38, 0
2, 7200, Note_on_c, 0, 38, 78
2, 7254, Note_on_c, 0, 38, 0
2, 7440, Note_on_c, 0, 38, 74
2, 7488, Note_on_c, 0, 33, 86
2, 7490, Note_on_c, 0, 38, 0
2, 7582, Note_on_c, 0, 33, 0
2, 7584, Note_on_c, 0, 35, 82
2, 7670, Note_on_c, 0, 35, 0
2, 7680, Note_on_c, 0, 38, 82
2, 7792, Note_on_c, 0, 38, 0
2, 7824, Note_on_c, 0, 38, 86
2, 7856, Note_on_c, 0, 38, 0
2, 8016, Note_on_c, 0, 38, 78
2, 8052, Note_on_c, 0, 38, 0
2, 8064, Note_on_c, 0, 33, 78
2, 8158, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 35, 82
2, 8256, Note_on_c, 0, 35, 0
2, 8256, Note_on_c, 0, 38, 90
2, 8314, Note_on_c, 0, 38, 0
2, 8352, Note_on_c, 0, 26, 58
2, 8426, Note_on_c, 0, 26, 0
2, 8448, Note_on_c, 0, 38, 90
2, 8562, Note_on_c, 0, 38, 0
2, 8592, Note_on_c, 0, 38, 82
2, 8616, Note_on_c, 0, 38, 0
2, 8736, Note_on_c, 0, 38, 82
2, 8772, Note_on_c, 0, 38, 0
2, 8976, Note_on_c, 0, 38, 86
2, 9018, Note_on_c, 0, 38, 0
2, 9024, Note_on_c, 0, 33, 86
2, 9114, Note_on_c, 0, 33, 0
2, 9120, Note_on_c, 0, 35, 82
2, 9216, Note_on_c, 0, 38, 82
2, 9222, Note_on_c, 0, 35, 0
2, 9328, Note_on_c, 0, 38, 0
2, 9360, Note_on_c, 0, 38, 86
2, 9388, Note_on_c, 0, 38, 0
2, 9504, Note_on_c, 0, 38, 82
2, 9544, Note_on_c, 0, 38, 0
2, 9744, Note_on_c, 0, 38, 82
2, 9792, Note_on_c, 0, 38, 0
2, 9792, Note_on_c, 0, 33, 86
2, 9888, Note_on_c, 0, 35, 82
2, 9900, Note_on_c, 0, 33, 0
2, 9982, Note_on_c, 0, 35, 0
2, 9984, Note_on_c, 0, 38, 86
2, 10106, Note_on_c, 0, 38, 0
2, 10128, Note_on_c, 0, 38, 86
2, 10160, Note_on_c, 0, 38, 0
2, 10272, Note_on_c, 0, 38, 82
2, 10322, Note_on_c, 0, 38, 0
2, 10512, Note_on_c, 0, 38, 74
2, 10556, Note_on_c, 0, 38, 0
2, 10560, Note_on_c, 0, 33, 82
2, 10656, Note_on_c, 0, 35, 82
2, 10658, Note_on_c, 0, 33, 0
2, 10750, Note_on_c, 0, 35, 0
2, 10752, Note_on_c, 0, 38, 82
2, 10872, Note_on_c, 0, 38, 0
2, 10896, Note_on_c, 0, 38, 78
2, 10932, Note_on_c, 0, 38, 0
2, 11040, Note_on_c, 0, 38, 86
2, 11088, Note_on_c, 0, 38, 0
2, 11280, Note_on_c, 0, 38, 70
2, 11320, Note_on_c, 0, 38, 0
2, 11328, Note_on_c, 0, 33, 78
2, 11424, Note_on_c, 0, 35, 82
2, 11434, Note_on_c, 0, 33, 0
2, 11516, Note_on_c, 0, 35, 0
2, 11520, Note_on_c, 0, 38, 82
2, 11646, Note_on_c, 0, 38, 0
2, 11664, Note_on_c, 0, 38, 82
2, 11696, Note_on_c, 0, 38, 0
2, 11808, Note_on_c, 0, 38, 82
2, 11856, Note_on_c, 0, 38, 0
2, 12048, Note_on_c, 0, 38, 66
2, 12086, Note_on_c, 0, 38, 0
2, 12096, Note_on_c, 0, 33, 86
2, 12188, Note_on_c, 0, 33, 0
2, 12192, Note_on_c, 0, 35, 82
2, 12282, Note_on_c, 0, 35, 0
2, 12288, Note_on_c, 0, 38, 86
2, 12414, Note_on_c, 0, 38, 0
2, 12432, Note_on_c, 0, 38, 78
2, 12470, Note_on_c, 0, 38, 0
2, 12576, Note_on_c, 0, 38, 86
2, 12620, Note_on_c, 0, 38, 0
2, 12816, Note_on_c, 0, 38, 78
2, 12864, Note_on_c, 0, 38, 0
2, 12864, Note_on_c, 0, 33, 82
2, 12960, Note_on_c, 0, 33, 0
2, 12960, Note_on_c, 0, 35, 82
2, 13040, Note_on_c, 0, 35, 0
2, 13056, Note_on_c, 0, 38, 82
2, 13170, Note_on_c, 0, 38, 0
2, 13200, Note_on_c, 0, 38, 82
2, 13228, Note_on_c, 0, 38, 0
2, 13344, Note_on_c, 0, 38, 86
2, 13384, Note_on_c, 0, 38, 0
2, 13584, Note_on_c, 0, 38, 66
2, 13622, Note_on_c, 0, 38, 0
2, 13632, Note_on_c, 0, 33, 82
2, 13728, Note_on_c, 0, 35, 82
2, 13738, Note_on_c, 0, 33, 0
2, 13818, Note_on_c, 0, 35, 0
2, 13824, Note_on_c, 0, 38, 82
2, 13942, Note_on_c, 0, 38, 0
2, 13968, Note_on_c, 0, 38, 82
2, 13998, Note_on_c, 0, 38, 0
2, 14112, Note_on_c, 0, 38, 86
2, 14160, Note_on_c, 0, 38, 0
2, 14352, Note_on_c, 0, 38, 62
2, 14384, Note_on_c, 0, 38, 0
2, 14400, Note_on_c, 0, 33, 82
2, 14496, Note_on_c, 0, 35, 86
2, 14498, Note_on_c, 0, 33, 0
2, 14558, Note_on_c, 0, 35, 0
2, 14592, Note_on_c, 0, 38, 78
2, 14700, Note_on_c, 0, 38, 0
2, 14736, Note_on_c, 0, 38, 78
2, 14762, Note_on_c, 0, 38, 0
2, 14880, Note_on_c, 0, 38, 78
2, 14940, Note_on_c, 0, 38, 0
2, 15120, Note_on_c, 0, 38, 70
2, 15162, Note_on_c, 0, 38, 0
2, 15168, Note_on_c, 0, 33, 82
2, 15260, Note_on_c, 0, 33, 0
2, 15264, Note_on_c, 0, 35, 74
2, 15350, Note_on_c, 0, 35, 0
2, 15360, Note_on_c, 0, 38, 74
2, 15464, Note_on_c, 0, 38, 0
2, 15504, Note_on_c, 0, 38, 82
2, 15532, Note_on_c, 0, 38, 0
2, 15648, Note_on_c, 0, 38, 82
2, 15696, Note_on_c, 0, 38, 0
2, 15888, Note_on_c, 0, 38, 78
2, 15934, Note_on_c, 0, 38, 0
2, 15936, Note_on_c, 0, 33, 78
2, 16032, Note_on_c, 0, 33, 0
2, 16032, Note_on_c, 0, 35, 78
2, 16118, Note_on_c, 0, 35, 0
2, 16128, Note_on_c, 0, 38, 78
2, 16238, Note_on_c, 0, 38, 0
2, 16272, Note_on_c, 0, 38, 74
2, 16298, Note_on_c, 0, 38, 0
2, 16416, Note_on_c, 0, 38, 82
2, 16470, Note_on_c, 0, 38, 0
2, 16656, Note_on_c, 0, 38, 66
2, 16688, Note_on_c, 0, 38, 0
2, 16704, Note_on_c, 0, 33, 82
2, 16796, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 35, 82
2, 16888, Note_on_c, 0, 35, 0
2, 16896, Note_on_c, 0, 38, 74
2, 17014, Note_on_c, 0, 38, 0
2, 17040, Note_on_c, 0, 38, 82
2, 17074, Note_on_c, 0, 38, 0
2, 17184, Note_on_c, 0, 38, 78
2, 17238, Note_on_c, 0, 38, 0
2, 17376, Note_on_c, 0, 38, 78
2, 17454, Note_on_c, 0, 38, 0
2, 17472, Note_on_c, 0, 33, 66
2, 17562, Note_on_c, 0, 33, 0
2, 17568, Note_on_c, 0, 35, 82
2, 17630, Note_on_c, 0, 35, 0
2, 17664, Note_on_c, 0, 38, 86
2, 17778, Note_on_c, 0, 38, 0
2, 17808, Note_on_c, 0, 38, 82
2, 17840, Note_on_c, 0, 38, 0
2, 17952, Note_on_c, 0, 38, 78
2, 18008, Note_on_c, 0, 38, 0
2, 18192, Note_on_c, 0, 38, 74
2, 18240, Note_on_c, 0, 33, 90
2, 18242, Note_on_c, 0, 38, 0
2, 18324, Note_on_c, 0, 33, 0
2, 18336, Note_on_c, 0, 35, 82
2, 18422, Note_on_c, 0, 35, 0
2, 18432, Note_on_c, 0, 38, 82
2, 18544, Note_on_c, 0, 38, 0
2, 18576, Note_on_c, 0, 38, 86
2, 18610, Note_on_c, 0, 38, 0
2, 18720, Note_on_c, 0, 38, 82
2, 18772, Note_on_c, 0, 38, 0
2, 18960, Note_on_c, 0, 38, 66
2, 19002, Note_on_c, 0, 38, 0
2, 19008, Note_on_c, 0, 33, 82
2, 19098, Note_on_c, 0, 33, 0
2, 19104, Note_on_c, 0, 35, 78
2, 19184, Note_on_c, 0, 35, 0
2, 19200, Note_on_c, 0, 38, 78
2, 19304, Note_on_c, 0, 38, 0
2, 19344, Note_on_c, 0, 38, 86
2, 19382, Note_on_c, 0, 38, 0
2, 19488, Note_on_c, 0, 38, 82
2, 19544, Note_on_c, 0, 38, 0
2, 19728, Note_on_c, 0, 38, 62
2, 19762, Note_on_c, 0, 38, 0
2, 19776, Note_on_c, 0, 33, 78
2, 19860, Note_on_c, 0, 33, 0
2, 19872, Note_on_c, 0, 35, 82
2, 19940, Note_on_c, 0, 35, 0
2, 19968, Note_on_c, 0, 38, 78
2, 20086, Note_on_c, 0, 38, 0
2, 20112, Note_on_c, 0, 38, 82
2, 20156, Note_on_c, 0, 38, 0
2, 20256, Note_on_c, 0, 38, 86
2, 20314, Note_on_c, 0, 38, 0
2, 20496, Note_on_c, 0, 38, 74
2, 20556, Note_on_c, 0, 38, 0
2, 20592, Note_on_c, 0, 40, 42
2, 20602, Note_on_c, 0, 40, 0
2, 20688, Note_on_c, 0, 38, 66
2, 20736, Note_on_c, 0, 33, 86
2, 20740, Note_on_c, 0, 38, 0
2, 20850, Note_on_c, 0, 33, 0
2, 20880, Note_on_c, 0, 33, 78
2, 20916, Note_on_c, 0, 33, 0
2, 21024, Note_on_c, 0, 33, 90
2, 21098, Note_on_c, 0, 33, 0
2, 21264, Note_on_c, 0, 33, 86
2, 21304, Note_on_c, 0, 33, 0
2, 21312, Note_on_c, 0, 28, 78
2, 21354, Note_on_c, 0, 28, 0
2, 21408, Note_on_c, 0, 30, 78
2, 21446, Note_on_c, 0, 30, 0
2, 21504, Note_on_c, 0, 33, 78
2, 21604, Note_on_c, 0, 33, 0
2, 21648, Note_on_c, 0, 33, 86
2, 21682, Note_on_c, 0, 33, 0
2, 21792, Note_on_c, 0, 33, 90
2, 21866, Note_on_c, 0, 33, 0
2, 22032, Note_on_c, 0, 33, 86
2, 22072, Note_on_c, 0, 33, 0
2, 22080, Note_on_c, 0, 28, 78
2, 22114, Note_on_c, 0, 28, 0
2, 22128, Note_on_c, 0, 28, 82
2, 22174, Note_on_c, 0, 28, 0
2, 22176, Note_on_c, 0, 30, 99
2, 22236, Note_on_c, 0, 30, 0
2, 22272, Note_on_c, 0, 33, 99
2, 22382, Note_on_c, 0, 33, 0
2, 22416, Note_on_c, 0, 33, 90
2, 22458, Note_on_c, 0, 33, 0
2, 22560, Note_on_c, 0, 33, 99
2, 22646, Note_on_c, 0, 33, 0
2, 22800, Note_on_c, 0, 33, 90
2, 22840, Note_on_c, 0, 33, 0
2, 22848, Note_on_c, 0, 28, 86
2, 22890, Note_on_c, 0, 28, 0
2, 22896, Note_on_c, 0, 28, 82
2, 22944, Note_on_c, 0, 28, 0
2, 22944, Note_on_c, 0, 30, 90
2, 22992, Note_on_c, 0, 30, 0
2, 23040, Note_on_c, 0, 33, 86
2, 23076, Note_on_c, 0, 33, 0
2, 23136, Note_on_c, 0, 33, 82
2, 23176, Note_on_c, 0, 33, 0
2, 23232, Note_on_c, 0, 33, 99
2, 23284, Note_on_c, 0, 33, 0
2, 23616, Note_on_c, 0, 45, 86
2, 23716, Note_on_c, 0, 45, 0
2, 23808, Note_on_c, 0, 38, 86
2, 23908, Note_on_c, 0, 38, 0
2, 23952, Note_on_c, 0, 38, 78
2, 23986, Note_on_c, 0, 38, 0
2, 24096, Note_on_c, 0, 38, 82
2, 24152, Note_on_c, 0, 38, 0
2, 24336, Note_on_c, 0, 38, 74
2, 24382, Note_on_c, 0, 38, 0
2, 24384, Note_on_c, 0, 33, 78
2, 24480, Note_on_c, 0, 35, 82
2, 24482, Note_on_c, 0, 33, 0
2, 24562, Note_on_c, 0, 35, 0
2, 24576, Note_on_c, 0, 38, 78
2, 24694, Note_on_c, 0, 38, 0
2, 24720, Note_on_c, 0, 38, 78
2, 24754, Note_on_c, 0, 38, 0
2, 24864, Note_on_c, 0, 38, 86
2, 24918, Note_on_c, 0, 38, 0
2, 25104, Note_on_c, 0, 38, 74
2, 25144, Note_on_c, 0, 38, 0
2, 25152, Note_on_c, 0, 33, 74
2, 25238, Note_on_c, 0, 33, 0
2, 25248, Note_on_c, 0, 35, 82
2, 25326, Note_on_c, 0, 35, 0
2, 25344, Note_on_c, 0, 38, 78
2, 25458, Note_on_c, 0, 38, 0
2, 25488, Note_on_c, 0, 38, 86
2, 25530, Note_on_c, 0, 38, 0
2, 25632, Note_on_c, 0, 38, 82
2, 25686, Note_on_c, 0, 38, 0
2, 25872, Note_on_c, 0, 38, 70
2, 25916, Note_on_c, 0, 38, 0
2, 25920, Note_on_c, 0, 33, 86
2, 26006, Note_on_c, 0, 33, 0
2, 26016, Note_on_c, 0, 35, 82
2, 26098, Note_on_c, 0, 35, 0
2, 26112, Note_on_c, 0, 38, 82
2, 26238, Note_on_c, 0, 38, 0
2, 26256, Note_on_c, 0, 38, 99
2, 26302, Note_on_c, 0, 38, 0
2, 26400, Note_on_c, 0, 38, 99
2, 26464, Note_on_c, 0, 38, 0
2, 26562, Pitch_bend_c, 0, 7936
2, 26564, Pitch_bend_c, 0, 7552
2, 26566, Pitch_bend_c, 0, 7168
2, 26568, Pitch_bend_c, 0, 6784
2, 26572, Pitch_bend_c, 0, 6400
2, 26572, Pitch_bend_c, 0, 6144
2, 26574, Pitch_bend_c, 0, 5760
2, 26578, Pitch_bend_c, 0, 5376
2, 26578, Pitch_bend_c, 0, 5120
2, 26582, Pitch_bend_c, 0, 4736
2, 26582, Pitch_bend_c, 0, 4352
2, 26584, Pitch_bend_c, 0, 4096
2, 26590, Pitch_bend_c, 0, 3712
2, 26592, Pitch_bend_c, 0, 3200
2, 26592, Pitch_bend_c, 0, 2944
2, 26592, Note_on_c, 0, 42, 99
2, 26594, Pitch_bend_c, 0, 2816
2, 26596, Pitch_bend_c, 0, 2560
2, 26598, Pitch_bend_c, 0, 2304
2, 26600, Pitch_bend_c, 0, 2048
2, 26602, Pitch_bend_c, 0, 1920
2, 26604, Pitch_bend_c, 0, 1664
2, 26606, Pitch_bend_c, 0, 1536
2, 26610, Pitch_bend_c, 0, 1408
2, 26620, Pitch_bend_c, 0, 1664
2, 26624, Pitch_bend_c, 0, 1792
2, 26624, Pitch_bend_c, 0, 2048
2, 26628, Pitch_bend_c, 0, 2176
2, 26630, Pitch_bend_c, 0, 2560
2, 26632, Pitch_bend_c, 0, 2816
2, 26632, Pitch_bend_c, 0, 3200
2, 26636, Pitch_bend_c, 0, 3584
2, 26638, Pitch_bend_c, 0, 4096
2, 26640, Pitch_bend_c, 0, 4608
2, 26642, Pitch_bend_c, 0, 5248
2, 26644, Pitch_bend_c, 0, 5760
2, 26646, Pitch_bend_c, 0, 6272
2, 26648, Pitch_bend_c, 0, 6784
2, 26650, Pitch_bend_c, 0, 7168
2, 26652, Pitch_bend_c, 0, 7552
2, 26654, Pitch_bend_c, 0, 8192
2, 26688, Note_on_c, 0, 45, 86
2, 26712, Note_on_c, 0, 42, 0
2, 26782, Note_on_c, 0, 45, 0
2, 26784, Note_on_c, 0, 33, 90
2, 26862, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 38, 99
2, 26990, Note_on_c, 0, 38, 0
2, 27024, Note_on_c, 0, 38, 90
2, 27056, Note_on_c, 0, 38, 0
2, 27168, Note_on_c, 0, 38, 90
2, 27214, Note_on_c, 0, 38, 0
2, 27408, Note_on_c, 0, 38, 74
2, 27456, Note_on_c, 0, 33, 62
2, 27460, Note_on_c, 0, 38, 0
2, 27552, Note_on_c, 0, 33, 0
2, 27552, Note_on_c, 0, 35, 78
2, 27642, Note_on_c, 0, 35, 0
2, 27648, Note_on_c, 0, 38, 82
2, 27768, Note_on_c, 0, 38, 0
2, 27792, Note_on_c, 0, 38, 82
2, 27816, Note_on_c, 0, 38, 0
2, 27936, Note_on_c, 0, 38, 86
2, 27984, Note_on_c, 0, 38, 0
2, 28176, Note_on_c, 0, 38, 70
2, 28224, Note_on_c, 0, 33, 82
2, 28228, Note_on_c, 0, 38, 0
2, 28314, Note_on_c, 0, 33, 0
2, 28320, Note_on_c, 0, 35, 78
2, 28412, Note_on_c, 0, 35, 0
2, 28416, Note_on_c, 0, 38, 82
2, 28536, Note_on_c, 0, 38, 0
2, 28560, Note_on_c, 0, 38, 82
2, 28594, Note_on_c, 0, 38, 0
2, 28704, Note_on_c, 0, 38, 86
2, 28750, Note_on_c, 0, 38, 0
2, 28944, Note_on_c, 0, 38, 66
2, 28978, Note_on_c, 0, 38, 0
2, 28992, Note_on_c, 0, 33, 86
2, 29050, Note_on_c, 0, 33, 0
2, 29088, Note_on_c, 0, 35, 74
2, 29154, Note_on_c, 0, 35, 0
2, 29184, Note_on_c, 0, 38, 82
2, 29306, Note_on_c, 0, 38, 0
2, 29328, Note_on_c, 0, 38, 82
2, 29360, Note_on_c, 0, 38, 0
2, 29472, Note_on_c, 0, 38, 82
2, 29518, Note_on_c, 0, 38, 0
2, 29712, Note_on_c, 0, 38, 70
2, 29750, Note_on_c, 0, 38, 0
2, 29760, Note_on_c, 0, 33, 82
2, 29856, Note_on_c, 0, 35, 78
2, 29858, Note_on_c, 0, 33, 0
2, 29904, Note_on_c, 0, 40, 82
2, 29914, Note_on_c, 0, 35, 0
2, 29952, Note_on_c, 0, 40, 0
2, 29952, Note_on_c, 0, 38, 86
2, 30068, Note_on_c, 0, 38, 0
2, 30096, Note_on_c, 0, 38, 86
2, 30122, Note_on_c, 0, 38, 0
2, 30240, Note_on_c, 0, 38, 90
2, 30288, Note_on_c, 0, 38, 0
2, 30480, Note_on_c, 0, 38, 74
2, 30522, Note_on_c, 0, 38, 0
2, 30528, Note_on_c, 0, 33, 82
2, 30622, Note_on_c, 0, 33, 0
2, 30624, Note_on_c, 0, 35, 82
2, 30710, Note_on_c, 0, 35, 0
2, 30720, Note_on_c, 0, 38, 82
2, 30842, Note_on_c, 0, 38, 0
2, 30864, Note_on_c, 0, 38, 82
2, 30890, Note_on_c, 0, 38, 0
2, 31008, Note_on_c, 0, 38, 90
2, 31052, Note_on_c, 0, 38, 0
2, 31248, Note_on_c, 0, 38, 70
2, 31296, Note_on_c, 0, 38, 0
2, 31296, Note_on_c, 0, 33, 74
2, 31380, Note_on_c, 0, 33, 0
2, 31392, Note_on_c, 0, 35, 82
2, 31474, Note_on_c, 0, 35, 0
2, 31488, Note_on_c, 0, 38, 78
2, 31604, Note_on_c, 0, 38, 0
2, 31632, Note_on_c, 0, 38, 82
2, 31662, Note_on_c, 0, 38, 0
2, 31776, Note_on_c, 0, 38, 86
2, 31824, Note_on_c, 0, 38, 0
2, 32016, Note_on_c, 0, 38, 74
2, 32064, Note_on_c, 0, 33, 82
2, 32068, Note_on_c, 0, 38, 0
2, 32152, Note_on_c, 0, 33, 0
2, 32160, Note_on_c, 0, 35, 78
2, 32232, Note_on_c, 0, 35, 0
2, 32256, Note_on_c, 0, 38, 82
2, 32370, Note_on_c, 0, 38, 0
2, 32400, Note_on_c, 0, 38, 86
2, 32430, Note_on_c, 0, 38, 0
2, 32544, Note_on_c, 0, 38, 82
2, 32712, Note_on_c, 0, 38, 0
2, 32736, Note_on_c, 0, 33, 74
2, 32824, Note_on_c, 0, 33, 0
2, 32832, Note_on_c, 0, 35, 82
2, 32924, Note_on_c, 0, 35, 0
2, 32928, Note_on_c, 0, 40, 74
2, 32994, Note_on_c, 0, 40, 0
2, 33024, Note_on_c, 0, 38, 86
2, 33148, Note_on_c, 0, 38, 0
2, 33168, Note_on_c, 0, 38, 86
