1, 17956, Note_on_c, 9, 51, 0
1, 17996, Note_on_c, 7, 65, 0
1, 17996, Note_on_c, 7, 71, 0
1, 18044, Note_on_c, 1, 48, 0
1, 18048, Note_on_c, 7, 64, 87
1, 18048, Note_on_c, 7, 69, 117
1, 18092, Note_on_c, 7, 64, 0
1, 18092, Note_on_c, 7, 69, 0
1, 18144, Note_on_c, 1, 48, 121
1, 18144, Note_on_c, 9, 51, 63
1, 18148, Note_on_c, 9, 51, 0
1, 18236, Note_on_c, 1, 48, 0
1, 18240, Note_on_c, 9, 40, 123
1, 18244, Note_on_c, 9, 40, 0
1, 18336, Note_on_c, 1, 48, 122
1, 18336, Note_on_c, 9, 51, 62
1, 18336, Note_on_c, 7, 57, 92
1, 18336, Note_on_c, 7, 62, 117
1, 18340, Note_on_c, 9, 51, 0
1, 18380, Note_on_c, 7, 57, 0
1, 18380, Note_on_c, 7, 62, 0
1, 18428, Note_on_c, 1, 48, 0
1, 18432, Note_on_c, 1, 38, 117
1, 18432, Note_on_c, 7, 64, 91
1, 18432, Note_on_c, 7, 69, 123
1, 18476, Note_on_c, 7, 64, 0
1, 18476, Note_on_c, 7, 69, 0
1, 18524, Note_on_c, 1, 38, 0
1, 18528, Note_on_c, 9, 36, 100
1, 18528, Note_on_c, 1, 45, 122
1, 18528, Note_on_c, 9, 51, 58
1, 18528, Note_on_c, 7, 64, 88
1, 18528, Note_on_c, 7, 69, 120
1, 18532, Note_on_c, 9, 36, 0
1, 18532, Note_on_c, 9, 51, 0
1, 18572, Note_on_c, 7, 64, 0
1, 18572, Note_on_c, 7, 69, 0
1, 18620, Note_on_c, 1, 45, 0
1, 18624, Note_on_c, 9, 36, 99
1, 18624, Note_on_c, 9, 37, 103
1, 18624, Note_on_c, 7, 62, 87
1, 18624, Note_on_c, 7, 65, 117
1, 18628, Note_on_c, 9, 36, 0
1, 18628, Note_on_c, 9, 37, 0
1, 18668, Note_on_c, 7, 62, 0
1, 18668, Note_on_c, 7, 65, 0
1, 18720, Note_on_c, 9, 36, 101
1, 18720, Note_on_c, 1, 45, 120
1, 18720, Note_on_c, 9, 51, 64
1, 18720, Note_on_c, 7, 65, 93
1, 18720, Note_on_c, 7, 71, 120
1, 18724, Note_on_c, 9, 36, 0
1, 18724, Note_on_c, 9, 51, 0
1, 18764, Note_on_c, 7, 65, 0
1, 18764, Note_on_c, 7, 71, 0
1, 18812, Note_on_c, 1, 45, 0
1, 18816, Note_on_c, 7, 64, 94
1, 18816, Note_on_c, 7, 69, 119
1, 18860, Note_on_c, 7, 64, 0
1, 18860, Note_on_c, 7, 69, 0
1, 18912, Note_on_c, 1, 45, 118
1, 18912, Note_on_c, 9, 51, 57
1, 18916, Note_on_c, 9, 51, 0
1, 18949, Note_on_c, 9, 51, 52
1, 18953, Note_on_c, 9, 51, 0
1, 19004, Note_on_c, 1, 45, 0
1, 19008, Note_on_c, 9, 40, 118
1, 19009, Note_on_c, 3, 69, 91
1, 19009, Lyric_t, "our "
1, 19012, Note_on_c, 9, 40, 0
1, 19104, Note_on_c, 1, 45, 117
1, 19104, Note_on_c, 9, 51, 57
1, 19104, Note_on_c, 7, 57, 89
1, 19104, Note_on_c, 7, 62, 124
1, 19108, Note_on_c, 9, 51, 0
1, 19144, Note_on_c, 3, 69, 0
1, 19148, Note_on_c, 7, 57, 0
1, 19148, Note_on_c, 7, 62, 0
1, 19196, Note_on_c, 1, 45, 0
1, 19200, Note_on_c, 1, 45, 120
1, 19200, Note_on_c, 7, 64, 93
1, 19200, Note_on_c, 7, 69, 119
1, 19202, Note_on_c, 3, 72, 104
1, 19202, Lyric_t, "blood "
1, 19244, Note_on_c, 7, 64, 0
1, 19244, Note_on_c, 7, 69, 0
1, 19292, Note_on_c, 1, 45, 0
1, 19296, Note_on_c, 9, 36, 100
1, 19296, Note_on_c, 1, 40, 124
1, 19296, Note_on_c, 9, 51, 58
1, 19296, Note_on_c, 7, 64, 90
1, 19296, Note_on_c, 7, 69, 123
1, 19300, Note_on_c, 9, 36, 0
1, 19300, Note_on_c, 9, 51, 0
1, 19340, Note_on_c, 7, 64, 0
1, 19340, Note_on_c, 7, 69, 0
1, 19354, Note_on_c, 3, 72, 0
1, 19388, Note_on_c, 1, 40, 0
1, 19390, Note_on_c, 3, 74, 99
1, 19390, Lyric_t, "has "
1, 19392, Note_on_c, 9, 36, 100
1, 19392, Note_on_c, 7, 62, 87
1, 19392, Note_on_c, 7, 67, 120
1, 19396, Note_on_c, 9, 36, 0
1, 19436, Note_on_c, 7, 62, 0
1, 19436, Note_on_c, 7, 67, 0
1, 19488, Note_on_c, 9, 36, 98
1, 19488, Note_on_c, 1, 40, 120
1, 19488, Note_on_c, 9, 51, 58
1, 19488, Note_on_c, 7, 66, 93
1, 19488, Note_on_c, 7, 71, 124
1, 19492, Note_on_c, 9, 36, 0
1, 19492, Note_on_c, 9, 51, 0
1, 19521, Note_on_c, 3, 74, 0
1, 19532, Note_on_c, 7, 66, 0
1, 19532, Note_on_c, 7, 71, 0
1, 19580, Note_on_c, 1, 40, 0
1, 19584, Note_on_c, 7, 64, 87
1, 19584, Lyric_t, "stained "
1, 19584, Note_on_c, 7, 69, 120
1, 19584, Note_on_c, 3, 71, 92
1, 19628, Note_on_c, 7, 64, 0
1, 19628, Note_on_c, 7, 69, 0
1, 19680, Note_on_c, 1, 40, 120
1, 19680, Note_on_c, 9, 51, 60
1, 19684, Note_on_c, 9, 51, 0
1, 19723, Note_on_c, 3, 71, 0
1, 19772, Note_on_c, 1, 40, 0
1, 19775, Pitch_bend_c, 3, 0
1, 19776, Note_on_c, 9, 40, 120
1, 19779, Note_on_c, 3, 69, 96
1, 19779, Lyric_t, "the "
1, 19780, Note_on_c, 9, 40, 0
1, 19870, Pitch_bend_c, 3, 4560
1, 19872, Note_on_c, 1, 40, 118
1, 19872, Note_on_c, 9, 51, 60
1, 19872, Note_on_c, 7, 57, 89
1, 19872, Note_on_c, 7, 62, 117
1, 19876, Note_on_c, 9, 51, 0
1, 19878, Pitch_bend_c, 3, 8192
1, 19916, Note_on_c, 7, 57, 0
1, 19916, Note_on_c, 7, 62, 0
1, 19964, Note_on_c, 1, 40, 0
1, 19968, Note_on_c, 1, 45, 123
1, 19968, Note_on_c, 7, 64, 91
1, 19968, Note_on_c, 7, 69, 123
1, 19976, Note_on_c, 3, 69, 0
1, 19980, Note_on_c, 3, 69, 82
1, 19980, Lyric_t, "coal"
1, 19980, Lyric_t, "\015"
1, 20012, Note_on_c, 7, 64, 0
1, 20012, Note_on_c, 7, 69, 0
1, 20060, Note_on_c, 1, 45, 0
1, 20064, Note_on_c, 9, 36, 99
1, 20064, Note_on_c, 1, 40, 123
1, 20064, Note_on_c, 9, 51, 60
1, 20064, Note_on_c, 7, 64, 90
1, 20064, Note_on_c, 7, 69, 119
1, 20068, Note_on_c, 9, 36, 0
1, 20068, Note_on_c, 9, 51, 0
1, 20108, Note_on_c, 7, 64, 0
1, 20108, Note_on_c, 7, 69, 0
1, 20156, Note_on_c, 1, 40, 0
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 9, 37, 99
1, 20160, Note_on_c, 7, 62, 92
1, 20160, Note_on_c, 7, 67, 119
1, 20164, Note_on_c, 9, 36, 0
1, 20164, Note_on_c, 9, 37, 0
1, 20204, Note_on_c, 7, 62, 0
1, 20204, Note_on_c, 7, 67, 0
1, 20256, Note_on_c, 9, 36, 101
1, 20256, Note_on_c, 1, 40, 120
1, 20256, Note_on_c, 9, 51, 60
1, 20256, Note_on_c, 7, 66, 87
1, 20256, Note_on_c, 7, 71, 117
1, 20260, Note_on_c, 9, 36, 0
1, 20260, Note_on_c, 9, 51, 0
1, 20289, Note_on_c, 3, 69, 0
1, 20300, Note_on_c, 7, 66, 0
1, 20300, Note_on_c, 7, 71, 0
1, 20348, Note_on_c, 1, 40, 0
1, 20352, Note_on_c, 7, 64, 88
1, 20352, Note_on_c, 7, 69, 119
1, 20396, Note_on_c, 7, 64, 0
1, 20396, Note_on_c, 7, 69, 0
1, 20448, Note_on_c, 1, 40, 121
1, 20448, Note_on_c, 9, 51, 63
1, 20452, Note_on_c, 9, 51, 0
1, 20540, Note_on_c, 1, 40, 0
1, 20544, Note_on_c, 9, 40, 117
1, 20545, Note_on_c, 3, 69, 84
1, 20545, Lyric_t, "we "
1, 20548, Note_on_c, 9, 40, 0
1, 20640, Note_on_c, 1, 38, 117
1, 20640, Note_on_c, 9, 51, 59
1, 20640, Note_on_c, 7, 57, 93
1, 20640, Note_on_c, 7, 62, 121
1, 20644, Note_on_c, 9, 51, 0
1, 20684, Note_on_c, 7, 57, 0
1, 20684, Note_on_c, 7, 62, 0
1, 20721, Note_on_c, 3, 69, 0
1, 20732, Note_on_c, 1, 38, 0
1, 20736, Note_on_c, 1, 36, 123
1, 20736, Note_on_c, 7, 64, 89
1, 20736, Note_on_c, 7, 69, 121
1, 20738, Note_on_c, 3, 72, 96
1, 20738, Lyric_t, "tun"
1, 20780, Note_on_c, 7, 64, 0
1, 20780, Note_on_c, 7, 69, 0
1, 20828, Note_on_c, 1, 36, 0
1, 20832, Note_on_c, 9, 36, 99
1, 20832, Note_on_c, 1, 43, 124
1, 20832, Note_on_c, 9, 51, 60
1, 20832, Note_on_c, 7, 64, 92
1, 20832, Note_on_c, 7, 69, 120
1, 20836, Note_on_c, 9, 36, 0
1, 20836, Note_on_c, 9, 51, 0
1, 20876, Note_on_c, 7, 64, 0
1, 20876, Note_on_c, 7, 69, 0
1, 20912, Note_on_c, 3, 72, 0
1, 20924, Note_on_c, 1, 43, 0
1, 20926, Note_on_c, 3, 74, 97
1, 20926, Lyric_t, "neled "
1, 20928, Note_on_c, 9, 36, 97
1, 20928, Note_on_c, 7, 62, 93
1, 20928, Note_on_c, 7, 67, 121
1, 20932, Note_on_c, 9, 36, 0
1, 20972, Note_on_c, 7, 62, 0
1, 20972, Note_on_c, 7, 67, 0
1, 21024, Note_on_c, 9, 36, 98
1, 21024, Note_on_c, 1, 43, 119
1, 21024, Note_on_c, 9, 51, 61
1, 21024, Note_on_c, 7, 66, 94
1, 21024, Note_on_c, 7, 71, 122
1, 21028, Note_on_c, 9, 36, 0
1, 21028, Note_on_c, 9, 51, 0
1, 21068, Note_on_c, 7, 66, 0
1, 21068, Note_on_c, 7, 71, 0
1, 21088, Note_on_c, 3, 74, 0
1, 21116, Note_on_c, 1, 43, 0
1, 21120, Note_on_c, 7, 64, 93
1, 21120, Lyric_t, "deep "
1, 21120, Note_on_c, 7, 69, 118
1, 21120, Note_on_c, 3, 76, 103
1, 21164, Note_on_c, 7, 64, 0
1, 21164, Note_on_c, 7, 69, 0
1, 21216, Note_on_c, 1, 43, 119
1, 21216, Note_on_c, 9, 51, 64
1, 21220, Note_on_c, 9, 51, 0
1, 21286, Note_on_c, 3, 76, 0
1, 21308, Note_on_c, 1, 43, 0
1, 21312, Note_on_c, 9, 40, 122
1, 21315, Note_on_c, 3, 79, 100
1, 21315, Lyric_t, "in"
1, 21316, Note_on_c, 9, 40, 0
1, 21400, Note_on_c, 3, 79, 0
1, 21408, Note_on_c, 1, 43, 117
1, 21408, Note_on_c, 9, 51, 60
1, 21408, Note_on_c, 7, 57, 92
1, 21408, Note_on_c, 7, 62, 124
1, 21412, Note_on_c, 9, 51, 0
1, 21452, Note_on_c, 7, 57, 0
1, 21452, Note_on_c, 7, 62, 0
1, 21500, Note_on_c, 1, 43, 0
1, 21504, Note_on_c, 1, 40, 119
1, 21504, Lyric_t, "side"
1, 21504, Lyric_t, "\015"
1, 21504, Note_on_c, 7, 64, 87
1, 21504, Note_on_c, 7, 69, 121
1, 21504, Note_on_c, 3, 81, 108
1, 21548, Note_on_c, 7, 64, 0
1, 21548, Note_on_c, 7, 69, 0
1, 21596, Note_on_c, 1, 40, 0
1, 21600, Note_on_c, 9, 36, 103
1, 21600, Note_on_c, 1, 47, 125
1, 21600, Note_on_c, 9, 51, 59
1, 21600, Note_on_c, 7, 64, 90
1, 21600, Note_on_c, 7, 69, 119
1, 21604, Note_on_c, 9, 36, 0
1, 21604, Note_on_c, 9, 51, 0
1, 21644, Note_on_c, 7, 64, 0
1, 21644, Note_on_c, 7, 69, 0
1, 21687, Note_on_c, 3, 81, 0
1, 21692, Note_on_c, 1, 47, 0
1, 21696, Note_on_c, 9, 36, 99
1, 21696, Note_on_c, 9, 37, 103
1, 21696, Note_on_c, 7, 62, 93
1, 21696, Note_on_c, 7, 67, 122
1, 21698, Note_on_c, 3, 78, 100
1, 21698, Lyric_t, "the "
1, 21700, Note_on_c, 9, 36, 0
1, 21700, Note_on_c, 9, 37, 0
1, 21740, Note_on_c, 7, 62, 0
1, 21740, Note_on_c, 7, 67, 0
1, 21792, Note_on_c, 9, 36, 100
1, 21792, Note_on_c, 1, 47, 122
1, 21792, Note_on_c, 9, 51, 63
1, 21792, Note_on_c, 7, 66, 87
1, 21792, Note_on_c, 7, 71, 120
1, 21796, Note_on_c, 9, 36, 0
1, 21796, Note_on_c, 9, 51, 0
1, 21836, Note_on_c, 7, 66, 0
1, 21836, Note_on_c, 7, 71, 0
1, 21877, Note_on_c, 3, 78, 0
1, 21884, Note_on_c, 1, 47, 0
1, 21888, Note_on_c, 7, 64, 93
1, 21888, Lyric_t, "na"
1, 21888, Note_on_c, 7, 69, 123
1, 21888, Note_on_c, 3, 74, 97
1, 21932, Note_on_c, 7, 64, 0
1, 21932, Note_on_c, 7, 69, 0
1, 21984, Note_on_c, 1, 47, 123
1, 21984, Note_on_c, 9, 51, 58
1, 21988, Note_on_c, 9, 51, 0
1, 22034, Note_on_c, 3, 74, 0
1, 22076, Note_on_c, 1, 47, 0
1, 22078, Note_on_c, 3, 72, 98
1, 22078, Lyric_t, "tion's "
1, 22080, Note_on_c, 9, 40, 120
1, 22084, Note_on_c, 9, 40, 0
1, 22176, Note_on_c, 1, 47, 120
1, 22176, Note_on_c, 9, 51, 60
1, 22176, Note_on_c, 7, 57, 87
1, 22176, Note_on_c, 7, 62, 118
1, 22180, Note_on_c, 9, 51, 0
1, 22220, Note_on_c, 7, 57, 0
1, 22220, Note_on_c, 7, 62, 0
1, 22268, Note_on_c, 1, 47, 0
1, 22272, Note_on_c, 1, 45, 121
1, 22272, Note_on_c, 7, 64, 87
1, 22272, Note_on_c, 7, 69, 123
1, 22272, Note_on_c, 6, 72, 105
1, 22278, Control_c, 6, 7, 34
1, 22294, Note_on_c, 3, 72, 0
1, 22296, Control_c, 6, 7, 37
1, 22314, Control_c, 6, 7, 40
1, 22316, Note_on_c, 7, 64, 0
1, 22316, Note_on_c, 7, 69, 0
1, 22332, Control_c, 6, 7, 44
1, 22350, Control_c, 6, 7, 47
1, 22364, Note_on_c, 1, 45, 0
1, 22364, Lyric_t, "soul"
1, 22364, Lyric_t, "\015"
1, 22364, Note_on_c, 3, 76, 89
1, 22368, Note_on_c, 1, 40, 122
1, 22368, Control_c, 6, 7, 50
1, 22368, Note_on_c, 9, 36, 101
1, 22368, Note_on_c, 9, 51, 62
1, 22368, Note_on_c, 7, 64, 89
1, 22368, Note_on_c, 7, 69, 120
1, 22372, Note_on_c, 9, 36, 0
1, 22372, Note_on_c, 9, 51, 0
1, 22386, Control_c, 6, 7, 53
1, 22404, Control_c, 6, 7, 57
1, 22412, Note_on_c, 7, 64, 0
1, 22412, Note_on_c, 7, 69, 0
1, 22422, Control_c, 6, 7, 60
1, 22440, Control_c, 6, 7, 63
1, 22458, Control_c, 6, 7, 67
1, 22460, Note_on_c, 1, 40, 0
1, 22464, Note_on_c, 9, 36, 97
1, 22464, Note_on_c, 7, 62, 92
1, 22464, Note_on_c, 7, 67, 118
1, 22468, Note_on_c, 9, 36, 0
1, 22476, Control_c, 6, 7, 70
1, 22494, Control_c, 6, 7, 73
1, 22508, Note_on_c, 7, 62, 0
1, 22508, Note_on_c, 7, 67, 0
1, 22512, Control_c, 6, 7, 77
1, 22530, Control_c, 6, 7, 80
1, 22548, Control_c, 6, 7, 83
1, 22560, Note_on_c, 9, 36, 104
1, 22560, Note_on_c, 1, 40, 123
1, 22560, Note_on_c, 9, 51, 65
1, 22560, Note_on_c, 7, 66, 90
1, 22560, Note_on_c, 7, 71, 118
1, 22564, Note_on_c, 9, 36, 0
1, 22564, Note_on_c, 9, 51, 0
1, 22566, Control_c, 6, 7, 86
1, 22584, Control_c, 6, 7, 90
1, 22602, Control_c, 6, 7, 93
1, 22604, Note_on_c, 7, 66, 0
1, 22604, Note_on_c, 7, 71, 0
1, 22620, Control_c, 6, 7, 96
1, 22638, Control_c, 6, 7, 100
1, 22652, Note_on_c, 1, 40, 0
1, 22656, Control_c, 6, 7, 103
1, 22656, Note_on_c, 7, 64, 91
1, 22656, Note_on_c, 7, 69, 121
1, 22674, Control_c, 6, 7, 106
1, 22692, Control_c, 6, 7, 110
1, 22700, Note_on_c, 7, 64, 0
1, 22700, Note_on_c, 7, 69, 0
1, 22752, Note_on_c, 1, 40, 121
1, 22752, Note_on_c, 9, 51, 57
1, 22756, Note_on_c, 9, 51, 0
1, 22769, Note_on_c, 3, 76, 0
1, 22844, Note_on_c, 1, 40, 0
1, 22848, Note_on_c, 9, 40, 124
1, 22852, Note_on_c, 9, 40, 0
1, 22944, Note_on_c, 1, 40, 121
1, 22944, Note_on_c, 9, 51, 64
1, 22944, Note_on_c, 7, 57, 90
1, 22944, Note_on_c, 7, 62, 124
1, 22948, Note_on_c, 9, 51, 0
1, 22988, Note_on_c, 7, 57, 0
1, 22988, Note_on_c, 7, 62, 0
1, 23036, Note_on_c, 1, 40, 0
1, 23040, Note_on_c, 1, 45, 121
1, 23040, Note_on_c, 7, 64, 90
1, 23040, Note_on_c, 7, 69, 119
1, 23084, Note_on_c, 7, 64, 0
1, 23084, Note_on_c, 7, 69, 0
1, 23132, Note_on_c, 1, 45, 0
1, 23136, Note_on_c, 9, 36, 97
1, 23136, Note_on_c, 1, 40, 118
1, 23136, Note_on_c, 9, 51, 64
1, 23136, Note_on_c, 7, 64, 91
1, 23136, Note_on_c, 7, 69, 123
1, 23140, Note_on_c, 9, 36, 0
1, 23140, Note_on_c, 9, 51, 0
1, 23180, Note_on_c, 7, 64, 0
1, 23180, Note_on_c, 7, 69, 0
1, 23228, Note_on_c, 1, 40, 0
1, 23232, Note_on_c, 9, 36, 102
1, 23232, Note_on_c, 9, 37, 103
1, 23232, Note_on_c, 7, 62, 92
1, 23232, Note_on_c, 7, 67, 120
1, 23236, Note_on_c, 9, 36, 0
1, 23236, Note_on_c, 9, 37, 0
1, 23276, Note_on_c, 7, 62, 0
1, 23276, Note_on_c, 7, 67, 0
1, 23328, Note_on_c, 9, 36, 99
1, 23328, Note_on_c, 1, 40, 122
1, 23328, Note_on_c, 9, 51, 59
1, 23328, Note_on_c, 7, 66, 94
1, 23328, Note_on_c, 7, 71, 121
1, 23332, Note_on_c, 9, 36, 0
1, 23332, Note_on_c, 9, 51, 0
1, 23372, Note_on_c, 7, 66, 0
1, 23372, Note_on_c, 7, 71, 0
1, 23420, Note_on_c, 1, 40, 0
1, 23424, Note_on_c, 7, 64, 94
1, 23424, Note_on_c, 7, 69, 117
1, 23468, Note_on_c, 7, 64, 0
1, 23468, Note_on_c, 7, 69, 0
1, 23520, Note_on_c, 1, 40, 124
1, 23520, Note_on_c, 9, 51, 62
1, 23524, Note_on_c, 9, 51, 0
1, 23528, Note_on_c, 6, 72, 0
1, 23604, Note_on_c, 6, 69, 84
1, 23612, Note_on_c, 1, 40, 0
1, 23616, Note_on_c, 9, 40, 119
1, 23620, Note_on_c, 9, 40, 0
1, 23704, Note_on_c, 6, 69, 0
1, 23708, Note_on_c, 6, 64, 82
1, 23712, Note_on_c, 1, 40, 123
1, 23712, Note_on_c, 9, 51, 61
1, 23712, Note_on_c, 7, 57, 94
1, 23712, Note_on_c, 7, 62, 117
1, 23716, Note_on_c, 9, 51, 0
1, 23756, Note_on_c, 7, 57, 0
1, 23756, Note_on_c, 7, 62, 0
1, 23798, Note_on_c, 6, 64, 0
1, 23801, Note_on_c, 6, 72, 88
1, 23804, Note_on_c, 1, 40, 0
1, 23808, Note_on_c, 1, 41, 122
1, 23808, Note_on_c, 7, 64, 90
1, 23808, Note_on_c, 7, 69, 118
1, 23852, Note_on_c, 7, 64, 0
1, 23852, Note_on_c, 7, 69, 0
1, 23900, Note_on_c, 1, 41, 0
1, 23904, Note_on_c, 9, 36, 103
1, 23904, Note_on_c, 1, 48, 124
1, 23904, Note_on_c, 9, 51, 61
1, 23904, Note_on_c, 7, 64, 92
1, 23904, Note_on_c, 7, 69, 117
1, 23908, Note_on_c, 9, 36, 0
1, 23908, Note_on_c, 9, 51, 0
1, 23912, Note_on_c, 6, 72, 0
1, 23948, Note_on_c, 7, 64, 0
1, 23948, Note_on_c, 7, 69, 0
1, 23996, Note_on_c, 1, 48, 0
1, 24000, Note_on_c, 9, 36, 102
1, 24000, Note_on_c, 7, 62, 93
1, 24000, Note_on_c, 7, 65, 118
1, 24000, Note_on_c, 6, 69, 86
1, 24004, Note_on_c, 9, 36, 0
1, 24044, Note_on_c, 7, 62, 0
1, 24044, Note_on_c, 7, 65, 0
1, 24082, Note_on_c, 6, 69, 0
1, 24086, Note_on_c, 6, 64, 79
1, 24096, Note_on_c, 9, 36, 100
1, 24096, Note_on_c, 1, 48, 117
1, 24096, Note_on_c, 9, 51, 61
1, 24096, Note_on_c, 7, 65, 91
1, 24096, Note_on_c, 7, 71, 121
1, 24100, Note_on_c, 9, 36, 0
1, 24100, Note_on_c, 9, 51, 0
1, 24140, Note_on_c, 7, 65, 0
1, 24140, Note_on_c, 7, 71, 0
1, 24182, Note_on_c, 6, 64, 0
1, 24186, Note_on_c, 6, 72, 88
1, 24188, Note_on_c, 1, 48, 0
1, 24192, Note_on_c, 7, 64, 90
1, 24192, Note_on_c, 7, 69, 123
1, 24236, Note_on_c, 7, 64, 0
1, 24236, Note_on_c, 7, 69, 0
1, 24288, Note_on_c, 1, 48, 120
1, 24288, Note_on_c, 9, 51, 61
1, 24292, Note_on_c, 9, 51, 0
1, 24380, Note_on_c, 1, 48, 0
1, 24384, Note_on_c, 9, 40, 117
1, 24388, Note_on_c, 9, 40, 0
1, 24471, Note_on_c, 6, 72, 0
1, 24480, Note_on_c, 1, 48, 121
1, 24480, Note_on_c, 9, 51, 63
1, 24480, Note_on_c, 7, 57, 90
1, 24480, Note_on_c, 7, 62, 118
1, 24484, Note_on_c, 9, 51, 0
1, 24524, Note_on_c, 7, 57, 0
1, 24524, Note_on_c, 7, 62, 0
1, 24564, Note_on_c, 6, 69, 89
1, 24572, Note_on_c, 1, 48, 0
1, 24576, Note_on_c, 1, 38, 119
1, 24576, Note_on_c, 7, 64, 94
1, 24576, Note_on_c, 7, 69, 119
1, 24620, Note_on_c, 7, 64, 0
1, 24620, Note_on_c, 7, 69, 0
1, 24664, Note_on_c, 6, 69, 0
1, 24668, Note_on_c, 1, 38, 0
1, 24668, Note_on_c, 6, 64, 85
1, 24672, Note_on_c, 9, 36, 98
1, 24672, Note_on_c, 1, 45, 124
1, 24672, Note_on_c, 9, 51, 59
1, 24672, Note_on_c, 7, 64, 94
1, 24672, Note_on_c, 7, 69, 117
1, 24676, Note_on_c, 9, 36, 0
1, 24676, Note_on_c, 9, 51, 0
1, 24716, Note_on_c, 7, 64, 0
1, 24716, Note_on_c, 7, 69, 0
1, 24758, Note_on_c, 6, 64, 0
1, 24761, Note_on_c, 6, 72, 89
1, 24764, Note_on_c, 1, 45, 0
1, 24768, Note_on_c, 9, 36, 100
1, 24768, Note_on_c, 9, 37, 99
1, 24768, Note_on_c, 7, 62, 91
1, 24768, Note_on_c, 7, 65, 123
1, 24772, Note_on_c, 9, 36, 0
1, 24772, Note_on_c, 9, 37, 0
1, 24812, Note_on_c, 7, 62, 0
1, 24812, Note_on_c, 7, 65, 0
1, 24864, Note_on_c, 9, 36, 102
1, 24864, Note_on_c, 1, 45, 118
1, 24864, Note_on_c, 9, 51, 58
1, 24864, Note_on_c, 7, 65, 94
1, 24864, Note_on_c, 7, 71, 122
1, 24868, Note_on_c, 9, 36, 0
1, 24868, Note_on_c, 9, 51, 0
1, 24908, Note_on_c, 7, 65, 0
1, 24908, Note_on_c, 7, 71, 0
1, 24956, Note_on_c, 1, 45, 0
1, 24960, Note_on_c, 7, 64, 95
1, 24960, Note_on_c, 7, 69, 120
1, 25004, Note_on_c, 7, 64, 0
1, 25004, Note_on_c, 7, 69, 0
1, 25016, Note_on_c, 6, 72, 0
1, 25056, Note_on_c, 1, 45, 121
1, 25056, Note_on_c, 9, 51, 64
1, 25060, Note_on_c, 9, 51, 0
1, 25093, Note_on_c, 9, 51, 51
1, 25097, Note_on_c, 9, 51, 0
1, 25148, Note_on_c, 1, 45, 0
1, 25152, Note_on_c, 9, 40, 121
1, 25153, Note_on_c, 3, 69, 81
1, 25153, Lyric_t, "we "
1, 25156, Note_on_c, 9, 40, 0
1, 25157, Note_on_c, 6, 64, 81
1, 25248, Note_on_c, 1, 45, 117
1, 25248, Note_on_c, 9, 51, 63
1, 25248, Note_on_c, 7, 57, 94
1, 25248, Note_on_c, 7, 62, 119
1, 25252, Note_on_c, 9, 51, 0
1, 25292, Note_on_c, 7, 57, 0
1, 25292, Note_on_c, 7, 62, 0
1, 25312, Note_on_c, 3, 69, 0
1, 25340, Note_on_c, 1, 45, 0
1, 25344, Note_on_c, 1, 45, 117
1, 25344, Note_on_c, 7, 64, 90
1, 25344, Note_on_c, 7, 69, 125
1, 25346, Note_on_c, 3, 72, 100
1, 25346, Lyric_t, "mat"
1, 25388, Note_on_c, 7, 64, 0
1, 25388, Note_on_c, 7, 69, 0
1, 25436, Note_on_c, 1, 45, 0
1, 25440, Note_on_c, 9, 36, 103
1, 25440, Note_on_c, 1, 40, 118
1, 25440, Note_on_c, 9, 51, 60
1, 25440, Note_on_c, 7, 64, 94
1, 25440, Note_on_c, 7, 69, 120
1, 25444, Note_on_c, 9, 36, 0
1, 25444, Note_on_c, 9, 51, 0
1, 25484, Note_on_c, 7, 64, 0
1, 25484, Note_on_c, 7, 69, 0
1, 25508, Note_on_c, 3, 72, 0
1, 25532, Note_on_c, 1, 40, 0
1, 25534, Note_on_c, 3, 74, 102
1, 25534, Lyric_t, "ter "
1, 25535, Note_on_c, 6, 64, 0
1, 25536, Note_on_c, 9, 36, 98
1, 25536, Note_on_c, 7, 62, 92
1, 25536, Note_on_c, 7, 67, 124
1, 25540, Note_on_c, 9, 36, 0
1, 25580, Note_on_c, 7, 62, 0
1, 25580, Note_on_c, 7, 67, 0
1, 25632, Note_on_c, 9, 36, 100
1, 25632, Note_on_c, 1, 40, 122
1, 25632, Note_on_c, 9, 51, 64
1, 25632, Note_on_c, 7, 66, 90
1, 25632, Note_on_c, 7, 71, 118
1, 25636, Note_on_c, 9, 36, 0
1, 25636, Note_on_c, 9, 51, 0
1, 25676, Note_on_c, 7, 66, 0
1, 25676, Note_on_c, 7, 71, 0
1, 25689, Note_on_c, 3, 74, 0
1, 25724, Note_on_c, 1, 40, 0
1, 25724, Lyric_t, "more"
1, 25724, Lyric_t, "\015"
1, 25724, Note_on_c, 3, 76, 105
1, 25728, Note_on_c, 7, 64, 94
1, 25728, Note_on_c, 7, 69, 118
1, 25772, Note_on_c, 7, 64, 0
1, 25772, Note_on_c, 7, 69, 0
1, 25824, Note_on_c, 1, 40, 118
1, 25824, Note_on_c, 9, 51, 61
1, 25828, Note_on_c, 9, 51, 0
1, 25886, Note_on_c, 3, 76, 0
1, 25916, Note_on_c, 1, 40, 0
1, 25920, Note_on_c, 9, 40, 124
1, 25923, Note_on_c, 3, 79, 107
1, 25923, Lyric_t, "than "
1, 25924, Note_on_c, 9, 40, 0
