2, 4680, Note_on_c, 0, 70, 100
2, 4739, Note_off_c, 0, 70, 64
2, 4740, Note_on_c, 0, 65, 100
2, 4799, Note_off_c, 0, 65, 64
2, 4800, Note_on_c, 0, 81, 100
2, 4859, Note_off_c, 0, 81, 64
2, 4860, Note_on_c, 0, 84, 100
2, 5036, Note_off_c, 0, 84, 64
2, 5040, Note_on_c, 0, 84, 100
2, 5158, Note_off_c, 0, 84, 64
2, 5160, Note_on_c, 0, 81, 100
2, 5219, Note_off_c, 0, 81, 64
2, 5220, Note_on_c, 0, 86, 100
2, 5339, Note_off_c, 0, 86, 64
2, 5340, Note_on_c, 0, 86, 100
2, 5516, Note_off_c, 0, 86, 64
2, 5520, Note_on_c, 0, 86, 100
2, 5638, Note_off_c, 0, 86, 64
2, 5640, Note_on_c, 0, 77, 100
2, 5699, Note_off_c, 0, 77, 64
2, 5700, Note_on_c, 0, 81, 100
2, 6701, Note_off_c, 0, 81, 64
2, 7140, Note_on_c, 0, 77, 100
2, 7199, Note_off_c, 0, 77, 64
2, 7200, Note_on_c, 0, 89, 100
2, 7376, Note_off_c, 0, 89, 64
2, 7380, Note_on_c, 0, 89, 100
2, 7439, Note_off_c, 0, 89, 64
2, 7440, Note_on_c, 0, 88, 100
2, 7499, Note_off_c, 0, 88, 64
2, 7500, Note_on_c, 0, 86, 100
2, 7618, Note_off_c, 0, 86, 64
2, 7620, Note_on_c, 0, 86, 100
2, 7798, Note_off_c, 0, 86, 64
2, 7800, Note_on_c, 0, 84, 100
2, 7918, Note_off_c, 0, 84, 64
2, 7920, Note_on_c, 0, 81, 100
2, 7979, Note_off_c, 0, 81, 64
2, 7980, Note_on_c, 0, 79, 100
2, 8098, Note_off_c, 0, 79, 64
2, 8100, Note_on_c, 0, 81, 100
2, 8630, Note_off_c, 0, 81, 64
2, 9120, Note_on_c, 0, 84, 100
2, 9179, Note_off_c, 0, 84, 64
2, 9180, Note_on_c, 0, 81, 100
2, 9239, Note_off_c, 0, 81, 64
2, 9240, Note_on_c, 0, 84, 100
2, 9478, Note_off_c, 0, 84, 64
2, 9480, Note_on_c, 0, 81, 100
2, 9539, Note_off_c, 0, 81, 64
2, 9540, Note_on_c, 0, 89, 100
2, 9599, Note_off_c, 0, 89, 64
2, 9780, Note_on_c, 0, 86, 100
2, 10310, Note_off_c, 0, 86, 64
2, 10440, Note_on_c, 0, 81, 100
2, 10499, Note_off_c, 0, 81, 64
2, 10500, Note_on_c, 0, 82, 100
2, 10559, Note_off_c, 0, 82, 64
2, 10560, Note_on_c, 0, 84, 100
2, 10619, Note_off_c, 0, 84, 64
2, 10620, Note_on_c, 0, 84, 100
2, 10796, Note_off_c, 0, 84, 64
2, 10800, Note_on_c, 0, 84, 100
2, 10918, Note_off_c, 0, 84, 64
2, 10920, Note_on_c, 0, 81, 100
2, 10979, Note_off_c, 0, 81, 64
2, 10980, Note_on_c, 0, 86, 100
2, 11099, Note_off_c, 0, 86, 64
2, 11100, Note_on_c, 0, 84, 100
2, 11218, Note_off_c, 0, 84, 64
2, 11220, Note_on_c, 0, 84, 100
2, 11398, Note_off_c, 0, 84, 64
2, 11400, Note_on_c, 0, 84, 100
2, 11518, Note_off_c, 0, 84, 64
2, 11520, Note_on_c, 0, 81, 100
2, 11638, Note_off_c, 0, 81, 64
2, 11640, Note_on_c, 0, 79, 100
2, 12235, Note_off_c, 0, 79, 64
2, 12480, Note_on_c, 0, 81, 100
2, 12528, Note_off_c, 0, 81, 64
2, 12540, Note_on_c, 0, 84, 100
2, 12912, Note_off_c, 0, 84, 64
2, 12960, Note_on_c, 0, 86, 100
2, 13008, Note_off_c, 0, 86, 64
2, 13020, Note_on_c, 0, 86, 100
2, 13164, Note_off_c, 0, 86, 64
2, 13200, Note_on_c, 0, 86, 100
2, 13296, Note_off_c, 0, 86, 64
2, 13320, Note_on_c, 0, 77, 100
2, 13416, Note_off_c, 0, 77, 64
2, 13440, Note_on_c, 0, 81, 100
2, 13536, Note_off_c, 0, 81, 64
2, 13560, Note_on_c, 0, 81, 100
2, 14256, Note_off_c, 0, 81, 64
2, 14820, Note_on_c, 0, 77, 100
2, 14868, Note_off_c, 0, 77, 64
2, 14880, Note_on_c, 0, 89, 100
2, 14976, Note_off_c, 0, 89, 64
2, 15000, Note_on_c, 0, 89, 100
2, 15048, Note_off_c, 0, 89, 64
2, 15060, Note_on_c, 0, 88, 100
2, 15168, Note_off_c, 0, 88, 64
2, 15180, Note_on_c, 0, 86, 100
2, 15276, Note_off_c, 0, 86, 64
2, 15300, Note_on_c, 0, 86, 100
2, 15419, Note_off_c, 0, 86, 64
2, 15420, Note_on_c, 0, 84, 100
2, 16306, Note_off_c, 0, 84, 64
2, 16560, Note_on_c, 0, 84, 100
2, 16619, Note_off_c, 0, 84, 64
2, 16620, Note_on_c, 0, 84, 100
2, 16738, Note_off_c, 0, 84, 64
2, 16740, Note_on_c, 0, 84, 100
2, 17270, Note_off_c, 0, 84, 64
2, 17280, Note_on_c, 0, 89, 100
2, 17339, Note_off_c, 0, 89, 64
2, 17340, Note_on_c, 0, 86, 100
2, 17755, Note_off_c, 0, 86, 64
2, 18120, Note_on_c, 0, 81, 100
2, 18179, Note_off_c, 0, 81, 64
2, 18180, Note_on_c, 0, 82, 100
2, 18239, Note_off_c, 0, 82, 64
2, 18240, Note_on_c, 0, 84, 100
2, 18299, Note_off_c, 0, 84, 64
2, 18300, Note_on_c, 0, 84, 100
2, 18598, Note_off_c, 0, 84, 64
2, 18600, Note_on_c, 0, 81, 100
2, 18659, Note_off_c, 0, 81, 64
2, 18660, Note_on_c, 0, 84, 100
2, 18719, Note_off_c, 0, 84, 64
2, 18720, Note_on_c, 0, 86, 100
2, 18779, Note_off_c, 0, 86, 64
2, 18780, Note_on_c, 0, 84, 100
2, 19019, Note_off_c, 0, 84, 64
2, 19020, Note_on_c, 0, 84, 100
2, 19138, Note_off_c, 0, 84, 64
2, 19140, Note_on_c, 0, 81, 100
2, 19259, Note_off_c, 0, 81, 64
2, 19260, Note_on_c, 0, 79, 100
2, 19850, Note_off_c, 0, 79, 64
2, 20280, Note_on_c, 0, 81, 100
2, 20339, Note_off_c, 0, 81, 64
2, 20340, Note_on_c, 0, 84, 100
2, 20399, Note_off_c, 0, 84, 64
2, 20400, Note_on_c, 0, 86, 100
2, 20518, Note_off_c, 0, 86, 64
2, 20520, Note_on_c, 0, 88, 100
2, 20579, Note_off_c, 0, 88, 64
2, 20580, Note_on_c, 0, 91, 100
2, 20699, Note_off_c, 0, 91, 64
2, 20700, Note_on_c, 0, 93, 100
2, 20759, Note_off_c, 0, 93, 64
2, 20760, Note_on_c, 0, 91, 100
2, 20819, Note_off_c, 0, 91, 64
2, 20820, Note_on_c, 0, 93, 100
2, 20879, Note_off_c, 0, 93, 64
2, 20880, Note_on_c, 0, 89, 100
2, 20998, Note_off_c, 0, 89, 64
2, 21000, Note_on_c, 0, 86, 100
2, 21059, Note_off_c, 0, 86, 64
2, 21060, Note_on_c, 0, 88, 100
2, 21119, Note_off_c, 0, 88, 64
2, 21120, Note_on_c, 0, 91, 100
2, 21179, Note_off_c, 0, 91, 64
2, 21180, Note_on_c, 0, 93, 100
2, 21239, Note_off_c, 0, 93, 64
2, 21240, Note_on_c, 0, 89, 100
2, 21478, Note_off_c, 0, 89, 64
2, 21480, Note_on_c, 0, 86, 100
2, 21539, Note_off_c, 0, 86, 64
2, 21540, Note_on_c, 0, 89, 100
2, 21599, Note_off_c, 0, 89, 64
2, 21600, Note_on_c, 0, 91, 100
2, 21659, Note_off_c, 0, 91, 64
2, 21660, Note_on_c, 0, 93, 100
2, 21778, Note_off_c, 0, 93, 64
2, 21780, Note_on_c, 0, 89, 100
2, 21958, Note_off_c, 0, 89, 64
2, 21960, Note_on_c, 0, 86, 100
2, 22019, Note_off_c, 0, 86, 64
2, 22020, Note_on_c, 0, 91, 100
2, 22139, Note_off_c, 0, 91, 64
2, 22140, Note_on_c, 0, 93, 100
2, 22199, Note_off_c, 0, 93, 64
2, 22200, Note_on_c, 0, 89, 100
2, 22438, Note_off_c, 0, 89, 64
2, 22440, Note_on_c, 0, 86, 100
2, 22499, Note_off_c, 0, 86, 64
2, 22500, Note_on_c, 0, 89, 100
2, 22559, Note_off_c, 0, 89, 64
2, 22560, Note_on_c, 0, 91, 100
2, 22678, Note_off_c, 0, 91, 64
2, 22680, Note_on_c, 0, 93, 100
2, 22739, Note_off_c, 0, 93, 64
2, 22740, Note_on_c, 0, 89, 100
2, 23035, Note_off_c, 0, 89, 64
2, 23160, Note_on_c, 0, 91, 100
2, 23219, Note_off_c, 0, 91, 64
2, 23220, Note_on_c, 0, 93, 100
2, 23279, Note_off_c, 0, 93, 64
2, 23280, Note_on_c, 0, 89, 100
2, 23339, Note_off_c, 0, 89, 64
2, 23340, Note_on_c, 0, 86, 100
2, 23458, Note_off_c, 0, 86, 64
2, 23460, Note_on_c, 0, 91, 100
2, 23579, Note_off_c, 0, 91, 64
2, 23580, Note_on_c, 0, 93, 100
2, 23639, Note_off_c, 0, 93, 64
2, 23640, Note_on_c, 0, 89, 100
2, 23878, Note_off_c, 0, 89, 64
2, 23880, Note_on_c, 0, 86, 100
2, 23939, Note_off_c, 0, 86, 64
2, 23940, Note_on_c, 0, 86, 100
2, 24235, Note_off_c, 0, 86, 64
2, 24240, Note_on_c, 0, 84, 100
2, 24946, Note_off_c, 0, 84, 64
2, 25500, Note_on_c, 0, 86, 100
2, 25559, Note_off_c, 0, 86, 64
2, 25560, Note_on_c, 0, 86, 100
2, 25619, Note_off_c, 0, 86, 64
2, 25620, Note_on_c, 0, 89, 100
2, 25739, Note_off_c, 0, 89, 64
2, 25740, Note_on_c, 0, 89, 100
2, 25858, Note_off_c, 0, 89, 64
2, 25860, Note_on_c, 0, 92, 100
2, 25979, Note_off_c, 0, 92, 64
2, 25980, Note_on_c, 0, 89, 100
2, 26395, Note_off_c, 0, 89, 64
2, 26460, Note_on_c, 0, 84, 100
2, 26519, Note_off_c, 0, 84, 64
2, 26520, Note_on_c, 0, 86, 100
2, 26579, Note_off_c, 0, 86, 64
2, 26580, Note_on_c, 0, 89, 100
2, 26699, Note_off_c, 0, 89, 64
2, 26700, Note_on_c, 0, 89, 100
2, 26759, Note_off_c, 0, 89, 64
2, 26760, Note_on_c, 0, 86, 100
2, 26819, Note_off_c, 0, 86, 64
2, 26820, Note_on_c, 0, 92, 100
2, 26998, Note_off_c, 0, 92, 64
2, 27000, Note_on_c, 0, 86, 100
2, 27059, Note_off_c, 0, 86, 64
2, 27060, Note_on_c, 0, 84, 100
2, 27119, Note_off_c, 0, 84, 64
2, 27120, Note_on_c, 0, 86, 100
2, 27355, Note_off_c, 0, 86, 64
2, 27420, Note_on_c, 0, 84, 100
2, 27479, Note_off_c, 0, 84, 64
2, 27480, Note_on_c, 0, 86, 100
2, 27539, Note_off_c, 0, 86, 64
2, 27540, Note_on_c, 0, 89, 100
2, 27659, Note_off_c, 0, 89, 64
2, 27660, Note_on_c, 0, 89, 100
2, 27719, Note_off_c, 0, 89, 64
2, 27720, Note_on_c, 0, 86, 100
2, 27779, Note_off_c, 0, 86, 64
2, 27780, Note_on_c, 0, 92, 100
2, 27958, Note_off_c, 0, 92, 64
2, 27960, Note_on_c, 0, 89, 100
2, 28315, Note_off_c, 0, 89, 64
2, 28380, Note_on_c, 0, 84, 100
2, 28439, Note_off_c, 0, 84, 64
2, 28440, Note_on_c, 0, 86, 100
2, 28499, Note_off_c, 0, 86, 64
2, 28500, Note_on_c, 0, 89, 100
2, 28619, Note_off_c, 0, 89, 64
2, 28620, Note_on_c, 0, 86, 100
2, 28679, Note_off_c, 0, 86, 64
2, 28680, Note_on_c, 0, 89, 100
2, 28739, Note_off_c, 0, 89, 64
2, 28740, Note_on_c, 0, 86, 100
2, 28799, Note_off_c, 0, 86, 64
2, 28800, Note_on_c, 0, 93, 100
2, 28918, Note_off_c, 0, 93, 64
2, 28920, Note_on_c, 0, 91, 100
2, 28979, Note_off_c, 0, 91, 64
2, 28980, Note_on_c, 0, 89, 100
2, 29099, Note_off_c, 0, 89, 64
2, 29100, Note_on_c, 0, 91, 100
2, 29276, Note_off_c, 0, 91, 64
2, 29340, Note_on_c, 0, 84, 100
2, 29399, Note_off_c, 0, 84, 64
2, 29400, Note_on_c, 0, 86, 100
2, 29459, Note_off_c, 0, 86, 64
2, 29460, Note_on_c, 0, 89, 100
2, 29579, Note_off_c, 0, 89, 64
2, 29580, Note_on_c, 0, 89, 100
2, 29639, Note_off_c, 0, 89, 64
2, 29640, Note_on_c, 0, 86, 100
2, 29699, Note_off_c, 0, 86, 64
2, 29700, Note_on_c, 0, 92, 100
2, 29819, Note_off_c, 0, 92, 64
2, 29820, Note_on_c, 0, 89, 100
2, 30235, Note_off_c, 0, 89, 64
2, 30300, Note_on_c, 0, 84, 100
2, 30359, Note_off_c, 0, 84, 64
2, 30360, Note_on_c, 0, 86, 100
2, 30419, Note_off_c, 0, 86, 64
2, 30420, Note_on_c, 0, 89, 100
2, 30539, Note_off_c, 0, 89, 64
2, 30540, Note_on_c, 0, 89, 100
2, 30599, Note_off_c, 0, 89, 64
2, 30600, Note_on_c, 0, 86, 100
2, 30659, Note_off_c, 0, 86, 64
2, 30660, Note_on_c, 0, 92, 100
2, 30779, Note_off_c, 0, 92, 64
2, 30780, Note_on_c, 0, 86, 100
2, 30839, Note_off_c, 0, 86, 64
2, 30840, Note_on_c, 0, 84, 100
2, 30899, Note_off_c, 0, 84, 64
2, 30900, Note_on_c, 0, 86, 100
2, 31195, Note_off_c, 0, 86, 64
2, 31680, Note_on_c, 0, 94, 100
2, 31915, Note_off_c, 0, 94, 64
2, 31920, Note_on_c, 0, 93, 100
2, 32038, Note_off_c, 0, 93, 64
2, 32040, Note_on_c, 0, 89, 100
2, 32158, Note_off_c, 0, 89, 64
2, 32160, Note_on_c, 0, 89, 100
2, 32395, Note_off_c, 0, 89, 64
2, 32400, Note_on_c, 0, 86, 100
2, 32518, Note_off_c, 0, 86, 64
2, 32520, Note_on_c, 0, 84, 100
2, 32638, Note_off_c, 0, 84, 64
2, 32640, Note_on_c, 0, 84, 100
2, 32875, Note_off_c, 0, 84, 64
2, 32880, Note_on_c, 0, 84, 100
2, 33115, Note_off_c, 0, 84, 64
2, 33120, Note_on_c, 0, 84, 100
2, 33355, Note_off_c, 0, 84, 64
2, 33360, Note_on_c, 0, 84, 100
2, 33595, Note_off_c, 0, 84, 64
2, 33600, Note_on_c, 0, 77, 100
2, 34306, Note_off_c, 0, 77, 64
2, 34320, Note_on_c, 0, 77, 100
2, 34379, Note_off_c, 0, 77, 64
2, 34380, Note_on_c, 0, 72, 100
2, 34439, Note_off_c, 0, 72, 64
2, 34440, Note_on_c, 0, 74, 100
2, 34499, Note_off_c, 0, 74, 64
2, 34500, Note_on_c, 0, 77, 100
2, 34559, Note_off_c, 0, 77, 64
2, 34560, Note_on_c, 0, 77, 100
2, 35398, Note_off_c, 0, 77, 64
2, 35400, Note_on_c, 0, 86, 100
2, 35518, Note_off_c, 0, 86, 64
2, 35760, Note_on_c, 0, 84, 100
2, 35995, Note_off_c, 0, 84, 64
2, 36240, Note_on_c, 0, 79, 100
2, 36299, Note_off_c, 0, 79, 64
2, 36300, Note_on_c, 0, 77, 100
2, 36359, Note_off_c, 0, 77, 64
2, 36360, Note_on_c, 0, 79, 100
2, 36419, Note_off_c, 0, 79, 64
2, 36420, Note_on_c, 0, 74, 100
2, 36479, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 77, 100
2, 37421, Note_off_c, 0, 77, 64
2, 37440, Note_on_c, 0, 81, 100
2, 37499, Note_off_c, 0, 81, 64
2, 37500, Note_on_c, 0, 84, 100
2, 37676, Note_off_c, 0, 84, 64
2, 37680, Note_on_c, 0, 84, 100
2, 37798, Note_off_c, 0, 84, 64
2, 37800, Note_on_c, 0, 81, 100
2, 37859, Note_off_c, 0, 81, 64
2, 37860, Note_on_c, 0, 86, 100
2, 37979, Note_off_c, 0, 86, 64
2, 37980, Note_on_c, 0, 86, 100
2, 38156, Note_off_c, 0, 86, 64
2, 38160, Note_on_c, 0, 86, 100
2, 38278, Note_off_c, 0, 86, 64
2, 38280, Note_on_c, 0, 77, 100
2, 38339, Note_off_c, 0, 77, 64
2, 38340, Note_on_c, 0, 81, 100
2, 38870, Note_off_c, 0, 81, 64
2, 39780, Note_on_c, 0, 77, 100
2, 39839, Note_off_c, 0, 77, 64
2, 39840, Note_on_c, 0, 89, 100
2, 40016, Note_off_c, 0, 89, 64
2, 40020, Note_on_c, 0, 89, 100
2, 40079, Note_off_c, 0, 89, 64
2, 40080, Note_on_c, 0, 88, 100
2, 40139, Note_off_c, 0, 88, 64
2, 40140, Note_on_c, 0, 86, 100
2, 40258, Note_off_c, 0, 86, 64
2, 40260, Note_on_c, 0, 86, 100
2, 40438, Note_off_c, 0, 86, 64
2, 40440, Note_on_c, 0, 84, 100
2, 40558, Note_off_c, 0, 84, 64
2, 40560, Note_on_c, 0, 81, 100
2, 40619, Note_off_c, 0, 81, 64
2, 40620, Note_on_c, 0, 79, 100
2, 40738, Note_off_c, 0, 79, 64
2, 40740, Note_on_c, 0, 81, 100
2, 41270, Note_off_c, 0, 81, 64
2, 41280, Note_on_c, 0, 84, 100
2, 41339, Note_off_c, 0, 84, 64
2, 41340, Note_on_c, 0, 84, 100
2, 41638, Note_off_c, 0, 84, 64
2, 41640, Note_on_c, 0, 79, 100
2, 41758, Note_off_c, 0, 79, 64
2, 41760, Note_on_c, 0, 84, 100
2, 41819, Note_off_c, 0, 84, 64
2, 41820, Note_on_c, 0, 81, 100
2, 41879, Note_off_c, 0, 81, 64
2, 41880, Note_on_c, 0, 84, 100
2, 42118, Note_off_c, 0, 84, 64
2, 42120, Note_on_c, 0, 81, 100
2, 42179, Note_off_c, 0, 81, 64
2, 42180, Note_on_c, 0, 89, 100
2, 42416, Note_off_c, 0, 89, 64
2, 42420, Note_on_c, 0, 86, 100
2, 42950, Note_off_c, 0, 86, 64
2, 43080, Note_on_c, 0, 81, 100
2, 43139, Note_off_c, 0, 81, 64
2, 43140, Note_on_c, 0, 82, 100
2, 43199, Note_off_c, 0, 82, 64
2, 43200, Note_on_c, 0, 84, 100
2, 43259, Note_off_c, 0, 84, 64
2, 43260, Note_on_c, 0, 84, 100
2, 43436, Note_off_c, 0, 84, 64
2, 43440, Note_on_c, 0, 84, 100
2, 43558, Note_off_c, 0, 84, 64
2, 43560, Note_on_c, 0, 81, 100
2, 43619, Note_off_c, 0, 81, 64
2, 43620, Note_on_c, 0, 86, 100
2, 43739, Note_off_c, 0, 86, 64
2, 43740, Note_on_c, 0, 84, 100
2, 43858, Note_off_c, 0, 84, 64
2, 43860, Note_on_c, 0, 84, 100
2, 44038, Note_off_c, 0, 84, 64
2, 44040, Note_on_c, 0, 84, 100
2, 44158, Note_off_c, 0, 84, 64
2, 44160, Note_on_c, 0, 81, 100
2, 44278, Note_off_c, 0, 81, 64
2, 44280, Note_on_c, 0, 79, 100
2, 44875, Note_off_c, 0, 79, 64
2, 45000, Note_on_c, 0, 84, 100
2, 45118, Note_off_c, 0, 84, 64
2, 45120, Note_on_c, 0, 93, 100
2, 45179, Note_off_c, 0, 93, 64
2, 45180, Note_on_c, 0, 93, 100
2, 45478, Note_off_c, 0, 93, 64
2, 45480, Note_on_c, 0, 84, 100
2, 45598, Note_off_c, 0, 84, 64
2, 45600, Note_on_c, 0, 94, 100
2, 45776, Note_off_c, 0, 94, 64
2, 45780, Note_on_c, 0, 93, 100
2, 45839, Note_off_c, 0, 93, 64
2, 45840, Note_on_c, 0, 89, 100
2, 46016, Note_off_c, 0, 89, 64
2, 46020, Note_on_c, 0, 86, 100
2, 46079, Note_off_c, 0, 86, 64
2, 46080, Note_on_c, 0, 89, 100
2, 46198, Note_off_c, 0, 89, 64
2, 46200, Note_on_c, 0, 86, 100
2, 46259, Note_off_c, 0, 86, 64
2, 46260, Note_on_c, 0, 84, 100
2, 47026, Note_off_c, 0, 84, 64
2, 47460, Note_on_c, 0, 89, 100
2, 47519, Note_off_c, 0, 89, 64
2, 47520, Note_on_c, 0, 89, 100
2, 47579, Note_off_c, 0, 89, 64
2, 47580, Note_on_c, 0, 91, 100
2, 47756, Note_off_c, 0, 91, 64
2, 47760, Note_on_c, 0, 89, 100
2, 47878, Note_off_c, 0, 89, 64
2, 47880, Note_on_c, 0, 86, 100
2, 47939, Note_off_c, 0, 86, 64
2, 47940, Note_on_c, 0, 86, 100
2, 48059, Note_off_c, 0, 86, 64
2, 48060, Note_on_c, 0, 84, 100
2, 48946, Note_off_c, 0, 84, 64
2, 49200, Note_on_c, 0, 84, 100
2, 49259, Note_off_c, 0, 84, 64
2, 49260, Note_on_c, 0, 84, 100
2, 49378, Note_off_c, 0, 84, 64
2, 49380, Note_on_c, 0, 84, 100
2, 49439, Note_off_c, 0, 84, 64
2, 49440, Note_on_c, 0, 84, 100
2, 49675, Note_off_c, 0, 84, 64
2, 49680, Note_on_c, 0, 89, 100
2, 49739, Note_off_c, 0, 89, 64
2, 49740, Note_on_c, 0, 91, 100
2, 49916, Note_off_c, 0, 91, 64
2, 49920, Note_on_c, 0, 93, 100
2, 49979, Note_off_c, 0, 93, 64
2, 49980, Note_on_c, 0, 89, 100
2, 50395, Note_off_c, 0, 89, 64
2, 50760, Note_on_c, 0, 81, 100
2, 50819, Note_off_c, 0, 81, 64
2, 50820, Note_on_c, 0, 82, 100
2, 50879, Note_off_c, 0, 82, 64
2, 50880, Note_on_c, 0, 84, 100
2, 50939, Note_off_c, 0, 84, 64
2, 50940, Note_on_c, 0, 84, 100
2, 51355, Note_off_c, 0, 84, 64
2, 51360, Note_on_c, 0, 86, 100
2, 51419, Note_off_c, 0, 86, 64
2, 51420, Note_on_c, 0, 89, 100
2, 51596, Note_off_c, 0, 89, 64
2, 51600, Note_on_c, 0, 89, 100
2, 51718, Note_off_c, 0, 89, 64
2, 51720, Note_on_c, 0, 86, 100
2, 51779, Note_off_c, 0, 86, 64
2, 51780, Note_on_c, 0, 91, 100
2, 51899, Note_off_c, 0, 91, 64
2, 51900, Note_on_c, 0, 86, 100
2, 52550, Note_off_c, 0, 86, 64
2, 52920, Note_on_c, 0, 81, 100
2, 52979, Note_off_c, 0, 81, 64
2, 52980, Note_on_c, 0, 84, 100
2, 53039, Note_off_c, 0, 84, 64
2, 53040, Note_on_c, 0, 86, 100
2, 53158, Note_off_c, 0, 86, 64
2, 53160, Note_on_c, 0, 88, 100
2, 53219, Note_off_c, 0, 88, 64
2, 53220, Note_on_c, 0, 91, 100
2, 53339, Note_off_c, 0, 91, 64
2, 53340, Note_on_c, 0, 93, 100
2, 53399, Note_off_c, 0, 93, 64
2, 53400, Note_on_c, 0, 91, 100
2, 53459, Note_off_c, 0, 91, 64
2, 53460, Note_on_c, 0, 93, 100
2, 53519, Note_off_c, 0, 93, 64
2, 53520, Note_on_c, 0, 89, 100
2, 53638, Note_off_c, 0, 89, 64
2, 53640, Note_on_c, 0, 86, 100
2, 53699, Note_off_c, 0, 86, 64
2, 53700, Note_on_c, 0, 88, 100
2, 53759, Note_off_c, 0, 88, 64
2, 53760, Note_on_c, 0, 91, 100
2, 53819, Note_off_c, 0, 91, 64
2, 53820, Note_on_c, 0, 93, 100
2, 53879, Note_off_c, 0, 93, 64
2, 53880, Note_on_c, 0, 89, 100
2, 54118, Note_off_c, 0, 89, 64
2, 54120, Note_on_c, 0, 86, 100
2, 54179, Note_off_c, 0, 86, 64
2, 54180, Note_on_c, 0, 89, 100
2, 54239, Note_off_c, 0, 89, 64
2, 54240, Note_on_c, 0, 91, 100
2, 54299, Note_off_c, 0, 91, 64
2, 54300, Note_on_c, 0, 93, 100
2, 54418, Note_off_c, 0, 93, 64
