6, 2080, Control_c, 4, 64, 0
6, 2168, Note_on_c, 4, 55, 0
6, 2176, Note_on_c, 4, 67, 0
6, 2176, Note_on_c, 4, 62, 61
6, 2232, Note_on_c, 4, 74, 0
6, 2264, Control_c, 4, 64, 127
6, 2304, Note_on_c, 4, 77, 99
6, 2304, Note_on_c, 4, 67, 103
6, 2304, Note_on_c, 4, 55, 73
6, 2360, Note_on_c, 4, 71, 0
6, 2560, Note_on_c, 4, 59, 57
6, 2632, Note_on_c, 4, 62, 0
6, 2688, Note_on_c, 4, 62, 73
6, 2768, Note_on_c, 4, 59, 0
6, 2840, Note_on_c, 4, 77, 0
6, 2848, Note_on_c, 4, 67, 0
6, 2944, Note_on_c, 4, 71, 103
6, 2952, Control_c, 4, 64, 0
6, 3072, Note_on_c, 4, 59, 55
6, 3072, Note_on_c, 4, 72, 107
6, 3144, Note_on_c, 4, 71, 0
6, 3328, Note_on_c, 4, 72, 0
6, 3328, Note_on_c, 4, 74, 91
6, 3344, Note_on_c, 4, 59, 0
6, 3344, Note_on_c, 4, 62, 0
6, 3384, Note_on_c, 4, 55, 0
6, 3456, Note_on_c, 4, 60, 103
6, 3456, Note_on_c, 4, 72, 99
6, 3456, Note_on_c, 4, 55, 73
6, 3496, Control_c, 4, 64, 127
6, 3504, Note_on_c, 4, 74, 0
6, 3712, Note_on_c, 4, 64, 73
6, 3840, Note_on_c, 4, 67, 83
6, 3864, Note_on_c, 4, 72, 0
6, 3920, Note_on_c, 4, 64, 0
6, 4096, Note_on_c, 4, 64, 56
6, 4120, Note_on_c, 4, 67, 0
6, 4224, Note_on_c, 4, 76, 91
6, 4224, Note_on_c, 4, 72, 99
6, 4328, Note_on_c, 4, 60, 0
6, 4344, Note_on_c, 4, 64, 0
6, 4352, Note_on_c, 4, 71, 91
6, 4368, Note_on_c, 4, 76, 0
6, 4368, Note_on_c, 4, 55, 0
6, 4392, Control_c, 4, 64, 0
6, 4408, Note_on_c, 4, 72, 0
6, 4480, Note_on_c, 4, 69, 87
6, 4512, Note_on_c, 4, 71, 0
6, 4520, Control_c, 4, 64, 127
6, 4536, Note_on_c, 4, 69, 0
6, 4608, Note_on_c, 4, 55, 79
6, 4608, Note_on_c, 4, 62, 67
6, 4608, Note_on_c, 4, 67, 111
6, 4736, Note_on_c, 4, 59, 71
6, 4768, Note_on_c, 4, 62, 0
6, 4864, Note_on_c, 4, 62, 71
6, 4976, Note_on_c, 4, 67, 0
6, 4992, Note_on_c, 4, 74, 91
6, 4992, Note_on_c, 4, 65, 95
6, 5064, Note_on_c, 4, 62, 0
6, 5080, Note_on_c, 4, 59, 0
6, 5080, Note_on_c, 4, 55, 0
6, 5248, Note_on_c, 4, 55, 60
6, 5376, Note_on_c, 4, 59, 67
6, 5464, Control_c, 4, 64, 0
6, 5632, Note_on_c, 4, 62, 63
6, 5640, Note_on_c, 4, 55, 0
6, 5656, Note_on_c, 4, 59, 0
6, 5696, Note_on_c, 4, 62, 0
6, 5752, Note_on_c, 4, 65, 0
6, 5760, Note_on_c, 4, 55, 91
6, 5760, Note_on_c, 4, 60, 99
6, 5760, Note_on_c, 4, 64, 79
6, 5768, Note_on_c, 4, 74, 0
6, 5824, Control_c, 4, 64, 127
6, 6016, Note_on_c, 4, 67, 69
6, 6104, Note_on_c, 4, 67, 0
6, 6144, Note_on_c, 4, 67, 83
6, 6144, Note_on_c, 4, 76, 91
6, 6160, Note_on_c, 4, 64, 0
6, 6400, Note_on_c, 4, 64, 69
6, 6416, Note_on_c, 4, 67, 0
6, 6448, Note_on_c, 4, 76, 0
6, 6528, Note_on_c, 4, 76, 65
6, 6528, Note_on_c, 4, 72, 91
6, 6560, Note_on_c, 4, 64, 0
6, 6608, Note_on_c, 4, 76, 0
6, 6656, Note_on_c, 4, 64, 62
6, 6664, Note_on_c, 4, 60, 0
6, 6664, Control_c, 4, 64, 0
6, 6688, Note_on_c, 4, 55, 0
6, 6752, Note_on_c, 4, 64, 0
6, 6784, Note_on_c, 4, 67, 79
6, 6912, Note_on_c, 4, 59, 87
6, 6912, Note_on_c, 4, 55, 73
6, 6928, Note_on_c, 4, 72, 0
6, 6952, Note_on_c, 4, 67, 0
6, 7040, Note_on_c, 4, 64, 67
6, 7168, Note_on_c, 4, 67, 87
6, 7296, Note_on_c, 4, 71, 91
6, 7400, Note_on_c, 4, 64, 0
6, 7416, Control_c, 4, 64, 127
6, 7552, Note_on_c, 4, 64, 71
6, 7640, Note_on_c, 4, 67, 0
6, 7680, Note_on_c, 4, 76, 95
6, 7680, Note_on_c, 4, 67, 59
6, 7688, Note_on_c, 4, 71, 0
6, 7816, Control_c, 4, 64, 0
6, 7896, Note_on_c, 4, 59, 0
6, 7920, Note_on_c, 4, 55, 0
6, 7936, Note_on_c, 4, 71, 69
6, 7968, Note_on_c, 4, 64, 0
6, 7984, Control_c, 4, 64, 127
6, 8064, Note_on_c, 4, 64, 83
6, 8064, Note_on_c, 4, 57, 91
6, 8104, Note_on_c, 4, 71, 0
6, 8120, Note_on_c, 4, 67, 0
6, 8144, Note_on_c, 4, 76, 0
6, 8320, Note_on_c, 4, 60, 75
6, 8320, Note_on_c, 4, 69, 58
6, 8360, Note_on_c, 4, 69, 0
6, 8448, Note_on_c, 4, 69, 83
6, 8448, Note_on_c, 4, 76, 95
6, 8656, Note_on_c, 4, 69, 0
6, 8664, Note_on_c, 4, 76, 0
6, 8704, Note_on_c, 4, 69, 39
6, 8704, Note_on_c, 4, 72, 75
6, 8704, Note_on_c, 4, 76, 48
6, 8736, Note_on_c, 4, 60, 0
6, 8736, Note_on_c, 4, 64, 0
6, 8760, Note_on_c, 4, 57, 0
6, 8776, Note_on_c, 4, 69, 0
6, 8832, Note_on_c, 4, 57, 71
6, 8960, Note_on_c, 4, 60, 83
6, 9016, Control_c, 4, 64, 0
6, 9088, Note_on_c, 4, 71, 83
6, 9104, Note_on_c, 4, 60, 0
6, 9120, Control_c, 4, 64, 127
6, 9128, Note_on_c, 4, 57, 0
6, 9168, Note_on_c, 4, 76, 0
6, 9216, Note_on_c, 4, 64, 61
6, 9216, Note_on_c, 4, 76, 67
6, 9216, Note_on_c, 4, 69, 91
6, 9216, Note_on_c, 4, 57, 79
6, 9256, Note_on_c, 4, 71, 0
6, 9280, Note_on_c, 4, 64, 0
6, 9440, Note_on_c, 4, 72, 0
6, 9472, Note_on_c, 4, 64, 79
6, 9568, Note_on_c, 4, 69, 0
6, 9600, Note_on_c, 4, 67, 111
6, 9728, Note_on_c, 4, 60, 62
6, 9744, Note_on_c, 4, 76, 0
6, 9760, Note_on_c, 4, 67, 0
6, 9848, Note_on_c, 4, 64, 0
6, 9856, Note_on_c, 4, 69, 95
6, 9856, Note_on_c, 4, 76, 87
6, 9984, Note_on_c, 4, 64, 83
6, 10008, Note_on_c, 4, 60, 0
6, 10112, Note_on_c, 4, 60, 87
6, 10136, Control_c, 4, 64, 0
6, 10184, Note_on_c, 4, 76, 0
6, 10216, Note_on_c, 4, 64, 0
6, 10216, Note_on_c, 4, 57, 0
6, 10240, Note_on_c, 4, 67, 95
6, 10240, Note_on_c, 4, 76, 73
6, 10256, Note_on_c, 4, 60, 0
6, 10280, Note_on_c, 4, 69, 0
6, 10368, Note_on_c, 4, 67, 0
6, 10368, Note_on_c, 4, 60, 91
6, 10368, Note_on_c, 4, 55, 87
6, 10368, Note_on_c, 4, 64, 75
6, 10416, Note_on_c, 4, 76, 0
6, 10568, Control_c, 4, 64, 127
6, 10624, Note_on_c, 4, 67, 79
6, 10720, Note_on_c, 4, 67, 0
6, 10752, Note_on_c, 4, 67, 83
6, 10752, Note_on_c, 4, 76, 91
6, 10888, Note_on_c, 4, 60, 0
6, 10960, Note_on_c, 4, 64, 0
6, 11008, Note_on_c, 4, 60, 54
6, 11008, Note_on_c, 4, 74, 91
6, 11024, Note_on_c, 4, 67, 0
6, 11136, Note_on_c, 4, 72, 73
6, 11192, Note_on_c, 4, 74, 0
6, 11264, Control_c, 4, 64, 0
6, 11264, Note_on_c, 4, 64, 63
6, 11320, Note_on_c, 4, 76, 0
6, 11336, Note_on_c, 4, 55, 0
6, 11352, Note_on_c, 4, 60, 0
6, 11376, Control_c, 4, 64, 127
6, 11392, Note_on_c, 4, 64, 0
6, 11392, Note_on_c, 4, 67, 91
6, 11520, Note_on_c, 4, 55, 87
6, 11520, Note_on_c, 4, 64, 87
6, 11640, Note_on_c, 4, 67, 0
6, 11648, Note_on_c, 4, 60, 87
6, 11696, Note_on_c, 4, 72, 0
6, 11776, Note_on_c, 4, 67, 87
6, 11832, Note_on_c, 4, 67, 0
6, 11904, Note_on_c, 4, 70, 115
6, 11904, Note_on_c, 4, 76, 91
6, 12000, Note_on_c, 4, 60, 0
6, 12008, Note_on_c, 4, 64, 0
6, 12072, Note_on_c, 4, 55, 0
6, 12160, Note_on_c, 4, 60, 63
6, 12160, Note_on_c, 4, 67, 91
6, 12248, Note_on_c, 4, 60, 0
6, 12288, Note_on_c, 4, 64, 75
6, 12288, Note_on_c, 4, 55, 87
6, 12416, Note_on_c, 4, 60, 69
6, 12432, Note_on_c, 4, 76, 0
6, 12456, Control_c, 4, 64, 0
6, 12472, Note_on_c, 4, 67, 0
6, 12512, Note_on_c, 4, 70, 0
6, 12544, Note_on_c, 4, 67, 75
6, 12544, Note_on_c, 4, 76, 71
6, 12552, Note_on_c, 4, 64, 0
6, 12560, Note_on_c, 4, 60, 0
6, 12592, Note_on_c, 4, 55, 0
6, 12600, Note_on_c, 4, 67, 0
6, 12632, Note_on_c, 4, 76, 0
6, 12656, Control_c, 4, 64, 127
6, 12672, Note_on_c, 4, 53, 79
6, 12672, Note_on_c, 4, 60, 87
6, 12672, Note_on_c, 4, 69, 95
6, 12672, Note_on_c, 4, 72, 87
6, 13056, Note_on_c, 4, 65, 95
6, 13056, Note_on_c, 4, 57, 62
6, 13080, Note_on_c, 4, 60, 0
6, 13200, Note_on_c, 4, 72, 0
6, 13208, Note_on_c, 4, 69, 0
6, 13296, Note_on_c, 4, 65, 0
6, 13312, Note_on_c, 4, 60, 67
6, 13440, Note_on_c, 4, 72, 91
6, 13440, Note_on_c, 4, 65, 107
6, 13488, Note_on_c, 4, 57, 0
6, 13568, Note_on_c, 4, 57, 64
6, 13592, Note_on_c, 4, 72, 0
6, 13608, Note_on_c, 4, 65, 0
6, 13624, Note_on_c, 4, 60, 0
6, 13640, Control_c, 4, 64, 0
6, 13696, Note_on_c, 4, 67, 99
6, 13696, Note_on_c, 4, 72, 67
6, 13736, Note_on_c, 4, 72, 0
6, 13736, Note_on_c, 4, 57, 0
6, 13744, Note_on_c, 4, 53, 0
6, 13768, Note_on_c, 4, 67, 0
6, 13768, Control_c, 4, 64, 127
6, 13824, Note_on_c, 4, 53, 63
6, 13824, Note_on_c, 4, 69, 103
6, 13952, Note_on_c, 4, 60, 67
6, 14080, Note_on_c, 4, 67, 87
6, 14088, Note_on_c, 4, 69, 0
6, 14208, Note_on_c, 4, 60, 0
6, 14208, Note_on_c, 4, 57, 69
6, 14208, Note_on_c, 4, 65, 107
6, 14216, Note_on_c, 4, 67, 0
6, 14464, Note_on_c, 4, 65, 0
6, 14464, Note_on_c, 4, 60, 87
6, 14592, Note_on_c, 4, 65, 95
6, 14592, Note_on_c, 4, 72, 103
6, 14696, Note_on_c, 4, 57, 0
6, 14736, Control_c, 4, 64, 0
6, 14752, Note_on_c, 4, 53, 0
6, 14752, Note_on_c, 4, 60, 0
6, 14848, Note_on_c, 4, 69, 73
6, 14864, Note_on_c, 4, 65, 0
6, 14864, Control_c, 4, 64, 127
6, 14976, Note_on_c, 4, 55, 91
6, 14976, Note_on_c, 4, 62, 87
6, 15000, Note_on_c, 4, 72, 0
6, 15016, Note_on_c, 4, 69, 0
6, 15104, Note_on_c, 4, 59, 83
6, 15232, Note_on_c, 4, 67, 99
6, 15312, Note_on_c, 4, 67, 0
6, 15360, Note_on_c, 4, 71, 87
6, 15368, Note_on_c, 4, 62, 0
6, 15488, Note_on_c, 4, 62, 62
6, 15616, Note_on_c, 4, 67, 65
6, 15648, Note_on_c, 4, 71, 0
6, 15680, Note_on_c, 4, 67, 0
6, 15744, Note_on_c, 4, 67, 83
6, 15744, Note_on_c, 4, 74, 87
6, 15768, Note_on_c, 4, 59, 0
6, 15864, Control_c, 4, 64, 0
6, 15872, Note_on_c, 4, 59, 65
6, 15944, Note_on_c, 4, 74, 0
6, 15952, Note_on_c, 4, 67, 0
6, 15984, Note_on_c, 4, 55, 0
6, 16000, Note_on_c, 4, 59, 0
6, 16000, Note_on_c, 4, 71, 87
6, 16000, Note_on_c, 4, 74, 64
6, 16008, Note_on_c, 4, 62, 0
6, 16128, Note_on_c, 4, 55, 87
6, 16128, Note_on_c, 4, 62, 83
6, 16232, Control_c, 4, 64, 127
6, 16384, Note_on_c, 4, 59, 69
6, 16440, Note_on_c, 4, 71, 0
6, 16488, Note_on_c, 4, 74, 0
6, 16512, Note_on_c, 4, 74, 51
6, 16512, Note_on_c, 4, 67, 99
6, 16536, Note_on_c, 4, 74, 0
6, 16632, Note_on_c, 4, 67, 0
6, 16768, Note_on_c, 4, 71, 79
6, 16896, Note_on_c, 4, 74, 95
6, 16896, Note_on_c, 4, 67, 73
6, 16904, Note_on_c, 4, 62, 0
6, 16968, Note_on_c, 4, 71, 0
6, 17024, Note_on_c, 4, 62, 61
6, 17048, Control_c, 4, 64, 0
6, 17056, Note_on_c, 4, 67, 0
6, 17144, Note_on_c, 4, 55, 0
6, 17152, Note_on_c, 4, 67, 56
6, 17152, Note_on_c, 4, 71, 87
6, 17168, Note_on_c, 4, 59, 0
6, 17168, Note_on_c, 4, 62, 0
6, 17216, Control_c, 4, 64, 127
6, 17280, Note_on_c, 4, 62, 79
6, 17280, Note_on_c, 4, 55, 79
6, 17408, Note_on_c, 4, 59, 52
6, 17464, Note_on_c, 4, 67, 0
6, 17528, Note_on_c, 4, 74, 0
6, 17536, Note_on_c, 4, 71, 0
6, 17536, Note_on_c, 4, 67, 87
6, 17664, Note_on_c, 4, 71, 79
6, 17664, Note_on_c, 4, 74, 91
6, 17704, Note_on_c, 4, 62, 0
6, 17736, Note_on_c, 4, 67, 0
6, 17920, Note_on_c, 4, 62, 67
6, 17952, Note_on_c, 4, 74, 0
6, 18000, Note_on_c, 4, 71, 0
6, 18048, Note_on_c, 4, 69, 103
6, 18048, Note_on_c, 4, 71, 57
6, 18048, Note_on_c, 4, 74, 87
6, 18088, Note_on_c, 4, 62, 0
6, 18120, Note_on_c, 4, 71, 0
6, 18176, Note_on_c, 4, 62, 62
6, 18216, Control_c, 4, 64, 0
6, 18240, Note_on_c, 4, 74, 0
6, 18288, Note_on_c, 4, 59, 0
6, 18304, Note_on_c, 4, 71, 87
6, 18304, Note_on_c, 4, 74, 69
6, 18320, Note_on_c, 4, 62, 0
6, 18328, Note_on_c, 4, 69, 0
6, 18328, Control_c, 4, 64, 127
6, 18336, Note_on_c, 4, 55, 0
6, 18432, Note_on_c, 4, 62, 71
6, 18432, Note_on_c, 4, 67, 87
6, 18432, Note_on_c, 4, 55, 87
6, 18688, Note_on_c, 4, 67, 0
6, 18688, Note_on_c, 4, 59, 79
6, 18720, Note_on_c, 4, 71, 0
6, 18728, Note_on_c, 4, 74, 0
6, 18816, Note_on_c, 4, 74, 75
6, 18816, Note_on_c, 4, 67, 65
6, 18816, Note_on_c, 4, 71, 83
6, 18880, Note_on_c, 4, 62, 0
6, 18912, Note_on_c, 4, 59, 0
6, 18928, Note_on_c, 4, 55, 0
6, 19072, Note_on_c, 4, 55, 87
6, 19072, Note_on_c, 4, 62, 73
6, 19200, Note_on_c, 4, 59, 71
6, 19248, Note_on_c, 4, 62, 0
6, 19296, Note_on_c, 4, 67, 0
6, 19328, Note_on_c, 4, 62, 47
6, 19344, Note_on_c, 4, 74, 0
6, 19360, Note_on_c, 4, 71, 0
6, 19400, Control_c, 4, 64, 0
6, 19448, Note_on_c, 4, 59, 0
6, 19456, Note_on_c, 4, 62, 0
6, 19456, Note_on_c, 4, 67, 65
6, 19456, Note_on_c, 4, 71, 73
6, 19456, Note_on_c, 4, 74, 64
6, 19480, Note_on_c, 4, 55, 0
6, 19512, Control_c, 4, 64, 127
6, 19520, Note_on_c, 4, 67, 0
6, 19520, Note_on_c, 4, 74, 0
6, 19568, Note_on_c, 4, 71, 0
6, 19584, Note_on_c, 4, 55, 73
6, 19584, Note_on_c, 4, 65, 103
6, 19584, Note_on_c, 4, 71, 63
6, 19584, Note_on_c, 4, 74, 91
6, 19840, Note_on_c, 4, 59, 75
6, 19968, Note_on_c, 4, 62, 87
6, 20048, Note_on_c, 4, 59, 0
6, 20152, Note_on_c, 4, 65, 0
6, 20216, Note_on_c, 4, 74, 0
6, 20224, Note_on_c, 4, 59, 73
6, 20240, Note_on_c, 4, 71, 0
6, 20352, Note_on_c, 4, 74, 95
6, 20352, Note_on_c, 4, 67, 91
6, 20384, Note_on_c, 4, 62, 0
6, 20480, Note_on_c, 4, 62, 71
6, 20528, Note_on_c, 4, 67, 0
6, 20536, Control_c, 4, 64, 0
6, 20592, Note_on_c, 4, 59, 0
6, 20608, Note_on_c, 4, 71, 91
6, 20616, Note_on_c, 4, 55, 0
6, 20624, Note_on_c, 4, 62, 0
6, 20632, Control_c, 4, 64, 127
6, 20736, Note_on_c, 4, 55, 91
6, 20736, Note_on_c, 4, 62, 83
6, 20992, Note_on_c, 4, 59, 71
6, 21040, Note_on_c, 4, 74, 0
6, 21112, Note_on_c, 4, 71, 0
6, 21120, Note_on_c, 4, 74, 87
6, 21120, Note_on_c, 4, 65, 99
6, 21200, Note_on_c, 4, 59, 0
6, 21240, Note_on_c, 4, 62, 0
6, 21376, Note_on_c, 4, 59, 75
6, 21400, Note_on_c, 4, 65, 0
6, 21432, Note_on_c, 4, 74, 0
6, 21504, Note_on_c, 4, 74, 95
6, 21504, Note_on_c, 4, 67, 111
6, 21624, Control_c, 4, 64, 0
6, 21736, Note_on_c, 4, 55, 0
6, 21760, Note_on_c, 4, 62, 38
6, 21768, Note_on_c, 4, 59, 0
6, 21824, Note_on_c, 4, 62, 0
6, 21824, Control_c, 4, 64, 127
6, 21888, Note_on_c, 4, 64, 91
6, 21888, Note_on_c, 4, 60, 99
6, 21888, Note_on_c, 4, 55, 95
6, 21912, Note_on_c, 4, 74, 0
6, 21920, Note_on_c, 4, 67, 0
6, 22144, Note_on_c, 4, 67, 69
6, 22272, Note_on_c, 4, 72, 95
6, 22328, Note_on_c, 4, 64, 0
6, 22352, Note_on_c, 4, 60, 0
6, 22528, Note_on_c, 4, 60, 73
6, 22528, Note_on_c, 4, 64, 73
6, 22568, Note_on_c, 4, 72, 0
6, 22584, Note_on_c, 4, 67, 0
6, 22656, Note_on_c, 4, 72, 52
6, 22656, Note_on_c, 4, 74, 87
6, 22688, Note_on_c, 4, 72, 0
6, 22704, Note_on_c, 4, 64, 0
6, 22784, Note_on_c, 4, 64, 61
6, 22800, Control_c, 4, 64, 0
6, 22880, Note_on_c, 4, 60, 0
6, 22896, Control_c, 4, 64, 127
6, 22904, Note_on_c, 4, 64, 0
6, 22904, Note_on_c, 4, 55, 0
6, 22912, Note_on_c, 4, 67, 73
6, 22936, Note_on_c, 4, 74, 0
6, 23040, Note_on_c, 4, 76, 87
6, 23040, Note_on_c, 4, 60, 87
6, 23040, Note_on_c, 4, 55, 95
6, 23104, Note_on_c, 4, 67, 0
6, 23296, Note_on_c, 4, 64, 63
6, 23296, Note_on_c, 4, 67, 61
6, 23328, Note_on_c, 4, 76, 0
6, 23376, Note_on_c, 4, 67, 0
6, 23424, Note_on_c, 4, 76, 71
6, 23424, Note_on_c, 4, 74, 95
6, 23472, Note_on_c, 4, 64, 0
6, 23552, Note_on_c, 4, 64, 61
6, 23608, Note_on_c, 4, 76, 0
6, 23640, Note_on_c, 4, 74, 0
6, 23680, Note_on_c, 4, 72, 75
6, 23680, Note_on_c, 4, 74, 63
6, 23712, Note_on_c, 4, 74, 0
6, 23808, Note_on_c, 4, 67, 111
6, 23824, Note_on_c, 4, 64, 0
6, 23968, Control_c, 4, 64, 0
6, 24064, Note_on_c, 4, 60, 0
6, 24064, Note_on_c, 4, 64, 83
6, 24096, Note_on_c, 4, 55, 0
6, 24104, Control_c, 4, 64, 127
6, 24120, Note_on_c, 4, 64, 0
6, 24192, Note_on_c, 4, 64, 99
6, 24192, Note_on_c, 4, 55, 103
6, 24304, Note_on_c, 4, 67, 0
6, 24320, Note_on_c, 4, 60, 91
6, 24400, Note_on_c, 4, 72, 0
6, 24448, Note_on_c, 4, 67, 73
6, 24512, Note_on_c, 4, 67, 0
6, 24576, Note_on_c, 4, 70, 83
6, 24576, Note_on_c, 4, 76, 95
6, 24704, Note_on_c, 4, 70, 0
6, 24728, Note_on_c, 4, 76, 0
6, 24832, Note_on_c, 4, 67, 79
6, 24832, Note_on_c, 4, 74, 83
6, 24832, Note_on_c, 4, 76, 50
6, 24840, Note_on_c, 4, 64, 0
6, 24864, Note_on_c, 4, 76, 0
6, 24936, Note_on_c, 4, 74, 0
6, 24960, Note_on_c, 4, 60, 0
6, 24960, Note_on_c, 4, 74, 38
6, 24960, Note_on_c, 4, 60, 41
6, 24960, Note_on_c, 4, 70, 67
6, 25000, Note_on_c, 4, 74, 0
6, 25064, Note_on_c, 4, 67, 0
6, 25088, Note_on_c, 4, 64, 57
6, 25136, Control_c, 4, 64, 0
6, 25160, Note_on_c, 4, 70, 0
6, 25216, Note_on_c, 4, 67, 91
6, 25224, Control_c, 4, 64, 127
6, 25280, Note_on_c, 4, 67, 0
6, 25344, Note_on_c, 4, 58, 95
6, 25344, Note_on_c, 4, 67, 83
6, 25344, Note_on_c, 4, 70, 119
6, 25344, Note_on_c, 4, 76, 87
6, 25368, Note_on_c, 4, 64, 0
6, 25560, Note_on_c, 4, 67, 0
6, 25600, Note_on_c, 4, 64, 73
6, 25632, Note_on_c, 4, 76, 0
6, 25640, Note_on_c, 4, 70, 0
6, 25720, Note_on_c, 4, 60, 0
6, 25728, Note_on_c, 4, 67, 83
6, 25728, Note_on_c, 4, 76, 63
6, 25728, Note_on_c, 4, 72, 91
6, 25784, Note_on_c, 4, 64, 0
6, 25848, Note_on_c, 4, 67, 0
6, 25880, Note_on_c, 4, 76, 0
6, 25984, Note_on_c, 4, 60, 79
6, 25984, Note_on_c, 4, 70, 115
6, 25984, Note_on_c, 4, 76, 42
6, 26024, Note_on_c, 4, 76, 0
6, 26088, Note_on_c, 4, 72, 0
6, 26112, Note_on_c, 4, 76, 73
6, 26112, Note_on_c, 4, 72, 58
6, 26112, Note_on_c, 4, 67, 95
6, 26192, Note_on_c, 4, 60, 0
6, 26232, Control_c, 4, 64, 0
6, 26312, Note_on_c, 4, 70, 0
6, 26344, Note_on_c, 4, 67, 0
6, 26360, Note_on_c, 4, 58, 0
6, 26368, Note_on_c, 4, 64, 61
6, 26392, Note_on_c, 4, 72, 0
6, 26408, Note_on_c, 4, 76, 0
6, 26416, Note_on_c, 4, 55, 0
6, 26416, Note_on_c, 4, 64, 0
6, 26496, Note_on_c, 4, 53, 73
6, 26496, Note_on_c, 4, 69, 103
6, 26496, Note_on_c, 4, 72, 87
6, 26600, Control_c, 4, 64, 127
6, 26752, Note_on_c, 4, 57, 71
6, 26880, Note_on_c, 4, 60, 95
6, 26928, Note_on_c, 4, 72, 0
6, 26928, Note_on_c, 4, 69, 0
6, 27136, Note_on_c, 4, 65, 64
6, 27200, Note_on_c, 4, 65, 0
6, 27264, Note_on_c, 4, 72, 87
6, 27264, Note_on_c, 4, 67, 99
6, 27296, Note_on_c, 4, 60, 0
6, 27408, Note_on_c, 4, 72, 0
6, 27408, Control_c, 4, 64, 0
6, 27512, Note_on_c, 4, 53, 0
6, 27512, Note_on_c, 4, 57, 0
6, 27512, Note_on_c, 4, 67, 0
6, 27520, Control_c, 4, 64, 127
6, 27520, Note_on_c, 4, 65, 83
6, 27608, Note_on_c, 4, 65, 0
6, 27648, Note_on_c, 4, 53, 69
6, 27648, Note_on_c, 4, 69, 91
6, 27648, Note_on_c, 4, 72, 87
6, 27904, Note_on_c, 4, 57, 64
6, 27968, Note_on_c, 4, 72, 0
6, 27992, Note_on_c, 4, 69, 0
6, 28032, Note_on_c, 4, 67, 95
6, 28032, Note_on_c, 4, 72, 83
6, 28288, Note_on_c, 4, 60, 69
6, 28320, Note_on_c, 4, 72, 0
6, 28416, Note_on_c, 4, 72, 91
6, 28416, Note_on_c, 4, 65, 95
6, 28424, Note_on_c, 4, 67, 0
6, 28488, Note_on_c, 4, 57, 0
6, 28520, Note_on_c, 4, 60, 0
6, 28576, Control_c, 4, 64, 0
6, 28656, Note_on_c, 4, 53, 0
6, 28672, Note_on_c, 4, 57, 59
6, 28672, Note_on_c, 4, 69, 83
6, 28704, Note_on_c, 4, 57, 0
6, 28800, Note_on_c, 4, 65, 0
6, 28800, Control_c, 4, 64, 127
6, 28800, Note_on_c, 4, 62, 95
6, 28800, Note_on_c, 4, 54, 87
6, 28800, Note_on_c, 4, 57, 75
6, 28808, Note_on_c, 4, 72, 0
6, 28832, Note_on_c, 4, 69, 0
6, 29056, Note_on_c, 4, 66, 79
6, 29136, Note_on_c, 4, 66, 0
6, 29184, Note_on_c, 4, 66, 79
6, 29184, Note_on_c, 4, 74, 99
6, 29440, Note_on_c, 4, 72, 79
6, 29472, Note_on_c, 4, 66, 0
6, 29504, Note_on_c, 4, 74, 0
6, 29568, Note_on_c, 4, 62, 0
6, 29568, Note_on_c, 4, 74, 54
6, 29568, Note_on_c, 4, 69, 95
6, 29568, Note_on_c, 4, 66, 62
6, 29624, Note_on_c, 4, 66, 0
6, 29688, Note_on_c, 4, 72, 0
6, 29696, Note_on_c, 4, 62, 67
6, 29712, Note_on_c, 4, 74, 0
6, 29744, Control_c, 4, 64, 0
6, 29768, Note_on_c, 4, 69, 0
6, 29784, Note_on_c, 4, 54, 0
6, 29824, Note_on_c, 4, 66, 91
6, 29824, Note_on_c, 4, 74, 58
6, 29872, Control_c, 4, 64, 127
6, 29888, Note_on_c, 4, 74, 0
6, 29888, Note_on_c, 4, 66, 0
6, 29952, Note_on_c, 4, 66, 112
6, 29952, Note_on_c, 4, 54, 103
6, 29952, Note_on_c, 4, 74, 87
6, 29992, Note_on_c, 4, 57, 0
6, 30080, Note_on_c, 4, 57, 75
6, 30136, Note_on_c, 4, 62, 0
6, 30200, Note_on_c, 4, 74, 0
6, 30208, Note_on_c, 4, 66, 0
6, 30208, Note_on_c, 4, 62, 63
6, 30208, Note_on_c, 4, 69, 95
6, 30336, Note_on_c, 4, 57, 0
6, 30336, Note_on_c, 4, 74, 79
6, 30400, Note_on_c, 4, 69, 0
6, 30592, Note_on_c, 4, 72, 73
6, 30648, Note_on_c, 4, 74, 0
6, 30720, Note_on_c, 4, 74, 24
6, 30720, Note_on_c, 4, 57, 67
6, 30720, Note_on_c, 4, 69, 95
6, 30752, Note_on_c, 4, 62, 0
6, 30816, Note_on_c, 4, 72, 0
6, 30896, Control_c, 4, 64, 0
6, 30944, Note_on_c, 4, 74, 0
6, 30968, Note_on_c, 4, 57, 0
6, 30976, Note_on_c, 4, 54, 0
6, 30976, Note_on_c, 4, 62, 75
6, 30984, Note_on_c, 4, 69, 0
6, 31000, Control_c, 4, 64, 127
6, 31072, Note_on_c, 4, 62, 0
6, 31104, Note_on_c, 4, 54, 115
6, 31104, Note_on_c, 4, 62, 64
6, 31104, Note_on_c, 4, 66, 111
6, 31232, Note_on_c, 4, 57, 71
6, 31264, Note_on_c, 4, 62, 0
6, 31360, Note_on_c, 4, 69, 79
6, 31384, Note_on_c, 4, 66, 0
6, 31488, Note_on_c, 4, 74, 87
6, 31488, Note_on_c, 4, 66, 115
