1, 3892, Note_off_c, 2, 54, 64
1, 3904, Note_off_c, 2, 50, 64
1, 3908, Note_off_c, 2, 60, 64
1, 3920, Note_off_c, 3, 76, 64
1, 3944, Note_off_c, 6, 54, 64
1, 3948, Note_off_c, 6, 57, 64
1, 3948, Note_off_c, 4, 64, 64
1, 3980, Note_off_c, 4, 72, 64
1, 4000, Note_off_c, 1, 48, 64
1, 4224, Note_on_c, 9, 42, 79
1, 4228, Note_on_c, 1, 47, 96
1, 4228, Note_on_c, 2, 60, 65
1, 4228, Note_on_c, 2, 50, 59
1, 4228, Note_on_c, 2, 54, 68
1, 4228, Note_on_c, 3, 74, 100
1, 4228, Note_on_c, 4, 64, 83
1, 4228, Note_on_c, 4, 74, 93
1, 4228, Note_on_c, 6, 54, 82
1, 4228, Note_on_c, 6, 60, 90
1, 4240, Note_off_c, 9, 42, 64
1, 4284, Note_off_c, 2, 54, 64
1, 4284, Note_off_c, 2, 50, 64
1, 4300, Note_off_c, 3, 74, 64
1, 4304, Note_off_c, 2, 60, 64
1, 4332, Note_off_c, 6, 54, 64
1, 4344, Note_off_c, 4, 64, 64
1, 4352, Note_off_c, 1, 47, 64
1, 4380, Note_off_c, 6, 60, 64
1, 4380, Note_off_c, 4, 74, 64
1, 4488, Note_on_c, 9, 42, 67
1, 4504, Note_off_c, 9, 42, 64
1, 4608, Note_on_c, 1, 46, 101
1, 4608, Note_on_c, 9, 46, 75
1, 4612, Note_on_c, 2, 62, 80
1, 4612, Note_on_c, 2, 67, 65
1, 4612, Note_on_c, 2, 56, 72
1, 4612, Note_on_c, 3, 72, 100
1, 4612, Note_on_c, 4, 67, 93
1, 4612, Note_on_c, 4, 72, 98
1, 4612, Note_on_c, 6, 56, 93
1, 4612, Note_on_c, 6, 62, 93
1, 4624, Note_off_c, 9, 46, 64
1, 4668, Note_off_c, 2, 62, 64
1, 4680, Note_off_c, 2, 67, 64
1, 4688, Note_off_c, 2, 56, 64
1, 4700, Note_off_c, 3, 72, 64
1, 4724, Note_off_c, 6, 56, 64
1, 4732, Note_off_c, 4, 67, 64
1, 4744, Note_off_c, 6, 62, 64
1, 4744, Note_off_c, 4, 72, 64
1, 4780, Note_off_c, 1, 46, 64
1, 4988, Note_on_c, 6, 55, 71
1, 4988, Note_on_c, 6, 61, 94
1, 4996, Note_on_c, 1, 45, 101
1, 4996, Note_on_c, 2, 66, 68
1, 4996, Note_on_c, 2, 61, 75
1, 4996, Note_on_c, 2, 55, 75
1, 4996, Note_on_c, 3, 69, 90
1, 4996, Note_on_c, 4, 64, 85
1, 4996, Note_on_c, 4, 69, 96
1, 4996, Note_on_c, 9, 42, 79
1, 5012, Note_off_c, 9, 42, 64
1, 5052, Note_off_c, 2, 61, 64
1, 5060, Note_off_c, 2, 55, 64
1, 5064, Note_off_c, 2, 66, 64
1, 5092, Note_off_c, 3, 69, 64
1, 5108, Note_off_c, 4, 64, 64
1, 5112, Note_off_c, 6, 55, 64
1, 5120, Note_off_c, 4, 69, 64
1, 5132, Note_off_c, 6, 61, 64
1, 5140, Note_off_c, 1, 45, 64
1, 5256, Note_on_c, 9, 42, 71
1, 5272, Note_off_c, 9, 42, 64
1, 5372, Note_on_c, 6, 54, 76
1, 5376, Note_on_c, 2, 54, 66
1, 5376, Note_on_c, 2, 60, 79
1, 5376, Note_on_c, 2, 65, 47
1, 5376, Note_on_c, 3, 72, 97
1, 5376, Note_on_c, 9, 46, 69
1, 5380, Note_on_c, 1, 44, 110
1, 5380, Note_on_c, 4, 68, 97
1, 5380, Note_on_c, 4, 72, 95
1, 5380, Note_on_c, 6, 65, 91
1, 5380, Note_on_c, 6, 60, 97
1, 5392, Note_off_c, 9, 46, 64
1, 5428, Note_off_c, 2, 65, 64
1, 5436, Note_off_c, 2, 60, 64
1, 5440, Note_off_c, 2, 54, 64
1, 5444, Note_off_c, 3, 72, 64
1, 5472, Note_off_c, 4, 68, 64
1, 5504, Note_off_c, 4, 72, 64
1, 5516, Note_off_c, 1, 44, 64
1, 5524, Note_off_c, 6, 65, 64
1, 5524, Note_off_c, 6, 54, 64
1, 5532, Note_off_c, 6, 60, 64
1, 5628, Note_on_c, 2, 53, 63
1, 5628, Note_on_c, 2, 59, 80
1, 5628, Note_on_c, 2, 64, 62
1, 5628, Note_on_c, 3, 74, 102
1, 5628, Note_on_c, 6, 53, 82
1, 5628, Note_on_c, 6, 64, 95
1, 5632, Note_on_c, 1, 43, 95
1, 5632, Note_on_c, 6, 59, 93
1, 5636, Note_on_c, 4, 74, 95
1, 5636, Note_on_c, 4, 69, 95
1, 5640, Note_on_c, 9, 35, 71
1, 5656, Note_off_c, 9, 35, 64
1, 5688, Note_off_c, 2, 53, 64
1, 5692, Note_off_c, 2, 59, 64
1, 5704, Note_off_c, 4, 69, 64
1, 5704, Note_off_c, 2, 64, 64
1, 5708, Note_off_c, 3, 74, 64
1, 5724, Note_off_c, 6, 59, 64
1, 5728, Note_off_c, 4, 74, 64
1, 5728, Note_off_c, 6, 64, 64
1, 5736, Note_off_c, 1, 43, 64
1, 5748, Note_off_c, 6, 53, 64
1, 5760, Note_on_c, 9, 40, 59
1, 5760, Note_on_c, 9, 42, 84
1, 5776, Note_off_c, 9, 42, 64
1, 5776, Note_off_c, 9, 40, 64
1, 5888, Note_on_c, 9, 50, 48
1, 5904, Note_off_c, 9, 50, 64
1, 6012, Note_on_c, 2, 52, 67
1, 6012, Note_on_c, 2, 62, 77
1, 6012, Note_on_c, 2, 57, 70
1, 6012, Note_on_c, 3, 76, 108
1, 6012, Note_on_c, 4, 67, 80
1, 6012, Note_on_c, 4, 76, 104
1, 6012, Note_on_c, 6, 52, 88
1, 6012, Note_on_c, 6, 62, 84
1, 6012, Note_on_c, 6, 57, 70
1, 6016, Note_on_c, 1, 36, 98
1, 6016, Note_on_c, 9, 51, 88
1, 6024, Note_on_c, 9, 35, 94
1, 6032, Note_off_c, 9, 51, 64
1, 6040, Note_off_c, 9, 35, 64
1, 6444, Control_c, 2, 64, 127
1, 6444, Control_c, 3, 64, 127
1, 6532, Note_on_c, 9, 42, 71
1, 6548, Note_off_c, 9, 42, 64
1, 6552, Note_off_c, 1, 36, 64
1, 6572, Note_off_c, 2, 52, 64
1, 6592, Note_off_c, 2, 57, 64
1, 6600, Note_off_c, 2, 62, 64
1, 6744, Note_off_c, 6, 57, 64
1, 6760, Note_off_c, 6, 62, 64
1, 6760, Note_off_c, 6, 52, 64
1, 6772, Note_off_c, 4, 67, 64
1, 6784, Note_on_c, 1, 36, 66
1, 6788, Note_off_c, 4, 76, 64
1, 6792, Note_on_c, 9, 42, 63
1, 6808, Note_off_c, 9, 42, 64
1, 6860, Note_off_c, 1, 36, 64
1, 6908, Note_on_c, 2, 62, 59
1, 6908, Note_on_c, 2, 52, 50
1, 6908, Note_on_c, 2, 57, 44
1, 6908, Note_on_c, 4, 76, 101
1, 6908, Note_on_c, 4, 67, 90
1, 6908, Note_on_c, 6, 62, 89
1, 6908, Note_on_c, 6, 57, 80
1, 6908, Note_on_c, 6, 52, 91
1, 6912, Note_on_c, 1, 43, 100
1, 6912, Note_on_c, 9, 46, 70
1, 6920, Control_c, 2, 64, 0
1, 6920, Control_c, 3, 64, 0
1, 6928, Note_off_c, 9, 46, 64
1, 7072, Note_off_c, 6, 52, 64
1, 7080, Note_off_c, 6, 57, 64
1, 7080, Note_off_c, 6, 62, 64
1, 7084, Note_off_c, 4, 67, 64
1, 7100, Note_off_c, 4, 76, 64
1, 7160, Note_on_c, 6, 52, 89
1, 7160, Note_on_c, 6, 57, 96
1, 7164, Note_on_c, 4, 67, 93
1, 7164, Note_on_c, 4, 76, 101
1, 7164, Note_on_c, 6, 62, 101
1, 7212, Note_off_c, 4, 67, 64
1, 7216, Note_off_c, 6, 57, 64
1, 7216, Control_c, 2, 64, 127
1, 7216, Control_c, 3, 64, 127
1, 7220, Note_off_c, 6, 62, 64
1, 7224, Note_off_c, 4, 76, 64
1, 7236, Note_off_c, 6, 52, 64
1, 7248, Note_off_c, 2, 52, 64
1, 7276, Note_off_c, 2, 57, 64
1, 7296, Note_off_c, 2, 62, 64
1, 7300, Note_on_c, 9, 42, 85
1, 7316, Note_off_c, 9, 42, 64
1, 7364, Note_off_c, 3, 76, 64
1, 7380, Note_off_c, 1, 43, 64
1, 7552, Note_on_c, 1, 39, 89
1, 7560, Note_on_c, 9, 35, 39
1, 7560, Note_on_c, 9, 42, 56
1, 7576, Note_off_c, 9, 42, 64
1, 7576, Note_off_c, 9, 35, 64
1, 7604, Note_off_c, 1, 39, 64
1, 7680, Note_on_c, 1, 40, 100
1, 7680, Note_on_c, 2, 56, 55
1, 7680, Note_on_c, 2, 52, 49
1, 7680, Note_on_c, 2, 62, 61
1, 7680, Note_on_c, 3, 76, 92
1, 7680, Note_on_c, 9, 35, 65
1, 7680, Note_on_c, 9, 46, 61
1, 7684, Control_c, 2, 64, 0
1, 7684, Control_c, 3, 64, 0
1, 7696, Note_off_c, 9, 46, 64
1, 7696, Note_off_c, 9, 35, 64
1, 7924, Pitch_bend_c, 5, 3456
1, 7932, Note_on_c, 5, 62, 93
1, 7932, Note_on_c, 5, 56, 88
1, 7940, Note_on_c, 5, 52, 47
1, 7968, Control_c, 2, 64, 127
1, 7968, Control_c, 3, 64, 127
1, 8000, Pitch_bend_c, 5, 2688
1, 8004, Pitch_bend_c, 5, 2752
1, 8024, Pitch_bend_c, 5, 3136
1, 8028, Pitch_bend_c, 5, 3264
1, 8032, Pitch_bend_c, 5, 3456
1, 8040, Note_off_c, 2, 52, 64
1, 8044, Pitch_bend_c, 5, 3840
1, 8052, Pitch_bend_c, 5, 3968
1, 8056, Note_off_c, 2, 62, 64
1, 8056, Pitch_bend_c, 5, 4160
1, 8068, Pitch_bend_c, 5, 4480
1, 8068, Note_on_c, 9, 42, 80
1, 8076, Pitch_bend_c, 5, 4800
1, 8080, Pitch_bend_c, 5, 4992
1, 8084, Note_off_c, 9, 42, 64
1, 8084, Note_off_c, 2, 56, 64
1, 8092, Pitch_bend_c, 5, 5312
1, 8100, Pitch_bend_c, 5, 5504
1, 8104, Pitch_bend_c, 5, 5696
1, 8116, Pitch_bend_c, 5, 6144
1, 8120, Pitch_bend_c, 5, 6528
1, 8128, Note_off_c, 1, 40, 64
1, 8128, Pitch_bend_c, 5, 6720
1, 8140, Pitch_bend_c, 5, 7104
1, 8144, Pitch_bend_c, 5, 7168
1, 8152, Pitch_bend_c, 5, 7424
1, 8164, Pitch_bend_c, 5, 7872
1, 8168, Pitch_bend_c, 5, 8192
1, 8316, Note_off_c, 5, 52, 64
1, 8316, Note_on_c, 1, 35, 66
1, 8328, Note_on_c, 9, 42, 57
1, 8344, Note_off_c, 9, 42, 64
1, 8384, Note_off_c, 5, 62, 64
1, 8404, Note_off_c, 5, 56, 64
1, 8408, Note_off_c, 1, 35, 64
1, 8432, Control_c, 2, 64, 0
1, 8432, Control_c, 3, 64, 0
1, 8436, Note_off_c, 3, 76, 64
1, 8444, Note_on_c, 1, 39, 82
1, 8444, Note_on_c, 2, 51, 65
1, 8444, Note_on_c, 2, 55, 74
1, 8444, Note_on_c, 2, 61, 67
1, 8448, Note_on_c, 9, 46, 61
1, 8452, Note_on_c, 5, 61, 92
1, 8452, Note_on_c, 5, 55, 69
1, 8452, Note_on_c, 5, 51, 76
1, 8464, Note_off_c, 9, 46, 64
1, 8572, Note_off_c, 5, 55, 64
1, 8572, Note_off_c, 5, 61, 64
1, 8576, Note_off_c, 5, 51, 64
1, 8732, Control_c, 2, 64, 127
1, 8732, Control_c, 3, 64, 127
1, 8792, Note_off_c, 2, 55, 64
1, 8816, Note_off_c, 1, 39, 64
1, 8828, Note_on_c, 5, 55, 73
1, 8828, Note_on_c, 5, 61, 88
1, 8832, Note_on_c, 1, 37, 90
1, 8832, Note_on_c, 5, 51, 72
1, 8832, Note_on_c, 9, 42, 79
1, 8840, Note_off_c, 2, 51, 64
1, 8848, Note_off_c, 9, 42, 64
1, 8864, Note_off_c, 2, 61, 64
1, 8952, Note_off_c, 5, 51, 64
1, 8960, Note_on_c, 9, 47, 28
1, 8976, Note_off_c, 9, 47, 64
1, 8980, Note_off_c, 5, 55, 64
1, 8992, Note_off_c, 5, 61, 64
1, 9084, Note_on_c, 9, 47, 75
1, 9096, Note_on_c, 9, 42, 61
1, 9100, Note_off_c, 9, 47, 64
1, 9112, Note_off_c, 9, 42, 64
1, 9168, Control_c, 2, 64, 0
1, 9168, Control_c, 3, 64, 0
1, 9192, Note_off_c, 1, 37, 64
1, 9216, Note_on_c, 1, 38, 75
1, 9216, Note_on_c, 2, 60, 78
1, 9216, Note_on_c, 2, 50, 87
1, 9216, Note_on_c, 2, 55, 68
1, 9216, Note_on_c, 9, 35, 72
1, 9220, Note_on_c, 5, 50, 74
1, 9220, Note_on_c, 5, 60, 93
1, 9220, Note_on_c, 5, 55, 77
1, 9232, Note_off_c, 9, 35, 64
1, 9272, Note_off_c, 1, 38, 64
1, 9328, Note_off_c, 5, 60, 64
1, 9336, Note_off_c, 5, 55, 64
1, 9340, Note_off_c, 5, 50, 64
1, 9440, Control_c, 2, 64, 127
1, 9440, Control_c, 3, 64, 127
1, 9468, Note_on_c, 3, 69, 100
1, 9468, Note_on_c, 3, 81, 109
1, 9468, Note_on_c, 6, 55, 91
1, 9468, Note_on_c, 6, 60, 98
1, 9468, Note_on_c, 9, 55, 105
1, 9472, Note_on_c, 1, 50, 115
1, 9476, Note_on_c, 4, 69, 101
1, 9476, Note_on_c, 4, 64, 83
1, 9484, Note_off_c, 9, 55, 64
1, 9600, Note_on_c, 9, 42, 80
1, 9616, Note_off_c, 9, 42, 64
1, 9808, Note_off_c, 3, 81, 64
1, 9816, Note_off_c, 2, 55, 64
1, 9816, Note_off_c, 2, 50, 64
1, 9816, Note_off_c, 2, 60, 64
1, 9836, Note_off_c, 4, 64, 64
1, 9844, Note_off_c, 6, 60, 64
1, 9856, Note_off_c, 6, 55, 64
1, 9864, Note_off_c, 4, 69, 64
1, 9864, Note_on_c, 9, 42, 62
1, 9880, Note_off_c, 9, 42, 64
1, 9904, Note_off_c, 1, 50, 64
1, 9948, Control_c, 2, 64, 0
1, 9948, Control_c, 3, 64, 0
1, 9980, Note_on_c, 2, 50, 49
1, 9980, Note_on_c, 2, 54, 57
1, 9980, Note_on_c, 2, 60, 63
1, 9980, Note_on_c, 3, 76, 73
1, 9988, Note_on_c, 1, 48, 100
1, 9988, Note_on_c, 4, 64, 92
1, 9988, Note_on_c, 4, 72, 107
1, 9988, Note_on_c, 6, 57, 100
1, 9988, Note_on_c, 6, 54, 84
1, 9988, Note_on_c, 9, 46, 69
1, 10004, Note_off_c, 9, 46, 64
1, 10012, Note_off_c, 3, 69, 64
1, 10024, Note_off_c, 2, 50, 64
1, 10028, Note_off_c, 2, 54, 64
1, 10040, Note_off_c, 2, 60, 64
1, 10048, Note_off_c, 1, 48, 64
1, 10052, Note_off_c, 3, 76, 64
1, 10096, Note_off_c, 6, 54, 64
1, 10100, Note_off_c, 6, 57, 64
1, 10116, Note_off_c, 4, 64, 64
1, 10116, Note_on_c, 1, 45, 58
1, 10120, Note_off_c, 4, 72, 64
1, 10176, Note_off_c, 1, 45, 64
1, 10240, Note_on_c, 1, 42, 51
1, 10284, Note_off_c, 1, 42, 64
1, 10364, Note_on_c, 2, 60, 54
1, 10364, Note_on_c, 2, 54, 59
1, 10364, Note_on_c, 2, 50, 41
1, 10364, Note_on_c, 3, 74, 85
1, 10368, Note_on_c, 1, 38, 100
1, 10368, Note_on_c, 4, 74, 101
1, 10368, Note_on_c, 9, 42, 89
1, 10372, Note_on_c, 4, 64, 83
1, 10372, Note_on_c, 6, 54, 86
1, 10372, Note_on_c, 6, 60, 92
1, 10384, Note_off_c, 9, 42, 64
1, 10420, Note_off_c, 2, 54, 64
1, 10428, Note_off_c, 2, 50, 64
1, 10444, Note_off_c, 3, 74, 64
1, 10444, Note_off_c, 2, 60, 64
1, 10488, Note_off_c, 6, 54, 64
1, 10492, Note_off_c, 4, 64, 64
1, 10508, Note_off_c, 6, 60, 64
1, 10512, Note_off_c, 4, 74, 64
1, 10532, Note_off_c, 1, 38, 64
1, 10632, Note_on_c, 9, 42, 63
1, 10648, Note_off_c, 9, 42, 64
1, 10748, Note_on_c, 4, 72, 95
1, 10748, Note_on_c, 4, 64, 83
1, 10752, Note_on_c, 1, 41, 102
1, 10752, Note_on_c, 2, 64, 53
1, 10752, Note_on_c, 3, 72, 92
1, 10752, Note_on_c, 6, 57, 93
1, 10752, Note_on_c, 9, 46, 62
1, 10756, Note_on_c, 2, 57, 62
1, 10756, Note_on_c, 2, 53, 59
1, 10756, Note_on_c, 6, 53, 81
1, 10768, Note_off_c, 9, 46, 64
1, 10828, Note_off_c, 2, 53, 64
1, 10832, Note_off_c, 2, 57, 64
1, 10836, Note_off_c, 2, 64, 64
1, 10844, Note_off_c, 3, 72, 64
1, 10860, Note_off_c, 4, 64, 64
1, 10876, Note_off_c, 6, 57, 64
1, 10888, Note_off_c, 6, 53, 64
1, 10892, Note_off_c, 4, 72, 64
1, 10920, Note_off_c, 1, 41, 64
1, 11132, Note_on_c, 4, 69, 96
1, 11136, Note_on_c, 3, 69, 84
1, 11136, Note_on_c, 9, 42, 89
1, 11140, Note_on_c, 1, 36, 95
1, 11140, Note_on_c, 2, 53, 61
1, 11140, Note_on_c, 2, 57, 68
1, 11140, Note_on_c, 2, 64, 57
1, 11140, Note_on_c, 4, 64, 68
1, 11140, Note_on_c, 6, 60, 102
1, 11140, Note_on_c, 6, 53, 89
1, 11152, Note_off_c, 9, 42, 64
1, 11240, Note_off_c, 2, 57, 64
1, 11244, Note_off_c, 2, 64, 64
1, 11248, Note_off_c, 2, 53, 64
1, 11252, Note_off_c, 3, 69, 64
1, 11264, Note_off_c, 4, 64, 64
1, 11268, Note_off_c, 6, 53, 64
1, 11280, Note_off_c, 4, 69, 64
1, 11284, Note_off_c, 6, 60, 64
1, 11300, Note_off_c, 1, 36, 64
1, 11400, Note_on_c, 9, 42, 61
1, 11416, Note_off_c, 9, 42, 64
1, 11516, Note_on_c, 2, 62, 73
1, 11516, Note_on_c, 2, 55, 72
1, 11516, Note_on_c, 3, 72, 94
1, 11520, Note_on_c, 1, 40, 102
1, 11520, Note_on_c, 2, 52, 66
1, 11520, Note_on_c, 9, 46, 71
1, 11524, Note_on_c, 4, 67, 98
1, 11524, Note_on_c, 4, 72, 97
1, 11524, Note_on_c, 6, 52, 86
1, 11524, Note_on_c, 6, 62, 93
1, 11536, Note_off_c, 9, 46, 64
1, 11592, Note_off_c, 2, 62, 64
1, 11596, Note_off_c, 2, 52, 64
1, 11596, Note_off_c, 2, 55, 64
1, 11616, Note_off_c, 3, 72, 64
1, 11636, Note_off_c, 4, 67, 64
1, 11660, Note_off_c, 4, 72, 64
1, 11684, Note_off_c, 6, 62, 64
1, 11684, Note_off_c, 1, 40, 64
1, 11688, Note_off_c, 6, 52, 64
1, 11772, Note_on_c, 2, 53, 63
1, 11772, Note_on_c, 2, 60, 81
1, 11772, Note_on_c, 2, 50, 71
1, 11772, Note_on_c, 3, 74, 98
1, 11772, Note_on_c, 6, 50, 89
1, 11772, Note_on_c, 6, 60, 97
1, 11776, Note_on_c, 1, 38, 92
1, 11776, Note_on_c, 4, 74, 89
1, 11776, Note_on_c, 4, 65, 83
1, 11780, Note_on_c, 9, 35, 86
1, 11796, Note_off_c, 9, 35, 64
1, 11844, Note_off_c, 4, 65, 64
1, 11860, Note_off_c, 2, 50, 64
1, 11864, Note_off_c, 2, 60, 64
1, 11864, Note_off_c, 2, 53, 64
1, 11876, Note_off_c, 4, 74, 64
1, 11876, Note_off_c, 6, 50, 64
1, 11880, Note_off_c, 3, 74, 64
1, 11884, Note_off_c, 6, 60, 64
1, 11900, Note_off_c, 1, 38, 64
1, 11904, Note_on_c, 9, 42, 62
1, 11920, Note_off_c, 9, 42, 64
1, 12152, Note_on_c, 1, 36, 102
1, 12152, Note_on_c, 6, 48, 77
1, 12156, Note_on_c, 2, 59, 76
1, 12156, Note_on_c, 2, 52, 67
1, 12156, Note_on_c, 2, 48, 63
1, 12156, Note_on_c, 3, 76, 102
1, 12156, Note_on_c, 4, 67, 81
1, 12156, Note_on_c, 4, 76, 102
1, 12156, Note_on_c, 6, 59, 97
1, 12164, Note_on_c, 9, 35, 85
1, 12164, Note_on_c, 9, 46, 70
1, 12180, Note_off_c, 9, 46, 64
1, 12180, Note_off_c, 9, 35, 64
1, 12452, Control_c, 2, 64, 127
1, 12452, Control_c, 3, 64, 127
1, 12672, Note_on_c, 9, 42, 72
1, 12684, Note_off_c, 1, 36, 64
1, 12688, Note_off_c, 9, 42, 64
1, 12732, Note_off_c, 2, 48, 64
1, 12740, Note_off_c, 2, 52, 64
1, 12760, Note_off_c, 2, 59, 64
1, 12928, Note_on_c, 1, 36, 68
1, 12936, Note_on_c, 9, 42, 55
1, 12952, Note_off_c, 9, 42, 64
1, 12968, Note_off_c, 6, 59, 64
1, 12968, Note_off_c, 4, 67, 64
1, 12972, Note_off_c, 6, 48, 64
1, 12992, Note_off_c, 4, 76, 64
1, 13024, Note_off_c, 1, 36, 64
1, 13052, Note_on_c, 2, 48, 46
1, 13052, Note_on_c, 2, 59, 63
1, 13052, Note_on_c, 2, 52, 66
1, 13052, Note_on_c, 6, 48, 82
1, 13056, Note_on_c, 1, 31, 92
1, 13056, Control_c, 2, 64, 0
1, 13056, Control_c, 3, 64, 0
1, 13056, Note_on_c, 6, 59, 101
1, 13056, Note_on_c, 9, 46, 75
1, 13060, Note_on_c, 4, 67, 76
1, 13060, Note_on_c, 4, 76, 89
1, 13072, Note_off_c, 9, 46, 64
1, 13244, Note_off_c, 6, 48, 64
1, 13256, Note_off_c, 6, 59, 64
1, 13260, Note_off_c, 4, 67, 64
1, 13276, Note_off_c, 4, 76, 64
1, 13308, Note_on_c, 4, 67, 101
1, 13308, Note_on_c, 4, 76, 109
1, 13308, Note_on_c, 6, 48, 90
1, 13308, Note_on_c, 6, 59, 107
1, 13352, Note_off_c, 4, 67, 64
1, 13360, Note_off_c, 4, 76, 64
1, 13372, Control_c, 2, 64, 127
1, 13372, Control_c, 3, 64, 127
1, 13380, Note_off_c, 6, 59, 64
1, 13392, Note_off_c, 6, 48, 64
1, 13440, Note_on_c, 9, 42, 79
1, 13456, Note_off_c, 9, 42, 64
1, 13456, Note_off_c, 2, 48, 64
1, 13492, Note_off_c, 2, 59, 64
1, 13500, Note_off_c, 1, 31, 64
1, 13500, Note_off_c, 2, 52, 64
1, 13692, Note_on_c, 1, 31, 72
1, 13704, Note_on_c, 9, 42, 63
1, 13720, Note_off_c, 9, 42, 64
1, 13796, Note_off_c, 1, 31, 64
1, 13804, Control_c, 2, 64, 0
1, 13804, Control_c, 3, 64, 0
1, 13824, Note_on_c, 1, 36, 107
1, 13824, Note_on_c, 2, 48, 52
1, 13824, Note_on_c, 2, 52, 66
1, 13824, Note_on_c, 2, 58, 65
1, 13824, Note_on_c, 9, 46, 70
1, 13840, Note_off_c, 9, 46, 64
1, 14064, Control_c, 2, 64, 127
1, 14064, Control_c, 3, 64, 127
1, 14116, Note_off_c, 2, 52, 64
1, 14116, Note_off_c, 2, 48, 64
1, 14156, Note_off_c, 2, 58, 64
1, 14208, Note_on_c, 9, 42, 81
1, 14224, Note_off_c, 9, 42, 64
1, 14232, Note_off_c, 1, 36, 64
1, 14392, Note_off_c, 3, 76, 64
1, 14464, Note_on_c, 1, 40, 78
1, 14468, Note_on_c, 9, 42, 55
1, 14484, Note_off_c, 9, 42, 64
