2, 43200, Note_on_c, 2, 73, 95
2, 43200, Note_on_c, 2, 61, 95
2, 45120, Note_off_c, 2, 73, 95
2, 45120, Note_off_c, 2, 61, 95
2, 45120, Note_on_c, 2, 66, 95
2, 45120, Note_on_c, 2, 54, 95
2, 46080, Note_off_c, 2, 66, 95
2, 46080, Note_off_c, 2, 54, 95
2, 46080, Note_on_c, 2, 68, 95
2, 46080, Note_on_c, 2, 56, 95
2, 47040, Note_off_c, 2, 68, 95
2, 47040, Note_off_c, 2, 56, 95
2, 47040, Note_on_c, 2, 71, 95
2, 47040, Note_on_c, 2, 66, 95
2, 48000, Note_off_c, 2, 71, 95
2, 48000, Note_off_c, 2, 66, 95
2, 48000, Note_on_c, 2, 73, 95
2, 48000, Note_on_c, 2, 68, 95
2, 48000, Note_on_c, 2, 61, 95
2, 50400, Note_off_c, 2, 73, 95
2, 50400, Note_off_c, 2, 68, 95
2, 50400, Note_off_c, 2, 61, 95
2, 50400, Note_on_c, 2, 69, 95
2, 50400, Note_on_c, 2, 64, 95
2, 50400, Note_on_c, 2, 57, 95
2, 50880, Note_off_c, 2, 64, 95
2, 50880, Note_off_c, 2, 57, 95
2, 52800, Note_off_c, 2, 69, 95
2, 52800, Note_on_c, 2, 73, 95
2, 52800, Note_on_c, 2, 68, 95
2, 52800, Note_on_c, 2, 61, 95
2, 54720, Note_off_c, 2, 73, 95
2, 54720, Note_off_c, 2, 68, 95
2, 54720, Note_off_c, 2, 61, 95
2, 54720, Note_on_c, 2, 64, 95
2, 54720, Note_on_c, 2, 59, 95
2, 54720, Note_on_c, 2, 52, 95
2, 55680, Note_off_c, 2, 64, 95
2, 55680, Note_off_c, 2, 59, 95
2, 55680, Note_off_c, 2, 52, 95
2, 55680, Note_on_c, 2, 51, 95
2, 56000, Note_off_c, 2, 51, 95
2, 56000, Note_on_c, 2, 52, 95
2, 56320, Note_off_c, 2, 52, 95
2, 56320, Note_on_c, 2, 51, 95
2, 56640, Note_off_c, 2, 51, 95
2, 56640, Note_on_c, 2, 49, 95
2, 56960, Note_off_c, 2, 49, 95
2, 56960, Note_on_c, 2, 47, 95
2, 57280, Note_off_c, 2, 47, 95
2, 57280, Note_on_c, 2, 44, 95
2, 57600, Note_off_c, 2, 44, 95
2, 57600, Note_on_c, 2, 73, 95
2, 57600, Note_on_c, 2, 61, 95
2, 60000, Note_off_c, 2, 61, 95
2, 60000, Note_on_c, 2, 69, 95
2, 60000, Note_on_c, 2, 64, 95
2, 60000, Note_on_c, 2, 57, 95
2, 60480, Note_off_c, 2, 57, 95
2, 62400, Note_off_c, 2, 73, 95
2, 62400, Note_off_c, 2, 69, 95
2, 62400, Note_off_c, 2, 64, 95
2, 62400, Note_on_c, 2, 73, 95
2, 62400, Note_on_c, 2, 61, 95
2, 64320, Note_off_c, 2, 73, 95
2, 64320, Note_off_c, 2, 61, 95
2, 64320, Note_on_c, 2, 66, 95
2, 64320, Note_on_c, 2, 54, 95
2, 65280, Note_off_c, 2, 66, 95
2, 65280, Note_off_c, 2, 54, 95
2, 65280, Note_on_c, 2, 68, 95
2, 65280, Note_on_c, 2, 56, 95
2, 66240, Note_off_c, 2, 68, 95
2, 66240, Note_off_c, 2, 56, 95
2, 66240, Note_on_c, 2, 71, 95
2, 66240, Note_on_c, 2, 66, 95
2, 67200, Note_off_c, 2, 71, 95
2, 67200, Note_off_c, 2, 66, 95
2, 67200, Note_on_c, 2, 73, 95
2, 67200, Note_on_c, 2, 68, 95
2, 67200, Note_on_c, 2, 61, 95
2, 69600, Note_off_c, 2, 73, 95
2, 69600, Note_off_c, 2, 68, 95
2, 69600, Note_off_c, 2, 61, 95
2, 69600, Note_on_c, 2, 69, 95
2, 69600, Note_on_c, 2, 64, 95
2, 69600, Note_on_c, 2, 57, 95
2, 70080, Note_off_c, 2, 64, 95
2, 70080, Note_off_c, 2, 57, 95
2, 72000, Note_off_c, 2, 69, 95
2, 72000, Note_on_c, 2, 73, 95
2, 72000, Note_on_c, 2, 68, 95
2, 72000, Note_on_c, 2, 61, 95
2, 73920, Note_off_c, 2, 73, 95
2, 73920, Note_off_c, 2, 68, 95
2, 73920, Note_off_c, 2, 61, 95
2, 73920, Note_on_c, 2, 64, 95
2, 73920, Note_on_c, 2, 59, 95
2, 73920, Note_on_c, 2, 52, 95
2, 74880, Note_off_c, 2, 64, 95
2, 74880, Note_off_c, 2, 59, 95
2, 74880, Note_off_c, 2, 52, 95
2, 74880, Note_on_c, 2, 51, 95
2, 75200, Note_off_c, 2, 51, 95
2, 75200, Note_on_c, 2, 52, 95
2, 75520, Note_off_c, 2, 52, 95
2, 75520, Note_on_c, 2, 51, 95
2, 75840, Note_off_c, 2, 51, 95
2, 75840, Note_on_c, 2, 49, 95
2, 76160, Note_off_c, 2, 49, 95
2, 76160, Note_on_c, 2, 47, 95
2, 76480, Note_off_c, 2, 47, 95
2, 76480, Note_on_c, 2, 44, 95
2, 76800, Note_off_c, 2, 44, 95
2, 76800, Note_on_c, 2, 73, 95
2, 76800, Note_on_c, 2, 68, 95
2, 76800, Note_on_c, 2, 61, 95
2, 78720, Note_off_c, 2, 73, 95
2, 78720, Note_off_c, 2, 68, 95
2, 78720, Note_off_c, 2, 61, 95
2, 78720, Note_on_c, 2, 64, 95
2, 78720, Note_on_c, 2, 59, 95
2, 78720, Note_on_c, 2, 52, 95
2, 79680, Note_off_c, 2, 64, 95
2, 79680, Note_off_c, 2, 59, 95
2, 79680, Note_off_c, 2, 52, 95
2, 79680, Note_on_c, 2, 51, 95
2, 80000, Note_off_c, 2, 51, 95
2, 80000, Note_on_c, 2, 52, 95
2, 80320, Note_off_c, 2, 52, 95
2, 80320, Note_on_c, 2, 51, 95
2, 80640, Note_off_c, 2, 51, 95
2, 80640, Note_on_c, 2, 49, 95
2, 80960, Note_off_c, 2, 49, 95
2, 80960, Note_on_c, 2, 47, 95
2, 81280, Note_off_c, 2, 47, 95
2, 81280, Note_on_c, 2, 44, 95
2, 81600, Note_off_c, 2, 44, 95
2, 81600, Note_on_c, 2, 69, 95
2, 81600, Note_on_c, 2, 64, 95
2, 81600, Note_on_c, 2, 57, 95
2, 83520, Note_off_c, 2, 69, 95
2, 83520, Note_off_c, 2, 64, 95
2, 83520, Note_off_c, 2, 57, 95
2, 85440, Note_on_c, 2, 72, 95
2, 85440, Note_on_c, 2, 67, 95
2, 85440, Note_on_c, 2, 60, 95
2, 86400, Note_off_c, 2, 72, 95
2, 86400, Note_off_c, 2, 67, 95
2, 86400, Note_off_c, 2, 60, 95
2, 86400, Note_on_c, 2, 47, 95
2, 86720, Note_off_c, 2, 47, 95
2, 86720, Note_on_c, 2, 54, 95
2, 87040, Note_off_c, 2, 54, 95
2, 87040, Note_on_c, 2, 59, 95
2, 87360, Note_off_c, 2, 59, 95
2, 87360, Note_on_c, 2, 47, 95
2, 87680, Note_off_c, 2, 47, 95
2, 87680, Note_on_c, 2, 54, 95
2, 88000, Note_off_c, 2, 54, 95
2, 88000, Note_on_c, 2, 59, 95
2, 88320, Note_off_c, 2, 59, 95
2, 88320, Note_on_c, 2, 72, 95
2, 88320, Note_on_c, 2, 67, 95
2, 88320, Note_on_c, 2, 60, 95
2, 89280, Note_off_c, 2, 72, 95
2, 89280, Note_off_c, 2, 67, 95
2, 89280, Note_off_c, 2, 60, 95
2, 89280, Note_on_c, 2, 60, 95
2, 89280, Note_on_c, 2, 53, 95
2, 91200, Note_off_c, 2, 60, 95
2, 91200, Note_off_c, 2, 53, 95
2, 91200, Note_on_c, 2, 69, 95
2, 91200, Note_on_c, 2, 64, 95
2, 91200, Note_on_c, 2, 57, 95
2, 93120, Note_off_c, 2, 64, 95
2, 93600, Note_off_c, 2, 69, 95
2, 93600, Note_off_c, 2, 57, 95
2, 93600, Note_on_c, 2, 47, 95
2, 94080, Note_off_c, 2, 47, 95
2, 94080, Note_on_c, 2, 55, 95
2, 94560, Note_off_c, 2, 55, 95
2, 94560, Note_on_c, 2, 47, 95
2, 95040, Note_off_c, 2, 47, 95
2, 95040, Note_on_c, 2, 48, 95
2, 95520, Note_off_c, 2, 48, 95
2, 95520, Note_on_c, 2, 52, 95
2, 96000, Note_off_c, 2, 52, 95
2, 96000, Note_on_c, 2, 69, 95
2, 96000, Note_on_c, 2, 62, 95
2, 96000, Note_on_c, 2, 57, 95
2, 99840, Note_off_c, 2, 69, 95
2, 99840, Note_off_c, 2, 62, 95
2, 99840, Note_off_c, 2, 57, 95
2, 100320, Note_on_c, 2, 55, 95
2, 100800, Note_off_c, 2, 55, 95
2, 108480, Note_on_c, 2, 52, 95
2, 108960, Note_off_c, 2, 52, 95
2, 108960, Note_on_c, 2, 57, 95
2, 109440, Note_off_c, 2, 57, 95
2, 109440, Note_on_c, 2, 59, 95
2, 109920, Note_off_c, 2, 59, 95
2, 109920, Note_on_c, 2, 64, 95
2, 110400, Note_off_c, 2, 64, 95
2, 110400, Note_on_c, 2, 52, 95
2, 110880, Note_off_c, 2, 52, 95
2, 110880, Note_on_c, 2, 57, 95
2, 111360, Note_off_c, 2, 57, 95
2, 111360, Note_on_c, 2, 59, 95
2, 111840, Note_off_c, 2, 59, 95
2, 111840, Note_on_c, 2, 64, 95
2, 112320, Note_off_c, 2, 64, 95
2, 112320, Note_on_c, 2, 54, 95
2, 112800, Note_off_c, 2, 54, 95
2, 112800, Note_on_c, 2, 59, 95
2, 113280, Note_off_c, 2, 59, 95
2, 113280, Note_on_c, 2, 59, 95
2, 113760, Note_off_c, 2, 59, 95
2, 113760, Note_on_c, 2, 64, 95
2, 114240, Note_off_c, 2, 64, 95
2, 114240, Note_on_c, 2, 54, 95
2, 114720, Note_off_c, 2, 54, 95
2, 114720, Note_on_c, 2, 59, 95
2, 115200, Note_off_c, 2, 59, 95
2, 115200, Note_on_c, 2, 59, 95
2, 115680, Note_off_c, 2, 59, 95
2, 115680, Note_on_c, 2, 64, 95
2, 116160, Note_off_c, 2, 64, 95
2, 116160, Note_on_c, 2, 55, 95
2, 116640, Note_off_c, 2, 55, 95
2, 116640, Note_on_c, 2, 60, 95
2, 117120, Note_off_c, 2, 60, 95
2, 117120, Note_on_c, 2, 59, 95
2, 117600, Note_off_c, 2, 59, 95
2, 117600, Note_on_c, 2, 64, 95
2, 118080, Note_off_c, 2, 64, 95
2, 118080, Note_on_c, 2, 55, 95
2, 118560, Note_off_c, 2, 55, 95
2, 118560, Note_on_c, 2, 60, 95
2, 119040, Note_off_c, 2, 60, 95
2, 119040, Note_on_c, 2, 59, 95
2, 119520, Note_off_c, 2, 59, 95
2, 119520, Note_on_c, 2, 64, 95
2, 120000, Note_off_c, 2, 64, 95
2, 120000, Note_on_c, 2, 56, 95
2, 120480, Note_off_c, 2, 56, 95
2, 120480, Note_on_c, 2, 61, 95
2, 120960, Note_off_c, 2, 61, 95
2, 120960, Note_on_c, 2, 59, 95
2, 121440, Note_off_c, 2, 59, 95
2, 121440, Note_on_c, 2, 64, 95
2, 121920, Note_off_c, 2, 64, 95
2, 121920, Note_on_c, 2, 56, 95
2, 122400, Note_off_c, 2, 56, 95
2, 122400, Note_on_c, 2, 61, 95
2, 122880, Note_off_c, 2, 61, 95
2, 122880, Note_on_c, 2, 59, 95
2, 123360, Note_off_c, 2, 59, 95
2, 123360, Note_on_c, 2, 64, 95
2, 123840, Note_off_c, 2, 64, 95
2, 123840, Note_on_c, 2, 54, 95
2, 124320, Note_off_c, 2, 54, 95
2, 124320, Note_on_c, 2, 55, 95
2, 124800, Note_off_c, 2, 55, 95
2, 124800, Note_on_c, 2, 62, 95
2, 125280, Note_off_c, 2, 62, 95
2, 125280, Note_on_c, 2, 55, 95
2, 125760, Note_off_c, 2, 55, 95
2, 125760, Note_on_c, 2, 54, 95
2, 126240, Note_off_c, 2, 54, 95
2, 126240, Note_on_c, 2, 55, 95
2, 126720, Note_off_c, 2, 55, 95
2, 126720, Note_on_c, 2, 62, 95
2, 127200, Note_off_c, 2, 62, 95
2, 127200, Note_on_c, 2, 55, 95
2, 127680, Note_off_c, 2, 55, 95
2, 127680, Note_on_c, 2, 52, 95
2, 128160, Note_off_c, 2, 52, 95
2, 128160, Note_on_c, 2, 55, 95
2, 128640, Note_off_c, 2, 55, 95
2, 128640, Note_on_c, 2, 62, 95
2, 129120, Note_off_c, 2, 62, 95
2, 129120, Note_on_c, 2, 55, 95
2, 129600, Note_off_c, 2, 55, 95
2, 129600, Note_on_c, 2, 52, 95
2, 130080, Note_off_c, 2, 52, 95
2, 130080, Note_on_c, 2, 55, 95
2, 130560, Note_off_c, 2, 55, 95
2, 130560, Note_on_c, 2, 62, 95
2, 131040, Note_off_c, 2, 62, 95
2, 131040, Note_on_c, 2, 55, 95
2, 131520, Note_off_c, 2, 55, 95
2, 131520, Note_on_c, 2, 52, 95
2, 132000, Note_off_c, 2, 52, 95
2, 132000, Note_on_c, 2, 60, 95
2, 132480, Note_off_c, 2, 60, 95
2, 132480, Note_on_c, 2, 59, 95
2, 132960, Note_off_c, 2, 59, 95
2, 132960, Note_on_c, 2, 64, 95
2, 133440, Note_off_c, 2, 64, 95
2, 133440, Note_on_c, 2, 52, 95
2, 133920, Note_off_c, 2, 52, 95
2, 133920, Note_on_c, 2, 60, 95
2, 134400, Note_off_c, 2, 60, 95
2, 134400, Note_on_c, 2, 59, 95
2, 134880, Note_off_c, 2, 59, 95
2, 134880, Note_on_c, 2, 64, 95
2, 135360, Note_off_c, 2, 64, 95
2, 135360, Note_on_c, 2, 50, 95
2, 135840, Note_off_c, 2, 50, 95
2, 135840, Note_on_c, 2, 57, 95
2, 136320, Note_off_c, 2, 57, 95
2, 136320, Note_on_c, 2, 62, 95
2, 136800, Note_off_c, 2, 62, 95
2, 136800, Note_on_c, 2, 67, 95
2, 137280, Note_off_c, 2, 67, 95
2, 137280, Note_on_c, 2, 50, 95
2, 137760, Note_off_c, 2, 50, 95
2, 137760, Note_on_c, 2, 57, 95
2, 138240, Note_off_c, 2, 57, 95
2, 138240, Note_on_c, 2, 62, 95
2, 138720, Note_off_c, 2, 62, 95
2, 138720, Note_on_c, 2, 64, 95
2, 139200, Note_off_c, 2, 64, 95
2, 139200, Note_on_c, 2, 54, 95
2, 139680, Note_off_c, 2, 54, 95
2, 139680, Note_on_c, 2, 57, 95
2, 140160, Note_off_c, 2, 57, 95
2, 140160, Note_on_c, 2, 59, 95
2, 140640, Note_off_c, 2, 59, 95
2, 140640, Note_on_c, 2, 64, 95
2, 141120, Note_off_c, 2, 64, 95
2, 141120, Note_on_c, 2, 54, 95
2, 141600, Note_off_c, 2, 54, 95
2, 141600, Note_on_c, 2, 57, 95
2, 142080, Note_off_c, 2, 57, 95
2, 142080, Note_on_c, 2, 59, 95
2, 142560, Note_off_c, 2, 59, 95
2, 142560, Note_on_c, 2, 64, 95
2, 143040, Note_off_c, 2, 64, 95
2, 143040, Note_on_c, 2, 53, 95
2, 143520, Note_off_c, 2, 53, 95
2, 143520, Note_on_c, 2, 55, 95
2, 144000, Note_off_c, 2, 55, 95
2, 144000, Note_on_c, 2, 60, 95
2, 144480, Note_off_c, 2, 60, 95
2, 144480, Note_on_c, 2, 55, 95
2, 144960, Note_off_c, 2, 55, 95
2, 144960, Note_on_c, 2, 53, 95
2, 145440, Note_off_c, 2, 53, 95
2, 145440, Note_on_c, 2, 55, 95
2, 145920, Note_off_c, 2, 55, 95
2, 145920, Note_on_c, 2, 60, 95
2, 146400, Note_off_c, 2, 60, 95
2, 146400, Note_on_c, 2, 55, 95
2, 146880, Note_off_c, 2, 55, 95
2, 146880, Note_on_c, 2, 52, 95
2, 147360, Note_off_c, 2, 52, 95
2, 147360, Note_on_c, 2, 57, 95
2, 147840, Note_off_c, 2, 57, 95
2, 147840, Note_on_c, 2, 59, 95
2, 148320, Note_off_c, 2, 59, 95
2, 148320, Note_on_c, 2, 64, 95
2, 148800, Note_off_c, 2, 64, 95
2, 148800, Note_on_c, 2, 52, 95
2, 149280, Note_off_c, 2, 52, 95
2, 149280, Note_on_c, 2, 56, 95
2, 149760, Note_off_c, 2, 56, 95
2, 149760, Note_on_c, 2, 59, 95
2, 150240, Note_off_c, 2, 59, 95
2, 150240, Note_on_c, 2, 64, 95
2, 150720, Note_off_c, 2, 64, 95
2, 150720, Note_on_c, 2, 54, 95
2, 151200, Note_off_c, 2, 54, 95
2, 151200, Note_on_c, 2, 58, 95
2, 151680, Note_off_c, 2, 58, 95
2, 151680, Note_on_c, 2, 59, 95
2, 152160, Note_off_c, 2, 59, 95
2, 152160, Note_on_c, 2, 64, 95
2, 152640, Note_off_c, 2, 64, 95
2, 152640, Note_on_c, 2, 54, 95
2, 153120, Note_off_c, 2, 54, 95
2, 153120, Note_on_c, 2, 58, 95
2, 153600, Note_off_c, 2, 58, 95
2, 153600, Note_on_c, 2, 59, 95
2, 154080, Note_off_c, 2, 59, 95
2, 154080, Note_on_c, 2, 64, 95
2, 154560, Note_off_c, 2, 64, 95
2, 154560, Note_on_c, 2, 57, 95
2, 155040, Note_off_c, 2, 57, 95
2, 155040, Note_on_c, 2, 61, 95
2, 155520, Note_off_c, 2, 61, 95
2, 155520, Note_on_c, 2, 59, 95
2, 156000, Note_off_c, 2, 59, 95
2, 156000, Note_on_c, 2, 64, 95
2, 156480, Note_off_c, 2, 64, 95
2, 156480, Note_on_c, 2, 59, 95
2, 156960, Note_off_c, 2, 59, 95
2, 156960, Note_on_c, 2, 63, 95
2, 157440, Note_off_c, 2, 63, 95
2, 157440, Note_on_c, 2, 59, 95
2, 157920, Note_off_c, 2, 59, 95
2, 157920, Note_on_c, 2, 64, 95
2, 158400, Note_off_c, 2, 64, 95
2, 158400, Note_on_c, 2, 64, 95
2, 158400, Note_on_c, 2, 59, 95
2, 158400, Note_on_c, 2, 61, 95
2, 158400, Note_on_c, 2, 56, 95
2, 158400, Note_on_c, 2, 49, 95
2, 162240, Note_off_c, 2, 64, 95
2, 162240, Note_off_c, 2, 59, 95
2, 162240, Note_off_c, 2, 61, 95
2, 162240, Note_off_c, 2, 56, 95
2, 162240, Note_off_c, 2, 49, 95
2, 162240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 0, Note_on_c, 0, 57, 95
3, 0, Note_on_c, 0, 52, 95
3, 0, Note_on_c, 0, 45, 95
3, 2400, Note_off_c, 0, 57, 95
3, 2400, Note_off_c, 0, 52, 95
3, 2400, Note_off_c, 0, 45, 95
3, 2400, Note_on_c, 0, 47, 95
3, 3840, Note_off_c, 0, 47, 95
3, 3840, Note_on_c, 0, 60, 95
3, 3840, Note_on_c, 0, 55, 95
3, 3840, Note_on_c, 0, 48, 95
3, 4800, Note_off_c, 0, 60, 95
3, 4800, Note_off_c, 0, 55, 95
3, 4800, Note_off_c, 0, 48, 95
3, 4800, Note_on_c, 0, 42, 95
3, 6720, Note_off_c, 0, 42, 95
3, 6720, Note_on_c, 0, 55, 95
3, 6720, Note_on_c, 0, 50, 95
3, 6720, Note_on_c, 0, 43, 95
3, 7680, Note_off_c, 0, 55, 95
3, 7680, Note_off_c, 0, 50, 95
3, 7680, Note_off_c, 0, 43, 95
3, 7680, Note_on_c, 0, 48, 95
3, 7680, Note_on_c, 0, 41, 95
3, 8160, Note_off_c, 0, 48, 95
3, 8160, Note_off_c, 0, 41, 95
3, 8160, Note_on_c, 0, 48, 95
3, 8160, Note_on_c, 0, 41, 95
3, 8640, Note_off_c, 0, 48, 95
3, 8640, Note_off_c, 0, 41, 95
