2, 37560, Pitch_bend_c, 1, 8832
2, 37680, Pitch_bend_c, 1, 9600
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 48, 95
2, 37680, Note_on_c, 0, 50, 95
2, 37920, Note_off_c, 0, 50, 95
2, 37920, Note_on_c, 0, 52, 95
2, 38280, Note_on_c, 1, 54, 95
2, 38400, Note_off_c, 0, 52, 95
2, 38400, Note_off_c, 1, 54, 95
2, 38400, Note_on_c, 1, 55, 95
2, 38880, Note_off_c, 1, 55, 95
2, 38880, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39840, Note_off_c, 0, 49, 95
2, 39840, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 1, 69, 95
2, 49080, Pitch_bend_c, 1, 8832
2, 49200, Pitch_bend_c, 1, 9600
2, 49200, Pitch_bend_c, 1, 8192
2, 49200, Note_off_c, 1, 69, 95
2, 49200, Note_on_c, 0, 71, 95
2, 49440, Note_off_c, 0, 71, 95
2, 49440, Note_on_c, 0, 76, 95
2, 49920, Note_off_c, 0, 76, 95
2, 49920, Note_on_c, 0, 76, 95
2, 50400, Note_off_c, 0, 76, 95
2, 50400, Note_on_c, 0, 76, 95
2, 50880, Note_off_c, 0, 76, 95
2, 50880, Note_on_c, 0, 76, 95
2, 51360, Note_off_c, 0, 76, 95
2, 51360, Note_on_c, 0, 76, 95
2, 51840, Note_off_c, 0, 76, 95
2, 51840, Note_on_c, 1, 71, 95
2, 51960, Pitch_bend_c, 1, 7936
2, 52080, Pitch_bend_c, 1, 7552
2, 52200, Pitch_bend_c, 1, 7168
2, 52320, Pitch_bend_c, 1, 6784
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 71, 95
2, 52320, Note_on_c, 0, 69, 95
2, 52800, Note_off_c, 0, 69, 95
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_on_c, 1, 67, 95
2, 53040, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8448
2, 53280, Pitch_bend_c, 1, 8448
2, 53760, Pitch_bend_c, 1, 8448
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 67, 95
2, 53760, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 76, 95
2, 55680, Note_on_c, 0, 71, 95
2, 56160, Note_off_c, 0, 76, 95
2, 56160, Note_off_c, 0, 71, 95
2, 56160, Note_on_c, 0, 74, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56640, Note_off_c, 0, 74, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_on_c, 0, 68, 95
2, 57120, Note_on_c, 0, 65, 95
2, 57600, Note_off_c, 0, 68, 95
2, 57600, Note_off_c, 0, 65, 95
2, 57600, Note_on_c, 0, 69, 95
2, 57600, Note_on_c, 0, 66, 95
2, 59040, Note_off_c, 0, 69, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59040, Note_on_c, 1, 69, 95
2, 59160, Pitch_bend_c, 1, 8320
2, 59280, Pitch_bend_c, 1, 8448
2, 59400, Pitch_bend_c, 1, 8704
2, 59520, Pitch_bend_c, 1, 8832
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 69, 95
2, 59520, Note_on_c, 0, 78, 95
2, 59520, Note_on_c, 0, 70, 95
2, 60960, Note_off_c, 0, 78, 95
2, 60960, Note_off_c, 0, 70, 95
2, 60960, Note_on_c, 1, 68, 95
2, 61080, Pitch_bend_c, 1, 8320
2, 61200, Pitch_bend_c, 1, 8448
2, 61320, Pitch_bend_c, 1, 8704
2, 61440, Pitch_bend_c, 1, 8832
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 68, 95
2, 61440, Note_on_c, 0, 77, 95
2, 61440, Note_on_c, 0, 69, 95
2, 63360, Note_off_c, 0, 77, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_on_c, 1, 67, 95
2, 63480, Pitch_bend_c, 1, 8448
2, 63600, Pitch_bend_c, 1, 8832
2, 63600, Pitch_bend_c, 1, 8192
2, 63600, Note_off_c, 1, 67, 95
2, 63600, Note_on_c, 0, 68, 95
2, 63840, Note_off_c, 0, 68, 95
2, 63840, Note_on_c, 0, 76, 95
2, 67200, Note_off_c, 0, 76, 95
2, 67200, Note_on_c, 0, 76, 95
2, 67680, Note_off_c, 0, 76, 95
2, 67680, Note_on_c, 1, 76, 95
2, 67800, Pitch_bend_c, 1, 8192
2, 67920, Pitch_bend_c, 1, 8192
2, 68040, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 76, 95
2, 68160, Note_on_c, 0, 76, 95
2, 68640, Note_off_c, 0, 76, 95
2, 68640, Note_on_c, 0, 76, 95
2, 69120, Note_off_c, 0, 76, 95
2, 69120, Note_on_c, 1, 76, 95
2, 69240, Pitch_bend_c, 1, 7552
2, 69360, Pitch_bend_c, 1, 6784
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Note_off_c, 1, 76, 95
2, 69360, Note_on_c, 0, 74, 95
2, 69600, Note_off_c, 0, 74, 95
2, 69600, Note_on_c, 0, 71, 95
2, 70080, Note_off_c, 0, 71, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 67, 95
2, 70200, Pitch_bend_c, 1, 8320
2, 70320, Pitch_bend_c, 1, 8448
2, 70320, Pitch_bend_c, 1, 8448
2, 70560, Pitch_bend_c, 1, 8448
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 67, 95
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_on_c, 1, 67, 95
2, 70680, Pitch_bend_c, 1, 8320
2, 70800, Pitch_bend_c, 1, 8448
2, 70800, Pitch_bend_c, 1, 8448
2, 71040, Pitch_bend_c, 1, 8448
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 67, 95
2, 71040, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_on_c, 1, 64, 95
2, 72960, Note_off_c, 1, 64, 95
2, 74280, Note_on_c, 1, 66, 95
2, 74400, Note_off_c, 1, 66, 95
2, 74400, Note_on_c, 1, 67, 95
2, 75840, Note_off_c, 1, 67, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76200, Note_on_c, 1, 62, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 1, 62, 95
2, 76320, Note_on_c, 1, 64, 95
2, 76680, Note_on_c, 1, 56, 95
2, 76800, Note_off_c, 1, 64, 95
2, 76800, Note_off_c, 1, 56, 95
2, 76800, Note_on_c, 1, 57, 95
2, 77280, Note_off_c, 1, 57, 95
2, 77280, Note_on_c, 0, 56, 95
2, 77760, Note_off_c, 0, 56, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78000, Note_off_c, 0, 57, 95
2, 78000, Note_on_c, 0, 56, 70
2, 78240, Note_off_c, 0, 56, 70
2, 78240, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 52, 95
2, 81120, Note_on_c, 1, 62, 95
2, 81240, Pitch_bend_c, 1, 8448
2, 81360, Pitch_bend_c, 1, 8832
2, 81480, Pitch_bend_c, 1, 9216
2, 81600, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 62, 95
2, 81600, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_on_c, 0, 67, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_on_c, 1, 62, 95
2, 82680, Pitch_bend_c, 1, 8832
2, 82800, Pitch_bend_c, 1, 9600
2, 82800, Pitch_bend_c, 1, 8192
2, 82800, Note_off_c, 1, 62, 95
2, 82800, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 90240, Note_on_c, 1, 58, 95
2, 90360, Pitch_bend_c, 1, 7936
2, 90480, Pitch_bend_c, 1, 7552
2, 90480, Pitch_bend_c, 1, 8192
2, 90480, Note_off_c, 1, 58, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 55, 95
2, 91080, Note_on_c, 1, 54, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 1, 54, 95
2, 91200, Note_on_c, 1, 55, 95
2, 91680, Note_off_c, 1, 55, 95
2, 91680, Note_on_c, 0, 52, 95
2, 92040, Note_on_c, 1, 48, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 1, 48, 95
2, 92160, Note_on_c, 1, 50, 95
2, 92640, Note_off_c, 1, 50, 95
2, 92640, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 1, 48, 95
2, 93240, Pitch_bend_c, 1, 8832
2, 93360, Pitch_bend_c, 1, 9600
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_off_c, 1, 48, 95
2, 93360, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 52, 95
2, 93960, Note_on_c, 1, 54, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_off_c, 1, 54, 95
2, 94080, Note_on_c, 1, 55, 95
2, 94560, Note_off_c, 1, 55, 95
2, 94560, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 49, 95
2, 95520, Note_off_c, 0, 49, 95
2, 95520, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 52, 95
2, 104640, Note_on_c, 1, 69, 95
2, 104760, Pitch_bend_c, 1, 8832
2, 104880, Pitch_bend_c, 1, 9600
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 69, 95
2, 104880, Note_on_c, 0, 71, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_on_c, 0, 76, 95
2, 105600, Note_off_c, 0, 76, 95
2, 105600, Note_on_c, 0, 76, 95
2, 106080, Note_off_c, 0, 76, 95
2, 106080, Note_on_c, 0, 76, 95
2, 106560, Note_off_c, 0, 76, 95
2, 106560, Note_on_c, 0, 76, 95
2, 107040, Note_off_c, 0, 76, 95
2, 107040, Note_on_c, 0, 76, 95
2, 107520, Note_off_c, 0, 76, 95
2, 107520, Note_on_c, 1, 71, 95
2, 107640, Pitch_bend_c, 1, 7936
2, 107760, Pitch_bend_c, 1, 7552
2, 107880, Pitch_bend_c, 1, 7168
2, 108000, Pitch_bend_c, 1, 6784
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 71, 95
2, 108000, Note_on_c, 0, 69, 95
2, 108480, Note_off_c, 0, 69, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 67, 95
2, 108720, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8448
2, 108960, Pitch_bend_c, 1, 8448
2, 109440, Pitch_bend_c, 1, 8448
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 67, 95
2, 109440, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 111360, Note_on_c, 0, 76, 95
2, 111360, Note_on_c, 0, 71, 95
2, 111840, Note_off_c, 0, 76, 95
2, 111840, Note_off_c, 0, 71, 95
2, 111840, Note_on_c, 0, 74, 95
2, 111840, Note_on_c, 0, 69, 95
2, 112320, Note_off_c, 0, 74, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_on_c, 0, 68, 95
2, 112800, Note_on_c, 0, 65, 95
2, 113280, Note_off_c, 0, 68, 95
2, 113280, Note_off_c, 0, 65, 95
2, 113280, Note_on_c, 0, 69, 95
2, 113280, Note_on_c, 0, 66, 95
2, 114720, Note_off_c, 0, 69, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_on_c, 1, 69, 95
2, 114840, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8448
2, 115080, Pitch_bend_c, 1, 8704
2, 115200, Pitch_bend_c, 1, 8832
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 69, 95
2, 115200, Note_on_c, 0, 78, 95
2, 115200, Note_on_c, 0, 70, 95
2, 116640, Note_off_c, 0, 78, 95
2, 116640, Note_off_c, 0, 70, 95
2, 116640, Note_on_c, 1, 68, 95
2, 116760, Pitch_bend_c, 1, 8320
2, 116880, Pitch_bend_c, 1, 8448
2, 117000, Pitch_bend_c, 1, 8704
2, 117120, Pitch_bend_c, 1, 8832
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_off_c, 1, 68, 95
2, 117120, Note_on_c, 0, 77, 95
2, 117120, Note_on_c, 0, 69, 95
2, 119040, Note_off_c, 0, 77, 95
2, 119040, Note_off_c, 0, 69, 95
2, 119040, Note_on_c, 1, 67, 95
2, 119160, Pitch_bend_c, 1, 8448
2, 119280, Pitch_bend_c, 1, 8832
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 67, 95
2, 119280, Note_on_c, 0, 68, 95
2, 119520, Note_off_c, 0, 68, 95
2, 119520, Note_on_c, 0, 76, 95
2, 122880, Note_off_c, 0, 76, 95
2, 122880, Note_on_c, 0, 76, 95
2, 123360, Note_off_c, 0, 76, 95
2, 123360, Note_on_c, 1, 76, 95
2, 123480, Pitch_bend_c, 1, 8192
2, 123600, Pitch_bend_c, 1, 8192
2, 123720, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 76, 95
2, 123840, Note_on_c, 0, 76, 95
2, 124320, Note_off_c, 0, 76, 95
2, 124320, Note_on_c, 0, 76, 95
2, 124800, Note_off_c, 0, 76, 95
2, 124800, Note_on_c, 1, 76, 95
2, 124920, Pitch_bend_c, 1, 7552
2, 125040, Pitch_bend_c, 1, 6784
2, 125040, Pitch_bend_c, 1, 8192
2, 125040, Note_off_c, 1, 76, 95
2, 125040, Note_on_c, 0, 74, 95
2, 125280, Note_off_c, 0, 74, 95
2, 125280, Note_on_c, 0, 71, 95
2, 125760, Note_off_c, 0, 71, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 67, 95
2, 125880, Pitch_bend_c, 1, 8320
2, 126000, Pitch_bend_c, 1, 8448
2, 126000, Pitch_bend_c, 1, 8448
2, 126240, Pitch_bend_c, 1, 8448
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 67, 95
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_on_c, 1, 67, 95
2, 126360, Pitch_bend_c, 1, 8320
2, 126480, Pitch_bend_c, 1, 8448
2, 126480, Pitch_bend_c, 1, 8448
2, 126720, Pitch_bend_c, 1, 8448
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 67, 95
2, 138240, Note_on_c, 0, 51, 95
2, 138720, Note_off_c, 0, 51, 95
2, 138720, Note_on_c, 0, 58, 95
2, 139200, Note_off_c, 0, 58, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_on_c, 0, 47, 95
2, 140160, Note_off_c, 0, 47, 95
2, 140160, Note_on_c, 0, 58, 95
2, 140640, Note_off_c, 0, 58, 95
2, 140640, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_on_c, 0, 68, 95
2, 141600, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 68, 95
2, 142080, Note_off_c, 0, 64, 95
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_on_c, 1, 69, 95
2, 147120, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8448
2, 147360, Pitch_bend_c, 1, 8448
2, 147840, Pitch_bend_c, 1, 8448
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 69, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 69, 95
2, 148080, Pitch_bend_c, 1, 8320
2, 148320, Pitch_bend_c, 1, 8448
2, 148320, Pitch_bend_c, 1, 8448
2, 148800, Pitch_bend_c, 1, 8448
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 69, 95
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_on_c, 1, 69, 95
2, 149040, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8448
2, 149280, Pitch_bend_c, 1, 8448
2, 149760, Pitch_bend_c, 1, 8448
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 69, 95
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_on_c, 1, 69, 95
2, 149880, Pitch_bend_c, 1, 8320
2, 150000, Pitch_bend_c, 1, 8448
2, 150000, Pitch_bend_c, 1, 8448
2, 150240, Pitch_bend_c, 1, 8448
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_off_c, 1, 69, 95
2, 150240, Pitch_bend_c, 1, 8192
2, 150240, Note_on_c, 1, 69, 95
2, 150360, Pitch_bend_c, 1, 8320
2, 150480, Pitch_bend_c, 1, 8448
2, 150480, Pitch_bend_c, 1, 8448
2, 150720, Pitch_bend_c, 1, 8448
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 69, 95
2, 150720, Note_on_c, 0, 76, 95
2, 151200, Note_off_c, 0, 76, 95
2, 151200, Note_on_c, 0, 69, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_on_c, 0, 67, 95
2, 152160, Note_off_c, 0, 67, 95
