4, 39060, Note_on_c, 2, 57, 0
4, 39060, Note_on_c, 2, 61, 0
4, 39060, Note_on_c, 2, 64, 63
4, 39063, Note_on_c, 2, 61, 63
4, 39066, Note_on_c, 2, 57, 63
4, 39069, Note_on_c, 2, 52, 63
4, 39120, Note_on_c, 2, 52, 0
4, 39120, Note_on_c, 2, 64, 0
4, 39120, Note_on_c, 2, 61, 0
4, 39120, Note_on_c, 2, 57, 0
4, 39120, Note_on_c, 2, 52, 63
4, 39123, Note_on_c, 2, 57, 63
4, 39126, Note_on_c, 2, 61, 63
4, 39129, Note_on_c, 2, 64, 63
4, 39180, Note_on_c, 2, 64, 0
4, 39180, Note_on_c, 2, 52, 0
4, 39180, Note_on_c, 2, 57, 0
4, 39180, Note_on_c, 2, 61, 0
4, 39180, Note_on_c, 2, 64, 63
4, 39183, Note_on_c, 2, 61, 63
4, 39186, Note_on_c, 2, 57, 63
4, 39189, Note_on_c, 2, 52, 63
4, 39240, Note_on_c, 2, 52, 0
4, 39240, Note_on_c, 2, 64, 0
4, 39240, Note_on_c, 2, 61, 0
4, 39240, Note_on_c, 2, 57, 0
4, 39240, Note_on_c, 2, 52, 63
4, 39243, Note_on_c, 2, 57, 63
4, 39246, Note_on_c, 2, 61, 63
4, 39249, Note_on_c, 2, 64, 63
4, 39300, Note_on_c, 2, 64, 0
4, 39300, Note_on_c, 2, 52, 0
4, 39300, Note_on_c, 2, 57, 0
4, 39300, Note_on_c, 2, 61, 0
4, 39300, Note_on_c, 2, 64, 64
4, 39303, Note_on_c, 2, 61, 64
4, 39306, Note_on_c, 2, 57, 64
4, 39309, Note_on_c, 2, 52, 64
4, 39360, Note_on_c, 2, 52, 0
4, 39360, Note_on_c, 2, 64, 0
4, 39360, Note_on_c, 2, 61, 0
4, 39360, Note_on_c, 2, 57, 0
4, 39360, Note_on_c, 2, 52, 64
4, 39363, Note_on_c, 2, 57, 64
4, 39366, Note_on_c, 2, 61, 64
4, 39369, Note_on_c, 2, 64, 64
4, 39420, Note_on_c, 2, 64, 0
4, 39420, Note_on_c, 2, 52, 0
4, 39420, Note_on_c, 2, 57, 0
4, 39420, Note_on_c, 2, 61, 0
4, 39420, Note_on_c, 2, 64, 64
4, 39423, Note_on_c, 2, 61, 64
4, 39426, Note_on_c, 2, 57, 64
4, 39429, Note_on_c, 2, 52, 64
4, 39480, Note_on_c, 2, 52, 0
4, 39480, Note_on_c, 2, 64, 0
4, 39480, Note_on_c, 2, 61, 0
4, 39480, Note_on_c, 2, 57, 0
4, 39480, Note_on_c, 2, 52, 64
4, 39483, Note_on_c, 2, 57, 64
4, 39486, Note_on_c, 2, 61, 64
4, 39489, Note_on_c, 2, 64, 64
4, 39540, Note_on_c, 2, 64, 0
4, 39540, Note_on_c, 2, 52, 0
4, 39540, Note_on_c, 2, 57, 0
4, 39540, Note_on_c, 2, 61, 0
4, 39540, Note_on_c, 2, 64, 64
4, 39543, Note_on_c, 2, 61, 64
4, 39546, Note_on_c, 2, 57, 64
4, 39549, Note_on_c, 2, 52, 64
4, 39600, Note_on_c, 2, 52, 0
4, 39600, Note_on_c, 2, 64, 0
4, 39600, Note_on_c, 2, 61, 0
4, 39600, Note_on_c, 2, 57, 0
4, 39600, Note_on_c, 2, 52, 64
4, 39603, Note_on_c, 2, 57, 64
4, 39606, Note_on_c, 2, 61, 64
4, 39609, Note_on_c, 2, 64, 64
4, 39660, Note_on_c, 2, 64, 0
4, 39660, Note_on_c, 2, 52, 0
4, 39660, Note_on_c, 2, 57, 0
4, 39660, Note_on_c, 2, 61, 0
4, 39660, Note_on_c, 2, 64, 65
4, 39663, Note_on_c, 2, 61, 65
4, 39666, Note_on_c, 2, 57, 65
4, 39669, Note_on_c, 2, 52, 65
4, 39720, Note_on_c, 2, 52, 0
4, 39720, Note_on_c, 2, 64, 0
4, 39720, Note_on_c, 2, 61, 0
4, 39720, Note_on_c, 2, 57, 0
4, 39720, Note_on_c, 2, 52, 65
4, 39723, Note_on_c, 2, 57, 65
4, 39726, Note_on_c, 2, 61, 65
4, 39729, Note_on_c, 2, 64, 65
4, 39780, Note_on_c, 2, 64, 0
4, 39780, Note_on_c, 2, 52, 0
4, 39780, Note_on_c, 2, 57, 0
4, 39780, Note_on_c, 2, 61, 0
4, 39780, Note_on_c, 2, 64, 65
4, 39783, Note_on_c, 2, 61, 65
4, 39786, Note_on_c, 2, 57, 65
4, 39789, Note_on_c, 2, 52, 65
4, 39840, Note_on_c, 2, 52, 0
4, 39840, Note_on_c, 2, 64, 0
4, 39840, Note_on_c, 2, 61, 0
4, 39840, Note_on_c, 2, 57, 0
4, 39840, Note_on_c, 2, 53, 66
4, 39843, Note_on_c, 2, 58, 66
4, 39846, Note_on_c, 2, 62, 66
4, 39849, Note_on_c, 2, 65, 66
4, 39900, Note_on_c, 2, 65, 0
4, 39900, Note_on_c, 2, 53, 0
4, 39900, Note_on_c, 2, 58, 0
4, 39900, Note_on_c, 2, 62, 0
4, 39900, Note_on_c, 2, 65, 66
4, 39903, Note_on_c, 2, 62, 66
4, 39906, Note_on_c, 2, 58, 66
4, 39909, Note_on_c, 2, 53, 66
4, 39960, Note_on_c, 2, 53, 0
4, 39960, Note_on_c, 2, 65, 0
4, 39960, Note_on_c, 2, 62, 0
4, 39960, Note_on_c, 2, 58, 0
4, 39960, Note_on_c, 2, 53, 66
4, 39963, Note_on_c, 2, 58, 66
4, 39966, Note_on_c, 2, 62, 66
4, 39969, Note_on_c, 2, 65, 66
4, 40020, Note_on_c, 2, 65, 0
4, 40020, Note_on_c, 2, 53, 0
4, 40020, Note_on_c, 2, 58, 0
4, 40020, Note_on_c, 2, 62, 0
4, 40020, Note_on_c, 2, 65, 66
4, 40023, Note_on_c, 2, 62, 66
4, 40026, Note_on_c, 2, 58, 66
4, 40029, Note_on_c, 2, 53, 66
4, 40080, Note_on_c, 2, 53, 0
4, 40080, Note_on_c, 2, 65, 0
4, 40080, Note_on_c, 2, 62, 0
4, 40080, Note_on_c, 2, 58, 0
4, 40080, Note_on_c, 2, 53, 66
4, 40083, Note_on_c, 2, 58, 66
4, 40086, Note_on_c, 2, 62, 66
4, 40089, Note_on_c, 2, 65, 66
4, 40140, Note_on_c, 2, 65, 0
4, 40140, Note_on_c, 2, 53, 0
4, 40140, Note_on_c, 2, 58, 0
4, 40140, Note_on_c, 2, 62, 0
4, 40140, Note_on_c, 2, 65, 66
4, 40143, Note_on_c, 2, 62, 66
4, 40146, Note_on_c, 2, 58, 66
4, 40149, Note_on_c, 2, 53, 66
4, 40200, Note_on_c, 2, 53, 0
4, 40200, Note_on_c, 2, 65, 0
4, 40200, Note_on_c, 2, 62, 0
4, 40200, Note_on_c, 2, 58, 0
4, 40200, Note_on_c, 2, 53, 66
4, 40203, Note_on_c, 2, 58, 66
4, 40206, Note_on_c, 2, 62, 66
4, 40209, Note_on_c, 2, 65, 66
4, 40260, Note_on_c, 2, 65, 0
4, 40260, Note_on_c, 2, 53, 0
4, 40260, Note_on_c, 2, 58, 0
4, 40260, Note_on_c, 2, 62, 0
4, 40260, Note_on_c, 2, 65, 66
4, 40263, Note_on_c, 2, 62, 66
4, 40266, Note_on_c, 2, 58, 66
4, 40269, Note_on_c, 2, 53, 66
4, 40320, Note_on_c, 2, 53, 0
4, 40320, Note_on_c, 2, 65, 0
4, 40320, Note_on_c, 2, 62, 0
4, 40320, Note_on_c, 2, 58, 0
4, 40320, Note_on_c, 2, 53, 66
4, 40323, Note_on_c, 2, 58, 66
4, 40326, Note_on_c, 2, 62, 66
4, 40329, Note_on_c, 2, 65, 66
4, 40380, Note_on_c, 2, 65, 0
4, 40380, Note_on_c, 2, 53, 0
4, 40380, Note_on_c, 2, 58, 0
4, 40380, Note_on_c, 2, 62, 0
4, 40380, Note_on_c, 2, 65, 66
4, 40383, Note_on_c, 2, 62, 66
4, 40386, Note_on_c, 2, 58, 66
4, 40389, Note_on_c, 2, 53, 66
4, 40440, Note_on_c, 2, 53, 0
4, 40440, Note_on_c, 2, 65, 0
4, 40440, Note_on_c, 2, 62, 0
4, 40440, Note_on_c, 2, 58, 0
4, 40440, Note_on_c, 2, 53, 66
4, 40443, Note_on_c, 2, 58, 66
4, 40446, Note_on_c, 2, 62, 66
4, 40449, Note_on_c, 2, 65, 66
4, 40500, Note_on_c, 2, 65, 0
4, 40500, Note_on_c, 2, 53, 0
4, 40500, Note_on_c, 2, 58, 0
4, 40500, Note_on_c, 2, 62, 0
4, 40500, Note_on_c, 2, 65, 66
4, 40503, Note_on_c, 2, 62, 66
4, 40506, Note_on_c, 2, 58, 66
4, 40509, Note_on_c, 2, 53, 66
4, 40560, Note_on_c, 2, 53, 0
4, 40560, Note_on_c, 2, 65, 0
4, 40560, Note_on_c, 2, 62, 0
4, 40560, Note_on_c, 2, 58, 0
4, 40560, Note_on_c, 2, 53, 66
4, 40563, Note_on_c, 2, 58, 66
4, 40566, Note_on_c, 2, 62, 66
4, 40569, Note_on_c, 2, 65, 66
4, 40620, Note_on_c, 2, 65, 0
4, 40620, Note_on_c, 2, 53, 0
4, 40620, Note_on_c, 2, 58, 0
4, 40620, Note_on_c, 2, 62, 0
4, 40620, Note_on_c, 2, 65, 66
4, 40623, Note_on_c, 2, 62, 66
4, 40626, Note_on_c, 2, 58, 66
4, 40629, Note_on_c, 2, 53, 66
4, 40680, Note_on_c, 2, 53, 0
4, 40680, Note_on_c, 2, 65, 0
4, 40680, Note_on_c, 2, 62, 0
4, 40680, Note_on_c, 2, 58, 0
4, 40680, Note_on_c, 2, 53, 66
4, 40683, Note_on_c, 2, 58, 66
4, 40686, Note_on_c, 2, 62, 66
4, 40689, Note_on_c, 2, 65, 66
4, 40740, Note_on_c, 2, 65, 0
4, 40740, Note_on_c, 2, 53, 0
4, 40740, Note_on_c, 2, 58, 0
4, 40740, Note_on_c, 2, 62, 0
4, 40740, Note_on_c, 2, 65, 66
4, 40743, Note_on_c, 2, 62, 66
4, 40746, Note_on_c, 2, 58, 66
4, 40749, Note_on_c, 2, 53, 66
4, 40800, Note_on_c, 2, 53, 0
4, 40800, Note_on_c, 2, 65, 0
4, 40800, Note_on_c, 2, 62, 0
4, 40800, Note_on_c, 2, 58, 0
4, 40800, Note_on_c, 2, 53, 66
4, 40803, Note_on_c, 2, 55, 66
4, 40806, Note_on_c, 2, 58, 66
4, 40809, Note_on_c, 2, 62, 66
4, 40812, Note_on_c, 2, 65, 66
4, 40860, Note_on_c, 2, 65, 0
4, 40860, Note_on_c, 2, 58, 0
4, 40860, Note_on_c, 2, 53, 0
4, 40860, Note_on_c, 2, 55, 0
4, 40860, Note_on_c, 2, 62, 0
4, 40860, Note_on_c, 2, 65, 66
4, 40863, Note_on_c, 2, 62, 66
4, 40866, Note_on_c, 2, 58, 66
4, 40869, Note_on_c, 2, 55, 66
4, 40872, Note_on_c, 2, 53, 66
4, 40920, Note_on_c, 2, 53, 0
4, 40920, Note_on_c, 2, 58, 0
4, 40920, Note_on_c, 2, 65, 0
4, 40920, Note_on_c, 2, 62, 0
4, 40920, Note_on_c, 2, 55, 0
4, 40920, Note_on_c, 2, 53, 66
4, 40923, Note_on_c, 2, 55, 66
4, 40926, Note_on_c, 2, 58, 66
4, 40929, Note_on_c, 2, 62, 66
4, 40932, Note_on_c, 2, 65, 66
4, 40980, Note_on_c, 2, 65, 0
4, 40980, Note_on_c, 2, 58, 0
4, 40980, Note_on_c, 2, 53, 0
4, 40980, Note_on_c, 2, 55, 0
4, 40980, Note_on_c, 2, 62, 0
4, 40980, Note_on_c, 2, 65, 66
4, 40983, Note_on_c, 2, 62, 66
4, 40986, Note_on_c, 2, 58, 66
4, 40989, Note_on_c, 2, 55, 66
4, 40992, Note_on_c, 2, 53, 66
4, 41040, Note_on_c, 2, 53, 0
4, 41040, Note_on_c, 2, 58, 0
4, 41040, Note_on_c, 2, 65, 0
4, 41040, Note_on_c, 2, 62, 0
4, 41040, Note_on_c, 2, 55, 0
4, 41040, Note_on_c, 2, 53, 66
4, 41043, Note_on_c, 2, 55, 66
4, 41046, Note_on_c, 2, 58, 66
4, 41049, Note_on_c, 2, 62, 66
4, 41052, Note_on_c, 2, 65, 66
4, 41100, Note_on_c, 2, 65, 0
4, 41100, Note_on_c, 2, 58, 0
4, 41100, Note_on_c, 2, 53, 0
4, 41100, Note_on_c, 2, 55, 0
4, 41100, Note_on_c, 2, 62, 0
4, 41100, Note_on_c, 2, 65, 66
4, 41103, Note_on_c, 2, 62, 66
4, 41106, Note_on_c, 2, 58, 66
4, 41109, Note_on_c, 2, 55, 66
4, 41112, Note_on_c, 2, 53, 66
4, 41160, Note_on_c, 2, 53, 0
4, 41160, Note_on_c, 2, 58, 0
4, 41160, Note_on_c, 2, 65, 0
4, 41160, Note_on_c, 2, 62, 0
4, 41160, Note_on_c, 2, 55, 0
4, 41160, Note_on_c, 2, 53, 66
4, 41163, Note_on_c, 2, 55, 66
4, 41166, Note_on_c, 2, 58, 66
4, 41169, Note_on_c, 2, 62, 66
4, 41172, Note_on_c, 2, 65, 66
4, 41220, Note_on_c, 2, 65, 0
4, 41220, Note_on_c, 2, 58, 0
4, 41220, Note_on_c, 2, 53, 0
4, 41220, Note_on_c, 2, 55, 0
4, 41220, Note_on_c, 2, 62, 0
4, 41220, Note_on_c, 2, 65, 66
4, 41223, Note_on_c, 2, 62, 66
4, 41226, Note_on_c, 2, 58, 66
4, 41229, Note_on_c, 2, 55, 66
4, 41232, Note_on_c, 2, 53, 66
4, 41280, Note_on_c, 2, 53, 0
4, 41280, Note_on_c, 2, 58, 0
4, 41280, Note_on_c, 2, 65, 0
4, 41280, Note_on_c, 2, 62, 0
4, 41280, Note_on_c, 2, 55, 0
4, 41280, Note_on_c, 2, 53, 66
4, 41283, Note_on_c, 2, 55, 66
4, 41286, Note_on_c, 2, 58, 66
4, 41289, Note_on_c, 2, 62, 66
4, 41292, Note_on_c, 2, 65, 66
4, 41340, Note_on_c, 2, 65, 0
4, 41340, Note_on_c, 2, 58, 0
4, 41340, Note_on_c, 2, 53, 0
4, 41340, Note_on_c, 2, 55, 0
4, 41340, Note_on_c, 2, 62, 0
4, 41340, Note_on_c, 2, 65, 66
4, 41343, Note_on_c, 2, 62, 66
4, 41346, Note_on_c, 2, 58, 66
4, 41349, Note_on_c, 2, 55, 66
4, 41352, Note_on_c, 2, 53, 66
4, 41400, Note_on_c, 2, 53, 0
4, 41400, Note_on_c, 2, 58, 0
4, 41400, Note_on_c, 2, 65, 0
4, 41400, Note_on_c, 2, 62, 0
4, 41400, Note_on_c, 2, 55, 0
4, 41400, Note_on_c, 2, 53, 66
4, 41403, Note_on_c, 2, 55, 66
4, 41406, Note_on_c, 2, 58, 66
4, 41409, Note_on_c, 2, 62, 66
4, 41412, Note_on_c, 2, 65, 66
4, 41460, Note_on_c, 2, 65, 0
4, 41460, Note_on_c, 2, 58, 0
4, 41460, Note_on_c, 2, 53, 0
4, 41460, Note_on_c, 2, 55, 0
4, 41460, Note_on_c, 2, 62, 0
4, 41460, Note_on_c, 2, 65, 66
4, 41463, Note_on_c, 2, 62, 66
4, 41466, Note_on_c, 2, 58, 66
4, 41469, Note_on_c, 2, 55, 66
4, 41472, Note_on_c, 2, 53, 66
4, 41520, Note_on_c, 2, 53, 0
4, 41520, Note_on_c, 2, 58, 0
4, 41520, Note_on_c, 2, 65, 0
4, 41520, Note_on_c, 2, 62, 0
4, 41520, Note_on_c, 2, 55, 0
4, 41520, Note_on_c, 2, 53, 66
4, 41523, Note_on_c, 2, 55, 66
4, 41526, Note_on_c, 2, 58, 66
4, 41529, Note_on_c, 2, 62, 66
4, 41532, Note_on_c, 2, 65, 66
4, 41580, Note_on_c, 2, 65, 0
4, 41580, Note_on_c, 2, 58, 0
4, 41580, Note_on_c, 2, 53, 0
4, 41580, Note_on_c, 2, 55, 0
4, 41580, Note_on_c, 2, 62, 0
4, 41580, Note_on_c, 2, 65, 66
4, 41583, Note_on_c, 2, 62, 66
4, 41586, Note_on_c, 2, 58, 66
4, 41589, Note_on_c, 2, 55, 66
4, 41592, Note_on_c, 2, 53, 66
4, 41640, Note_on_c, 2, 53, 0
4, 41640, Note_on_c, 2, 58, 0
4, 41640, Note_on_c, 2, 65, 0
4, 41640, Note_on_c, 2, 62, 0
4, 41640, Note_on_c, 2, 55, 0
4, 41640, Note_on_c, 2, 53, 66
4, 41643, Note_on_c, 2, 55, 66
4, 41646, Note_on_c, 2, 58, 66
4, 41649, Note_on_c, 2, 62, 66
4, 41652, Note_on_c, 2, 65, 66
4, 41700, Note_on_c, 2, 65, 0
4, 41700, Note_on_c, 2, 58, 0
4, 41700, Note_on_c, 2, 53, 0
4, 41700, Note_on_c, 2, 55, 0
4, 41700, Note_on_c, 2, 62, 0
4, 41700, Note_on_c, 2, 65, 66
4, 41703, Note_on_c, 2, 62, 66
4, 41706, Note_on_c, 2, 58, 66
4, 41709, Note_on_c, 2, 55, 66
4, 41712, Note_on_c, 2, 53, 66
4, 41760, Note_on_c, 2, 53, 0
4, 41760, Note_on_c, 2, 58, 0
4, 41760, Note_on_c, 2, 65, 0
4, 41760, Note_on_c, 2, 62, 0
4, 41760, Note_on_c, 2, 55, 0
4, 41760, Note_on_c, 2, 53, 66
4, 41763, Note_on_c, 2, 57, 66
4, 41766, Note_on_c, 2, 60, 66
4, 41769, Note_on_c, 2, 65, 66
4, 41820, Note_on_c, 2, 65, 0
4, 41820, Note_on_c, 2, 53, 0
4, 41820, Note_on_c, 2, 57, 0
4, 41820, Note_on_c, 2, 60, 0
4, 41820, Note_on_c, 2, 65, 66
4, 41823, Note_on_c, 2, 60, 66
4, 41826, Note_on_c, 2, 57, 66
4, 41829, Note_on_c, 2, 53, 66
4, 41880, Note_on_c, 2, 53, 0
4, 41880, Note_on_c, 2, 65, 0
4, 41880, Note_on_c, 2, 60, 0
4, 41880, Note_on_c, 2, 57, 0
4, 41880, Note_on_c, 2, 53, 66
4, 41883, Note_on_c, 2, 57, 66
4, 41886, Note_on_c, 2, 60, 66
4, 41889, Note_on_c, 2, 65, 66
4, 41940, Note_on_c, 2, 65, 0
4, 41940, Note_on_c, 2, 53, 0
4, 41940, Note_on_c, 2, 57, 0
4, 41940, Note_on_c, 2, 60, 0
4, 41940, Note_on_c, 2, 65, 66
4, 41943, Note_on_c, 2, 60, 66
4, 41946, Note_on_c, 2, 57, 66
4, 41949, Note_on_c, 2, 53, 66
4, 42000, Note_on_c, 2, 53, 0
4, 42000, Note_on_c, 2, 65, 0
4, 42000, Note_on_c, 2, 60, 0
4, 42000, Note_on_c, 2, 57, 0
4, 42000, Note_on_c, 2, 53, 66
4, 42003, Note_on_c, 2, 57, 66
4, 42006, Note_on_c, 2, 60, 66
4, 42009, Note_on_c, 2, 65, 66
4, 42060, Note_on_c, 2, 65, 0
4, 42060, Note_on_c, 2, 53, 0
4, 42060, Note_on_c, 2, 57, 0
4, 42060, Note_on_c, 2, 60, 0
4, 42060, Note_on_c, 2, 65, 66
4, 42063, Note_on_c, 2, 60, 66
4, 42066, Note_on_c, 2, 57, 66
4, 42069, Note_on_c, 2, 53, 66
4, 42120, Note_on_c, 2, 53, 0
4, 42120, Note_on_c, 2, 65, 0
4, 42120, Note_on_c, 2, 60, 0
4, 42120, Note_on_c, 2, 57, 0
4, 42120, Note_on_c, 2, 53, 66
4, 42123, Note_on_c, 2, 57, 66
4, 42126, Note_on_c, 2, 60, 66
4, 42129, Note_on_c, 2, 65, 66
4, 42180, Note_on_c, 2, 65, 0
4, 42180, Note_on_c, 2, 53, 0
4, 42180, Note_on_c, 2, 57, 0
4, 42180, Note_on_c, 2, 60, 0
4, 42180, Note_on_c, 2, 65, 66
4, 42183, Note_on_c, 2, 60, 66
4, 42186, Note_on_c, 2, 57, 66
4, 42189, Note_on_c, 2, 53, 66
4, 42240, Note_on_c, 2, 53, 0
4, 42240, Note_on_c, 2, 65, 0
4, 42240, Note_on_c, 2, 60, 0
4, 42240, Note_on_c, 2, 57, 0
4, 42240, Note_on_c, 2, 53, 66
4, 42243, Note_on_c, 2, 57, 66
4, 42246, Note_on_c, 2, 60, 66
4, 42249, Note_on_c, 2, 65, 66
4, 42300, Note_on_c, 2, 65, 0
4, 42300, Note_on_c, 2, 53, 0
4, 42300, Note_on_c, 2, 57, 0
4, 42300, Note_on_c, 2, 60, 0
4, 42300, Note_on_c, 2, 65, 66
4, 42303, Note_on_c, 2, 60, 66
4, 42306, Note_on_c, 2, 57, 66
4, 42309, Note_on_c, 2, 53, 66
4, 42360, Note_on_c, 2, 53, 0
4, 42360, Note_on_c, 2, 65, 0
4, 42360, Note_on_c, 2, 60, 0
4, 42360, Note_on_c, 2, 57, 0
4, 42360, Note_on_c, 2, 53, 66
4, 42363, Note_on_c, 2, 57, 66
4, 42366, Note_on_c, 2, 60, 66
4, 42369, Note_on_c, 2, 65, 66
4, 42420, Note_on_c, 2, 65, 0
4, 42420, Note_on_c, 2, 53, 0
4, 42420, Note_on_c, 2, 57, 0
4, 42420, Note_on_c, 2, 60, 0
4, 42420, Note_on_c, 2, 65, 66
4, 42423, Note_on_c, 2, 60, 66
4, 42426, Note_on_c, 2, 57, 66
4, 42429, Note_on_c, 2, 53, 66
4, 42480, Note_on_c, 2, 53, 0
4, 42480, Note_on_c, 2, 65, 0
4, 42480, Note_on_c, 2, 60, 0
4, 42480, Note_on_c, 2, 57, 0
4, 42480, Note_on_c, 2, 53, 66
4, 42483, Note_on_c, 2, 57, 66
4, 42486, Note_on_c, 2, 60, 66
4, 42489, Note_on_c, 2, 65, 66
4, 42540, Note_on_c, 2, 65, 0
4, 42540, Note_on_c, 2, 53, 0
4, 42540, Note_on_c, 2, 57, 0
4, 42540, Note_on_c, 2, 60, 0
4, 42540, Note_on_c, 2, 65, 66
4, 42543, Note_on_c, 2, 60, 66
4, 42546, Note_on_c, 2, 57, 66
4, 42549, Note_on_c, 2, 53, 66
4, 42600, Note_on_c, 2, 53, 0
4, 42600, Note_on_c, 2, 65, 0
4, 42600, Note_on_c, 2, 60, 0
4, 42600, Note_on_c, 2, 57, 0
4, 42600, Note_on_c, 2, 53, 66
4, 42603, Note_on_c, 2, 57, 66
4, 42606, Note_on_c, 2, 60, 66
4, 42609, Note_on_c, 2, 65, 66
4, 42660, Note_on_c, 2, 65, 0
4, 42660, Note_on_c, 2, 53, 0
4, 42660, Note_on_c, 2, 57, 0
4, 42660, Note_on_c, 2, 60, 0
4, 42660, Note_on_c, 2, 65, 66
4, 42663, Note_on_c, 2, 60, 66
4, 42666, Note_on_c, 2, 57, 66
4, 42669, Note_on_c, 2, 53, 66
4, 42720, Note_on_c, 2, 53, 0
4, 42720, Note_on_c, 2, 65, 0
4, 42720, Note_on_c, 2, 60, 0
4, 42720, Note_on_c, 2, 57, 0
4, 42720, Note_on_c, 2, 52, 66
4, 42723, Note_on_c, 2, 55, 66
4, 42726, Note_on_c, 2, 60, 66
4, 42729, Note_on_c, 2, 65, 66
4, 42780, Note_on_c, 2, 65, 0
4, 42780, Note_on_c, 2, 52, 0
4, 42780, Note_on_c, 2, 55, 0
4, 42780, Note_on_c, 2, 60, 0
4, 42780, Note_on_c, 2, 65, 66
4, 42783, Note_on_c, 2, 60, 66
4, 42786, Note_on_c, 2, 55, 66
4, 42789, Note_on_c, 2, 52, 66
4, 42840, Note_on_c, 2, 52, 0
4, 42840, Note_on_c, 2, 65, 0
4, 42840, Note_on_c, 2, 60, 0
4, 42840, Note_on_c, 2, 55, 0
4, 42840, Note_on_c, 2, 52, 66
4, 42843, Note_on_c, 2, 55, 66
4, 42846, Note_on_c, 2, 60, 66
4, 42849, Note_on_c, 2, 65, 66
4, 42900, Note_on_c, 2, 65, 0
4, 42900, Note_on_c, 2, 52, 0
4, 42900, Note_on_c, 2, 55, 0
4, 42900, Note_on_c, 2, 60, 0
4, 42900, Note_on_c, 2, 65, 66
4, 42903, Note_on_c, 2, 60, 66
4, 42906, Note_on_c, 2, 55, 66
4, 42909, Note_on_c, 2, 52, 66
4, 42960, Note_on_c, 2, 52, 0
4, 42960, Note_on_c, 2, 65, 0
4, 42960, Note_on_c, 2, 60, 0
4, 42960, Note_on_c, 2, 55, 0
4, 42960, Note_on_c, 2, 52, 66
4, 42963, Note_on_c, 2, 55, 66
4, 42966, Note_on_c, 2, 60, 66
4, 42969, Note_on_c, 2, 65, 66
4, 43020, Note_on_c, 2, 65, 0
4, 43020, Note_on_c, 2, 52, 0
4, 43020, Note_on_c, 2, 55, 0
4, 43020, Note_on_c, 2, 60, 0
4, 43020, Note_on_c, 2, 65, 66
4, 43023, Note_on_c, 2, 60, 66
4, 43026, Note_on_c, 2, 55, 66
4, 43029, Note_on_c, 2, 52, 66
4, 43080, Note_on_c, 2, 52, 0
4, 43080, Note_on_c, 2, 65, 0
4, 43080, Note_on_c, 2, 60, 0
4, 43080, Note_on_c, 2, 55, 0
4, 43080, Note_on_c, 2, 52, 66
4, 43083, Note_on_c, 2, 55, 66
4, 43086, Note_on_c, 2, 60, 66
4, 43089, Note_on_c, 2, 65, 66
4, 43140, Note_on_c, 2, 65, 0
4, 43140, Note_on_c, 2, 52, 0
4, 43140, Note_on_c, 2, 55, 0
4, 43140, Note_on_c, 2, 60, 0
4, 43140, Note_on_c, 2, 65, 66
4, 43143, Note_on_c, 2, 60, 66
4, 43146, Note_on_c, 2, 55, 66
4, 43149, Note_on_c, 2, 52, 66
4, 43200, Note_on_c, 2, 52, 0
4, 43200, Note_on_c, 2, 65, 0
4, 43200, Note_on_c, 2, 60, 0
4, 43200, Note_on_c, 2, 55, 0
4, 43200, Note_on_c, 2, 52, 66
4, 43203, Note_on_c, 2, 55, 66
4, 43206, Note_on_c, 2, 60, 66
4, 43209, Note_on_c, 2, 65, 66
4, 43260, Note_on_c, 2, 65, 0
4, 43260, Note_on_c, 2, 52, 0
4, 43260, Note_on_c, 2, 55, 0
4, 43260, Note_on_c, 2, 60, 0
4, 43260, Note_on_c, 2, 65, 66
4, 43263, Note_on_c, 2, 60, 66
4, 43266, Note_on_c, 2, 55, 66
4, 43269, Note_on_c, 2, 52, 66
4, 43320, Note_on_c, 2, 52, 0
4, 43320, Note_on_c, 2, 65, 0
4, 43320, Note_on_c, 2, 60, 0
4, 43320, Note_on_c, 2, 55, 0
4, 43320, Note_on_c, 2, 52, 66
4, 43323, Note_on_c, 2, 55, 66
4, 43326, Note_on_c, 2, 60, 66
4, 43329, Note_on_c, 2, 65, 66
4, 43380, Note_on_c, 2, 65, 0
4, 43380, Note_on_c, 2, 52, 0
4, 43380, Note_on_c, 2, 55, 0
4, 43380, Note_on_c, 2, 60, 0
4, 43380, Note_on_c, 2, 65, 66
4, 43383, Note_on_c, 2, 60, 66
4, 43386, Note_on_c, 2, 55, 66
4, 43389, Note_on_c, 2, 52, 66
4, 43440, Note_on_c, 2, 52, 0
4, 43440, Note_on_c, 2, 65, 0
4, 43440, Note_on_c, 2, 60, 0
4, 43440, Note_on_c, 2, 55, 0
4, 43440, Note_on_c, 2, 52, 66
4, 43443, Note_on_c, 2, 55, 66
4, 43446, Note_on_c, 2, 60, 66
4, 43449, Note_on_c, 2, 65, 66
4, 43500, Note_on_c, 2, 65, 0
4, 43500, Note_on_c, 2, 52, 0
4, 43500, Note_on_c, 2, 55, 0
4, 43500, Note_on_c, 2, 60, 0
4, 43500, Note_on_c, 2, 65, 66
4, 43503, Note_on_c, 2, 60, 66
4, 43506, Note_on_c, 2, 55, 66
4, 43509, Note_on_c, 2, 52, 66
4, 43560, Note_on_c, 2, 52, 0
4, 43560, Note_on_c, 2, 65, 0
4, 43560, Note_on_c, 2, 60, 0
4, 43560, Note_on_c, 2, 55, 0
4, 43560, Note_on_c, 2, 52, 66
4, 43563, Note_on_c, 2, 55, 66
