2, 8304, Note_on_c, 6, 62, 127
2, 8352, Note_on_c, 6, 62, 0
2, 8352, Note_on_c, 6, 60, 127
2, 9216, Note_on_c, 6, 60, 0
2, 9216, Note_on_c, 6, 70, 127
2, 9504, Note_on_c, 6, 70, 0
2, 9504, Note_on_c, 6, 65, 127
2, 9888, Note_on_c, 6, 65, 0
2, 9888, Note_on_c, 6, 65, 127
2, 9984, Note_on_c, 6, 65, 0
2, 9984, Note_on_c, 6, 72, 127
2, 10272, Note_on_c, 6, 72, 0
2, 10272, Note_on_c, 6, 65, 127
2, 10752, Note_on_c, 6, 65, 0
2, 10752, Note_on_c, 6, 69, 127
2, 10944, Note_on_c, 6, 69, 0
2, 10944, Note_on_c, 6, 70, 127
2, 11040, Note_on_c, 6, 70, 0
2, 11040, Note_on_c, 6, 72, 127
2, 11328, Note_on_c, 6, 72, 0
2, 11328, Note_on_c, 6, 69, 127
2, 11520, Note_on_c, 6, 69, 0
2, 11520, Note_on_c, 6, 65, 127
2, 12288, Note_on_c, 6, 65, 0
2, 12288, Note_on_c, 6, 67, 127
2, 12576, Note_on_c, 6, 67, 0
2, 12576, Note_on_c, 6, 62, 127
2, 12960, Note_on_c, 6, 62, 0
2, 12960, Note_on_c, 6, 67, 127
2, 13056, Note_on_c, 6, 67, 0
2, 13056, Note_on_c, 6, 69, 127
2, 13344, Note_on_c, 6, 69, 0
2, 13344, Note_on_c, 6, 62, 127
2, 13440, Note_on_c, 6, 62, 0
2, 13440, Note_on_c, 6, 62, 127
2, 13824, Note_on_c, 6, 62, 0
2, 13824, Note_on_c, 6, 70, 127
2, 13920, Note_on_c, 6, 70, 0
2, 13920, Note_on_c, 6, 69, 127
2, 14016, Note_on_c, 6, 69, 0
2, 14016, Note_on_c, 6, 67, 127
2, 14112, Note_on_c, 6, 67, 0
2, 14112, Note_on_c, 6, 65, 127
2, 14496, Note_on_c, 6, 65, 0
2, 14496, Note_on_c, 6, 62, 127
2, 14544, Note_on_c, 6, 62, 0
2, 14544, Note_on_c, 6, 63, 127
2, 14592, Note_on_c, 6, 63, 0
2, 14592, Note_on_c, 6, 65, 127
2, 14784, Note_on_c, 6, 65, 0
2, 14784, Note_on_c, 6, 63, 127
2, 14880, Note_on_c, 6, 63, 0
2, 14880, Note_on_c, 6, 62, 127
2, 14928, Note_on_c, 6, 62, 0
2, 14928, Note_on_c, 6, 60, 127
2, 15360, Note_on_c, 6, 57, 127
2, 15408, Note_on_c, 6, 57, 0
2, 15408, Note_on_c, 6, 59, 127
2, 15456, Note_on_c, 6, 59, 0
2, 15456, Note_on_c, 6, 60, 0
2, 15456, Note_on_c, 6, 60, 127
2, 15504, Note_on_c, 6, 62, 127
2, 15552, Note_on_c, 6, 62, 0
2, 15552, Note_on_c, 6, 64, 127
2, 15600, Note_on_c, 6, 64, 0
2, 15600, Note_on_c, 6, 65, 127
2, 15648, Note_on_c, 6, 65, 0
2, 15648, Note_on_c, 6, 67, 127
2, 15696, Note_on_c, 6, 67, 0
2, 15696, Note_on_c, 6, 69, 127
2, 15744, Note_on_c, 6, 69, 0
2, 15744, Note_on_c, 6, 71, 127
2, 15792, Note_on_c, 6, 71, 0
2, 15792, Note_on_c, 6, 72, 127
2, 15840, Note_on_c, 6, 72, 0
2, 15840, Note_on_c, 6, 74, 127
2, 15888, Note_on_c, 6, 74, 0
2, 15888, Note_on_c, 6, 76, 127
2, 15984, Note_on_c, 6, 76, 0
2, 15984, Note_on_c, 6, 60, 0
2, 15984, Note_on_c, 6, 77, 127
2, 16272, Note_on_c, 6, 77, 0
2, 16272, Note_on_c, 6, 77, 127
2, 16656, Note_on_c, 6, 77, 0
2, 16656, Note_on_c, 6, 74, 127
2, 16704, Note_on_c, 6, 74, 0
2, 16704, Note_on_c, 6, 75, 127
2, 16752, Note_on_c, 6, 75, 0
2, 16752, Note_on_c, 6, 77, 127
2, 16848, Note_on_c, 6, 77, 0
2, 16944, Note_on_c, 6, 75, 127
2, 16992, Note_on_c, 6, 75, 0
2, 16992, Note_on_c, 6, 74, 127
2, 17040, Note_on_c, 6, 74, 0
2, 17040, Note_on_c, 6, 72, 127
2, 17328, Note_on_c, 6, 70, 127
2, 17424, Note_on_c, 6, 70, 0
2, 17424, Note_on_c, 6, 72, 0
2, 17424, Note_on_c, 6, 72, 127
2, 17520, Note_on_c, 6, 74, 127
2, 17808, Note_on_c, 6, 74, 0
2, 17808, Note_on_c, 6, 70, 127
2, 17856, Note_on_c, 6, 70, 0
2, 17857, Note_on_c, 6, 72, 0
2, 17904, Note_on_c, 6, 74, 127
2, 18192, Note_on_c, 6, 74, 0
2, 18192, Note_on_c, 6, 72, 127
2, 18240, Note_on_c, 6, 74, 127
2, 18288, Note_on_c, 6, 74, 0
2, 18288, Note_on_c, 6, 75, 127
2, 18576, Note_on_c, 6, 74, 127
2, 18624, Note_on_c, 6, 74, 0
2, 18624, Note_on_c, 6, 72, 0
2, 18624, Note_on_c, 6, 72, 127
2, 18672, Note_on_c, 6, 70, 127
2, 18768, Note_on_c, 6, 70, 0
2, 18768, Note_on_c, 6, 72, 0
2, 18768, Note_on_c, 6, 72, 127
2, 18864, Note_on_c, 6, 79, 127
2, 18960, Note_on_c, 6, 79, 0
2, 18960, Note_on_c, 6, 77, 127
2, 19008, Note_on_c, 6, 77, 0
2, 19008, Note_on_c, 6, 74, 127
2, 19056, Note_on_c, 6, 74, 0
2, 19056, Note_on_c, 6, 77, 127
2, 19296, Note_on_c, 6, 77, 0
2, 19344, Note_on_c, 6, 79, 127
2, 19392, Note_on_c, 6, 79, 0
2, 19392, Note_on_c, 6, 74, 127
2, 19440, Note_on_c, 6, 74, 0
2, 19440, Note_on_c, 6, 77, 127
2, 19728, Note_on_c, 6, 74, 127
2, 19776, Note_on_c, 6, 74, 0
2, 19776, Note_on_c, 6, 75, 0
2, 19776, Note_on_c, 6, 75, 127
2, 19824, Note_on_c, 6, 77, 0
2, 19824, Note_on_c, 6, 77, 127
2, 20016, Note_on_c, 6, 75, 0
2, 20016, Note_on_c, 6, 75, 127
2, 20064, Note_on_c, 6, 74, 127
2, 20112, Note_on_c, 6, 74, 0
2, 20112, Note_on_c, 6, 72, 0
2, 20112, Note_on_c, 6, 72, 127
2, 20400, Note_on_c, 6, 70, 127
2, 20496, Note_on_c, 6, 70, 0
2, 20496, Note_on_c, 6, 72, 0
2, 20496, Note_on_c, 6, 72, 127
2, 20544, Note_on_c, 6, 70, 127
2, 20592, Note_on_c, 6, 70, 0
2, 20592, Note_on_c, 6, 74, 127
2, 20880, Note_on_c, 6, 79, 127
2, 20976, Note_on_c, 6, 79, 0
2, 20976, Note_on_c, 6, 77, 0
2, 20976, Note_on_c, 6, 77, 127
2, 21264, Note_on_c, 6, 74, 0
2, 21264, Note_on_c, 6, 74, 127
2, 21313, Note_on_c, 6, 74, 0
2, 21313, Note_on_c, 6, 72, 0
2, 21360, Note_on_c, 6, 70, 127
2, 21648, Note_on_c, 6, 70, 0
2, 21648, Note_on_c, 6, 72, 127
2, 21696, Note_on_c, 6, 74, 127
2, 21744, Note_on_c, 6, 74, 0
2, 21744, Note_on_c, 6, 72, 0
2, 21744, Note_on_c, 6, 72, 127
2, 21840, Note_on_c, 6, 70, 127
2, 22032, Note_on_c, 6, 69, 127
2, 22128, Note_on_c, 6, 69, 0
2, 22128, Note_on_c, 6, 70, 0
2, 22128, Note_on_c, 6, 70, 127
2, 42768, Note_on_c, 6, 70, 0
2, 42768, Note_on_c, 6, 70, 127
2, 43056, Note_on_c, 6, 65, 127
2, 43440, Note_on_c, 6, 65, 0
2, 43440, Note_on_c, 6, 65, 127
2, 43536, Note_on_c, 6, 72, 0
2, 43536, Note_on_c, 6, 72, 127
2, 43824, Note_on_c, 6, 65, 0
2, 43824, Note_on_c, 6, 65, 127
2, 44304, Note_on_c, 6, 69, 127
2, 44496, Note_on_c, 6, 70, 0
2, 44496, Note_on_c, 6, 70, 127
2, 44592, Note_on_c, 6, 72, 0
2, 44592, Note_on_c, 6, 72, 127
2, 44880, Note_on_c, 6, 69, 0
2, 44880, Note_on_c, 6, 69, 127
2, 45072, Note_on_c, 6, 65, 0
2, 45072, Note_on_c, 6, 65, 127
2, 45840, Note_on_c, 6, 67, 127
2, 46128, Note_on_c, 6, 62, 127
2, 46512, Note_on_c, 6, 62, 0
2, 46512, Note_on_c, 6, 67, 0
2, 46512, Note_on_c, 6, 67, 127
2, 46608, Note_on_c, 6, 69, 0
2, 46608, Note_on_c, 6, 69, 127
2, 46896, Note_on_c, 6, 62, 127
2, 46992, Note_on_c, 6, 62, 0
2, 46992, Note_on_c, 6, 62, 127
2, 47376, Note_on_c, 6, 70, 0
2, 47376, Note_on_c, 6, 70, 127
2, 47472, Note_on_c, 6, 69, 0
2, 47472, Note_on_c, 6, 69, 127
2, 47568, Note_on_c, 6, 67, 0
2, 47568, Note_on_c, 6, 67, 127
2, 47664, Note_on_c, 6, 65, 0
2, 47664, Note_on_c, 6, 65, 127
2, 48048, Note_on_c, 6, 62, 0
2, 48048, Note_on_c, 6, 62, 127
2, 48096, Note_on_c, 6, 63, 127
2, 48144, Note_on_c, 6, 63, 0
2, 48144, Note_on_c, 6, 65, 0
2, 48144, Note_on_c, 6, 65, 127
2, 48336, Note_on_c, 6, 63, 127
2, 48432, Note_on_c, 6, 62, 0
2, 48432, Note_on_c, 6, 62, 127
2, 48480, Note_on_c, 6, 60, 127
2, 48912, Note_on_c, 6, 60, 0
2, 48912, Note_on_c, 6, 57, 127
2, 48960, Note_on_c, 6, 57, 0
2, 48960, Note_on_c, 6, 59, 127
2, 49008, Note_on_c, 6, 59, 0
2, 49008, Note_on_c, 6, 60, 127
2, 49056, Note_on_c, 6, 60, 0
2, 49056, Note_on_c, 6, 62, 0
2, 49056, Note_on_c, 6, 62, 127
2, 49104, Note_on_c, 6, 64, 127
2, 49152, Note_on_c, 6, 64, 0
2, 49152, Note_on_c, 6, 65, 0
2, 49152, Note_on_c, 6, 65, 127
2, 49200, Note_on_c, 6, 67, 0
2, 49200, Note_on_c, 6, 67, 127
2, 49248, Note_on_c, 6, 69, 0
2, 49248, Note_on_c, 6, 69, 127
2, 49296, Note_on_c, 6, 71, 127
2, 49344, Note_on_c, 6, 71, 0
2, 49344, Note_on_c, 6, 72, 0
2, 49344, Note_on_c, 6, 72, 127
2, 49392, Note_on_c, 6, 74, 127
2, 49440, Note_on_c, 6, 74, 0
2, 49440, Note_on_c, 6, 76, 127
2, 49536, Note_on_c, 6, 76, 0
2, 49537, Note_on_c, 6, 77, 0
2, 49824, Note_on_c, 6, 77, 127
2, 50208, Note_on_c, 6, 74, 127
2, 50256, Note_on_c, 6, 74, 0
2, 50256, Note_on_c, 6, 75, 0
2, 50256, Note_on_c, 6, 75, 127
2, 50304, Note_on_c, 6, 77, 0
2, 50304, Note_on_c, 6, 77, 127
2, 50496, Note_on_c, 6, 75, 0
2, 50496, Note_on_c, 6, 75, 127
2, 50544, Note_on_c, 6, 74, 127
2, 50592, Note_on_c, 6, 74, 0
2, 50592, Note_on_c, 6, 72, 0
2, 50592, Note_on_c, 6, 72, 127
2, 50880, Note_on_c, 6, 70, 0
2, 50880, Note_on_c, 6, 70, 127
2, 50976, Note_on_c, 6, 72, 0
2, 50976, Note_on_c, 6, 72, 127
2, 51072, Note_on_c, 6, 74, 127
2, 51360, Note_on_c, 6, 70, 0
2, 51360, Note_on_c, 6, 70, 127
2, 51408, Note_on_c, 6, 72, 0
2, 51408, Note_on_c, 6, 72, 127
2, 51456, Note_on_c, 6, 74, 0
2, 51456, Note_on_c, 6, 74, 127
2, 51744, Note_on_c, 6, 72, 0
2, 51744, Note_on_c, 6, 72, 127
2, 51792, Note_on_c, 6, 74, 0
2, 51792, Note_on_c, 6, 74, 127
2, 51841, Note_on_c, 6, 74, 0
2, 51841, Note_on_c, 6, 75, 0
2, 52128, Note_on_c, 6, 74, 127
2, 52176, Note_on_c, 6, 74, 0
2, 52176, Note_on_c, 6, 72, 0
2, 52176, Note_on_c, 6, 72, 127
2, 52224, Note_on_c, 6, 70, 0
2, 52224, Note_on_c, 6, 70, 127
2, 52320, Note_on_c, 6, 72, 0
2, 52320, Note_on_c, 6, 72, 127
2, 52416, Note_on_c, 6, 79, 127
2, 52512, Note_on_c, 6, 79, 0
2, 52512, Note_on_c, 6, 77, 0
2, 52512, Note_on_c, 6, 77, 127
2, 52560, Note_on_c, 6, 74, 127
2, 52608, Note_on_c, 6, 74, 0
2, 52608, Note_on_c, 6, 77, 0
2, 52608, Note_on_c, 6, 77, 127
2, 52896, Note_on_c, 6, 79, 127
2, 52944, Note_on_c, 6, 79, 0
2, 52944, Note_on_c, 6, 74, 127
2, 52992, Note_on_c, 6, 74, 0
2, 52993, Note_on_c, 6, 77, 0
2, 53280, Note_on_c, 6, 74, 127
2, 53328, Note_on_c, 6, 74, 0
2, 53328, Note_on_c, 6, 75, 127
2, 53376, Note_on_c, 6, 77, 127
2, 53569, Note_on_c, 6, 75, 0
2, 53616, Note_on_c, 6, 74, 127
2, 53664, Note_on_c, 6, 74, 0
2, 53664, Note_on_c, 6, 72, 0
2, 53664, Note_on_c, 6, 72, 127
2, 53952, Note_on_c, 6, 70, 0
2, 53952, Note_on_c, 6, 70, 127
2, 54048, Note_on_c, 6, 72, 0
2, 54048, Note_on_c, 6, 72, 127
2, 54096, Note_on_c, 6, 70, 0
2, 54096, Note_on_c, 6, 70, 127
2, 54144, Note_on_c, 6, 74, 127
2, 54432, Note_on_c, 6, 74, 0
2, 54432, Note_on_c, 6, 79, 127
2, 54528, Note_on_c, 6, 79, 0
2, 54528, Note_on_c, 6, 77, 0
2, 54528, Note_on_c, 6, 77, 127
2, 54816, Note_on_c, 6, 74, 127
2, 54864, Note_on_c, 6, 74, 0
2, 54864, Note_on_c, 6, 72, 0
2, 54864, Note_on_c, 6, 72, 127
2, 54912, Note_on_c, 6, 70, 0
2, 54912, Note_on_c, 6, 70, 127
2, 55200, Note_on_c, 6, 72, 0
2, 55200, Note_on_c, 6, 72, 127
2, 55248, Note_on_c, 6, 74, 127
2, 55296, Note_on_c, 6, 74, 0
2, 55297, Note_on_c, 6, 72, 0
2, 55392, Note_on_c, 6, 70, 0
2, 55392, Note_on_c, 6, 70, 127
2, 55584, Note_on_c, 6, 69, 0
2, 55584, Note_on_c, 6, 69, 127
2, 55680, Note_on_c, 6, 70, 0
2, 55680, Note_on_c, 6, 70, 127
2, 58752, Note_on_c, 6, 70, 0
2, 58752, Note_on_c, 6, 69, 0
2, 58752, Note_on_c, 6, 67, 0
2, 58752, Note_on_c, 6, 62, 0
2, 58752, Note_on_c, 6, 63, 0
2, 58752, Note_on_c, 6, 65, 0
2, 58752, Note_on_c, 6, 77, 0
2, 58752, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "303: Synthesizer Maj"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 0, 0
3, 0, Note_on_c, 1, 70, 114
3, 0, Note_on_c, 1, 74, 114
3, 0, Note_on_c, 1, 77, 114
3, 1152, Note_on_c, 1, 77, 0
3, 1152, Note_on_c, 1, 74, 0
3, 1152, Note_on_c, 1, 70, 0
3, 1152, Note_on_c, 1, 77, 114
3, 1152, Note_on_c, 1, 81, 114
3, 1152, Note_on_c, 1, 84, 114
3, 1153, Note_on_c, 1, 77, 0
3, 1536, Note_on_c, 1, 70, 114
3, 1536, Note_on_c, 1, 74, 114
3, 1536, Note_on_c, 1, 77, 114
3, 2270, Note_on_c, 1, 77, 0
3, 2270, Note_on_c, 1, 81, 0
3, 2270, Note_on_c, 1, 84, 0
3, 2688, Note_on_c, 1, 70, 0
3, 2688, Note_on_c, 1, 74, 0
3, 2688, Note_on_c, 1, 77, 114
3, 2688, Note_on_c, 1, 81, 114
3, 2688, Note_on_c, 1, 84, 114
3, 2689, Note_on_c, 1, 77, 0
3, 3072, Note_on_c, 1, 84, 0
3, 3072, Note_on_c, 1, 81, 0
3, 3072, Note_on_c, 1, 70, 114
3, 3072, Note_on_c, 1, 74, 114
3, 3072, Note_on_c, 1, 77, 114
3, 3073, Note_on_c, 1, 77, 0
3, 3840, Note_on_c, 1, 74, 0
3, 3840, Note_on_c, 1, 70, 0
3, 4608, Note_on_c, 1, 65, 114
3, 4608, Note_on_c, 1, 69, 114
3, 4608, Note_on_c, 1, 72, 114
3, 5376, Note_on_c, 1, 72, 0
3, 5376, Note_on_c, 1, 69, 0
3, 5376, Note_on_c, 1, 65, 0
3, 5376, Note_on_c, 1, 70, 114
3, 5376, Note_on_c, 1, 74, 114
3, 5376, Note_on_c, 1, 77, 114
3, 6144, Note_on_c, 1, 77, 0
3, 6144, Note_on_c, 1, 74, 0
3, 6144, Note_on_c, 1, 70, 0
3, 6912, Note_on_c, 1, 62, 114
3, 6912, Note_on_c, 1, 66, 114
3, 6912, Note_on_c, 1, 69, 114
3, 7680, Note_on_c, 1, 69, 0
3, 7680, Note_on_c, 1, 66, 0
3, 7680, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 63, 114
3, 7680, Note_on_c, 1, 67, 114
3, 7680, Note_on_c, 1, 70, 114
3, 8448, Note_on_c, 1, 70, 0
3, 8448, Note_on_c, 1, 67, 0
3, 8448, Note_on_c, 1, 63, 0
3, 8448, Note_on_c, 1, 65, 114
3, 8448, Note_on_c, 1, 69, 114
3, 8448, Note_on_c, 1, 72, 114
3, 9216, Note_on_c, 1, 72, 0
3, 9216, Note_on_c, 1, 69, 0
3, 9216, Note_on_c, 1, 65, 0
3, 9216, Note_on_c, 1, 70, 114
3, 9216, Note_on_c, 1, 74, 114
3, 9216, Note_on_c, 1, 77, 114
3, 9984, Note_on_c, 1, 77, 0
3, 9984, Note_on_c, 1, 74, 0
3, 9984, Note_on_c, 1, 70, 0
3, 10752, Note_on_c, 1, 65, 114
3, 10752, Note_on_c, 1, 69, 114
3, 10752, Note_on_c, 1, 72, 114
3, 11520, Note_on_c, 1, 72, 0
3, 11520, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 65, 0
3, 11520, Note_on_c, 1, 70, 114
3, 11520, Note_on_c, 1, 74, 114
3, 11520, Note_on_c, 1, 77, 114
3, 12288, Note_on_c, 1, 77, 0
3, 12288, Note_on_c, 1, 74, 0
3, 12288, Note_on_c, 1, 70, 0
3, 13056, Note_on_c, 1, 62, 114
3, 13056, Note_on_c, 1, 66, 114
3, 13056, Note_on_c, 1, 69, 114
3, 13824, Note_on_c, 1, 69, 0
3, 13824, Note_on_c, 1, 66, 0
3, 13824, Note_on_c, 1, 62, 0
3, 13824, Note_on_c, 1, 63, 114
3, 13824, Note_on_c, 1, 67, 114
3, 13824, Note_on_c, 1, 70, 114
3, 14592, Note_on_c, 1, 70, 0
3, 14592, Note_on_c, 1, 67, 0
3, 14592, Note_on_c, 1, 63, 0
3, 14592, Note_on_c, 1, 65, 114
3, 14592, Note_on_c, 1, 69, 114
3, 14592, Note_on_c, 1, 72, 114
3, 15360, Note_on_c, 1, 72, 0
3, 15360, Note_on_c, 1, 69, 0
3, 15360, Note_on_c, 1, 65, 0
3, 15984, Note_on_c, 1, 70, 114
3, 15984, Note_on_c, 1, 74, 114
3, 15984, Note_on_c, 1, 77, 114
3, 16368, Note_on_c, 1, 77, 0
3, 16368, Note_on_c, 1, 74, 0
3, 16368, Note_on_c, 1, 70, 0
3, 16752, Note_on_c, 1, 63, 114
3, 16752, Note_on_c, 1, 67, 114
3, 16752, Note_on_c, 1, 70, 114
3, 17136, Note_on_c, 1, 70, 0
3, 17136, Note_on_c, 1, 67, 0
3, 17136, Note_on_c, 1, 63, 0
3, 17136, Note_on_c, 1, 77, 114
3, 17136, Note_on_c, 1, 81, 114
3, 17136, Note_on_c, 1, 84, 114
3, 17520, Note_on_c, 1, 84, 0
3, 17520, Note_on_c, 1, 81, 0
3, 17520, Note_on_c, 1, 77, 0
3, 17520, Note_on_c, 1, 82, 114
3, 17520, Note_on_c, 1, 86, 114
3, 17520, Note_on_c, 1, 89, 114
3, 17904, Note_on_c, 1, 89, 0
3, 17904, Note_on_c, 1, 86, 0
3, 17904, Note_on_c, 1, 82, 0
3, 18288, Note_on_c, 1, 75, 114
3, 18288, Note_on_c, 1, 79, 114
3, 18288, Note_on_c, 1, 82, 114
3, 18672, Note_on_c, 1, 82, 0
3, 18672, Note_on_c, 1, 79, 0
3, 18672, Note_on_c, 1, 75, 0
3, 18672, Note_on_c, 1, 77, 114
3, 18672, Note_on_c, 1, 81, 114
3, 18672, Note_on_c, 1, 84, 114
3, 19056, Note_on_c, 1, 84, 0
3, 19056, Note_on_c, 1, 81, 0
3, 19056, Note_on_c, 1, 77, 0
3, 19056, Note_on_c, 1, 70, 114
3, 19056, Note_on_c, 1, 74, 114
3, 19056, Note_on_c, 1, 77, 114
3, 19440, Note_on_c, 1, 77, 0
3, 19440, Note_on_c, 1, 74, 0
3, 19440, Note_on_c, 1, 70, 0
3, 19824, Note_on_c, 1, 63, 114
3, 19824, Note_on_c, 1, 67, 114
3, 19824, Note_on_c, 1, 70, 114
3, 20208, Note_on_c, 1, 70, 0
3, 20208, Note_on_c, 1, 67, 0
3, 20208, Note_on_c, 1, 63, 0
3, 20208, Note_on_c, 1, 65, 114
3, 20208, Note_on_c, 1, 69, 114
3, 20208, Note_on_c, 1, 72, 114
3, 20592, Note_on_c, 1, 72, 0
3, 20592, Note_on_c, 1, 69, 0
3, 20592, Note_on_c, 1, 65, 0
3, 21744, Note_on_c, 1, 65, 114
3, 21744, Note_on_c, 1, 69, 114
3, 21744, Note_on_c, 1, 72, 114
3, 22128, Note_on_c, 1, 72, 0
3, 22128, Note_on_c, 1, 69, 0
3, 22128, Note_on_c, 1, 65, 0
3, 22128, Note_on_c, 1, 70, 114
3, 22128, Note_on_c, 1, 74, 114
3, 22128, Note_on_c, 1, 77, 114
3, 22896, Note_on_c, 1, 77, 0
3, 22896, Note_on_c, 1, 74, 0
3, 22896, Note_on_c, 1, 70, 0
3, 23280, Note_on_c, 1, 65, 114
3, 23280, Note_on_c, 1, 69, 114
3, 23280, Note_on_c, 1, 72, 114
3, 23712, Note_on_c, 1, 72, 0
3, 23712, Note_on_c, 1, 69, 0
3, 23712, Note_on_c, 1, 65, 0
3, 23712, Note_on_c, 1, 70, 114
3, 23712, Note_on_c, 1, 74, 114
3, 23712, Note_on_c, 1, 77, 114
3, 24480, Note_on_c, 1, 77, 0
3, 24480, Note_on_c, 1, 74, 0
3, 24480, Note_on_c, 1, 70, 0
3, 25248, Note_on_c, 1, 65, 114
3, 25248, Note_on_c, 1, 69, 114
3, 25248, Note_on_c, 1, 72, 114
3, 26016, Note_on_c, 1, 72, 0
3, 26016, Note_on_c, 1, 69, 0
3, 26016, Note_on_c, 1, 65, 0
3, 26016, Note_on_c, 1, 70, 114
3, 26016, Note_on_c, 1, 74, 114
3, 26016, Note_on_c, 1, 77, 114
3, 26784, Note_on_c, 1, 77, 0
3, 26784, Note_on_c, 1, 74, 0
3, 26784, Note_on_c, 1, 70, 0
3, 27552, Note_on_c, 1, 62, 114
3, 27552, Note_on_c, 1, 66, 114
3, 27552, Note_on_c, 1, 69, 114
3, 28320, Note_on_c, 1, 69, 0
3, 28320, Note_on_c, 1, 66, 0
3, 28320, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 63, 114
3, 28320, Note_on_c, 1, 67, 114
3, 28320, Note_on_c, 1, 70, 114
3, 29088, Note_on_c, 1, 70, 0
3, 29088, Note_on_c, 1, 67, 0
3, 29088, Note_on_c, 1, 63, 0
3, 29088, Note_on_c, 1, 65, 114
3, 29088, Note_on_c, 1, 69, 114
3, 29088, Note_on_c, 1, 72, 114
3, 29856, Note_on_c, 1, 72, 0
3, 29856, Note_on_c, 1, 69, 0
3, 29856, Note_on_c, 1, 65, 0
3, 30480, Note_on_c, 1, 70, 114
3, 30480, Note_on_c, 1, 74, 114
3, 30480, Note_on_c, 1, 77, 114
3, 30864, Note_on_c, 1, 77, 0
3, 30864, Note_on_c, 1, 74, 0
3, 30864, Note_on_c, 1, 70, 0
3, 31248, Note_on_c, 1, 63, 114
3, 31248, Note_on_c, 1, 67, 114
3, 31248, Note_on_c, 1, 70, 114
3, 31632, Note_on_c, 1, 70, 0
3, 31632, Note_on_c, 1, 67, 0
3, 31632, Note_on_c, 1, 63, 0
3, 31632, Note_on_c, 1, 77, 114
3, 31632, Note_on_c, 1, 81, 114
3, 31632, Note_on_c, 1, 84, 114
3, 32016, Note_on_c, 1, 84, 0
3, 32016, Note_on_c, 1, 81, 0
3, 32016, Note_on_c, 1, 77, 0
3, 32016, Note_on_c, 1, 82, 114
3, 32016, Note_on_c, 1, 86, 114
3, 32016, Note_on_c, 1, 89, 114
3, 32400, Note_on_c, 1, 89, 0
3, 32400, Note_on_c, 1, 86, 0
3, 32400, Note_on_c, 1, 82, 0
3, 32784, Note_on_c, 1, 75, 114
3, 32784, Note_on_c, 1, 79, 114
3, 32784, Note_on_c, 1, 82, 114
3, 33168, Note_on_c, 1, 82, 0
3, 33168, Note_on_c, 1, 79, 0
3, 33168, Note_on_c, 1, 75, 0
3, 33168, Note_on_c, 1, 77, 114
3, 33168, Note_on_c, 1, 81, 114
3, 33168, Note_on_c, 1, 84, 114
3, 33552, Note_on_c, 1, 84, 0
3, 33552, Note_on_c, 1, 81, 0
3, 33552, Note_on_c, 1, 77, 0
3, 33552, Note_on_c, 1, 70, 114
3, 33552, Note_on_c, 1, 74, 114
3, 33552, Note_on_c, 1, 77, 114
3, 33936, Note_on_c, 1, 77, 0
