2, 3060, Note_on_c, 0, 41, 85
2, 3149, Note_on_c, 0, 41, 0
2, 3150, Note_on_c, 0, 36, 85
2, 3239, Note_on_c, 0, 36, 0
2, 3240, Note_on_c, 0, 36, 85
2, 3299, Note_on_c, 0, 36, 0
2, 3300, Note_on_c, 0, 36, 85
2, 3359, Note_on_c, 0, 36, 0
2, 3360, Note_on_c, 0, 37, 85
2, 3479, Note_on_c, 0, 37, 0
2, 3480, Note_on_c, 0, 36, 85
2, 3569, Note_on_c, 0, 36, 0
2, 3570, Note_on_c, 0, 34, 85
2, 3599, Note_on_c, 0, 34, 0
2, 3600, Note_on_c, 0, 34, 85
2, 3659, Note_on_c, 0, 34, 0
2, 3660, Note_on_c, 0, 39, 85
2, 3689, Note_on_c, 0, 39, 0
2, 3690, Note_on_c, 0, 39, 85
2, 3749, Note_on_c, 0, 39, 0
2, 3750, Note_on_c, 0, 39, 85
2, 3779, Note_on_c, 0, 39, 0
2, 3780, Note_on_c, 0, 39, 85
2, 3839, Note_on_c, 0, 39, 0
2, 3840, Note_on_c, 0, 44, 85
2, 3929, Note_on_c, 0, 44, 0
2, 3930, Note_on_c, 0, 39, 85
2, 4019, Note_on_c, 0, 39, 0
2, 4020, Note_on_c, 0, 41, 85
2, 4109, Note_on_c, 0, 41, 0
2, 4110, Note_on_c, 0, 36, 85
2, 4199, Note_on_c, 0, 36, 0
2, 4200, Note_on_c, 0, 36, 85
2, 4259, Note_on_c, 0, 36, 0
2, 4260, Note_on_c, 0, 36, 85
2, 4319, Note_on_c, 0, 36, 0
2, 4320, Note_on_c, 0, 37, 85
2, 4439, Note_on_c, 0, 37, 0
2, 4440, Note_on_c, 0, 36, 85
2, 4529, Note_on_c, 0, 36, 0
2, 4530, Note_on_c, 0, 34, 85
2, 4559, Note_on_c, 0, 34, 0
2, 4560, Note_on_c, 0, 34, 85
2, 4619, Note_on_c, 0, 34, 0
2, 4620, Note_on_c, 0, 39, 85
2, 4649, Note_on_c, 0, 39, 0
2, 4650, Note_on_c, 0, 39, 85
2, 4709, Note_on_c, 0, 39, 0
2, 4710, Note_on_c, 0, 39, 85
2, 4739, Note_on_c, 0, 39, 0
2, 4740, Note_on_c, 0, 39, 85
2, 4799, Note_on_c, 0, 39, 0
2, 4800, Note_on_c, 0, 44, 85
2, 4889, Note_on_c, 0, 44, 0
2, 4890, Note_on_c, 0, 48, 85
2, 4979, Note_on_c, 0, 48, 0
2, 4980, Note_on_c, 0, 41, 85
2, 5099, Note_on_c, 0, 41, 0
2, 5100, Note_on_c, 0, 39, 85
2, 5129, Note_on_c, 0, 39, 0
2, 5130, Note_on_c, 0, 39, 85
2, 5189, Note_on_c, 0, 39, 0
2, 5190, Note_on_c, 0, 39, 85
2, 5219, Note_on_c, 0, 39, 0
2, 5220, Note_on_c, 0, 39, 85
2, 5279, Note_on_c, 0, 39, 0
2, 5280, Note_on_c, 0, 37, 85
2, 5369, Note_on_c, 0, 37, 0
2, 5370, Note_on_c, 0, 41, 85
2, 5459, Note_on_c, 0, 41, 0
2, 5460, Note_on_c, 0, 34, 85
2, 5579, Note_on_c, 0, 34, 0
2, 5580, Note_on_c, 0, 39, 85
2, 5609, Note_on_c, 0, 39, 0
2, 5610, Note_on_c, 0, 39, 85
2, 5669, Note_on_c, 0, 39, 0
2, 5670, Note_on_c, 0, 39, 85
2, 5699, Note_on_c, 0, 39, 0
2, 5700, Note_on_c, 0, 39, 85
2, 5759, Note_on_c, 0, 39, 0
2, 5760, Note_on_c, 0, 44, 85
2, 5849, Note_on_c, 0, 44, 0
2, 5850, Note_on_c, 0, 48, 85
2, 5939, Note_on_c, 0, 48, 0
2, 5940, Note_on_c, 0, 41, 85
2, 6059, Note_on_c, 0, 41, 0
2, 6060, Note_on_c, 0, 39, 85
2, 6089, Note_on_c, 0, 39, 0
2, 6090, Note_on_c, 0, 39, 85
2, 6179, Note_on_c, 0, 39, 0
2, 6180, Note_on_c, 0, 39, 85
2, 6239, Note_on_c, 0, 39, 0
2, 6240, Note_on_c, 0, 37, 85
2, 6329, Note_on_c, 0, 37, 0
2, 6330, Note_on_c, 0, 41, 85
2, 6419, Note_on_c, 0, 41, 0
2, 6420, Note_on_c, 0, 34, 85
2, 6539, Note_on_c, 0, 34, 0
2, 6540, Note_on_c, 0, 39, 85
2, 6569, Note_on_c, 0, 39, 0
2, 6570, Note_on_c, 0, 39, 85
2, 6629, Note_on_c, 0, 39, 0
2, 6630, Note_on_c, 0, 39, 85
2, 6659, Note_on_c, 0, 39, 0
2, 6660, Note_on_c, 0, 39, 85
2, 6719, Note_on_c, 0, 39, 0
2, 6720, Note_on_c, 0, 44, 85
2, 6809, Note_on_c, 0, 44, 0
2, 6810, Note_on_c, 0, 48, 85
2, 6899, Note_on_c, 0, 48, 0
2, 6900, Note_on_c, 0, 41, 85
2, 7019, Note_on_c, 0, 41, 0
2, 7020, Note_on_c, 0, 39, 85
2, 7049, Note_on_c, 0, 39, 0
2, 7050, Note_on_c, 0, 39, 85
2, 7109, Note_on_c, 0, 39, 0
2, 7110, Note_on_c, 0, 39, 85
2, 7139, Note_on_c, 0, 39, 0
2, 7140, Note_on_c, 0, 39, 85
2, 7199, Note_on_c, 0, 39, 0
2, 7200, Note_on_c, 0, 37, 85
2, 7289, Note_on_c, 0, 37, 0
2, 7290, Note_on_c, 0, 41, 85
2, 7379, Note_on_c, 0, 41, 0
2, 7380, Note_on_c, 0, 34, 85
2, 7499, Note_on_c, 0, 34, 0
2, 7500, Note_on_c, 0, 39, 85
2, 7529, Note_on_c, 0, 39, 0
2, 7530, Note_on_c, 0, 39, 85
2, 7589, Note_on_c, 0, 39, 0
2, 7590, Note_on_c, 0, 39, 85
2, 7619, Note_on_c, 0, 39, 0
2, 7620, Note_on_c, 0, 39, 85
2, 7679, Note_on_c, 0, 39, 0
2, 7680, Note_on_c, 0, 34, 85
2, 7739, Note_on_c, 0, 34, 0
2, 7740, Note_on_c, 0, 34, 85
2, 7799, Note_on_c, 0, 34, 0
2, 7800, Note_on_c, 0, 36, 85
2, 7859, Note_on_c, 0, 36, 0
2, 7860, Note_on_c, 0, 36, 85
2, 7919, Note_on_c, 0, 36, 0
2, 7920, Note_on_c, 0, 37, 85
2, 7979, Note_on_c, 0, 37, 0
2, 7980, Note_on_c, 0, 37, 85
2, 8009, Note_on_c, 0, 37, 0
2, 8010, Note_on_c, 0, 32, 85
2, 8069, Note_on_c, 0, 32, 0
2, 8070, Note_on_c, 0, 37, 85
2, 8099, Note_on_c, 0, 37, 0
2, 8100, Note_on_c, 0, 32, 85
2, 8159, Note_on_c, 0, 32, 0
2, 8160, Note_on_c, 0, 34, 85
2, 8219, Note_on_c, 0, 34, 0
2, 8220, Note_on_c, 0, 34, 85
2, 8279, Note_on_c, 0, 34, 0
2, 8280, Note_on_c, 0, 36, 85
2, 8339, Note_on_c, 0, 36, 0
2, 8340, Note_on_c, 0, 36, 85
2, 8399, Note_on_c, 0, 36, 0
2, 8400, Note_on_c, 0, 37, 85
2, 8459, Note_on_c, 0, 37, 0
2, 8460, Note_on_c, 0, 37, 85
2, 8489, Note_on_c, 0, 37, 0
2, 8490, Note_on_c, 0, 32, 85
2, 8519, Note_on_c, 0, 32, 0
2, 8520, Note_on_c, 0, 32, 85
2, 8549, Note_on_c, 0, 32, 0
2, 8550, Note_on_c, 0, 37, 85
2, 8579, Note_on_c, 0, 37, 0
2, 8580, Note_on_c, 0, 32, 85
2, 8639, Note_on_c, 0, 32, 0
2, 8640, Note_on_c, 0, 34, 85
2, 8699, Note_on_c, 0, 34, 0
2, 8700, Note_on_c, 0, 34, 85
2, 8759, Note_on_c, 0, 34, 0
2, 8760, Note_on_c, 0, 36, 85
2, 8819, Note_on_c, 0, 36, 0
2, 8820, Note_on_c, 0, 36, 85
2, 8879, Note_on_c, 0, 36, 0
2, 8880, Note_on_c, 0, 37, 85
2, 8939, Note_on_c, 0, 37, 0
2, 8940, Note_on_c, 0, 37, 85
2, 8969, Note_on_c, 0, 37, 0
2, 8970, Note_on_c, 0, 32, 85
2, 9029, Note_on_c, 0, 32, 0
2, 9030, Note_on_c, 0, 37, 85
2, 9059, Note_on_c, 0, 37, 0
2, 9060, Note_on_c, 0, 32, 85
2, 9119, Note_on_c, 0, 32, 0
2, 9120, Note_on_c, 0, 39, 85
2, 9149, Note_on_c, 0, 39, 0
2, 9150, Note_on_c, 0, 39, 85
2, 9209, Note_on_c, 0, 39, 0
2, 9210, Note_on_c, 0, 39, 85
2, 9239, Note_on_c, 0, 39, 0
2, 9240, Note_on_c, 0, 39, 85
2, 9299, Note_on_c, 0, 39, 0
2, 9300, Note_on_c, 0, 39, 85
2, 9329, Note_on_c, 0, 39, 0
2, 9330, Note_on_c, 0, 39, 85
2, 9389, Note_on_c, 0, 39, 0
2, 9390, Note_on_c, 0, 39, 85
2, 9419, Note_on_c, 0, 39, 0
2, 9420, Note_on_c, 0, 39, 85
2, 9479, Note_on_c, 0, 39, 0
2, 9480, Note_on_c, 0, 39, 85
2, 9539, Note_on_c, 0, 39, 0
2, 9540, Note_on_c, 0, 39, 85
2, 9599, Note_on_c, 0, 39, 0
2, 9600, Note_on_c, 0, 44, 85
2, 9689, Note_on_c, 0, 44, 0
2, 9690, Note_on_c, 0, 39, 85
2, 9779, Note_on_c, 0, 39, 0
2, 9780, Note_on_c, 0, 41, 85
2, 9869, Note_on_c, 0, 41, 0
2, 9870, Note_on_c, 0, 36, 85
2, 9959, Note_on_c, 0, 36, 0
2, 9960, Note_on_c, 0, 36, 85
2, 10019, Note_on_c, 0, 36, 0
2, 10020, Note_on_c, 0, 36, 85
2, 10079, Note_on_c, 0, 36, 0
2, 10080, Note_on_c, 0, 37, 85
2, 10199, Note_on_c, 0, 37, 0
2, 10200, Note_on_c, 0, 36, 85
2, 10289, Note_on_c, 0, 36, 0
2, 10290, Note_on_c, 0, 34, 85
2, 10319, Note_on_c, 0, 34, 0
2, 10320, Note_on_c, 0, 34, 85
2, 10379, Note_on_c, 0, 34, 0
2, 10380, Note_on_c, 0, 39, 85
2, 10409, Note_on_c, 0, 39, 0
2, 10410, Note_on_c, 0, 39, 85
2, 10469, Note_on_c, 0, 39, 0
2, 10470, Note_on_c, 0, 39, 85
2, 10499, Note_on_c, 0, 39, 0
2, 10500, Note_on_c, 0, 39, 85
2, 10559, Note_on_c, 0, 39, 0
2, 10560, Note_on_c, 0, 44, 85
2, 10649, Note_on_c, 0, 44, 0
2, 10650, Note_on_c, 0, 39, 85
2, 10739, Note_on_c, 0, 39, 0
2, 10740, Note_on_c, 0, 41, 85
2, 10829, Note_on_c, 0, 41, 0
2, 10830, Note_on_c, 0, 36, 85
2, 10919, Note_on_c, 0, 36, 0
2, 10920, Note_on_c, 0, 36, 85
2, 10979, Note_on_c, 0, 36, 0
2, 10980, Note_on_c, 0, 36, 85
2, 11039, Note_on_c, 0, 36, 0
2, 11040, Note_on_c, 0, 37, 85
2, 11159, Note_on_c, 0, 37, 0
2, 11160, Note_on_c, 0, 36, 85
2, 11249, Note_on_c, 0, 36, 0
2, 11250, Note_on_c, 0, 34, 85
2, 11279, Note_on_c, 0, 34, 0
2, 11280, Note_on_c, 0, 34, 85
2, 11339, Note_on_c, 0, 34, 0
2, 11340, Note_on_c, 0, 39, 85
2, 11369, Note_on_c, 0, 39, 0
2, 11370, Note_on_c, 0, 39, 85
2, 11429, Note_on_c, 0, 39, 0
2, 11430, Note_on_c, 0, 39, 85
2, 11459, Note_on_c, 0, 39, 0
2, 11460, Note_on_c, 0, 39, 85
2, 11519, Note_on_c, 0, 39, 0
2, 11520, Note_on_c, 0, 44, 85
2, 11609, Note_on_c, 0, 44, 0
2, 11610, Note_on_c, 0, 48, 85
2, 11699, Note_on_c, 0, 48, 0
2, 11700, Note_on_c, 0, 41, 85
2, 11819, Note_on_c, 0, 41, 0
2, 11820, Note_on_c, 0, 39, 85
2, 11849, Note_on_c, 0, 39, 0
2, 11850, Note_on_c, 0, 39, 85
2, 11909, Note_on_c, 0, 39, 0
2, 11910, Note_on_c, 0, 39, 85
2, 11939, Note_on_c, 0, 39, 0
2, 11940, Note_on_c, 0, 39, 85
2, 11999, Note_on_c, 0, 39, 0
2, 12000, Note_on_c, 0, 37, 85
2, 12089, Note_on_c, 0, 37, 0
2, 12090, Note_on_c, 0, 41, 85
2, 12179, Note_on_c, 0, 41, 0
2, 12180, Note_on_c, 0, 34, 85
2, 12299, Note_on_c, 0, 34, 0
2, 12300, Note_on_c, 0, 39, 85
2, 12329, Note_on_c, 0, 39, 0
2, 12330, Note_on_c, 0, 39, 85
2, 12389, Note_on_c, 0, 39, 0
2, 12390, Note_on_c, 0, 39, 85
2, 12419, Note_on_c, 0, 39, 0
2, 12420, Note_on_c, 0, 39, 85
2, 12479, Note_on_c, 0, 39, 0
2, 12480, Note_on_c, 0, 44, 85
2, 12569, Note_on_c, 0, 44, 0
2, 12570, Note_on_c, 0, 48, 85
2, 12659, Note_on_c, 0, 48, 0
2, 12660, Note_on_c, 0, 41, 85
2, 12779, Note_on_c, 0, 41, 0
2, 12780, Note_on_c, 0, 39, 85
2, 12809, Note_on_c, 0, 39, 0
2, 12810, Note_on_c, 0, 39, 85
2, 12899, Note_on_c, 0, 39, 0
2, 12900, Note_on_c, 0, 39, 85
2, 12959, Note_on_c, 0, 39, 0
2, 12960, Note_on_c, 0, 37, 85
2, 13049, Note_on_c, 0, 37, 0
2, 13050, Note_on_c, 0, 41, 85
2, 13139, Note_on_c, 0, 41, 0
2, 13140, Note_on_c, 0, 34, 85
2, 13259, Note_on_c, 0, 34, 0
2, 13260, Note_on_c, 0, 39, 85
2, 13289, Note_on_c, 0, 39, 0
2, 13290, Note_on_c, 0, 39, 85
2, 13349, Note_on_c, 0, 39, 0
2, 13350, Note_on_c, 0, 39, 85
2, 13379, Note_on_c, 0, 39, 0
2, 13380, Note_on_c, 0, 39, 85
2, 13439, Note_on_c, 0, 39, 0
2, 13440, Note_on_c, 0, 44, 85
2, 13529, Note_on_c, 0, 44, 0
2, 13530, Note_on_c, 0, 48, 85
2, 13619, Note_on_c, 0, 48, 0
2, 13620, Note_on_c, 0, 41, 85
2, 13739, Note_on_c, 0, 41, 0
2, 13740, Note_on_c, 0, 39, 85
2, 13769, Note_on_c, 0, 39, 0
2, 13770, Note_on_c, 0, 39, 85
2, 13829, Note_on_c, 0, 39, 0
2, 13830, Note_on_c, 0, 39, 85
2, 13859, Note_on_c, 0, 39, 0
2, 13860, Note_on_c, 0, 39, 85
2, 13919, Note_on_c, 0, 39, 0
2, 13920, Note_on_c, 0, 37, 85
2, 14009, Note_on_c, 0, 37, 0
2, 14010, Note_on_c, 0, 41, 85
2, 14099, Note_on_c, 0, 41, 0
2, 14100, Note_on_c, 0, 34, 85
2, 14219, Note_on_c, 0, 34, 0
2, 14220, Note_on_c, 0, 39, 85
2, 14249, Note_on_c, 0, 39, 0
2, 14250, Note_on_c, 0, 39, 85
2, 14309, Note_on_c, 0, 39, 0
2, 14310, Note_on_c, 0, 39, 85
2, 14339, Note_on_c, 0, 39, 0
2, 14340, Note_on_c, 0, 39, 85
2, 14399, Note_on_c, 0, 39, 0
2, 14400, Note_on_c, 0, 34, 85
2, 14459, Note_on_c, 0, 34, 0
2, 14460, Note_on_c, 0, 34, 85
2, 14519, Note_on_c, 0, 34, 0
2, 14520, Note_on_c, 0, 36, 85
2, 14579, Note_on_c, 0, 36, 0
2, 14580, Note_on_c, 0, 36, 85
2, 14639, Note_on_c, 0, 36, 0
2, 14640, Note_on_c, 0, 37, 85
2, 14699, Note_on_c, 0, 37, 0
2, 14700, Note_on_c, 0, 37, 85
2, 14729, Note_on_c, 0, 37, 0
2, 14730, Note_on_c, 0, 32, 85
2, 14789, Note_on_c, 0, 32, 0
2, 14790, Note_on_c, 0, 37, 85
2, 14819, Note_on_c, 0, 37, 0
2, 14820, Note_on_c, 0, 32, 85
2, 14879, Note_on_c, 0, 32, 0
2, 14880, Note_on_c, 0, 34, 85
2, 14939, Note_on_c, 0, 34, 0
2, 14940, Note_on_c, 0, 34, 85
2, 14999, Note_on_c, 0, 34, 0
2, 15000, Note_on_c, 0, 36, 85
2, 15059, Note_on_c, 0, 36, 0
2, 15060, Note_on_c, 0, 36, 85
2, 15119, Note_on_c, 0, 36, 0
2, 15120, Note_on_c, 0, 37, 85
2, 15179, Note_on_c, 0, 37, 0
2, 15180, Note_on_c, 0, 37, 85
2, 15209, Note_on_c, 0, 37, 0
2, 15210, Note_on_c, 0, 32, 85
2, 15239, Note_on_c, 0, 32, 0
2, 15240, Note_on_c, 0, 32, 85
2, 15269, Note_on_c, 0, 32, 0
2, 15270, Note_on_c, 0, 37, 85
2, 15299, Note_on_c, 0, 37, 0
2, 15300, Note_on_c, 0, 32, 85
2, 15359, Note_on_c, 0, 32, 0
2, 15360, Note_on_c, 0, 34, 85
2, 15419, Note_on_c, 0, 34, 0
2, 15420, Note_on_c, 0, 34, 85
2, 15479, Note_on_c, 0, 34, 0
2, 15480, Note_on_c, 0, 36, 85
2, 15539, Note_on_c, 0, 36, 0
2, 15540, Note_on_c, 0, 36, 85
2, 15599, Note_on_c, 0, 36, 0
2, 15600, Note_on_c, 0, 37, 85
2, 15659, Note_on_c, 0, 37, 0
2, 15660, Note_on_c, 0, 37, 85
2, 15689, Note_on_c, 0, 37, 0
2, 15690, Note_on_c, 0, 32, 85
2, 15749, Note_on_c, 0, 32, 0
2, 15750, Note_on_c, 0, 37, 85
2, 15779, Note_on_c, 0, 37, 0
2, 15780, Note_on_c, 0, 32, 85
2, 15839, Note_on_c, 0, 32, 0
2, 15840, Note_on_c, 0, 39, 85
2, 15869, Note_on_c, 0, 39, 0
2, 15870, Note_on_c, 0, 39, 85
2, 15929, Note_on_c, 0, 39, 0
2, 15930, Note_on_c, 0, 39, 85
2, 15959, Note_on_c, 0, 39, 0
2, 15960, Note_on_c, 0, 39, 85
2, 16019, Note_on_c, 0, 39, 0
2, 16020, Note_on_c, 0, 39, 85
2, 16049, Note_on_c, 0, 39, 0
2, 16050, Note_on_c, 0, 39, 85
2, 16109, Note_on_c, 0, 39, 0
2, 16110, Note_on_c, 0, 39, 85
2, 16139, Note_on_c, 0, 39, 0
2, 16140, Note_on_c, 0, 39, 85
2, 16199, Note_on_c, 0, 39, 0
2, 16200, Note_on_c, 0, 39, 85
2, 16259, Note_on_c, 0, 39, 0
2, 16260, Note_on_c, 0, 39, 85
2, 16319, Note_on_c, 0, 39, 0
2, 16320, Note_on_c, 0, 44, 85
2, 16409, Note_on_c, 0, 44, 0
2, 16410, Note_on_c, 0, 39, 85
2, 16499, Note_on_c, 0, 39, 0
2, 16500, Note_on_c, 0, 41, 85
2, 16589, Note_on_c, 0, 41, 0
2, 16590, Note_on_c, 0, 36, 85
2, 16679, Note_on_c, 0, 36, 0
2, 16680, Note_on_c, 0, 36, 85
2, 16739, Note_on_c, 0, 36, 0
2, 16740, Note_on_c, 0, 36, 85
2, 16799, Note_on_c, 0, 36, 0
2, 16800, Note_on_c, 0, 37, 85
2, 16919, Note_on_c, 0, 37, 0
2, 16920, Note_on_c, 0, 36, 85
2, 17009, Note_on_c, 0, 36, 0
2, 17010, Note_on_c, 0, 34, 85
2, 17099, Note_on_c, 0, 34, 0
2, 17100, Note_on_c, 0, 39, 85
2, 17129, Note_on_c, 0, 39, 0
2, 17130, Note_on_c, 0, 39, 85
2, 17189, Note_on_c, 0, 39, 0
2, 17190, Note_on_c, 0, 39, 85
2, 17219, Note_on_c, 0, 39, 0
2, 17220, Note_on_c, 0, 39, 85
2, 17279, Note_on_c, 0, 39, 0
2, 17280, Note_on_c, 0, 44, 85
2, 17369, Note_on_c, 0, 44, 0
2, 17370, Note_on_c, 0, 39, 85
2, 17459, Note_on_c, 0, 39, 0
2, 17460, Note_on_c, 0, 41, 85
2, 17549, Note_on_c, 0, 41, 0
2, 17550, Note_on_c, 0, 36, 85
2, 17639, Note_on_c, 0, 36, 0
2, 17640, Note_on_c, 0, 36, 85
2, 17699, Note_on_c, 0, 36, 0
2, 17700, Note_on_c, 0, 36, 85
2, 17759, Note_on_c, 0, 36, 0
2, 17760, Note_on_c, 0, 37, 85
2, 17879, Note_on_c, 0, 37, 0
2, 17880, Note_on_c, 0, 36, 85
2, 17969, Note_on_c, 0, 36, 0
2, 17970, Note_on_c, 0, 34, 85
2, 18059, Note_on_c, 0, 34, 0
2, 18060, Note_on_c, 0, 39, 85
2, 18089, Note_on_c, 0, 39, 0
2, 18090, Note_on_c, 0, 39, 85
2, 18149, Note_on_c, 0, 39, 0
2, 18150, Note_on_c, 0, 39, 85
2, 18179, Note_on_c, 0, 39, 0
2, 18180, Note_on_c, 0, 39, 85
2, 18239, Note_on_c, 0, 39, 0
2, 18240, Note_on_c, 0, 44, 85
2, 18269, Note_on_c, 0, 44, 0
2, 18270, Note_on_c, 0, 44, 85
2, 18299, Note_on_c, 0, 44, 0
2, 18300, Note_on_c, 0, 44, 85
2, 18329, Note_on_c, 0, 44, 0
2, 18330, Note_on_c, 0, 44, 85
2, 18359, Note_on_c, 0, 44, 0
2, 18360, Note_on_c, 0, 44, 85
2, 18389, Note_on_c, 0, 44, 0
2, 18390, Note_on_c, 0, 44, 85
2, 18419, Note_on_c, 0, 44, 0
2, 18420, Note_on_c, 0, 44, 85
2, 18449, Note_on_c, 0, 44, 0
2, 18450, Note_on_c, 0, 44, 85
2, 18479, Note_on_c, 0, 44, 0
2, 18480, Note_on_c, 0, 44, 85
2, 18509, Note_on_c, 0, 44, 0
2, 18510, Note_on_c, 0, 44, 85
2, 18539, Note_on_c, 0, 44, 0
2, 18540, Note_on_c, 0, 44, 85
2, 18569, Note_on_c, 0, 44, 0
2, 18570, Note_on_c, 0, 44, 85
2, 18599, Note_on_c, 0, 44, 0
2, 18600, Note_on_c, 0, 44, 85
2, 18629, Note_on_c, 0, 44, 0
2, 18630, Note_on_c, 0, 44, 85
2, 18659, Note_on_c, 0, 44, 0
2, 18660, Note_on_c, 0, 44, 85
2, 18689, Note_on_c, 0, 44, 0
2, 18690, Note_on_c, 0, 44, 85
2, 18719, Note_on_c, 0, 44, 0
2, 18720, Note_on_c, 0, 44, 85
2, 18749, Note_on_c, 0, 44, 0
2, 18750, Note_on_c, 0, 44, 85
2, 18779, Note_on_c, 0, 44, 0
2, 18780, Note_on_c, 0, 44, 85
2, 18809, Note_on_c, 0, 44, 0
2, 18810, Note_on_c, 0, 44, 85
2, 18839, Note_on_c, 0, 44, 0
2, 18840, Note_on_c, 0, 44, 85
2, 18869, Note_on_c, 0, 44, 0
2, 18870, Note_on_c, 0, 44, 85
2, 18899, Note_on_c, 0, 44, 0
2, 18900, Note_on_c, 0, 44, 85
2, 18929, Note_on_c, 0, 44, 0
2, 18930, Note_on_c, 0, 44, 85
2, 18959, Note_on_c, 0, 44, 0
2, 18960, Note_on_c, 0, 44, 85
2, 18989, Note_on_c, 0, 44, 0
2, 18990, Note_on_c, 0, 44, 85
2, 19019, Note_on_c, 0, 44, 0
2, 19020, Note_on_c, 0, 44, 85
2, 19049, Note_on_c, 0, 44, 0
2, 19050, Note_on_c, 0, 44, 85
2, 19079, Note_on_c, 0, 44, 0
2, 19080, Note_on_c, 0, 44, 85
2, 19109, Note_on_c, 0, 44, 0
2, 19110, Note_on_c, 0, 44, 85
2, 19139, Note_on_c, 0, 44, 0
2, 19140, Note_on_c, 0, 44, 85
2, 19169, Note_on_c, 0, 44, 0
2, 19170, Note_on_c, 0, 44, 85
2, 19199, Note_on_c, 0, 44, 0
2, 19290, Note_on_c, 0, 44, 85
2, 19319, Note_on_c, 0, 44, 0
2, 19320, Note_on_c, 0, 44, 85
2, 19439, Note_on_c, 0, 44, 0
2, 19770, Note_on_c, 0, 49, 85
