4, 17527, Note_on_c, 2, 62, 84
4, 17530, Note_on_c, 2, 66, 0
4, 17534, Note_on_c, 2, 69, 0
4, 17555, Note_on_c, 2, 69, 61
4, 17556, Note_on_c, 2, 66, 65
4, 17569, Note_on_c, 2, 62, 0
4, 17570, Note_on_c, 2, 66, 0
4, 17572, Note_on_c, 2, 69, 0
4, 17585, Note_on_c, 2, 69, 77
4, 17585, Note_on_c, 2, 66, 74
4, 17608, Note_on_c, 2, 66, 0
4, 17614, Note_on_c, 2, 69, 0
4, 17616, Note_on_c, 2, 62, 90
4, 17644, Note_on_c, 2, 69, 118
4, 17645, Note_on_c, 2, 66, 127
4, 17646, Note_on_c, 2, 62, 0
4, 17672, Note_on_c, 2, 62, 113
4, 17680, Note_on_c, 2, 66, 0
4, 17694, Note_on_c, 2, 69, 0
4, 17703, Note_on_c, 2, 69, 77
4, 17703, Note_on_c, 2, 67, 100
4, 17765, Note_on_c, 2, 62, 0
4, 17766, Note_on_c, 2, 64, 113
4, 17766, Note_on_c, 2, 60, 113
4, 17776, Note_on_c, 2, 69, 0
4, 17803, Note_on_c, 2, 64, 0
4, 17830, Note_on_c, 2, 64, 72
4, 17854, Note_on_c, 2, 64, 0
4, 17861, Note_on_c, 2, 67, 0
4, 17889, Note_on_c, 2, 67, 76
4, 17892, Note_on_c, 2, 64, 90
4, 17918, Note_on_c, 2, 60, 0
4, 17947, Note_on_c, 2, 60, 72
4, 17966, Note_on_c, 2, 64, 0
4, 17978, Note_on_c, 2, 64, 72
4, 17978, Note_on_c, 2, 72, 106
4, 18003, Note_on_c, 2, 60, 0
4, 18040, Note_on_c, 2, 64, 0
4, 18042, Note_on_c, 2, 60, 78
4, 18074, Note_on_c, 2, 64, 94
4, 18086, Note_on_c, 2, 67, 0
4, 18088, Note_on_c, 2, 60, 0
4, 18103, Note_on_c, 2, 67, 70
4, 18129, Note_on_c, 2, 60, 87
4, 18144, Note_on_c, 2, 64, 0
4, 18184, Note_on_c, 2, 64, 90
4, 18198, Note_on_c, 2, 67, 0
4, 18252, Note_on_c, 2, 62, 113
4, 18261, Note_on_c, 2, 60, 0
4, 18270, Note_on_c, 2, 64, 0
4, 18308, Note_on_c, 2, 66, 94
4, 18310, Note_on_c, 2, 62, 0
4, 18310, Note_on_c, 2, 69, 78
4, 18330, Note_on_c, 2, 66, 0
4, 18334, Note_on_c, 2, 69, 0
4, 18342, Note_on_c, 2, 62, 77
4, 18372, Note_on_c, 2, 66, 76
4, 18375, Note_on_c, 2, 62, 0
4, 18381, Note_on_c, 2, 66, 0
4, 18400, Note_on_c, 2, 69, 74
4, 18401, Note_on_c, 2, 66, 68
4, 18420, Note_on_c, 2, 66, 0
4, 18428, Note_on_c, 2, 69, 0
4, 18428, Note_on_c, 2, 62, 113
4, 18456, Note_on_c, 2, 69, 87
4, 18459, Note_on_c, 2, 66, 57
4, 18465, Note_on_c, 2, 66, 0
4, 18467, Note_on_c, 2, 72, 0
4, 18471, Note_on_c, 2, 69, 0
4, 18484, Note_on_c, 2, 72, 78
4, 18485, Note_on_c, 2, 69, 127
4, 18487, Note_on_c, 2, 66, 127
4, 18493, Note_on_c, 2, 62, 0
4, 18544, Note_on_c, 2, 62, 113
4, 18545, Note_on_c, 2, 66, 0
4, 18551, Note_on_c, 2, 69, 0
4, 18556, Note_on_c, 2, 72, 0
4, 18574, Note_on_c, 2, 72, 70
4, 18576, Note_on_c, 2, 69, 103
4, 18577, Note_on_c, 2, 66, 103
4, 18594, Note_on_c, 2, 62, 0
4, 18627, Note_on_c, 2, 66, 0
4, 18630, Note_on_c, 2, 69, 0
4, 18633, Note_on_c, 2, 62, 90
4, 18637, Note_on_c, 2, 72, 0
4, 18660, Note_on_c, 2, 72, 70
4, 18661, Note_on_c, 2, 69, 103
4, 18662, Note_on_c, 2, 66, 106
4, 18719, Note_on_c, 2, 66, 0
4, 18720, Note_on_c, 2, 62, 0
4, 18723, Note_on_c, 2, 69, 0
4, 18723, Note_on_c, 2, 72, 0
4, 25025, Note_on_c, 2, 62, 67
4, 25025, Note_on_c, 2, 57, 64
4, 25025, Note_on_c, 2, 59, 80
4, 25036, Note_on_c, 2, 59, 0
4, 25038, Note_on_c, 2, 57, 0
4, 25038, Note_on_c, 2, 62, 0
4, 25054, Note_on_c, 2, 62, 70
4, 25059, Note_on_c, 2, 59, 39
4, 25064, Note_on_c, 2, 59, 0
4, 25069, Note_on_c, 2, 62, 0
4, 25118, Note_on_c, 2, 59, 94
4, 25119, Note_on_c, 2, 62, 84
4, 25119, Note_on_c, 2, 57, 67
4, 25131, Note_on_c, 2, 59, 0
4, 25132, Note_on_c, 2, 57, 0
4, 25132, Note_on_c, 2, 62, 0
4, 25184, Note_on_c, 2, 62, 94
4, 25185, Note_on_c, 2, 59, 97
4, 25185, Note_on_c, 2, 57, 77
4, 25197, Note_on_c, 2, 59, 0
4, 25200, Note_on_c, 2, 57, 0
4, 25200, Note_on_c, 2, 62, 0
4, 25245, Note_on_c, 2, 62, 46
4, 25247, Note_on_c, 2, 59, 36
4, 25256, Note_on_c, 2, 59, 0
4, 25259, Note_on_c, 2, 62, 0
4, 25272, Note_on_c, 2, 62, 59
4, 25274, Note_on_c, 2, 59, 51
4, 25279, Note_on_c, 2, 57, 30
4, 25285, Note_on_c, 2, 57, 0
4, 25287, Note_on_c, 2, 59, 0
4, 25288, Note_on_c, 2, 62, 0
4, 25301, Note_on_c, 2, 62, 61
4, 25304, Note_on_c, 2, 59, 51
4, 25304, Note_on_c, 2, 57, 43
4, 25314, Note_on_c, 2, 59, 0
4, 25316, Note_on_c, 2, 57, 0
4, 25317, Note_on_c, 2, 62, 0
4, 25332, Note_on_c, 2, 59, 51
4, 25332, Note_on_c, 2, 62, 56
4, 25336, Note_on_c, 2, 57, 40
4, 25344, Note_on_c, 2, 59, 0
4, 25346, Note_on_c, 2, 57, 0
4, 25346, Note_on_c, 2, 62, 0
4, 25385, Note_on_c, 2, 62, 85
4, 25385, Note_on_c, 2, 59, 82
4, 25386, Note_on_c, 2, 57, 69
4, 25398, Note_on_c, 2, 59, 0
4, 25399, Note_on_c, 2, 57, 0
4, 25400, Note_on_c, 2, 62, 0
4, 25444, Note_on_c, 2, 60, 110
4, 25444, Note_on_c, 2, 57, 110
4, 25444, Note_on_c, 2, 55, 84
4, 25917, Note_on_c, 2, 57, 0
4, 25918, Note_on_c, 2, 55, 0
4, 25919, Note_on_c, 2, 60, 0
4, 25981, Note_on_c, 2, 62, 70
4, 25981, Note_on_c, 2, 59, 72
4, 25984, Note_on_c, 2, 57, 51
4, 25993, Note_on_c, 2, 57, 0
4, 25993, Note_on_c, 2, 59, 0
4, 25996, Note_on_c, 2, 62, 0
4, 26009, Note_on_c, 2, 59, 63
4, 26010, Note_on_c, 2, 62, 69
4, 26011, Note_on_c, 2, 57, 50
4, 26023, Note_on_c, 2, 57, 0
4, 26023, Note_on_c, 2, 59, 0
4, 26025, Note_on_c, 2, 62, 0
4, 26074, Note_on_c, 2, 62, 85
4, 26074, Note_on_c, 2, 59, 87
4, 26075, Note_on_c, 2, 57, 73
4, 26088, Note_on_c, 2, 59, 0
4, 26090, Note_on_c, 2, 57, 0
4, 26090, Note_on_c, 2, 62, 0
4, 26134, Note_on_c, 2, 62, 80
4, 26134, Note_on_c, 2, 59, 80
4, 26136, Note_on_c, 2, 57, 67
4, 26146, Note_on_c, 2, 59, 0
4, 26147, Note_on_c, 2, 57, 0
4, 26149, Note_on_c, 2, 62, 0
4, 26198, Note_on_c, 2, 59, 46
4, 26198, Note_on_c, 2, 62, 48
4, 26200, Note_on_c, 2, 57, 35
4, 26208, Note_on_c, 2, 57, 0
4, 26208, Note_on_c, 2, 59, 0
4, 26210, Note_on_c, 2, 62, 0
4, 26224, Note_on_c, 2, 59, 63
4, 26225, Note_on_c, 2, 62, 65
4, 26226, Note_on_c, 2, 57, 53
4, 26241, Note_on_c, 2, 57, 0
4, 26241, Note_on_c, 2, 62, 0
4, 26241, Note_on_c, 2, 59, 0
4, 26286, Note_on_c, 2, 62, 87
4, 26286, Note_on_c, 2, 59, 94
4, 26287, Note_on_c, 2, 57, 72
4, 26299, Note_on_c, 2, 59, 0
4, 26301, Note_on_c, 2, 62, 0
4, 26302, Note_on_c, 2, 57, 0
4, 26345, Note_on_c, 2, 62, 87
4, 26346, Note_on_c, 2, 59, 90
4, 26348, Note_on_c, 2, 57, 77
4, 26360, Note_on_c, 2, 57, 0
4, 26360, Note_on_c, 2, 59, 0
4, 26361, Note_on_c, 2, 62, 0
4, 26402, Note_on_c, 2, 60, 92
4, 26404, Note_on_c, 2, 57, 92
4, 26404, Note_on_c, 2, 55, 77
4, 26884, Note_on_c, 2, 57, 0
4, 26885, Note_on_c, 2, 60, 0
4, 26886, Note_on_c, 2, 55, 0
4, 26945, Note_on_c, 2, 59, 90
4, 26946, Note_on_c, 2, 62, 78
4, 26947, Note_on_c, 2, 57, 62
4, 26958, Note_on_c, 2, 59, 0
4, 26959, Note_on_c, 2, 57, 0
4, 26959, Note_on_c, 2, 62, 0
4, 26974, Note_on_c, 2, 62, 70
4, 26975, Note_on_c, 2, 57, 52
4, 26975, Note_on_c, 2, 59, 62
4, 26988, Note_on_c, 2, 59, 0
4, 26989, Note_on_c, 2, 57, 0
4, 26990, Note_on_c, 2, 62, 0
4, 27038, Note_on_c, 2, 62, 70
4, 27038, Note_on_c, 2, 59, 76
4, 27040, Note_on_c, 2, 57, 55
4, 27054, Note_on_c, 2, 57, 0
4, 27054, Note_on_c, 2, 59, 0
4, 27055, Note_on_c, 2, 62, 0
4, 27100, Note_on_c, 2, 62, 74
4, 27100, Note_on_c, 2, 59, 73
4, 27102, Note_on_c, 2, 57, 55
4, 27112, Note_on_c, 2, 57, 0
4, 27112, Note_on_c, 2, 59, 0
4, 27114, Note_on_c, 2, 62, 0
4, 27157, Note_on_c, 2, 59, 51
4, 27158, Note_on_c, 2, 62, 48
4, 27160, Note_on_c, 2, 57, 44
4, 27169, Note_on_c, 2, 59, 0
4, 27170, Note_on_c, 2, 62, 0
4, 27172, Note_on_c, 2, 57, 0
4, 27184, Note_on_c, 2, 59, 69
4, 27185, Note_on_c, 2, 57, 55
4, 27186, Note_on_c, 2, 62, 63
4, 27203, Note_on_c, 2, 62, 0
4, 27203, Note_on_c, 2, 57, 0
4, 27203, Note_on_c, 2, 59, 0
4, 27246, Note_on_c, 2, 62, 84
4, 27247, Note_on_c, 2, 59, 97
4, 27248, Note_on_c, 2, 57, 68
4, 27261, Note_on_c, 2, 59, 0
4, 27264, Note_on_c, 2, 62, 0
4, 27265, Note_on_c, 2, 57, 0
4, 27306, Note_on_c, 2, 59, 78
4, 27307, Note_on_c, 2, 62, 74
4, 27309, Note_on_c, 2, 57, 68
4, 27322, Note_on_c, 2, 57, 0
4, 27322, Note_on_c, 2, 59, 0
4, 27324, Note_on_c, 2, 62, 0
4, 27368, Note_on_c, 2, 60, 100
4, 27368, Note_on_c, 2, 57, 100
4, 27369, Note_on_c, 2, 55, 76
4, 27606, Note_on_c, 2, 60, 0
4, 27731, Note_on_c, 2, 55, 0
4, 27731, Note_on_c, 2, 57, 0
4, 27731, Note_on_c, 2, 62, 106
4, 27732, Note_on_c, 2, 65, 68
4, 27732, Note_on_c, 2, 67, 68
4, 27733, Note_on_c, 2, 60, 94
4, 27747, Note_on_c, 2, 67, 0
4, 27747, Note_on_c, 2, 65, 0
4, 27749, Note_on_c, 2, 62, 0
4, 27750, Note_on_c, 2, 60, 0
4, 27760, Note_on_c, 2, 55, 70
4, 27761, Note_on_c, 2, 57, 69
4, 27784, Note_on_c, 2, 57, 0
4, 27784, Note_on_c, 2, 55, 0
4, 27786, Note_on_c, 2, 67, 92
4, 27786, Note_on_c, 2, 62, 97
4, 27788, Note_on_c, 2, 60, 80
4, 27836, Note_on_c, 2, 62, 0
4, 27837, Note_on_c, 2, 60, 0
4, 27840, Note_on_c, 2, 67, 0
4, 27902, Note_on_c, 2, 62, 80
4, 27903, Note_on_c, 2, 59, 74
4, 27903, Note_on_c, 2, 57, 63
4, 27912, Note_on_c, 2, 59, 0
4, 27915, Note_on_c, 2, 57, 0
4, 27915, Note_on_c, 2, 62, 0
4, 27929, Note_on_c, 2, 62, 70
4, 27930, Note_on_c, 2, 59, 68
4, 27932, Note_on_c, 2, 57, 50
4, 27944, Note_on_c, 2, 57, 0
4, 27944, Note_on_c, 2, 59, 0
4, 27945, Note_on_c, 2, 62, 0
4, 27994, Note_on_c, 2, 62, 59
4, 27995, Note_on_c, 2, 59, 59
4, 27997, Note_on_c, 2, 57, 56
4, 28010, Note_on_c, 2, 59, 0
4, 28012, Note_on_c, 2, 57, 0
4, 28012, Note_on_c, 2, 62, 0
4, 28056, Note_on_c, 2, 62, 76
4, 28056, Note_on_c, 2, 59, 85
4, 28058, Note_on_c, 2, 57, 68
4, 28072, Note_on_c, 2, 59, 0
4, 28075, Note_on_c, 2, 57, 0
4, 28075, Note_on_c, 2, 62, 0
4, 28118, Note_on_c, 2, 62, 48
4, 28118, Note_on_c, 2, 59, 46
4, 28127, Note_on_c, 2, 59, 0
4, 28127, Note_on_c, 2, 62, 0
4, 28142, Note_on_c, 2, 59, 68
4, 28144, Note_on_c, 2, 57, 53
4, 28144, Note_on_c, 2, 62, 63
4, 28156, Note_on_c, 2, 57, 0
4, 28157, Note_on_c, 2, 62, 0
4, 28157, Note_on_c, 2, 59, 0
4, 28201, Note_on_c, 2, 62, 72
4, 28202, Note_on_c, 2, 59, 72
4, 28204, Note_on_c, 2, 57, 61
4, 28216, Note_on_c, 2, 59, 0
4, 28218, Note_on_c, 2, 57, 0
4, 28218, Note_on_c, 2, 62, 0
4, 28260, Note_on_c, 2, 62, 78
4, 28261, Note_on_c, 2, 57, 65
4, 28261, Note_on_c, 2, 59, 80
4, 28276, Note_on_c, 2, 59, 0
4, 28278, Note_on_c, 2, 57, 0
4, 28280, Note_on_c, 2, 62, 0
4, 28320, Note_on_c, 2, 55, 103
4, 28322, Note_on_c, 2, 57, 92
4, 28502, Note_on_c, 2, 67, 100
4, 28502, Note_on_c, 2, 62, 97
4, 28503, Note_on_c, 2, 60, 82
4, 28517, Note_on_c, 2, 57, 0
4, 28518, Note_on_c, 2, 55, 0
4, 28533, Note_on_c, 2, 55, 60
4, 28534, Note_on_c, 2, 57, 60
4, 28537, Note_on_c, 2, 60, 0
4, 28540, Note_on_c, 2, 62, 0
4, 28546, Note_on_c, 2, 67, 0
4, 28563, Note_on_c, 2, 60, 63
4, 28594, Note_on_c, 2, 55, 0
4, 28594, Note_on_c, 2, 57, 0
4, 28594, Note_on_c, 2, 67, 85
4, 28594, Note_on_c, 2, 62, 87
4, 28620, Note_on_c, 2, 55, 72
4, 28620, Note_on_c, 2, 57, 70
4, 28622, Note_on_c, 2, 60, 0
4, 28635, Note_on_c, 2, 62, 0
4, 28654, Note_on_c, 2, 67, 0
4, 28654, Note_on_c, 2, 60, 56
4, 28682, Note_on_c, 2, 62, 84
4, 28682, Note_on_c, 2, 67, 97
4, 28686, Note_on_c, 2, 57, 0
4, 28686, Note_on_c, 2, 55, 0
4, 28710, Note_on_c, 2, 60, 0
4, 28710, Note_on_c, 2, 55, 67
4, 28710, Note_on_c, 2, 57, 67
4, 28717, Note_on_c, 2, 62, 0
4, 28725, Note_on_c, 2, 67, 0
4, 28742, Note_on_c, 2, 60, 92
4, 28742, Note_on_c, 2, 62, 74
4, 28744, Note_on_c, 2, 67, 73
4, 28806, Note_on_c, 2, 60, 0
4, 28807, Note_on_c, 2, 62, 0
4, 28808, Note_on_c, 2, 57, 0
4, 28808, Note_on_c, 2, 55, 0
4, 28811, Note_on_c, 2, 67, 0
4, 28985, Note_on_c, 2, 64, 97
4, 28986, Note_on_c, 2, 59, 97
4, 28989, Note_on_c, 2, 57, 70
4, 28999, Note_on_c, 2, 57, 0
4, 28999, Note_on_c, 2, 59, 0
4, 28999, Note_on_c, 2, 64, 0
4, 29014, Note_on_c, 2, 64, 76
4, 29015, Note_on_c, 2, 59, 74
4, 29018, Note_on_c, 2, 57, 55
4, 29034, Note_on_c, 2, 59, 0
4, 29035, Note_on_c, 2, 64, 0
4, 29037, Note_on_c, 2, 57, 0
4, 29080, Note_on_c, 2, 64, 100
4, 29080, Note_on_c, 2, 59, 90
4, 29081, Note_on_c, 2, 57, 76
4, 29095, Note_on_c, 2, 59, 0
4, 29097, Note_on_c, 2, 64, 0
4, 29098, Note_on_c, 2, 57, 0
4, 29140, Note_on_c, 2, 64, 113
4, 29140, Note_on_c, 2, 59, 103
4, 29140, Note_on_c, 2, 57, 92
4, 29174, Note_on_c, 2, 59, 0
4, 29175, Note_on_c, 2, 57, 0
4, 29190, Note_on_c, 2, 64, 0
4, 29219, Note_on_c, 2, 59, 77
4, 29220, Note_on_c, 2, 57, 70
4, 29220, Note_on_c, 2, 64, 77
4, 29254, Note_on_c, 2, 64, 0
4, 29254, Note_on_c, 2, 59, 0
4, 29256, Note_on_c, 2, 57, 0
4, 29278, Note_on_c, 2, 62, 103
4, 29279, Note_on_c, 2, 57, 103
4, 29280, Note_on_c, 2, 55, 97
4, 29421, Note_on_c, 2, 62, 0
4, 29586, Note_on_c, 2, 74, 127
4, 29587, Note_on_c, 2, 69, 122
4, 29587, Note_on_c, 2, 67, 103
4, 29598, Note_on_c, 2, 69, 0
4, 29600, Note_on_c, 2, 74, 0
4, 29600, Note_on_c, 2, 67, 0
4, 29616, Note_on_c, 2, 69, 110
4, 29617, Note_on_c, 2, 74, 118
4, 29617, Note_on_c, 2, 67, 97
4, 29758, Note_on_c, 2, 55, 0
4, 29760, Note_on_c, 2, 57, 0
4, 29883, Note_on_c, 2, 74, 0
4, 29886, Note_on_c, 2, 69, 0
4, 29886, Note_on_c, 2, 67, 0
4, 29943, Note_on_c, 2, 59, 85
4, 29944, Note_on_c, 2, 57, 82
4, 29945, Note_on_c, 2, 64, 57
4, 29946, Note_on_c, 2, 62, 54
4, 29953, Note_on_c, 2, 59, 0
4, 29954, Note_on_c, 2, 64, 0
4, 29955, Note_on_c, 2, 62, 0
4, 29956, Note_on_c, 2, 57, 0
4, 29968, Note_on_c, 2, 62, 74
4, 29969, Note_on_c, 2, 59, 85
4, 29970, Note_on_c, 2, 57, 68
4, 29984, Note_on_c, 2, 57, 0
4, 29984, Note_on_c, 2, 59, 0
4, 29988, Note_on_c, 2, 62, 0
4, 30032, Note_on_c, 2, 62, 80
4, 30033, Note_on_c, 2, 59, 84
4, 30034, Note_on_c, 2, 57, 70
4, 30044, Note_on_c, 2, 59, 0
4, 30045, Note_on_c, 2, 57, 0
4, 30048, Note_on_c, 2, 62, 0
4, 30062, Note_on_c, 2, 62, 76
4, 30064, Note_on_c, 2, 59, 85
4, 30064, Note_on_c, 2, 57, 66
4, 30075, Note_on_c, 2, 59, 0
4, 30076, Note_on_c, 2, 57, 0
4, 30076, Note_on_c, 2, 62, 0
4, 30091, Note_on_c, 2, 59, 90
4, 30093, Note_on_c, 2, 57, 65
4, 30093, Note_on_c, 2, 64, 118
4, 30162, Note_on_c, 2, 57, 0
4, 30164, Note_on_c, 2, 64, 0
4, 30164, Note_on_c, 2, 59, 0
4, 30179, Note_on_c, 2, 59, 103
4, 30180, Note_on_c, 2, 64, 113
4, 30180, Note_on_c, 2, 57, 97
4, 30242, Note_on_c, 2, 55, 127
4, 30249, Note_on_c, 2, 59, 0
4, 30256, Note_on_c, 2, 64, 0
4, 30300, Note_on_c, 2, 62, 113
4, 30327, Note_on_c, 2, 62, 0
4, 30359, Note_on_c, 2, 62, 97
4, 30386, Note_on_c, 2, 62, 0
4, 30419, Note_on_c, 2, 62, 73
4, 30419, Note_on_c, 2, 64, 122
4, 30478, Note_on_c, 2, 67, 127
4, 30595, Note_on_c, 2, 67, 0
4, 30600, Note_on_c, 2, 69, 85
4, 30659, Note_on_c, 2, 67, 110
4, 30665, Note_on_c, 2, 69, 0
4, 30725, Note_on_c, 2, 55, 0
4, 30726, Note_on_c, 2, 57, 0
4, 30728, Note_on_c, 2, 62, 0
4, 30729, Note_on_c, 2, 64, 0
4, 30729, Note_on_c, 2, 67, 0
4, 36478, Note_on_c, 2, 71, 110
4, 36480, Note_on_c, 2, 55, 73
4, 36481, Note_on_c, 2, 67, 76
4, 36737, Note_on_c, 2, 67, 0
4, 36783, Note_on_c, 2, 67, 53
4, 36840, Note_on_c, 2, 72, 73
4, 36859, Note_on_c, 2, 71, 0
4, 36924, Note_on_c, 2, 67, 0
4, 36956, Note_on_c, 2, 62, 106
4, 36957, Note_on_c, 2, 69, 77
4, 36958, Note_on_c, 2, 67, 74
4, 36967, Note_on_c, 2, 55, 0
4, 36970, Note_on_c, 2, 72, 0
4, 37427, Note_on_c, 2, 67, 0
4, 37447, Note_on_c, 2, 55, 80
4, 37449, Note_on_c, 2, 71, 92
4, 37450, Note_on_c, 2, 67, 87
4, 37460, Note_on_c, 2, 69, 0
4, 37642, Note_on_c, 2, 62, 0
4, 37716, Note_on_c, 2, 67, 0
4, 37736, Note_on_c, 2, 62, 54
4, 37800, Note_on_c, 2, 72, 72
4, 37804, Note_on_c, 2, 67, 92
4, 37816, Note_on_c, 2, 62, 0
4, 37818, Note_on_c, 2, 71, 0
4, 37861, Note_on_c, 2, 62, 61
4, 37867, Note_on_c, 2, 67, 0
4, 37888, Note_on_c, 2, 62, 0
4, 37917, Note_on_c, 2, 62, 97
4, 37919, Note_on_c, 2, 69, 74
4, 37921, Note_on_c, 2, 67, 77
4, 37934, Note_on_c, 2, 72, 0
4, 37934, Note_on_c, 2, 55, 0
4, 38261, Note_on_c, 2, 62, 0
4, 38286, Note_on_c, 2, 62, 63
4, 38306, Note_on_c, 2, 67, 0
4, 38346, Note_on_c, 2, 67, 43
4, 38384, Note_on_c, 2, 67, 0
4, 38410, Note_on_c, 2, 55, 68
4, 38410, Note_on_c, 2, 71, 78
4, 38410, Note_on_c, 2, 67, 110
4, 38419, Note_on_c, 2, 69, 0
4, 38557, Note_on_c, 2, 62, 0
4, 38634, Note_on_c, 2, 62, 68
4, 38652, Note_on_c, 2, 67, 0
4, 38698, Note_on_c, 2, 67, 58
4, 38765, Note_on_c, 2, 72, 77
4, 38772, Note_on_c, 2, 62, 0
4, 38803, Note_on_c, 2, 67, 0
4, 38818, Note_on_c, 2, 62, 78
4, 38837, Note_on_c, 2, 71, 0
4, 38859, Note_on_c, 2, 62, 0
4, 38879, Note_on_c, 2, 69, 92
4, 38879, Note_on_c, 2, 62, 87
4, 38881, Note_on_c, 2, 67, 94
4, 38895, Note_on_c, 2, 55, 0
4, 38896, Note_on_c, 2, 72, 0
4, 39225, Note_on_c, 2, 62, 0
4, 39245, Note_on_c, 2, 62, 68
4, 39270, Note_on_c, 2, 67, 0
4, 39304, Note_on_c, 2, 67, 55
4, 39349, Note_on_c, 2, 67, 0
4, 39366, Note_on_c, 2, 55, 70
4, 39366, Note_on_c, 2, 71, 63
4, 39368, Note_on_c, 2, 67, 72
4, 39369, Note_on_c, 2, 69, 0
4, 39398, Note_on_c, 2, 67, 0
4, 39420, Note_on_c, 2, 67, 56
4, 39459, Note_on_c, 2, 71, 0
4, 39461, Note_on_c, 2, 67, 0
4, 39477, Note_on_c, 2, 71, 43
4, 39479, Note_on_c, 2, 67, 53
4, 39515, Note_on_c, 2, 67, 0
4, 39526, Note_on_c, 2, 71, 0
4, 39538, Note_on_c, 2, 71, 34
4, 39540, Note_on_c, 2, 67, 53
4, 39578, Note_on_c, 2, 67, 0
4, 39580, Note_on_c, 2, 71, 0
4, 39606, Note_on_c, 2, 71, 56
4, 39608, Note_on_c, 2, 67, 69
4, 39663, Note_on_c, 2, 72, 65
4, 39692, Note_on_c, 2, 62, 0
4, 39718, Note_on_c, 2, 62, 72
4, 39725, Note_on_c, 2, 71, 0
4, 39744, Note_on_c, 2, 67, 0
4, 39762, Note_on_c, 2, 62, 0
4, 39780, Note_on_c, 2, 69, 68
4, 39782, Note_on_c, 2, 67, 78
4, 39801, Note_on_c, 2, 72, 0
4, 39842, Note_on_c, 2, 62, 100
4, 39858, Note_on_c, 2, 55, 0
4, 40176, Note_on_c, 2, 67, 0
4, 40198, Note_on_c, 2, 67, 76
4, 40210, Note_on_c, 2, 62, 0
4, 40256, Note_on_c, 2, 62, 70
4, 40266, Note_on_c, 2, 67, 0
4, 40317, Note_on_c, 2, 55, 67
4, 40317, Note_on_c, 2, 71, 84
4, 40318, Note_on_c, 2, 67, 82
4, 40327, Note_on_c, 2, 69, 0
4, 40570, Note_on_c, 2, 62, 0
4, 40616, Note_on_c, 2, 62, 58
4, 40641, Note_on_c, 2, 67, 0
4, 40678, Note_on_c, 2, 72, 72
4, 40681, Note_on_c, 2, 67, 85
4, 40690, Note_on_c, 2, 62, 0
4, 40695, Note_on_c, 2, 71, 0
4, 40728, Note_on_c, 2, 67, 0
4, 40736, Note_on_c, 2, 62, 76
4, 40737, Note_on_c, 2, 69, 68
4, 40740, Note_on_c, 2, 67, 68
4, 40754, Note_on_c, 2, 72, 0
4, 40770, Note_on_c, 2, 55, 0
4, 40783, Note_on_c, 2, 62, 0
4, 40803, Note_on_c, 2, 62, 78
4, 40945, Note_on_c, 2, 62, 0
4, 40983, Note_on_c, 2, 62, 69
4, 41020, Note_on_c, 2, 67, 0
4, 41040, Note_on_c, 2, 67, 57
4, 41079, Note_on_c, 2, 67, 0
4, 41102, Note_on_c, 2, 67, 54
4, 41124, Note_on_c, 2, 62, 0
4, 41165, Note_on_c, 2, 62, 73
4, 41180, Note_on_c, 2, 67, 0
4, 41221, Note_on_c, 2, 71, 78
4, 41222, Note_on_c, 2, 67, 70
4, 41229, Note_on_c, 2, 69, 0
4, 41287, Note_on_c, 2, 55, 110
4, 41375, Note_on_c, 2, 67, 0
4, 41408, Note_on_c, 2, 67, 62
4, 41415, Note_on_c, 2, 62, 0
4, 41464, Note_on_c, 2, 62, 69
4, 41484, Note_on_c, 2, 67, 0
4, 41523, Note_on_c, 2, 67, 64
4, 41581, Note_on_c, 2, 72, 82
4, 41589, Note_on_c, 2, 62, 0
4, 41596, Note_on_c, 2, 71, 0
4, 41643, Note_on_c, 2, 62, 90
4, 41662, Note_on_c, 2, 67, 0
4, 41701, Note_on_c, 2, 69, 77
4, 41703, Note_on_c, 2, 67, 90
4, 41713, Note_on_c, 2, 62, 0
4, 41720, Note_on_c, 2, 72, 0
4, 41760, Note_on_c, 2, 62, 110
4, 41772, Note_on_c, 2, 55, 0
4, 41913, Note_on_c, 2, 62, 0
4, 41948, Note_on_c, 2, 62, 59
4, 41981, Note_on_c, 2, 67, 0
4, 42008, Note_on_c, 2, 67, 67
4, 42039, Note_on_c, 2, 67, 0
4, 42064, Note_on_c, 2, 67, 72
4, 42083, Note_on_c, 2, 62, 0
4, 42121, Note_on_c, 2, 62, 87
4, 42146, Note_on_c, 2, 67, 0
4, 42181, Note_on_c, 2, 71, 84
4, 42181, Note_on_c, 2, 67, 90
4, 42194, Note_on_c, 2, 69, 0
4, 42247, Note_on_c, 2, 55, 69
4, 42319, Note_on_c, 2, 67, 0
4, 42366, Note_on_c, 2, 67, 80
4, 42369, Note_on_c, 2, 62, 0
4, 42419, Note_on_c, 2, 62, 68
4, 42442, Note_on_c, 2, 67, 0
4, 42478, Note_on_c, 2, 67, 63
4, 42490, Note_on_c, 2, 71, 0
4, 42540, Note_on_c, 2, 72, 74
4, 42555, Note_on_c, 2, 62, 0
4, 42604, Note_on_c, 2, 62, 97
4, 42622, Note_on_c, 2, 67, 0
4, 42661, Note_on_c, 2, 69, 73
4, 42663, Note_on_c, 2, 67, 70
4, 42672, Note_on_c, 2, 72, 0
4, 42676, Note_on_c, 2, 62, 0
4, 42722, Note_on_c, 2, 62, 103
