2, 5922, Note_on_c, 1, 43, 0
2, 5943, Note_on_c, 1, 43, 68
2, 5969, Note_on_c, 1, 43, 0
2, 6003, Note_on_c, 1, 43, 76
2, 6100, Note_on_c, 1, 43, 0
2, 6123, Note_on_c, 1, 36, 76
2, 6220, Note_on_c, 1, 36, 0
2, 6245, Note_on_c, 1, 43, 68
2, 6408, Note_on_c, 1, 43, 0
2, 6423, Note_on_c, 1, 38, 59
2, 6436, Note_on_c, 1, 38, 0
2, 6447, Note_on_c, 1, 40, 82
2, 6467, Note_on_c, 1, 40, 0
2, 6482, Note_on_c, 1, 43, 78
2, 6625, Note_on_c, 1, 43, 0
2, 6657, Note_on_c, 1, 43, 58
2, 6679, Note_on_c, 1, 43, 0
2, 6729, Note_on_c, 1, 38, 62
2, 6911, Note_on_c, 1, 38, 0
2, 6935, Note_on_c, 1, 38, 82
2, 6959, Note_on_c, 1, 38, 0
2, 6963, Note_on_c, 1, 38, 76
2, 7060, Note_on_c, 1, 38, 0
2, 7083, Note_on_c, 1, 43, 76
2, 7180, Note_on_c, 1, 43, 0
2, 7205, Note_on_c, 1, 38, 68
2, 7368, Note_on_c, 1, 38, 0
2, 7383, Note_on_c, 1, 33, 59
2, 7396, Note_on_c, 1, 33, 0
2, 7407, Note_on_c, 1, 35, 82
2, 7427, Note_on_c, 1, 35, 0
2, 7442, Note_on_c, 1, 38, 78
2, 7585, Note_on_c, 1, 38, 0
2, 7617, Note_on_c, 1, 38, 58
2, 7639, Note_on_c, 1, 38, 0
2, 7682, Note_on_c, 1, 43, 80
2, 7842, Note_on_c, 1, 43, 0
2, 7863, Note_on_c, 1, 43, 68
2, 7889, Note_on_c, 1, 43, 0
2, 7923, Note_on_c, 1, 43, 76
2, 8020, Note_on_c, 1, 43, 0
2, 8043, Note_on_c, 1, 36, 76
2, 8140, Note_on_c, 1, 36, 0
2, 8162, Note_on_c, 1, 43, 80
2, 8322, Note_on_c, 1, 43, 0
2, 8343, Note_on_c, 1, 43, 68
2, 8369, Note_on_c, 1, 43, 0
2, 8406, Note_on_c, 1, 35, 63
2, 8422, Note_on_c, 1, 35, 0
2, 8462, Note_on_c, 1, 35, 63
2, 8551, Note_on_c, 1, 35, 0
2, 8582, Note_on_c, 1, 35, 68
2, 8621, Note_on_c, 1, 35, 0
2, 8643, Note_on_c, 1, 36, 76
2, 8740, Note_on_c, 1, 36, 0
2, 8763, Note_on_c, 1, 38, 76
2, 8860, Note_on_c, 1, 38, 0
2, 8883, Note_on_c, 1, 36, 76
2, 8980, Note_on_c, 1, 36, 0
2, 9003, Note_on_c, 1, 41, 76
2, 9100, Note_on_c, 1, 41, 0
2, 9120, Note_on_c, 1, 36, 72
2, 9270, Note_on_c, 1, 36, 0
2, 9299, Note_on_c, 1, 36, 62
2, 9318, Note_on_c, 1, 36, 0
2, 9359, Note_on_c, 1, 36, 52
2, 9380, Note_on_c, 1, 36, 0
2, 9420, Note_on_c, 1, 36, 61
2, 9516, Note_on_c, 1, 36, 0
2, 9544, Note_on_c, 1, 36, 68
2, 9580, Note_on_c, 1, 36, 0
2, 9602, Note_on_c, 1, 43, 80
2, 9762, Note_on_c, 1, 43, 0
2, 9783, Note_on_c, 1, 43, 68
2, 9809, Note_on_c, 1, 43, 0
2, 9843, Note_on_c, 1, 43, 76
2, 9940, Note_on_c, 1, 43, 0
2, 9963, Note_on_c, 1, 33, 76
2, 10060, Note_on_c, 1, 33, 0
2, 10080, Note_on_c, 1, 43, 72
2, 10230, Note_on_c, 1, 43, 0
2, 10259, Note_on_c, 1, 43, 62
2, 10278, Note_on_c, 1, 43, 0
2, 10319, Note_on_c, 1, 43, 52
2, 10340, Note_on_c, 1, 43, 0
2, 10380, Note_on_c, 1, 43, 61
2, 10476, Note_on_c, 1, 43, 0
2, 10504, Note_on_c, 1, 43, 68
2, 10540, Note_on_c, 1, 43, 0
2, 10569, Note_on_c, 1, 38, 62
2, 10751, Note_on_c, 1, 38, 0
2, 10775, Note_on_c, 1, 38, 82
2, 10799, Note_on_c, 1, 38, 0
2, 10803, Note_on_c, 1, 38, 76
2, 10900, Note_on_c, 1, 38, 0
2, 10923, Note_on_c, 1, 43, 76
2, 11020, Note_on_c, 1, 43, 0
2, 11043, Note_on_c, 1, 38, 70
2, 11192, Note_on_c, 1, 38, 0
2, 11222, Note_on_c, 1, 38, 58
2, 11249, Note_on_c, 1, 38, 0
2, 11283, Note_on_c, 1, 38, 64
2, 11435, Note_on_c, 1, 38, 0
2, 11460, Note_on_c, 1, 38, 68
2, 11490, Note_on_c, 1, 38, 0
2, 11522, Note_on_c, 1, 43, 80
2, 11682, Note_on_c, 1, 43, 0
2, 11703, Note_on_c, 1, 43, 68
2, 11729, Note_on_c, 1, 43, 0
2, 11763, Note_on_c, 1, 43, 76
2, 11860, Note_on_c, 1, 43, 0
2, 11883, Note_on_c, 1, 36, 76
2, 11980, Note_on_c, 1, 36, 0
2, 12006, Note_on_c, 1, 43, 63
2, 12022, Note_on_c, 1, 43, 0
2, 12062, Note_on_c, 1, 43, 63
2, 12151, Note_on_c, 1, 43, 0
2, 12182, Note_on_c, 1, 43, 68
2, 12221, Note_on_c, 1, 43, 0
2, 12243, Note_on_c, 1, 43, 76
2, 12340, Note_on_c, 1, 43, 0
2, 12363, Note_on_c, 1, 35, 76
2, 12460, Note_on_c, 1, 35, 0
2, 12482, Note_on_c, 1, 36, 80
2, 12642, Note_on_c, 1, 36, 0
2, 12663, Note_on_c, 1, 36, 68
2, 12689, Note_on_c, 1, 36, 0
2, 12723, Note_on_c, 1, 36, 76
2, 12820, Note_on_c, 1, 36, 0
2, 12843, Note_on_c, 1, 38, 76
2, 12940, Note_on_c, 1, 38, 0
2, 12963, Note_on_c, 1, 36, 70
2, 13112, Note_on_c, 1, 36, 0
2, 13142, Note_on_c, 1, 36, 58
2, 13169, Note_on_c, 1, 36, 0
2, 13203, Note_on_c, 1, 36, 64
2, 13355, Note_on_c, 1, 36, 0
2, 13380, Note_on_c, 1, 36, 68
2, 13410, Note_on_c, 1, 36, 0
2, 13445, Note_on_c, 1, 43, 68
2, 13608, Note_on_c, 1, 43, 0
2, 13623, Note_on_c, 1, 38, 59
2, 13636, Note_on_c, 1, 38, 0
2, 13647, Note_on_c, 1, 40, 82
2, 13667, Note_on_c, 1, 40, 0
2, 13682, Note_on_c, 1, 43, 78
2, 13825, Note_on_c, 1, 43, 0
2, 13857, Note_on_c, 1, 43, 58
2, 13879, Note_on_c, 1, 43, 0
2, 13920, Note_on_c, 1, 43, 72
2, 14070, Note_on_c, 1, 43, 0
2, 14099, Note_on_c, 1, 43, 62
2, 14118, Note_on_c, 1, 43, 0
2, 14159, Note_on_c, 1, 43, 52
2, 14180, Note_on_c, 1, 43, 0
2, 14220, Note_on_c, 1, 43, 61
2, 14316, Note_on_c, 1, 43, 0
2, 14344, Note_on_c, 1, 43, 68
2, 14380, Note_on_c, 1, 43, 0
2, 14402, Note_on_c, 1, 38, 80
2, 14562, Note_on_c, 1, 38, 0
2, 14583, Note_on_c, 1, 38, 68
2, 14609, Note_on_c, 1, 38, 0
2, 14643, Note_on_c, 1, 38, 76
2, 14740, Note_on_c, 1, 38, 0
2, 14763, Note_on_c, 1, 43, 76
2, 14860, Note_on_c, 1, 43, 0
2, 14885, Note_on_c, 1, 38, 68
2, 15048, Note_on_c, 1, 38, 0
2, 15063, Note_on_c, 1, 33, 59
2, 15076, Note_on_c, 1, 33, 0
2, 15087, Note_on_c, 1, 35, 82
2, 15107, Note_on_c, 1, 35, 0
2, 15122, Note_on_c, 1, 38, 78
2, 15265, Note_on_c, 1, 38, 0
2, 15297, Note_on_c, 1, 38, 58
2, 15319, Note_on_c, 1, 38, 0
2, 15369, Note_on_c, 1, 43, 62
2, 15551, Note_on_c, 1, 43, 0
2, 15575, Note_on_c, 1, 43, 82
2, 15599, Note_on_c, 1, 43, 0
2, 15603, Note_on_c, 1, 43, 76
2, 15700, Note_on_c, 1, 43, 0
2, 15723, Note_on_c, 1, 36, 76
2, 15820, Note_on_c, 1, 36, 0
2, 15849, Note_on_c, 1, 43, 62
2, 16031, Note_on_c, 1, 43, 0
2, 16055, Note_on_c, 1, 43, 82
2, 16079, Note_on_c, 1, 43, 0
2, 16083, Note_on_c, 1, 43, 76
2, 16180, Note_on_c, 1, 43, 0
2, 16203, Note_on_c, 1, 35, 76
2, 16300, Note_on_c, 1, 35, 0
2, 16322, Note_on_c, 1, 36, 80
2, 16482, Note_on_c, 1, 36, 0
2, 16503, Note_on_c, 1, 36, 68
2, 16529, Note_on_c, 1, 36, 0
2, 16563, Note_on_c, 1, 36, 76
2, 16660, Note_on_c, 1, 36, 0
2, 16683, Note_on_c, 1, 38, 76
2, 16780, Note_on_c, 1, 38, 0
2, 16803, Note_on_c, 1, 36, 70
2, 16952, Note_on_c, 1, 36, 0
2, 16982, Note_on_c, 1, 36, 58
2, 17009, Note_on_c, 1, 36, 0
2, 17043, Note_on_c, 1, 36, 64
2, 17195, Note_on_c, 1, 36, 0
2, 17220, Note_on_c, 1, 36, 68
2, 17250, Note_on_c, 1, 36, 0
2, 17282, Note_on_c, 1, 43, 80
2, 17442, Note_on_c, 1, 43, 0
2, 17463, Note_on_c, 1, 43, 68
2, 17489, Note_on_c, 1, 43, 0
2, 17523, Note_on_c, 1, 43, 76
2, 17620, Note_on_c, 1, 43, 0
2, 17643, Note_on_c, 1, 36, 76
2, 17740, Note_on_c, 1, 36, 0
2, 17765, Note_on_c, 1, 43, 68
2, 17928, Note_on_c, 1, 43, 0
2, 17943, Note_on_c, 1, 38, 59
2, 17956, Note_on_c, 1, 38, 0
2, 17967, Note_on_c, 1, 40, 82
2, 17987, Note_on_c, 1, 40, 0
2, 18002, Note_on_c, 1, 43, 78
2, 18145, Note_on_c, 1, 43, 0
2, 18177, Note_on_c, 1, 43, 58
2, 18199, Note_on_c, 1, 43, 0
2, 18242, Note_on_c, 1, 38, 80
2, 18402, Note_on_c, 1, 38, 0
2, 18423, Note_on_c, 1, 38, 68
2, 18449, Note_on_c, 1, 38, 0
2, 18483, Note_on_c, 1, 38, 76
2, 18580, Note_on_c, 1, 38, 0
2, 18603, Note_on_c, 1, 40, 76
2, 18700, Note_on_c, 1, 40, 0
2, 18723, Note_on_c, 1, 38, 76
2, 18820, Note_on_c, 1, 38, 0
2, 18843, Note_on_c, 1, 42, 76
2, 18940, Note_on_c, 1, 42, 0
2, 18969, Note_on_c, 1, 42, 62
2, 19151, Note_on_c, 1, 42, 0
2, 19175, Note_on_c, 1, 42, 82
2, 19199, Note_on_c, 1, 42, 0
2, 19205, Note_on_c, 1, 43, 68
2, 19368, Note_on_c, 1, 43, 0
2, 19383, Note_on_c, 1, 38, 59
2, 19396, Note_on_c, 1, 38, 0
2, 19407, Note_on_c, 1, 40, 82
2, 19427, Note_on_c, 1, 40, 0
2, 19442, Note_on_c, 1, 43, 78
2, 19585, Note_on_c, 1, 43, 0
2, 19617, Note_on_c, 1, 43, 58
2, 19639, Note_on_c, 1, 43, 0
2, 19682, Note_on_c, 1, 35, 80
2, 19842, Note_on_c, 1, 35, 0
2, 19863, Note_on_c, 1, 35, 68
2, 19889, Note_on_c, 1, 35, 0
2, 19922, Note_on_c, 1, 35, 80
2, 20082, Note_on_c, 1, 35, 0
2, 20103, Note_on_c, 1, 35, 68
2, 20129, Note_on_c, 1, 35, 0
2, 20165, Note_on_c, 1, 36, 68
2, 20328, Note_on_c, 1, 36, 0
2, 20343, Note_on_c, 1, 31, 59
2, 20356, Note_on_c, 1, 31, 0
2, 20367, Note_on_c, 1, 33, 82
2, 20387, Note_on_c, 1, 33, 0
2, 20402, Note_on_c, 1, 36, 78
2, 20545, Note_on_c, 1, 36, 0
2, 20577, Note_on_c, 1, 36, 58
2, 20599, Note_on_c, 1, 36, 0
2, 20643, Note_on_c, 1, 37, 76
2, 20740, Note_on_c, 1, 37, 0
2, 20763, Note_on_c, 1, 38, 76
2, 20860, Note_on_c, 1, 38, 0
2, 20889, Note_on_c, 1, 38, 62
2, 21071, Note_on_c, 1, 38, 0
2, 21095, Note_on_c, 1, 38, 82
2, 21119, Note_on_c, 1, 38, 0
2, 21126, Note_on_c, 1, 43, 63
2, 21142, Note_on_c, 1, 43, 0
2, 21182, Note_on_c, 1, 43, 63
2, 21271, Note_on_c, 1, 43, 0
2, 21302, Note_on_c, 1, 43, 68
2, 21341, Note_on_c, 1, 43, 0
2, 21362, Note_on_c, 1, 35, 80
2, 21522, Note_on_c, 1, 35, 0
2, 21543, Note_on_c, 1, 35, 68
2, 21569, Note_on_c, 1, 35, 0
2, 21602, Note_on_c, 1, 36, 80
2, 21762, Note_on_c, 1, 36, 0
2, 21783, Note_on_c, 1, 36, 68
2, 21809, Note_on_c, 1, 36, 0
2, 21846, Note_on_c, 1, 41, 63
2, 21862, Note_on_c, 1, 41, 0
2, 21902, Note_on_c, 1, 41, 63
2, 21991, Note_on_c, 1, 41, 0
2, 22022, Note_on_c, 1, 41, 68
2, 22061, Note_on_c, 1, 41, 0
2, 22080, Note_on_c, 1, 36, 72
2, 22230, Note_on_c, 1, 36, 0
2, 22259, Note_on_c, 1, 36, 62
2, 22278, Note_on_c, 1, 36, 0
2, 22319, Note_on_c, 1, 36, 52
2, 22340, Note_on_c, 1, 36, 0
2, 22380, Note_on_c, 1, 36, 61
2, 22476, Note_on_c, 1, 36, 0
2, 22504, Note_on_c, 1, 36, 68
2, 22540, Note_on_c, 1, 36, 0
2, 22566, Note_on_c, 1, 43, 63
2, 22582, Note_on_c, 1, 43, 0
2, 22622, Note_on_c, 1, 43, 63
2, 22711, Note_on_c, 1, 43, 0
2, 22742, Note_on_c, 1, 43, 68
2, 22781, Note_on_c, 1, 43, 0
2, 22809, Note_on_c, 1, 36, 62
2, 22991, Note_on_c, 1, 36, 0
2, 23015, Note_on_c, 1, 36, 82
2, 23039, Note_on_c, 1, 36, 0
2, 23045, Note_on_c, 1, 43, 68
2, 23208, Note_on_c, 1, 43, 0
2, 23223, Note_on_c, 1, 38, 59
2, 23236, Note_on_c, 1, 38, 0
2, 23247, Note_on_c, 1, 40, 82
2, 23267, Note_on_c, 1, 40, 0
2, 23282, Note_on_c, 1, 43, 78
2, 23425, Note_on_c, 1, 43, 0
2, 23457, Note_on_c, 1, 43, 58
2, 23479, Note_on_c, 1, 43, 0
2, 23522, Note_on_c, 1, 38, 80
2, 23682, Note_on_c, 1, 38, 0
2, 23703, Note_on_c, 1, 38, 68
2, 23729, Note_on_c, 1, 38, 0
2, 23762, Note_on_c, 1, 43, 80
2, 23922, Note_on_c, 1, 43, 0
2, 23943, Note_on_c, 1, 43, 68
2, 23969, Note_on_c, 1, 43, 0
2, 24000, Note_on_c, 1, 38, 72
2, 24150, Note_on_c, 1, 38, 0
2, 24179, Note_on_c, 1, 38, 62
2, 24198, Note_on_c, 1, 38, 0
2, 24239, Note_on_c, 1, 38, 52
2, 24260, Note_on_c, 1, 38, 0
2, 24300, Note_on_c, 1, 38, 61
2, 24396, Note_on_c, 1, 38, 0
2, 24424, Note_on_c, 1, 38, 68
2, 24460, Note_on_c, 1, 38, 0
2, 24489, Note_on_c, 1, 43, 62
2, 24671, Note_on_c, 1, 43, 0
2, 24695, Note_on_c, 1, 43, 82
2, 24719, Note_on_c, 1, 43, 0
2, 24722, Note_on_c, 1, 36, 80
2, 24882, Note_on_c, 1, 36, 0
2, 24903, Note_on_c, 1, 36, 68
2, 24929, Note_on_c, 1, 36, 0
2, 24962, Note_on_c, 1, 43, 80
2, 25122, Note_on_c, 1, 43, 0
2, 25143, Note_on_c, 1, 43, 68
2, 25169, Note_on_c, 1, 43, 0
2, 25206, Note_on_c, 1, 35, 63
2, 25222, Note_on_c, 1, 35, 0
2, 25262, Note_on_c, 1, 35, 63
2, 25351, Note_on_c, 1, 35, 0
2, 25382, Note_on_c, 1, 35, 68
2, 25421, Note_on_c, 1, 35, 0
2, 25443, Note_on_c, 1, 36, 76
2, 25540, Note_on_c, 1, 36, 0
2, 25563, Note_on_c, 1, 38, 76
2, 25660, Note_on_c, 1, 38, 0
2, 25683, Note_on_c, 1, 36, 76
2, 25780, Note_on_c, 1, 36, 0
2, 25803, Note_on_c, 1, 41, 76
2, 25900, Note_on_c, 1, 41, 0
2, 25925, Note_on_c, 1, 36, 68
2, 26088, Note_on_c, 1, 36, 0
2, 26103, Note_on_c, 1, 31, 59
2, 26116, Note_on_c, 1, 31, 0
2, 26127, Note_on_c, 1, 33, 82
2, 26147, Note_on_c, 1, 33, 0
2, 26162, Note_on_c, 1, 36, 78
2, 26305, Note_on_c, 1, 36, 0
2, 26337, Note_on_c, 1, 36, 58
2, 26359, Note_on_c, 1, 36, 0
2, 26402, Note_on_c, 1, 43, 80
2, 26562, Note_on_c, 1, 43, 0
2, 26583, Note_on_c, 1, 43, 68
2, 26609, Note_on_c, 1, 43, 0
2, 26646, Note_on_c, 1, 33, 63
2, 26662, Note_on_c, 1, 33, 0
2, 26702, Note_on_c, 1, 33, 63
2, 26791, Note_on_c, 1, 33, 0
2, 26822, Note_on_c, 1, 33, 68
2, 26861, Note_on_c, 1, 33, 0
2, 26883, Note_on_c, 1, 43, 70
2, 27032, Note_on_c, 1, 43, 0
2, 27062, Note_on_c, 1, 43, 58
2, 27089, Note_on_c, 1, 43, 0
2, 27123, Note_on_c, 1, 43, 64
2, 27275, Note_on_c, 1, 43, 0
2, 27300, Note_on_c, 1, 43, 68
2, 27330, Note_on_c, 1, 43, 0
2, 27366, Note_on_c, 1, 38, 63
2, 27382, Note_on_c, 1, 38, 0
2, 27422, Note_on_c, 1, 38, 63
2, 27511, Note_on_c, 1, 38, 0
2, 27542, Note_on_c, 1, 38, 68
2, 27581, Note_on_c, 1, 38, 0
2, 27602, Note_on_c, 1, 43, 80
2, 27762, Note_on_c, 1, 43, 0
2, 27783, Note_on_c, 1, 43, 68
2, 27809, Note_on_c, 1, 43, 0
2, 27845, Note_on_c, 1, 38, 68
2, 28008, Note_on_c, 1, 38, 0
2, 28023, Note_on_c, 1, 33, 59
2, 28036, Note_on_c, 1, 33, 0
2, 28047, Note_on_c, 1, 35, 82
2, 28067, Note_on_c, 1, 35, 0
2, 28082, Note_on_c, 1, 38, 78
2, 28225, Note_on_c, 1, 38, 0
2, 28257, Note_on_c, 1, 38, 58
2, 28279, Note_on_c, 1, 38, 0
2, 28322, Note_on_c, 1, 43, 80
2, 28482, Note_on_c, 1, 43, 0
2, 28503, Note_on_c, 1, 43, 68
2, 28529, Note_on_c, 1, 43, 0
2, 28569, Note_on_c, 1, 36, 62
2, 28751, Note_on_c, 1, 36, 0
2, 28775, Note_on_c, 1, 36, 82
2, 28799, Note_on_c, 1, 36, 0
2, 28806, Note_on_c, 1, 43, 63
2, 28822, Note_on_c, 1, 43, 0
2, 28862, Note_on_c, 1, 43, 63
2, 28951, Note_on_c, 1, 43, 0
2, 28982, Note_on_c, 1, 43, 68
2, 29021, Note_on_c, 1, 43, 0
2, 29042, Note_on_c, 1, 35, 80
2, 29202, Note_on_c, 1, 35, 0
2, 29223, Note_on_c, 1, 35, 68
2, 29249, Note_on_c, 1, 35, 0
2, 29289, Note_on_c, 1, 36, 62
2, 29471, Note_on_c, 1, 36, 0
2, 29495, Note_on_c, 1, 36, 82
2, 29519, Note_on_c, 1, 36, 0
2, 29529, Note_on_c, 1, 38, 62
2, 29711, Note_on_c, 1, 38, 0
2, 29735, Note_on_c, 1, 38, 82
2, 29759, Note_on_c, 1, 38, 0
2, 29763, Note_on_c, 1, 36, 70
2, 29912, Note_on_c, 1, 36, 0
2, 29942, Note_on_c, 1, 36, 58
2, 29969, Note_on_c, 1, 36, 0
2, 30003, Note_on_c, 1, 36, 64
2, 30155, Note_on_c, 1, 36, 0
2, 30180, Note_on_c, 1, 36, 68
2, 30210, Note_on_c, 1, 36, 0
2, 30240, Note_on_c, 1, 43, 72
2, 30390, Note_on_c, 1, 43, 0
2, 30419, Note_on_c, 1, 43, 62
2, 30438, Note_on_c, 1, 43, 0
2, 30479, Note_on_c, 1, 43, 52
2, 30500, Note_on_c, 1, 43, 0
2, 30540, Note_on_c, 1, 43, 61
2, 30636, Note_on_c, 1, 43, 0
2, 30664, Note_on_c, 1, 43, 68
2, 30700, Note_on_c, 1, 43, 0
2, 30725, Note_on_c, 1, 43, 68
2, 30888, Note_on_c, 1, 43, 0
2, 30903, Note_on_c, 1, 38, 59
2, 30916, Note_on_c, 1, 38, 0
2, 30927, Note_on_c, 1, 40, 82
2, 30947, Note_on_c, 1, 40, 0
2, 30962, Note_on_c, 1, 43, 78
2, 31105, Note_on_c, 1, 43, 0
2, 31137, Note_on_c, 1, 43, 58
2, 31159, Note_on_c, 1, 43, 0
2, 31206, Note_on_c, 1, 38, 63
2, 31222, Note_on_c, 1, 38, 0
2, 31262, Note_on_c, 1, 38, 63
2, 31351, Note_on_c, 1, 38, 0
2, 31382, Note_on_c, 1, 38, 68
2, 31421, Note_on_c, 1, 38, 0
2, 31446, Note_on_c, 1, 43, 63
2, 31462, Note_on_c, 1, 43, 0
2, 31502, Note_on_c, 1, 43, 63
2, 31591, Note_on_c, 1, 43, 0
2, 31622, Note_on_c, 1, 43, 68
2, 31661, Note_on_c, 1, 43, 0
2, 31685, Note_on_c, 1, 38, 68
2, 31848, Note_on_c, 1, 38, 0
2, 31863, Note_on_c, 1, 33, 59
2, 31876, Note_on_c, 1, 33, 0
2, 31887, Note_on_c, 1, 35, 82
2, 31907, Note_on_c, 1, 35, 0
2, 31922, Note_on_c, 1, 38, 78
2, 32065, Note_on_c, 1, 38, 0
2, 32097, Note_on_c, 1, 38, 58
2, 32119, Note_on_c, 1, 38, 0
2, 32162, Note_on_c, 1, 43, 80
2, 32322, Note_on_c, 1, 43, 0
2, 32343, Note_on_c, 1, 43, 68
2, 32369, Note_on_c, 1, 43, 0
2, 32406, Note_on_c, 1, 36, 63
2, 32422, Note_on_c, 1, 36, 0
2, 32462, Note_on_c, 1, 36, 63
2, 32551, Note_on_c, 1, 36, 0
2, 32582, Note_on_c, 1, 36, 68
2, 32621, Note_on_c, 1, 36, 0
2, 32649, Note_on_c, 1, 43, 62
2, 32831, Note_on_c, 1, 43, 0
2, 32855, Note_on_c, 1, 43, 82
2, 32879, Note_on_c, 1, 43, 0
2, 32886, Note_on_c, 1, 35, 63
2, 32902, Note_on_c, 1, 35, 0
2, 32942, Note_on_c, 1, 35, 63
2, 33031, Note_on_c, 1, 35, 0
2, 33062, Note_on_c, 1, 35, 68
2, 33101, Note_on_c, 1, 35, 0
2, 33126, Note_on_c, 1, 36, 63
2, 33142, Note_on_c, 1, 36, 0
2, 33182, Note_on_c, 1, 36, 63
2, 33271, Note_on_c, 1, 36, 0
2, 33302, Note_on_c, 1, 36, 68
2, 33341, Note_on_c, 1, 36, 0
2, 33369, Note_on_c, 1, 38, 62
2, 33551, Note_on_c, 1, 38, 0
