2, 0, Control_c, 0, 10, 31
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 45, 15
2, 960, Note_off_c, 0, 45, 15
2, 960, Note_on_c, 0, 52, 15
2, 1440, Note_off_c, 0, 52, 15
2, 1920, Note_on_c, 0, 52, 15
2, 3360, Note_off_c, 0, 52, 15
2, 3360, Note_on_c, 0, 52, 15
2, 3840, Note_off_c, 0, 52, 15
2, 3840, Note_on_c, 0, 50, 15
2, 4320, Note_off_c, 0, 50, 15
2, 4320, Note_on_c, 0, 52, 15
2, 4800, Note_off_c, 0, 52, 15
2, 4800, Note_on_c, 0, 53, 15
2, 5280, Note_off_c, 0, 53, 15
2, 5760, Note_on_c, 0, 53, 15
2, 7200, Note_off_c, 0, 53, 15
2, 7200, Note_on_c, 0, 52, 15
2, 7680, Note_off_c, 0, 52, 15
2, 7680, Note_on_c, 0, 50, 31
2, 8640, Note_off_c, 0, 50, 31
2, 8640, Note_on_c, 0, 48, 31
2, 9120, Note_off_c, 0, 48, 31
2, 9600, Note_on_c, 0, 48, 31
2, 11040, Note_off_c, 0, 48, 31
2, 11040, Note_on_c, 0, 47, 31
2, 11520, Note_off_c, 0, 47, 31
2, 11520, Note_on_c, 0, 48, 31
2, 12000, Note_off_c, 0, 48, 31
2, 12000, Note_on_c, 0, 50, 31
2, 12480, Note_off_c, 0, 50, 31
2, 12480, Note_on_c, 0, 52, 31
2, 12960, Note_off_c, 0, 52, 31
2, 13440, Note_on_c, 0, 52, 31
2, 13920, Note_off_c, 0, 52, 31
2, 13920, Note_on_c, 0, 50, 31
2, 14400, Note_off_c, 0, 50, 31
2, 14400, Note_on_c, 0, 48, 31
2, 14880, Note_off_c, 0, 48, 31
2, 14880, Note_on_c, 0, 47, 31
2, 15360, Note_off_c, 0, 47, 31
2, 15360, Note_on_c, 0, 45, 47
2, 16320, Note_off_c, 0, 45, 47
2, 16320, Note_on_c, 0, 52, 47
2, 16800, Note_off_c, 0, 52, 47
2, 17280, Note_on_c, 0, 52, 47
2, 18720, Note_off_c, 0, 52, 47
2, 18720, Note_on_c, 0, 52, 47
2, 19200, Note_off_c, 0, 52, 47
2, 19200, Note_on_c, 0, 50, 47
2, 19680, Note_off_c, 0, 50, 47
2, 19680, Note_on_c, 0, 52, 47
2, 20160, Note_off_c, 0, 52, 47
2, 20160, Note_on_c, 0, 53, 47
2, 20640, Note_off_c, 0, 53, 47
2, 21120, Note_on_c, 0, 53, 47
2, 22560, Note_off_c, 0, 53, 47
2, 22560, Note_on_c, 0, 52, 47
2, 23040, Note_off_c, 0, 52, 47
2, 23040, Note_on_c, 0, 50, 63
2, 24000, Note_off_c, 0, 50, 63
2, 24000, Note_on_c, 0, 48, 63
2, 24480, Note_off_c, 0, 48, 63
2, 24960, Note_on_c, 0, 48, 63
2, 26400, Note_off_c, 0, 48, 63
2, 26400, Note_on_c, 0, 47, 63
2, 26880, Note_off_c, 0, 47, 63
2, 26880, Note_on_c, 0, 48, 63
2, 27360, Note_off_c, 0, 48, 63
2, 27360, Note_on_c, 0, 50, 63
2, 27840, Note_off_c, 0, 50, 63
2, 27840, Note_on_c, 0, 52, 63
2, 28320, Note_off_c, 0, 52, 63
2, 28800, Note_on_c, 0, 52, 63
2, 29280, Note_off_c, 0, 52, 63
2, 29280, Note_on_c, 0, 50, 63
2, 29760, Note_off_c, 0, 50, 63
2, 29760, Note_on_c, 0, 48, 63
2, 30240, Note_off_c, 0, 48, 63
2, 30240, Note_on_c, 0, 47, 63
2, 30720, Note_off_c, 0, 47, 63
2, 30720, Note_on_c, 0, 45, 79
2, 31680, Note_off_c, 0, 45, 79
2, 31680, Note_on_c, 0, 52, 79
2, 32160, Note_off_c, 0, 52, 79
2, 32640, Note_on_c, 0, 52, 79
2, 34080, Note_off_c, 0, 52, 79
2, 34080, Note_on_c, 0, 52, 79
2, 34560, Note_off_c, 0, 52, 79
2, 34560, Note_on_c, 0, 50, 79
2, 35040, Note_off_c, 0, 50, 79
2, 35040, Note_on_c, 0, 52, 79
2, 35520, Note_off_c, 0, 52, 79
2, 35520, Note_on_c, 0, 53, 79
2, 36000, Note_off_c, 0, 53, 79
2, 36480, Note_on_c, 0, 53, 79
2, 37920, Note_off_c, 0, 53, 79
2, 37920, Note_on_c, 0, 52, 79
2, 38400, Note_off_c, 0, 52, 79
2, 38400, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39840, Note_off_c, 0, 48, 95
2, 40320, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 47, 95
2, 42240, Note_off_c, 0, 47, 95
2, 42240, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 50, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43680, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 52, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 48, 95
2, 45600, Note_off_c, 0, 48, 95
2, 45600, Note_on_c, 0, 47, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_on_c, 0, 45, 111
2, 47040, Note_off_c, 0, 45, 111
2, 47040, Note_on_c, 0, 52, 111
2, 47520, Note_off_c, 0, 52, 111
2, 48000, Note_on_c, 0, 52, 111
2, 49440, Note_off_c, 0, 52, 111
2, 49440, Note_on_c, 0, 52, 111
2, 49920, Note_off_c, 0, 52, 111
2, 49920, Note_on_c, 0, 50, 111
2, 50400, Note_off_c, 0, 50, 111
2, 50400, Note_on_c, 0, 52, 111
2, 50880, Note_off_c, 0, 52, 111
2, 50880, Note_on_c, 0, 53, 111
2, 51360, Note_off_c, 0, 53, 111
2, 51840, Note_on_c, 0, 53, 111
2, 53280, Note_off_c, 0, 53, 111
2, 53280, Note_on_c, 0, 52, 111
2, 53760, Note_off_c, 0, 52, 111
2, 53760, Note_on_c, 0, 50, 111
2, 54720, Note_off_c, 0, 50, 111
2, 54720, Note_on_c, 0, 48, 111
2, 55200, Note_off_c, 0, 48, 111
2, 55680, Note_on_c, 0, 48, 111
2, 57120, Note_off_c, 0, 48, 111
2, 57120, Note_on_c, 0, 47, 111
2, 57600, Note_off_c, 0, 47, 111
2, 57600, Note_on_c, 0, 48, 111
2, 58080, Note_off_c, 0, 48, 111
2, 58080, Note_on_c, 0, 50, 111
2, 58560, Note_off_c, 0, 50, 111
2, 58560, Note_on_c, 0, 52, 111
2, 59040, Note_off_c, 0, 52, 111
2, 59520, Note_on_c, 0, 52, 111
2, 60000, Note_off_c, 0, 52, 111
2, 60000, Note_on_c, 0, 50, 111
2, 60480, Note_off_c, 0, 50, 111
2, 60480, Note_on_c, 0, 48, 111
2, 60960, Note_off_c, 0, 48, 111
2, 60960, Note_on_c, 0, 47, 111
2, 61440, Note_off_c, 0, 47, 111
2, 61440, Note_on_c, 0, 45, 111
2, 62400, Note_off_c, 0, 45, 111
2, 62400, Note_on_c, 0, 52, 111
2, 62880, Note_off_c, 0, 52, 111
2, 63360, Note_on_c, 0, 52, 111
2, 64800, Note_off_c, 0, 52, 111
2, 64800, Note_on_c, 0, 52, 111
2, 65280, Note_off_c, 0, 52, 111
2, 65280, Note_on_c, 0, 50, 111
2, 65760, Note_off_c, 0, 50, 111
2, 65760, Note_on_c, 0, 52, 111
2, 66240, Note_off_c, 0, 52, 111
2, 66240, Note_on_c, 0, 53, 111
2, 66720, Note_off_c, 0, 53, 111
2, 67200, Note_on_c, 0, 53, 111
2, 68640, Note_off_c, 0, 53, 111
2, 68640, Note_on_c, 0, 52, 111
2, 69120, Note_off_c, 0, 52, 111
2, 69120, Note_on_c, 0, 50, 111
2, 70080, Note_off_c, 0, 50, 111
2, 70080, Note_on_c, 0, 48, 111
2, 70560, Note_off_c, 0, 48, 111
2, 71040, Note_on_c, 0, 48, 111
2, 72480, Note_off_c, 0, 48, 111
2, 72480, Note_on_c, 0, 47, 111
2, 72960, Note_off_c, 0, 47, 111
2, 72960, Note_on_c, 0, 48, 111
2, 73440, Note_off_c, 0, 48, 111
2, 73440, Note_on_c, 0, 50, 111
2, 73920, Note_off_c, 0, 50, 111
2, 73920, Note_on_c, 0, 52, 111
2, 74400, Note_off_c, 0, 52, 111
2, 74880, Note_on_c, 0, 52, 111
2, 75360, Note_off_c, 0, 52, 111
2, 75360, Note_on_c, 0, 50, 111
2, 75840, Note_off_c, 0, 50, 111
2, 75840, Note_on_c, 0, 48, 111
2, 76320, Note_off_c, 0, 48, 111
2, 76320, Note_on_c, 0, 47, 111
2, 76800, Note_off_c, 0, 47, 111
2, 76800, Note_on_c, 0, 45, 111
2, 77760, Note_off_c, 0, 45, 111
2, 77760, Note_on_c, 0, 52, 111
2, 78240, Note_off_c, 0, 52, 111
2, 78720, Note_on_c, 0, 52, 111
2, 80160, Note_off_c, 0, 52, 111
2, 80160, Note_on_c, 0, 52, 111
2, 80640, Note_off_c, 0, 52, 111
2, 80640, Note_on_c, 0, 50, 111
2, 81120, Note_off_c, 0, 50, 111
2, 81120, Note_on_c, 0, 52, 111
2, 81600, Note_off_c, 0, 52, 111
2, 81600, Note_on_c, 0, 53, 111
2, 82080, Note_off_c, 0, 53, 111
2, 82560, Note_on_c, 0, 53, 111
2, 84000, Note_off_c, 0, 53, 111
2, 84000, Note_on_c, 0, 52, 111
2, 84480, Note_off_c, 0, 52, 111
2, 84480, Note_on_c, 0, 50, 111
2, 85440, Note_off_c, 0, 50, 111
2, 85440, Note_on_c, 0, 48, 111
2, 85920, Note_off_c, 0, 48, 111
2, 86400, Note_on_c, 0, 48, 111
2, 87840, Note_off_c, 0, 48, 111
2, 87840, Note_on_c, 0, 47, 111
2, 88320, Note_off_c, 0, 47, 111
2, 88320, Note_on_c, 0, 48, 111
2, 88800, Note_off_c, 0, 48, 111
2, 88800, Note_on_c, 0, 50, 111
2, 89280, Note_off_c, 0, 50, 111
2, 89280, Note_on_c, 0, 52, 111
2, 89760, Note_off_c, 0, 52, 111
2, 90240, Note_on_c, 0, 52, 111
2, 90720, Note_off_c, 0, 52, 111
2, 90720, Note_on_c, 0, 50, 111
2, 91200, Note_off_c, 0, 50, 111
2, 91200, Note_on_c, 0, 48, 111
2, 91680, Note_off_c, 0, 48, 111
2, 91680, Note_on_c, 0, 47, 111
2, 92160, Note_off_c, 0, 47, 111
2, 92160, Note_on_c, 0, 45, 111
2, 93120, Note_off_c, 0, 45, 111
2, 93120, Note_on_c, 0, 52, 111
2, 93600, Note_off_c, 0, 52, 111
2, 94080, Note_on_c, 0, 52, 111
2, 95520, Note_off_c, 0, 52, 111
2, 95520, Note_on_c, 0, 52, 111
2, 96000, Note_off_c, 0, 52, 111
2, 96000, Note_on_c, 0, 50, 111
2, 96480, Note_off_c, 0, 50, 111
2, 96480, Note_on_c, 0, 52, 111
2, 96960, Note_off_c, 0, 52, 111
2, 96960, Note_on_c, 0, 53, 111
2, 97440, Note_off_c, 0, 53, 111
2, 97920, Note_on_c, 0, 53, 111
2, 99360, Note_off_c, 0, 53, 111
2, 99360, Note_on_c, 0, 52, 111
2, 99840, Note_off_c, 0, 52, 111
2, 99840, Note_on_c, 0, 50, 111
2, 100800, Note_off_c, 0, 50, 111
2, 100800, Note_on_c, 0, 48, 111
2, 101280, Note_off_c, 0, 48, 111
2, 101760, Note_on_c, 0, 48, 111
2, 103200, Note_off_c, 0, 48, 111
2, 103200, Note_on_c, 0, 47, 111
2, 103680, Note_off_c, 0, 47, 111
2, 103680, Note_on_c, 0, 48, 111
2, 104160, Note_off_c, 0, 48, 111
2, 104160, Note_on_c, 0, 50, 111
2, 104640, Note_off_c, 0, 50, 111
2, 104640, Note_on_c, 0, 52, 111
2, 105120, Note_off_c, 0, 52, 111
2, 105600, Note_on_c, 0, 52, 111
2, 106080, Note_off_c, 0, 52, 111
2, 106080, Note_on_c, 0, 50, 111
2, 106560, Note_off_c, 0, 50, 111
2, 106560, Note_on_c, 0, 48, 111
2, 107040, Note_off_c, 0, 48, 111
2, 107040, Note_on_c, 0, 47, 111
2, 107520, Note_off_c, 0, 47, 111
2, 107520, Note_on_c, 0, 45, 111
2, 108480, Note_off_c, 0, 45, 111
2, 108480, Note_on_c, 0, 52, 111
2, 108960, Note_off_c, 0, 52, 111
2, 109440, Note_on_c, 0, 52, 111
2, 110880, Note_off_c, 0, 52, 111
2, 110880, Note_on_c, 0, 52, 111
2, 111360, Note_off_c, 0, 52, 111
2, 111360, Note_on_c, 0, 50, 111
2, 111840, Note_off_c, 0, 50, 111
2, 111840, Note_on_c, 0, 52, 111
2, 112320, Note_off_c, 0, 52, 111
2, 112320, Note_on_c, 0, 53, 111
2, 112800, Note_off_c, 0, 53, 111
2, 113280, Note_on_c, 0, 53, 111
2, 114720, Note_off_c, 0, 53, 111
2, 114720, Note_on_c, 0, 52, 111
2, 115200, Note_off_c, 0, 52, 111
2, 115200, Note_on_c, 0, 50, 111
2, 116160, Note_off_c, 0, 50, 111
2, 116160, Note_on_c, 0, 48, 111
2, 116640, Note_off_c, 0, 48, 111
2, 117120, Note_on_c, 0, 48, 111
2, 118560, Note_off_c, 0, 48, 111
2, 118560, Note_on_c, 0, 47, 111
2, 119040, Note_off_c, 0, 47, 111
2, 119040, Note_on_c, 0, 48, 111
2, 119520, Note_off_c, 0, 48, 111
2, 119520, Note_on_c, 0, 50, 111
2, 120000, Note_off_c, 0, 50, 111
2, 120000, Note_on_c, 0, 52, 111
2, 120480, Note_off_c, 0, 52, 111
2, 120960, Note_on_c, 0, 52, 111
2, 121440, Note_off_c, 0, 52, 111
2, 121440, Note_on_c, 0, 50, 111
2, 121920, Note_off_c, 0, 50, 111
2, 121920, Note_on_c, 0, 48, 111
2, 122400, Note_off_c, 0, 48, 111
2, 122880, Note_on_c, 0, 47, 111
2, 123360, Note_off_c, 0, 47, 111
2, 123360, Note_on_c, 0, 48, 111
2, 123840, Note_off_c, 0, 48, 111
2, 123840, Note_on_c, 0, 50, 111
2, 124320, Note_off_c, 0, 50, 111
2, 124800, Note_on_c, 0, 50, 111
2, 126240, Note_off_c, 0, 50, 111
2, 126240, Note_on_c, 0, 50, 111
2, 126720, Note_off_c, 0, 50, 111
2, 126720, Note_on_c, 0, 52, 111
2, 127200, Note_off_c, 0, 52, 111
2, 127200, Note_on_c, 0, 50, 111
2, 127680, Note_off_c, 0, 50, 111
2, 127680, Note_on_c, 0, 48, 111
2, 128160, Note_off_c, 0, 48, 111
2, 128160, Note_on_c, 0, 52, 111
2, 128640, Note_off_c, 0, 52, 111
2, 128640, Note_on_c, 0, 50, 111
2, 130080, Note_off_c, 0, 50, 111
2, 130080, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 45, 111
2, 131040, Note_off_c, 0, 45, 111
2, 131040, Note_on_c, 0, 47, 111
2, 131520, Note_off_c, 0, 47, 111
2, 131520, Note_on_c, 0, 48, 111
2, 132000, Note_off_c, 0, 48, 111
2, 132480, Note_on_c, 0, 48, 111
2, 133920, Note_off_c, 0, 48, 111
2, 133920, Note_on_c, 0, 52, 111
2, 134400, Note_off_c, 0, 52, 111
2, 134400, Note_on_c, 0, 50, 111
2, 134880, Note_off_c, 0, 50, 111
2, 134880, Note_on_c, 0, 48, 111
2, 135360, Note_off_c, 0, 48, 111
2, 135360, Note_on_c, 0, 50, 111
2, 135840, Note_off_c, 0, 50, 111
2, 135840, Note_on_c, 0, 52, 111
2, 136320, Note_off_c, 0, 52, 111
2, 136320, Note_on_c, 0, 50, 111
2, 137760, Note_off_c, 0, 50, 111
2, 137760, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 47, 111
2, 138720, Note_off_c, 0, 47, 111
2, 138720, Note_on_c, 0, 48, 111
2, 139200, Note_off_c, 0, 48, 111
2, 139200, Note_on_c, 0, 50, 111
2, 139680, Note_off_c, 0, 50, 111
2, 140160, Note_on_c, 0, 50, 111
2, 141600, Note_off_c, 0, 50, 111
2, 141600, Note_on_c, 0, 50, 111
2, 142080, Note_off_c, 0, 50, 111
2, 142080, Note_on_c, 0, 52, 111
2, 142560, Note_off_c, 0, 52, 111
2, 142560, Note_on_c, 0, 50, 111
2, 143040, Note_off_c, 0, 50, 111
2, 143040, Note_on_c, 0, 48, 111
2, 143520, Note_off_c, 0, 48, 111
2, 143520, Note_on_c, 0, 52, 111
2, 144000, Note_off_c, 0, 52, 111
2, 144000, Note_on_c, 0, 50, 111
2, 145440, Note_off_c, 0, 50, 111
2, 145440, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 45, 111
2, 146400, Note_off_c, 0, 45, 111
2, 146400, Note_on_c, 0, 47, 111
2, 146880, Note_off_c, 0, 47, 111
2, 146880, Note_on_c, 0, 48, 111
2, 147360, Note_off_c, 0, 48, 111
2, 147840, Note_on_c, 0, 48, 111
2, 149280, Note_off_c, 0, 48, 111
2, 149280, Note_on_c, 0, 52, 111
2, 149760, Note_off_c, 0, 52, 111
2, 149760, Note_on_c, 0, 50, 111
2, 150240, Note_off_c, 0, 50, 111
2, 150240, Note_on_c, 0, 48, 111
2, 150720, Note_off_c, 0, 48, 111
2, 150720, Note_on_c, 0, 50, 111
2, 151200, Note_off_c, 0, 50, 111
2, 151200, Note_on_c, 0, 52, 111
2, 151680, Note_off_c, 0, 52, 111
2, 151680, Note_on_c, 0, 50, 111
2, 152640, Note_off_c, 0, 50, 111
2, 152640, Note_on_c, 0, 48, 95
2, 153120, Note_off_c, 0, 48, 95
2, 153120, Note_on_c, 0, 47, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_on_c, 0, 45, 111
2, 154560, Note_off_c, 0, 45, 111
2, 154560, Note_on_c, 0, 52, 111
2, 155040, Note_off_c, 0, 52, 111
2, 155520, Note_on_c, 0, 52, 111
2, 156960, Note_off_c, 0, 52, 111
2, 156960, Note_on_c, 0, 52, 111
2, 157440, Note_off_c, 0, 52, 111
2, 157440, Note_on_c, 0, 50, 111
2, 157920, Note_off_c, 0, 50, 111
2, 157920, Note_on_c, 0, 52, 111
2, 158400, Note_off_c, 0, 52, 111
2, 158400, Note_on_c, 0, 53, 111
2, 158880, Note_off_c, 0, 53, 111
2, 159360, Note_on_c, 0, 53, 111
2, 160800, Note_off_c, 0, 53, 111
2, 160800, Note_on_c, 0, 52, 111
2, 161280, Note_off_c, 0, 52, 111
2, 161280, Note_on_c, 0, 50, 111
2, 162240, Note_off_c, 0, 50, 111
2, 162240, Note_on_c, 0, 48, 111
2, 162720, Note_off_c, 0, 48, 111
2, 163200, Note_on_c, 0, 48, 111
2, 164640, Note_off_c, 0, 48, 111
2, 164640, Note_on_c, 0, 47, 111
2, 165120, Note_off_c, 0, 47, 111
2, 165120, Note_on_c, 0, 48, 111
2, 165600, Note_off_c, 0, 48, 111
2, 165600, Note_on_c, 0, 50, 111
2, 166080, Note_off_c, 0, 50, 111
2, 166080, Note_on_c, 0, 52, 111
2, 166560, Note_off_c, 0, 52, 111
2, 167040, Note_on_c, 0, 52, 111
2, 167520, Note_off_c, 0, 52, 111
2, 167520, Note_on_c, 0, 50, 111
2, 168000, Note_off_c, 0, 50, 111
2, 168000, Note_on_c, 0, 48, 111
2, 168480, Note_off_c, 0, 48, 111
2, 168480, Note_on_c, 0, 47, 111
2, 168960, Note_off_c, 0, 47, 111
2, 168960, Note_on_c, 0, 45, 111
2, 169920, Note_off_c, 0, 45, 111
2, 169920, Note_on_c, 0, 52, 111
2, 170400, Note_off_c, 0, 52, 111
2, 170880, Note_on_c, 0, 52, 111
2, 172320, Note_off_c, 0, 52, 111
2, 172320, Note_on_c, 0, 52, 111
2, 172800, Note_off_c, 0, 52, 111
2, 172800, Note_on_c, 0, 50, 111
2, 173280, Note_off_c, 0, 50, 111
2, 173280, Note_on_c, 0, 52, 111
2, 173760, Note_off_c, 0, 52, 111
2, 173760, Note_on_c, 0, 53, 111
2, 174240, Note_off_c, 0, 53, 111
2, 174720, Note_on_c, 0, 53, 111
2, 176160, Note_off_c, 0, 53, 111
2, 176160, Note_on_c, 0, 52, 111
2, 176640, Note_off_c, 0, 52, 111
2, 176640, Note_on_c, 0, 50, 111
2, 177600, Note_off_c, 0, 50, 111
2, 177600, Note_on_c, 0, 48, 111
2, 178080, Note_off_c, 0, 48, 111
2, 178560, Note_on_c, 0, 48, 111
2, 180000, Note_off_c, 0, 48, 111
2, 180000, Note_on_c, 0, 47, 111
2, 180480, Note_off_c, 0, 47, 111
2, 180480, Note_on_c, 0, 48, 111
2, 180960, Note_off_c, 0, 48, 111
2, 180960, Note_on_c, 0, 50, 111
2, 181440, Note_off_c, 0, 50, 111
2, 181440, Note_on_c, 0, 52, 111
2, 181920, Note_off_c, 0, 52, 111
2, 182400, Note_on_c, 0, 52, 111
2, 182880, Note_off_c, 0, 52, 111
2, 182880, Note_on_c, 0, 50, 111
2, 183360, Note_off_c, 0, 50, 111
2, 183360, Note_on_c, 0, 48, 111
2, 183840, Note_off_c, 0, 48, 111
2, 184320, Note_on_c, 0, 47, 111
2, 184800, Note_off_c, 0, 47, 111
2, 184800, Note_on_c, 0, 48, 111
2, 185280, Note_off_c, 0, 48, 111
2, 185280, Note_on_c, 0, 50, 111
2, 185760, Note_off_c, 0, 50, 111
2, 186240, Note_on_c, 0, 50, 111
2, 187680, Note_off_c, 0, 50, 111
2, 187680, Note_on_c, 0, 50, 111
2, 188160, Note_off_c, 0, 50, 111
2, 188160, Note_on_c, 0, 52, 111
2, 188640, Note_off_c, 0, 52, 111
2, 188640, Note_on_c, 0, 50, 111
2, 189120, Note_off_c, 0, 50, 111
2, 189120, Note_on_c, 0, 48, 111
2, 189600, Note_off_c, 0, 48, 111
2, 189600, Note_on_c, 0, 52, 111
2, 190080, Note_off_c, 0, 52, 111
2, 190080, Note_on_c, 0, 50, 111
2, 191520, Note_off_c, 0, 50, 111
2, 191520, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 45, 111
2, 192480, Note_off_c, 0, 45, 111
2, 192480, Note_on_c, 0, 47, 111
2, 192960, Note_off_c, 0, 47, 111
2, 192960, Note_on_c, 0, 48, 111
2, 193440, Note_off_c, 0, 48, 111
2, 193920, Note_on_c, 0, 48, 111
2, 195360, Note_off_c, 0, 48, 111
2, 195360, Note_on_c, 0, 52, 111
2, 195840, Note_off_c, 0, 52, 111
2, 195840, Note_on_c, 0, 50, 111
2, 196320, Note_off_c, 0, 50, 111
2, 196320, Note_on_c, 0, 48, 111
2, 196800, Note_off_c, 0, 48, 111
2, 196800, Note_on_c, 0, 50, 111
2, 197280, Note_off_c, 0, 50, 111
2, 197280, Note_on_c, 0, 52, 111
2, 197760, Note_off_c, 0, 52, 111
2, 197760, Note_on_c, 0, 50, 111
2, 199200, Note_off_c, 0, 50, 111
2, 199200, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 47, 111
2, 200160, Note_off_c, 0, 47, 111
2, 200160, Note_on_c, 0, 48, 111
2, 200640, Note_off_c, 0, 48, 111
2, 200640, Note_on_c, 0, 50, 111
2, 201120, Note_off_c, 0, 50, 111
2, 201600, Note_on_c, 0, 50, 111
2, 203040, Note_off_c, 0, 50, 111
2, 203040, Note_on_c, 0, 50, 111
2, 203520, Note_off_c, 0, 50, 111
2, 203520, Note_on_c, 0, 52, 111
2, 204000, Note_off_c, 0, 52, 111
2, 204000, Note_on_c, 0, 50, 111
2, 204480, Note_off_c, 0, 50, 111
2, 204480, Note_on_c, 0, 48, 111
2, 204960, Note_off_c, 0, 48, 111
2, 204960, Note_on_c, 0, 52, 111
2, 205440, Note_off_c, 0, 52, 111
2, 205440, Note_on_c, 0, 50, 111
2, 206880, Note_off_c, 0, 50, 111
2, 206880, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 45, 111
2, 207840, Note_off_c, 0, 45, 111
2, 207840, Note_on_c, 0, 47, 111
2, 208320, Note_off_c, 0, 47, 111
2, 208320, Note_on_c, 0, 48, 111
2, 208800, Note_off_c, 0, 48, 111
2, 209280, Note_on_c, 0, 48, 111
2, 210720, Note_off_c, 0, 48, 111
