1, 480, Control_c, 15, 121, 0
1, 481, Control_c, 1, 7, 113
1, 485, Control_c, 2, 7, 99
1, 486, Control_c, 3, 7, 109
1, 490, Control_c, 4, 7, 99
1, 490, Control_c, 5, 7, 104
1, 495, Control_c, 10, 7, 92
1, 496, Control_c, 13, 7, 63
1, 500, Control_c, 6, 7, 89
1, 501, Control_c, 9, 7, 95
1, 505, Control_c, 12, 7, 79
1, 506, Control_c, 8, 7, 105
1, 510, Control_c, 7, 10, 53
1, 510, Control_c, 11, 10, 53
1, 511, Control_c, 14, 7, 99
1, 516, Control_c, 0, 7, 81
1, 531, Control_c, 1, 10, 62
1, 535, Control_c, 2, 10, 67
1, 536, Control_c, 3, 10, 62
1, 540, Control_c, 4, 10, 39
1, 540, Control_c, 5, 10, 89
1, 545, Control_c, 10, 10, 53
1, 546, Control_c, 13, 10, 67
1, 550, Control_c, 6, 10, 93
1, 551, Control_c, 9, 10, 62
1, 555, Control_c, 12, 10, 44
1, 556, Control_c, 8, 10, 29
1, 561, Control_c, 14, 10, 39
1, 566, Control_c, 0, 10, 62
1, 585, Control_c, 7, 91, 64
1, 585, Control_c, 11, 91, 64
1, 606, Control_c, 1, 91, 11
1, 606, Pitch_bend_c, 15, 8192
1, 610, Control_c, 2, 91, 88
1, 611, Control_c, 3, 91, 112
1, 615, Control_c, 4, 91, 89
1, 615, Control_c, 5, 91, 89
1, 620, Control_c, 10, 91, 74
1, 621, Control_c, 13, 91, 64
1, 625, Control_c, 6, 91, 99
1, 626, Control_c, 9, 91, 89
1, 630, Control_c, 12, 91, 59
1, 631, Control_c, 8, 91, 74
1, 635, Control_c, 7, 93, 0
1, 635, Control_c, 11, 93, 0
1, 636, Control_c, 14, 91, 69
1, 641, Control_c, 0, 91, 85
1, 656, Control_c, 1, 93, 0
1, 656, Control_c, 15, 11, 127
1, 660, Control_c, 2, 93, 25
1, 661, Control_c, 3, 93, 22
1, 665, Control_c, 4, 93, 34
1, 665, Control_c, 5, 93, 28
1, 670, Control_c, 10, 93, 35
1, 671, Control_c, 13, 93, 22
1, 672, Control_c, 15, 7, 99
1, 675, Control_c, 6, 93, 0
1, 676, Control_c, 9, 93, 0
1, 680, Control_c, 12, 93, 0
1, 681, Control_c, 8, 93, 0
1, 682, Control_c, 15, 10, 63
1, 685, Control_c, 7, 64, 0
1, 685, Control_c, 11, 64, 0
1, 686, Control_c, 14, 93, 0
1, 691, Control_c, 0, 93, 34
1, 695, Control_c, 15, 91, 0
1, 706, Control_c, 1, 64, 0
1, 710, Control_c, 2, 64, 0
1, 711, Control_c, 3, 64, 0
1, 711, Control_c, 4, 64, 0
1, 711, Control_c, 5, 64, 0
1, 711, Control_c, 15, 93, 0
1, 715, Control_c, 4, 64, 0
1, 715, Control_c, 5, 64, 0
1, 720, Control_c, 10, 64, 0
1, 721, Control_c, 13, 64, 0
1, 725, Control_c, 6, 64, 0
1, 726, Control_c, 9, 64, 0
1, 730, Control_c, 12, 64, 0
1, 731, Control_c, 8, 64, 0
1, 735, Control_c, 7, 11, 127
1, 735, Control_c, 11, 11, 127
1, 736, Control_c, 14, 64, 0
1, 741, Control_c, 0, 64, 0
1, 756, Control_c, 1, 11, 127
1, 760, Control_c, 2, 11, 127
1, 761, Control_c, 3, 11, 127
1, 761, Control_c, 4, 11, 127
1, 761, Control_c, 5, 11, 127
1, 765, Control_c, 4, 11, 127
1, 765, Control_c, 5, 11, 127
1, 770, Control_c, 10, 11, 127
1, 771, Control_c, 13, 11, 127
1, 775, Control_c, 6, 11, 127
1, 776, Control_c, 9, 11, 127
1, 780, Control_c, 12, 11, 127
1, 781, Control_c, 8, 11, 127
1, 785, Control_c, 7, 1, 0
1, 785, Control_c, 11, 1, 0
1, 786, Control_c, 14, 11, 127
1, 791, Control_c, 0, 11, 127
1, 806, Control_c, 1, 1, 0
1, 810, Control_c, 2, 1, 0
1, 811, Control_c, 3, 1, 0
1, 811, Control_c, 4, 1, 0
1, 811, Control_c, 5, 1, 0
1, 815, Control_c, 4, 1, 0
1, 815, Control_c, 5, 1, 0
1, 820, Control_c, 10, 1, 0
1, 821, Control_c, 13, 1, 0
1, 825, Control_c, 6, 1, 0
1, 826, Control_c, 9, 1, 0
1, 830, Control_c, 12, 1, 0
1, 831, Control_c, 8, 1, 0
1, 835, Pitch_bend_c, 7, 8192
1, 835, Pitch_bend_c, 11, 8192
1, 836, Control_c, 14, 1, 0
1, 841, Control_c, 0, 1, 0
1, 856, Pitch_bend_c, 1, 8192
1, 860, Pitch_bend_c, 2, 8192
1, 861, Pitch_bend_c, 3, 8192
1, 861, Pitch_bend_c, 4, 8192
1, 861, Pitch_bend_c, 5, 8192
1, 865, Pitch_bend_c, 4, 8192
1, 865, Pitch_bend_c, 5, 8192
1, 870, Pitch_bend_c, 10, 8192
1, 871, Pitch_bend_c, 13, 8192
1, 875, Pitch_bend_c, 6, 8192
1, 876, Pitch_bend_c, 9, 8192
1, 880, Pitch_bend_c, 12, 8192
1, 881, Pitch_bend_c, 8, 8192
1, 886, Pitch_bend_c, 14, 8192
1, 891, Pitch_bend_c, 0, 8192
1, 1920, Control_c, 9, 94, 0
1, 1920, Note_on_c, 9, 37, 72
1, 2040, Note_off_c, 9, 37, 64
1, 2400, Note_on_c, 9, 37, 55
1, 2520, Note_off_c, 9, 37, 64
1, 2880, Note_on_c, 9, 37, 64
1, 2895, Control_c, 0, 99, 1
1, 2895, Control_c, 2, 99, 1
1, 2895, Control_c, 13, 99, 1
1, 2955, Control_c, 0, 98, 99
1, 2955, Control_c, 2, 98, 32
1, 2955, Control_c, 13, 98, 32
1, 3000, Note_off_c, 9, 37, 64
1, 3015, Control_c, 0, 6, 70
1, 3015, Control_c, 2, 6, 72
1, 3015, Control_c, 13, 6, 70
1, 3165, Control_c, 0, 99, 1
1, 3225, Control_c, 0, 98, 100
1, 3285, Control_c, 0, 6, 100
1, 3360, Note_on_c, 9, 37, 56
1, 3480, Note_off_c, 9, 37, 64
1, 3625, Control_c, 2, 94, 0
1, 3625, Note_on_c, 2, 50, 104
1, 3625, Control_c, 13, 94, 0
1, 3625, Note_on_c, 13, 50, 71
1, 3705, Note_on_c, 2, 53, 105
1, 3705, Note_on_c, 13, 53, 73
1, 3756, Note_on_c, 2, 57, 107
1, 3756, Note_on_c, 13, 57, 77
1, 3786, Note_on_c, 13, 62, 78
1, 3796, Note_on_c, 2, 62, 106
1, 3830, Note_on_c, 2, 65, 117
1, 3830, Note_on_c, 13, 65, 87
1, 5160, Note_off_c, 2, 65, 0
1, 5214, Note_off_c, 2, 62, 0
1, 5245, Note_on_c, 2, 64, 97
1, 5279, Note_off_c, 2, 57, 0
1, 5279, Note_off_c, 2, 53, 0
1, 5279, Note_off_c, 2, 50, 0
1, 5399, Note_off_c, 13, 62, 0
1, 5399, Note_off_c, 13, 57, 0
1, 5399, Note_off_c, 13, 53, 0
1, 5399, Note_off_c, 13, 50, 0
1, 5400, Note_off_c, 13, 65, 0
1, 5430, Note_on_c, 2, 65, 105
1, 5486, Note_off_c, 2, 64, 0
1, 5616, Note_on_c, 2, 67, 105
1, 5656, Note_off_c, 2, 65, 0
1, 5776, Note_on_c, 2, 65, 80
1, 5826, Note_on_c, 2, 64, 80
1, 5836, Note_off_c, 2, 65, 0
1, 5849, Note_off_c, 2, 67, 0
1, 5881, Note_off_c, 2, 64, 0
1, 5885, Note_on_c, 2, 65, 86
1, 5945, Note_off_c, 2, 65, 0
1, 5950, Note_on_c, 2, 64, 93
1, 6135, Note_on_c, 2, 65, 112
1, 6220, Note_off_c, 2, 64, 0
1, 6359, Note_off_c, 2, 65, 0
1, 6360, Note_on_c, 2, 62, 100
1, 6720, Note_off_c, 2, 62, 0
1, 6725, Note_on_c, 2, 43, 96
1, 6725, Note_on_c, 13, 43, 79
1, 7066, Note_on_c, 2, 50, 97
1, 7066, Note_on_c, 13, 50, 79
1, 7240, Note_on_c, 2, 55, 96
1, 7240, Note_on_c, 13, 55, 86
1, 7441, Note_on_c, 2, 60, 116
1, 7441, Note_on_c, 13, 60, 92
1, 7886, Note_on_c, 2, 59, 98
1, 7886, Note_on_c, 13, 59, 78
1, 7911, Note_off_c, 2, 60, 0
1, 7911, Note_off_c, 13, 60, 0
1, 8936, Note_off_c, 2, 59, 0
1, 8936, Note_off_c, 13, 59, 0
1, 8960, Note_on_c, 2, 59, 71
1, 8980, Note_off_c, 2, 55, 0
1, 8980, Note_off_c, 13, 55, 0
1, 8986, Note_off_c, 2, 50, 0
1, 8986, Note_off_c, 13, 50, 0
1, 9005, Note_off_c, 2, 43, 0
1, 9005, Note_off_c, 13, 43, 0
1, 9135, Note_on_c, 2, 60, 87
1, 9205, Note_off_c, 2, 59, 0
1, 9316, Note_on_c, 2, 62, 112
1, 9361, Note_off_c, 2, 60, 0
1, 9505, Note_on_c, 2, 60, 88
1, 9561, Note_off_c, 2, 62, 0
1, 9655, Note_on_c, 2, 59, 79
1, 9700, Note_off_c, 2, 60, 0
1, 9830, Note_on_c, 2, 62, 76
1, 9877, Note_off_c, 2, 59, 0
1, 10031, Note_on_c, 2, 60, 85
1, 10095, Note_off_c, 2, 62, 0
1, 10230, Note_on_c, 2, 59, 69
1, 10272, Note_off_c, 2, 60, 0
1, 10565, Note_on_c, 2, 45, 50
1, 10565, Note_on_c, 13, 45, 32
1, 10575, Note_off_c, 2, 59, 0
1, 10625, Note_on_c, 2, 52, 54
1, 10625, Note_on_c, 13, 52, 34
1, 10672, Note_on_c, 2, 57, 56
1, 10672, Note_on_c, 13, 57, 36
1, 10751, Note_on_c, 2, 60, 63
1, 10751, Note_on_c, 13, 60, 41
1, 12005, Note_off_c, 2, 52, 0
1, 12005, Note_off_c, 13, 52, 0
1, 12026, Note_on_c, 2, 71, 117
1, 12051, Note_off_c, 2, 45, 0
1, 12051, Note_off_c, 13, 45, 0
1, 12067, Note_off_c, 2, 60, 0
1, 12067, Note_off_c, 13, 60, 0
1, 12069, Note_off_c, 2, 57, 0
1, 12069, Note_off_c, 13, 57, 0
1, 12185, Note_on_c, 2, 72, 117
1, 12219, Note_off_c, 2, 71, 0
1, 12360, Note_on_c, 2, 74, 117
1, 12394, Note_off_c, 2, 72, 0
1, 12535, Note_on_c, 2, 72, 117
1, 12581, Note_off_c, 2, 74, 0
1, 12705, Note_on_c, 2, 71, 117
1, 12729, Note_off_c, 2, 72, 0
1, 12865, Note_on_c, 2, 67, 117
1, 12896, Note_off_c, 2, 71, 0
1, 13082, Note_on_c, 2, 62, 117
1, 13125, Note_off_c, 2, 67, 0
1, 13266, Note_on_c, 2, 60, 57
1, 13266, Note_on_c, 13, 60, 47
1, 13297, Pitch_bend_c, 2, 7926
1, 13297, Pitch_bend_c, 13, 7926
1, 13312, Pitch_bend_c, 2, 6869
1, 13312, Pitch_bend_c, 13, 6869
1, 13315, Note_on_c, 2, 59, 60
1, 13315, Note_on_c, 13, 59, 50
1, 13326, Pitch_bend_c, 2, 5284
1, 13326, Pitch_bend_c, 13, 5284
1, 13341, Pitch_bend_c, 2, 3434
1, 13341, Pitch_bend_c, 13, 3434
1, 13344, Note_off_c, 2, 60, 0
1, 13344, Note_off_c, 13, 60, 0
1, 13355, Pitch_bend_c, 2, 792
1, 13355, Pitch_bend_c, 13, 792
1, 13366, Note_on_c, 2, 57, 60
1, 13366, Note_on_c, 13, 57, 50
1, 13370, Pitch_bend_c, 2, 0
1, 13370, Pitch_bend_c, 13, 0
1, 13390, Note_off_c, 2, 59, 0
1, 13390, Note_off_c, 13, 59, 0
1, 13397, Note_off_c, 2, 62, 0
1, 13410, Pitch_bend_c, 2, 8192
1, 13410, Pitch_bend_c, 13, 8192
1, 13425, Note_off_c, 2, 57, 0
1, 13425, Note_off_c, 13, 57, 0
1, 13430, Note_on_c, 2, 55, 99
1, 13430, Note_on_c, 13, 55, 93
1, 13767, Control_c, 11, 94, 0
1, 13767, Note_on_c, 11, 55, 64
1, 13767, Note_on_c, 11, 59, 64
1, 13767, Note_on_c, 11, 62, 64
1, 13767, Note_on_c, 11, 67, 64
1, 13805, Note_off_c, 2, 55, 0
1, 13805, Note_off_c, 13, 55, 0
1, 13810, Note_on_c, 2, 43, 80
1, 13810, Note_on_c, 13, 43, 82
1, 13820, Note_on_c, 2, 50, 80
1, 13820, Note_on_c, 13, 50, 82
1, 13830, Note_on_c, 2, 55, 80
1, 13830, Note_on_c, 13, 55, 82
1, 13890, Note_off_c, 2, 43, 0
1, 13890, Note_on_c, 2, 43, 96
1, 13890, Note_off_c, 13, 43, 0
1, 13890, Note_on_c, 13, 43, 98
1, 13900, Note_off_c, 2, 50, 0
1, 13900, Note_on_c, 2, 50, 96
1, 13900, Note_off_c, 13, 50, 0
1, 13900, Note_on_c, 13, 50, 98
1, 13910, Note_off_c, 2, 55, 0
1, 13910, Note_on_c, 2, 55, 96
1, 13910, Note_on_c, 2, 59, 96
1, 13910, Note_off_c, 13, 55, 0
1, 13910, Note_on_c, 13, 55, 98
1, 13910, Note_on_c, 13, 59, 98
1, 13920, Note_on_c, 2, 62, 96
1, 13920, Note_on_c, 13, 62, 98
1, 13970, Note_off_c, 2, 43, 0
1, 13970, Note_on_c, 2, 43, 102
1, 13970, Note_off_c, 13, 43, 0
1, 13970, Note_on_c, 13, 43, 104
1, 13980, Note_off_c, 2, 50, 0
1, 13980, Note_on_c, 2, 50, 102
1, 13980, Note_off_c, 13, 50, 0
1, 13980, Note_on_c, 13, 50, 104
1, 13990, Note_off_c, 2, 59, 0
1, 13990, Note_off_c, 2, 55, 0
1, 13990, Note_on_c, 2, 55, 102
1, 13990, Note_on_c, 2, 59, 102
1, 13990, Note_off_c, 13, 59, 0
1, 13990, Note_off_c, 13, 55, 0
1, 13990, Note_on_c, 13, 55, 104
1, 13990, Note_on_c, 13, 59, 104
1, 14000, Note_off_c, 2, 62, 0
1, 14000, Note_on_c, 2, 62, 102
1, 14000, Note_off_c, 13, 62, 0
1, 14000, Note_on_c, 13, 62, 104
1, 14050, Note_off_c, 2, 43, 0
1, 14050, Note_on_c, 2, 43, 96
1, 14050, Note_off_c, 13, 43, 0
1, 14050, Note_on_c, 13, 43, 98
1, 14060, Note_off_c, 2, 50, 0
1, 14060, Note_on_c, 2, 50, 96
1, 14060, Note_off_c, 13, 50, 0
1, 14060, Note_on_c, 13, 50, 98
1, 14070, Note_off_c, 2, 59, 0
1, 14070, Note_off_c, 2, 55, 0
1, 14070, Note_on_c, 2, 55, 96
1, 14070, Note_on_c, 2, 59, 96
1, 14070, Note_off_c, 13, 59, 0
1, 14070, Note_off_c, 13, 55, 0
1, 14070, Note_on_c, 13, 55, 98
1, 14070, Note_on_c, 13, 59, 98
1, 14080, Note_off_c, 2, 62, 0
1, 14080, Note_on_c, 2, 62, 96
1, 14080, Note_off_c, 13, 62, 0
1, 14080, Note_on_c, 13, 62, 98
1, 14130, Note_off_c, 2, 43, 0
1, 14130, Note_on_c, 2, 43, 91
1, 14130, Note_off_c, 13, 43, 0
1, 14130, Note_on_c, 13, 43, 93
1, 14140, Note_off_c, 2, 50, 0
1, 14140, Note_on_c, 2, 50, 91
1, 14140, Note_off_c, 13, 50, 0
1, 14140, Note_on_c, 13, 50, 93
1, 14150, Note_off_c, 2, 59, 0
1, 14150, Note_off_c, 2, 55, 0
1, 14150, Note_on_c, 2, 55, 91
1, 14150, Note_on_c, 2, 59, 91
1, 14150, Note_off_c, 13, 59, 0
1, 14150, Note_off_c, 13, 55, 0
1, 14150, Note_on_c, 13, 55, 93
1, 14150, Note_on_c, 13, 59, 93
1, 14160, Note_off_c, 2, 62, 0
1, 14160, Note_on_c, 2, 62, 91
1, 14160, Note_off_c, 13, 62, 0
1, 14160, Note_on_c, 13, 62, 93
1, 14400, Control_c, 0, 94, 0
1, 14400, Note_on_c, 0, 60, 103
1, 15360, Time_signature, 3, 2, 24, 8
1, 15527, Pitch_bend_c, 1, 7662
1, 15542, Pitch_bend_c, 1, 5812
1, 15560, Pitch_bend_c, 1, 3699
1, 15570, Note_off_c, 2, 43, 0
1, 15570, Note_off_c, 13, 43, 0
1, 15575, Pitch_bend_c, 1, 1849
1, 15580, Note_off_c, 2, 50, 0
1, 15580, Note_off_c, 13, 50, 0
1, 15590, Pitch_bend_c, 1, 528
1, 15590, Note_off_c, 2, 59, 0
1, 15590, Note_off_c, 2, 55, 0
1, 15590, Note_off_c, 13, 59, 0
1, 15590, Note_off_c, 13, 55, 0
1, 15600, Control_c, 1, 94, 0
1, 15600, Note_on_c, 1, 48, 111
1, 15600, Note_off_c, 2, 62, 0
1, 15600, Note_on_c, 2, 60, 107
1, 15600, Note_off_c, 13, 62, 0
1, 15600, Note_on_c, 13, 60, 97
1, 15605, Pitch_bend_c, 1, 0
1, 15635, Pitch_bend_c, 1, 1056
1, 15650, Pitch_bend_c, 1, 2642
1, 15665, Pitch_bend_c, 1, 5020
1, 15680, Pitch_bend_c, 1, 6341
1, 15692, Pitch_bend_c, 1, 7398
1, 15710, Pitch_bend_c, 1, 7926
1, 15725, Pitch_bend_c, 1, 8192
1, 15840, Note_on_c, 9, 31, 114
1, 15840, Note_on_c, 9, 37, 114
1, 15920, Note_off_c, 9, 37, 0
1, 15920, Note_off_c, 9, 31, 0
1, 16047, Note_on_c, 2, 59, 82
1, 16047, Note_on_c, 13, 59, 62
1, 16050, Note_off_c, 2, 60, 0
1, 16050, Note_off_c, 13, 60, 0
1, 16080, Note_off_c, 1, 48, 0
1, 16080, Note_on_c, 1, 47, 112
1, 16080, Note_on_c, 9, 36, 44
1, 16129, Note_off_c, 2, 59, 0
1, 16137, Note_on_c, 2, 60, 77
1, 16137, Note_on_c, 13, 60, 58
1, 16147, Note_off_c, 13, 59, 0
1, 16160, Note_off_c, 9, 36, 0
1, 16197, Note_on_c, 2, 59, 89
1, 16197, Note_on_c, 13, 59, 75
1, 16236, Note_off_c, 2, 60, 0
1, 16236, Note_off_c, 13, 60, 0
1, 16277, Note_off_c, 2, 59, 0
1, 16277, Note_on_c, 2, 57, 112
1, 16277, Note_off_c, 13, 59, 0
1, 16277, Note_on_c, 13, 57, 102
1, 16320, Note_off_c, 1, 47, 0
1, 16320, Note_on_c, 1, 45, 115
1, 16320, Note_on_c, 9, 36, 44
1, 16400, Note_off_c, 9, 36, 0
1, 16540, Note_on_c, 2, 55, 108
1, 16540, Note_on_c, 13, 55, 98
1, 16560, Note_off_c, 1, 45, 0
1, 16560, Note_on_c, 1, 43, 118
1, 16560, Note_on_c, 9, 36, 44
1, 16602, Note_off_c, 2, 57, 0
1, 16602, Note_off_c, 13, 57, 0
1, 16640, Note_off_c, 9, 36, 0
1, 16736, Note_off_c, 11, 67, 0
1, 16736, Note_off_c, 11, 62, 0
1, 16736, Note_off_c, 11, 59, 0
1, 16736, Note_off_c, 11, 55, 0
1, 16767, Note_on_c, 11, 48, 40
1, 16767, Note_on_c, 11, 53, 40
1, 16767, Note_on_c, 11, 57, 40
1, 16785, Note_on_c, 2, 57, 90
1, 16785, Note_on_c, 13, 57, 94
1, 16800, Time_signature, 4, 2, 24, 8
1, 16800, Note_off_c, 1, 43, 0
1, 16800, Note_on_c, 1, 29, 117
1, 16800, Note_on_c, 9, 36, 117
1, 16800, Note_on_c, 9, 44, 49
1, 16800, Note_on_c, 9, 57, 100
1, 16800, Note_on_c, 9, 82, 75
1, 16837, Note_off_c, 2, 55, 0
1, 16837, Note_off_c, 13, 55, 0
1, 16880, Note_off_c, 9, 82, 0
1, 16880, Note_off_c, 9, 57, 64
1, 16880, Note_off_c, 9, 44, 0
1, 16880, Note_off_c, 9, 36, 0
1, 17280, Note_off_c, 0, 60, 64
1, 17280, Control_c, 3, 94, 0
1, 17280, Note_on_c, 3, 57, 98
1, 17280, Note_on_c, 9, 44, 51
1, 17280, Note_on_c, 9, 82, 77
1, 17360, Note_off_c, 9, 82, 0
1, 17360, Note_off_c, 9, 44, 0
1, 17362, Note_off_c, 3, 57, 0
1, 17520, Note_on_c, 2, 60, 78
1, 17520, Note_on_c, 3, 57, 108
1, 17661, Note_off_c, 13, 57, 0
1, 17760, Note_on_c, 9, 31, 114
1, 17760, Note_on_c, 9, 37, 114
1, 17760, Note_on_c, 9, 44, 52
1, 17760, Note_on_c, 9, 81, 56
1, 17760, Note_on_c, 9, 82, 77
1, 17840, Note_off_c, 9, 82, 0
1, 17840, Note_off_c, 9, 81, 0
1, 17840, Note_off_c, 9, 44, 0
1, 17840, Note_off_c, 9, 37, 0
1, 17840, Note_off_c, 9, 31, 0
1, 17856, Note_off_c, 3, 57, 0
1, 17997, Note_on_c, 3, 57, 105
1, 18240, Note_off_c, 1, 29, 0
1, 18240, Note_on_c, 9, 44, 51
1, 18240, Note_on_c, 9, 81, 56
1, 18240, Note_on_c, 9, 82, 77
1, 18320, Note_off_c, 9, 82, 0
1, 18320, Note_off_c, 9, 81, 0
1, 18320, Note_off_c, 9, 44, 0
1, 18360, Note_off_c, 2, 57, 0
1, 18460, Note_off_c, 2, 60, 0
1, 18466, Note_on_c, 3, 56, 102
1, 18476, Note_off_c, 3, 57, 0
1, 18480, Note_on_c, 2, 57, 91
1, 18480, Note_on_c, 9, 82, 53
1, 18550, Note_off_c, 2, 57, 0
1, 18560, Note_off_c, 9, 82, 0
1, 18572, Note_on_c, 2, 59, 87
1, 18622, Note_on_c, 2, 57, 90
1, 18655, Note_off_c, 2, 59, 0
1, 18656, Note_off_c, 11, 57, 0
1, 18656, Note_off_c, 11, 53, 0
1, 18656, Note_off_c, 11, 48, 0
1, 18687, Note_on_c, 11, 47, 40
1, 18687, Note_on_c, 11, 52, 40
1, 18687, Note_on_c, 11, 56, 40
1, 18720, Note_on_c, 1, 28, 117
1, 18720, Note_on_c, 2, 56, 89
1, 18720, Note_on_c, 9, 36, 117
1, 18720, Note_on_c, 9, 44, 49
1, 18720, Note_on_c, 9, 82, 75
1, 18742, Note_off_c, 2, 57, 0
1, 18800, Note_off_c, 9, 82, 0
1, 18800, Note_off_c, 9, 44, 0
1, 18800, Note_off_c, 9, 36, 0
1, 18960, Note_on_c, 9, 81, 56
1, 19040, Note_off_c, 9, 81, 0
1, 19115, Note_off_c, 3, 56, 0
1, 19182, Note_on_c, 3, 56, 90
1, 19200, Note_on_c, 2, 59, 76
1, 19200, Note_on_c, 9, 44, 51
1, 19200, Note_on_c, 9, 82, 75
1, 19280, Note_off_c, 9, 82, 0
1, 19280, Note_off_c, 9, 44, 0
1, 19435, Note_on_c, 3, 57, 100
1, 19461, Note_off_c, 3, 56, 0
1, 19680, Note_on_c, 9, 31, 114
1, 19680, Note_on_c, 9, 37, 114
1, 19680, Note_on_c, 9, 44, 52
1, 19680, Note_on_c, 9, 82, 77
1, 19760, Note_off_c, 9, 82, 0
1, 19760, Note_off_c, 9, 44, 0
1, 19760, Note_off_c, 9, 37, 0
1, 19760, Note_off_c, 9, 31, 0
1, 19920, Note_on_c, 3, 59, 97
1, 19950, Note_off_c, 3, 57, 0
1, 20160, Note_off_c, 1, 28, 0
1, 20160, Note_on_c, 9, 44, 51
1, 20160, Note_on_c, 9, 82, 77
1, 20216, Note_off_c, 2, 59, 0
1, 20240, Note_off_c, 9, 82, 0
1, 20240, Note_off_c, 9, 44, 0
1, 20395, Note_on_c, 3, 60, 86
1, 20400, Note_on_c, 9, 36, 117
1, 20400, Note_on_c, 9, 82, 53
1, 20430, Note_off_c, 3, 59, 0
1, 20480, Note_off_c, 9, 82, 0
1, 20480, Note_off_c, 9, 36, 0
1, 20500, Note_off_c, 2, 56, 0
1, 20576, Note_off_c, 11, 56, 0
1, 20576, Note_off_c, 11, 47, 0
1, 20607, Note_on_c, 11, 57, 40
1, 20607, Note_on_c, 11, 60, 40
1, 20640, Note_on_c, 1, 33, 117
1, 20640, Note_on_c, 2, 45, 72
1, 20640, Note_on_c, 2, 52, 72
1, 20640, Note_on_c, 9, 36, 117
1, 20640, Note_on_c, 9, 44, 49
1, 20640, Note_on_c, 9, 82, 75
1, 20720, Note_off_c, 9, 82, 0
1, 20720, Note_off_c, 9, 44, 0
1, 20720, Note_off_c, 9, 36, 0
1, 21120, Note_on_c, 2, 57, 67
1, 21120, Note_on_c, 9, 44, 51
1, 21120, Note_on_c, 9, 61, 47
1, 21120, Note_on_c, 9, 82, 75
1, 21200, Note_off_c, 9, 82, 0
1, 21200, Note_off_c, 9, 61, 0
1, 21200, Note_off_c, 9, 44, 0
1, 21360, Note_on_c, 2, 60, 76
1, 21360, Note_on_c, 9, 81, 52
1, 21425, Note_off_c, 2, 57, 0
1, 21440, Note_off_c, 9, 81, 0
1, 21600, Note_on_c, 9, 31, 114
1, 21600, Note_on_c, 9, 37, 114
1, 21600, Note_on_c, 9, 44, 52
1, 21600, Note_on_c, 9, 81, 52
1, 21600, Note_on_c, 9, 82, 77
1, 21680, Note_off_c, 9, 82, 0
1, 21680, Note_off_c, 9, 81, 0
1, 21680, Note_off_c, 9, 44, 0
1, 21680, Note_off_c, 9, 37, 0
1, 21680, Note_off_c, 9, 31, 0
1, 21805, Note_off_c, 3, 60, 0
1, 21840, Note_on_c, 2, 57, 76
1, 21840, Note_on_c, 9, 61, 48
1, 21840, Note_on_c, 9, 81, 40
1, 21920, Note_off_c, 9, 81, 0
1, 21920, Note_off_c, 9, 61, 0
1, 22080, Note_off_c, 1, 33, 0
1, 22080, Note_on_c, 9, 44, 51
1, 22080, Note_on_c, 9, 82, 77
1, 22160, Note_off_c, 9, 82, 0
1, 22160, Note_off_c, 9, 44, 0
1, 22185, Note_off_c, 2, 52, 0
1, 22312, Note_on_c, 3, 52, 89
