2, 3840, Note_off_c, 1, 62, 95
2, 3840, Note_off_c, 1, 57, 95
2, 3840, Note_off_c, 1, 52, 47
2, 7680, Note_on_c, 0, 76, 95
2, 7680, Note_on_c, 0, 68, 95
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_on_c, 1, 66, 95
2, 7723, Pitch_bend_c, 1, 8320
2, 7766, Pitch_bend_c, 1, 8448
2, 7809, Pitch_bend_c, 1, 8576
2, 7852, Pitch_bend_c, 1, 8704
2, 7895, Pitch_bend_c, 1, 8832
2, 7938, Pitch_bend_c, 1, 8960
2, 7981, Pitch_bend_c, 1, 9088
2, 8024, Pitch_bend_c, 1, 9216
2, 8067, Pitch_bend_c, 1, 9344
2, 8110, Pitch_bend_c, 1, 9472
2, 8153, Pitch_bend_c, 1, 9600
2, 8160, Pitch_bend_c, 1, 9600
2, 8640, Note_off_c, 0, 76, 95
2, 8640, Note_off_c, 0, 68, 95
2, 8640, Pitch_bend_c, 1, 9600
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 66, 95
2, 8640, Note_on_c, 0, 76, 95
2, 8640, Note_on_c, 0, 68, 95
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_on_c, 1, 66, 95
2, 8683, Pitch_bend_c, 1, 8320
2, 8726, Pitch_bend_c, 1, 8448
2, 8769, Pitch_bend_c, 1, 8576
2, 8812, Pitch_bend_c, 1, 8704
2, 8855, Pitch_bend_c, 1, 8832
2, 8898, Pitch_bend_c, 1, 8960
2, 8941, Pitch_bend_c, 1, 9088
2, 8984, Pitch_bend_c, 1, 9216
2, 9027, Pitch_bend_c, 1, 9344
2, 9070, Pitch_bend_c, 1, 9472
2, 9113, Pitch_bend_c, 1, 9600
2, 9120, Pitch_bend_c, 1, 9600
2, 9600, Note_off_c, 0, 76, 95
2, 9600, Note_off_c, 0, 68, 95
2, 9600, Pitch_bend_c, 1, 9600
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 66, 95
2, 11520, Note_on_c, 0, 76, 95
2, 11520, Note_on_c, 0, 68, 95
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_on_c, 1, 66, 95
2, 11563, Pitch_bend_c, 1, 8320
2, 11606, Pitch_bend_c, 1, 8448
2, 11649, Pitch_bend_c, 1, 8576
2, 11692, Pitch_bend_c, 1, 8704
2, 11735, Pitch_bend_c, 1, 8832
2, 11778, Pitch_bend_c, 1, 8960
2, 11821, Pitch_bend_c, 1, 9088
2, 11864, Pitch_bend_c, 1, 9216
2, 11907, Pitch_bend_c, 1, 9344
2, 11950, Pitch_bend_c, 1, 9472
2, 11993, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 9600
2, 12480, Note_off_c, 0, 76, 95
2, 12480, Note_off_c, 0, 68, 95
2, 12480, Pitch_bend_c, 1, 9600
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 66, 95
2, 12480, Note_on_c, 0, 76, 95
2, 12480, Note_on_c, 0, 68, 95
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_on_c, 1, 66, 95
2, 12523, Pitch_bend_c, 1, 8320
2, 12566, Pitch_bend_c, 1, 8448
2, 12609, Pitch_bend_c, 1, 8576
2, 12652, Pitch_bend_c, 1, 8704
2, 12695, Pitch_bend_c, 1, 8832
2, 12738, Pitch_bend_c, 1, 8960
2, 12781, Pitch_bend_c, 1, 9088
2, 12824, Pitch_bend_c, 1, 9216
2, 12867, Pitch_bend_c, 1, 9344
2, 12910, Pitch_bend_c, 1, 9472
2, 12953, Pitch_bend_c, 1, 9600
2, 12960, Pitch_bend_c, 1, 9600
2, 13440, Note_off_c, 0, 76, 95
2, 13440, Note_off_c, 0, 68, 95
2, 13440, Pitch_bend_c, 1, 9600
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 66, 95
2, 23040, Note_on_c, 0, 59, 95
2, 23520, Note_off_c, 0, 59, 95
2, 23520, Note_on_c, 0, 61, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_on_c, 1, 64, 95
2, 24600, Pitch_bend_c, 1, 8320
2, 24720, Pitch_bend_c, 1, 8448
2, 24720, Pitch_bend_c, 1, 8448
2, 24960, Pitch_bend_c, 1, 8448
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 64, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 61, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_on_c, 0, 56, 95
2, 27120, Note_off_c, 0, 56, 95
2, 27120, Note_on_c, 1, 54, 70
2, 27240, Pitch_bend_c, 1, 7552
2, 27360, Pitch_bend_c, 1, 6784
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 54, 70
2, 27360, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 52, 95
2, 29760, Note_on_c, 1, 52, 95
2, 29880, Pitch_bend_c, 1, 7424
2, 30000, Pitch_bend_c, 1, 6528
2, 30120, Pitch_bend_c, 1, 5632
2, 30240, Pitch_bend_c, 1, 4736
2, 30360, Pitch_bend_c, 1, 3840
2, 30480, Pitch_bend_c, 1, 2944
2, 30600, Pitch_bend_c, 1, 2048
2, 30720, Pitch_bend_c, 1, 1152
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 52, 95
2, 30720, Note_on_c, 0, 42, 95
2, 31240, Note_on_c, 1, 42, 95
2, 31360, Note_off_c, 0, 42, 95
2, 31360, Note_off_c, 1, 42, 95
2, 31360, Note_on_c, 1, 43, 95
2, 32000, Note_off_c, 1, 43, 95
2, 32000, Note_on_c, 0, 47, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_on_c, 0, 42, 95
2, 33160, Note_on_c, 1, 43, 95
2, 33280, Note_off_c, 0, 42, 95
2, 33280, Note_off_c, 1, 43, 95
2, 33280, Note_on_c, 1, 46, 95
2, 33920, Note_off_c, 1, 46, 95
2, 33920, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 47, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_on_c, 0, 48, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 49, 95
2, 39840, Note_off_c, 0, 49, 95
2, 39840, Note_on_c, 1, 54, 95
2, 39960, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 9600
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 54, 95
2, 40080, Note_on_c, 0, 56, 95
2, 40320, Note_off_c, 0, 56, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_on_c, 0, 56, 95
2, 41280, Note_off_c, 0, 56, 95
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_on_c, 1, 54, 95
2, 42252, Pitch_bend_c, 1, 8320
2, 42264, Pitch_bend_c, 1, 8448
2, 42276, Pitch_bend_c, 1, 8576
2, 42288, Pitch_bend_c, 1, 8704
2, 42300, Pitch_bend_c, 1, 8832
2, 42300, Pitch_bend_c, 1, 8832
2, 42360, Pitch_bend_c, 1, 8832
2, 42372, Pitch_bend_c, 1, 8704
2, 42384, Pitch_bend_c, 1, 8576
2, 42396, Pitch_bend_c, 1, 8448
2, 42408, Pitch_bend_c, 1, 8320
2, 42420, Pitch_bend_c, 1, 8192
2, 42420, Pitch_bend_c, 1, 8192
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Note_off_c, 1, 54, 95
2, 42480, Note_on_c, 0, 54, 47
2, 42960, Note_off_c, 0, 54, 47
2, 42960, Note_on_c, 0, 52, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43680, Note_on_c, 0, 49, 95
2, 45600, Note_off_c, 0, 49, 95
2, 53760, Note_on_c, 0, 59, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_on_c, 0, 61, 95
2, 55200, Note_off_c, 0, 61, 95
2, 55200, Note_on_c, 0, 68, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 68, 95
2, 55680, Note_off_c, 0, 64, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_on_c, 0, 61, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_on_c, 0, 56, 95
2, 57840, Note_off_c, 0, 56, 95
2, 57840, Note_on_c, 1, 54, 70
2, 57960, Pitch_bend_c, 1, 7552
2, 58080, Pitch_bend_c, 1, 6784
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_off_c, 1, 54, 70
2, 58080, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_on_c, 0, 45, 95
2, 58630, Note_off_c, 0, 45, 95
2, 60480, Note_on_c, 1, 55, 95
2, 60960, Note_off_c, 1, 55, 95
2, 61440, Note_on_c, 0, 40, 95
2, 61960, Note_on_c, 1, 42, 95
2, 62080, Note_off_c, 0, 40, 95
2, 62080, Note_off_c, 1, 42, 95
2, 62080, Note_on_c, 1, 44, 95
2, 62720, Note_off_c, 1, 44, 95
2, 62720, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_on_c, 0, 42, 95
2, 63880, Note_on_c, 1, 44, 95
2, 64000, Note_off_c, 0, 42, 95
2, 64000, Note_off_c, 1, 44, 95
2, 64000, Note_on_c, 1, 46, 95
2, 64640, Note_off_c, 1, 46, 95
2, 64640, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 47, 95
2, 67200, Note_off_c, 0, 47, 95
2, 67200, Note_on_c, 0, 48, 95
2, 69120, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 49, 95
2, 70560, Note_off_c, 0, 49, 95
2, 70560, Note_on_c, 1, 54, 95
2, 70680, Pitch_bend_c, 1, 8832
2, 70800, Pitch_bend_c, 1, 9600
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 54, 95
2, 70800, Note_on_c, 0, 56, 95
2, 71040, Note_off_c, 0, 56, 95
2, 71040, Note_on_c, 0, 61, 95
2, 71040, Note_on_c, 0, 56, 47
2, 71520, Note_off_c, 0, 61, 95
2, 71520, Note_off_c, 0, 56, 47
2, 71520, Note_on_c, 0, 56, 95
2, 72960, Note_off_c, 0, 56, 95
2, 73440, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 40, 95
2, 73920, Note_on_c, 0, 42, 95
2, 74400, Note_off_c, 0, 42, 95
2, 74400, Note_on_c, 0, 44, 95
2, 74880, Note_off_c, 0, 44, 95
2, 74880, Note_on_c, 0, 47, 95
2, 75360, Note_off_c, 0, 47, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77280, Note_off_c, 0, 49, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_on_c, 1, 66, 95
2, 77803, Pitch_bend_c, 1, 8320
2, 77846, Pitch_bend_c, 1, 8448
2, 77889, Pitch_bend_c, 1, 8576
2, 77932, Pitch_bend_c, 1, 8704
2, 77975, Pitch_bend_c, 1, 8832
2, 78018, Pitch_bend_c, 1, 8960
2, 78061, Pitch_bend_c, 1, 9088
2, 78104, Pitch_bend_c, 1, 9216
2, 78147, Pitch_bend_c, 1, 9344
2, 78190, Pitch_bend_c, 1, 9472
2, 78233, Pitch_bend_c, 1, 9600
2, 78240, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 66, 95
2, 78720, Note_on_c, 1, 64, 95
2, 78880, Pitch_bend_c, 1, 8192
2, 79040, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79360, Pitch_bend_c, 1, 8320
2, 79520, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8320
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 64, 95
2, 81600, Pitch_bend_c, 1, 9600
2, 81600, Note_on_c, 1, 66, 47
2, 82080, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 66, 47
2, 82080, Note_on_c, 0, 66, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Pitch_bend_c, 1, 9600
2, 82560, Note_on_c, 1, 66, 47
2, 82880, Pitch_bend_c, 1, 9600
2, 82909, Pitch_bend_c, 1, 9472
2, 82938, Pitch_bend_c, 1, 9344
2, 82967, Pitch_bend_c, 1, 9216
2, 82996, Pitch_bend_c, 1, 9088
2, 83025, Pitch_bend_c, 1, 8960
2, 83054, Pitch_bend_c, 1, 8832
2, 83083, Pitch_bend_c, 1, 8704
2, 83112, Pitch_bend_c, 1, 8576
2, 83141, Pitch_bend_c, 1, 8448
2, 83170, Pitch_bend_c, 1, 8320
2, 83199, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 66, 47
2, 83520, Note_on_c, 0, 66, 47
2, 84000, Note_off_c, 0, 66, 47
2, 84480, Note_on_c, 0, 73, 95
2, 84960, Note_off_c, 0, 73, 95
2, 84960, Note_on_c, 0, 75, 70
2, 85440, Note_off_c, 0, 75, 70
2, 85440, Note_on_c, 0, 73, 70
2, 85920, Note_off_c, 0, 73, 70
2, 85920, Note_on_c, 0, 75, 70
2, 86400, Note_off_c, 0, 75, 70
2, 86400, Note_on_c, 0, 73, 70
2, 86880, Note_off_c, 0, 73, 70
2, 86880, Note_on_c, 0, 75, 95
2, 87360, Note_off_c, 0, 75, 95
2, 87360, Note_on_c, 0, 73, 70
2, 87840, Note_off_c, 0, 73, 70
2, 87840, Note_on_c, 0, 75, 95
2, 88320, Note_off_c, 0, 75, 95
2, 88320, Note_on_c, 0, 73, 70
2, 88800, Note_off_c, 0, 73, 70
2, 88800, Note_on_c, 0, 75, 95
2, 89280, Note_off_c, 0, 75, 95
2, 89280, Note_on_c, 0, 73, 70
2, 89760, Note_off_c, 0, 73, 70
2, 89760, Note_on_c, 0, 80, 95
2, 89760, Note_on_c, 0, 75, 95
2, 90240, Note_off_c, 0, 80, 95
2, 90240, Note_off_c, 0, 75, 95
2, 90240, Note_on_c, 0, 73, 70
2, 90720, Note_off_c, 0, 73, 70
2, 90720, Note_on_c, 0, 75, 95
2, 91200, Note_off_c, 0, 75, 95
2, 91200, Note_on_c, 0, 73, 70
2, 91680, Note_off_c, 0, 73, 70
2, 91680, Note_on_c, 0, 75, 95
2, 92160, Note_off_c, 0, 75, 95
2, 92160, Note_on_c, 0, 73, 70
2, 92640, Note_off_c, 0, 73, 70
2, 92640, Note_on_c, 0, 75, 95
2, 93120, Note_off_c, 0, 75, 95
2, 93120, Note_on_c, 0, 73, 70
2, 93600, Note_off_c, 0, 73, 70
2, 93600, Note_on_c, 0, 75, 95
2, 94080, Note_off_c, 0, 75, 95
2, 94080, Note_on_c, 0, 73, 70
2, 94560, Note_off_c, 0, 73, 70
2, 94560, Note_on_c, 0, 75, 95
2, 95040, Note_off_c, 0, 75, 95
2, 95040, Note_on_c, 0, 73, 70
2, 95520, Note_off_c, 0, 73, 70
2, 95520, Note_on_c, 0, 75, 95
2, 96000, Note_off_c, 0, 75, 95
2, 96000, Note_on_c, 0, 73, 70
2, 96480, Note_off_c, 0, 73, 70
2, 96480, Note_on_c, 0, 75, 95
2, 96960, Note_off_c, 0, 75, 95
2, 96960, Note_on_c, 0, 73, 70
2, 97440, Note_off_c, 0, 73, 70
2, 97440, Note_on_c, 0, 75, 95
2, 97920, Note_off_c, 0, 75, 95
2, 97920, Note_on_c, 0, 73, 70
2, 98400, Note_off_c, 0, 73, 70
2, 98400, Note_on_c, 0, 75, 95
2, 98880, Note_off_c, 0, 75, 95
2, 98880, Note_on_c, 0, 73, 70
2, 99360, Note_off_c, 0, 73, 70
2, 99360, Note_on_c, 0, 75, 95
2, 99840, Note_off_c, 0, 75, 95
2, 99840, Note_on_c, 0, 73, 70
2, 100320, Note_off_c, 0, 73, 70
2, 100320, Note_on_c, 0, 80, 95
2, 100320, Note_on_c, 0, 75, 95
2, 100800, Note_off_c, 0, 80, 95
2, 100800, Note_off_c, 0, 75, 95
2, 100800, Note_on_c, 0, 73, 70
2, 101280, Note_off_c, 0, 73, 70
2, 101280, Note_on_c, 0, 75, 95
2, 101760, Note_off_c, 0, 75, 95
2, 101760, Note_on_c, 0, 73, 70
2, 102240, Note_off_c, 0, 73, 70
2, 102240, Note_on_c, 0, 75, 95
2, 102720, Note_off_c, 0, 75, 95
2, 102720, Note_on_c, 0, 73, 70
2, 103200, Note_off_c, 0, 73, 70
2, 103200, Note_on_c, 0, 75, 95
2, 103680, Note_off_c, 0, 75, 95
2, 103680, Note_on_c, 0, 73, 70
2, 104160, Note_off_c, 0, 73, 70
2, 104160, Note_on_c, 0, 75, 95
2, 104640, Note_off_c, 0, 75, 95
2, 104640, Note_on_c, 0, 73, 70
2, 105120, Note_off_c, 0, 73, 70
2, 105120, Note_on_c, 0, 75, 95
2, 105600, Note_off_c, 0, 75, 95
2, 105600, Note_on_c, 0, 73, 70
2, 106080, Note_off_c, 0, 73, 70
2, 106080, Note_on_c, 0, 75, 95
2, 106560, Note_off_c, 0, 75, 95
2, 106560, Note_on_c, 0, 73, 70
2, 107040, Note_off_c, 0, 73, 70
2, 107040, Note_on_c, 0, 75, 95
2, 107520, Note_off_c, 0, 75, 95
2, 107520, Note_on_c, 0, 73, 70
2, 108000, Note_off_c, 0, 73, 70
2, 108000, Note_on_c, 0, 75, 95
2, 108480, Note_off_c, 0, 75, 95
2, 108480, Note_on_c, 0, 73, 70
2, 108960, Note_off_c, 0, 73, 70
2, 108960, Note_on_c, 0, 75, 95
2, 109440, Note_off_c, 0, 75, 95
2, 109440, Note_on_c, 0, 73, 70
2, 109920, Note_off_c, 0, 73, 70
2, 109920, Note_on_c, 0, 75, 95
2, 110400, Note_off_c, 0, 75, 95
2, 110400, Note_on_c, 1, 73, 95
2, 111360, Note_off_c, 1, 73, 95
2, 111360, Note_on_c, 0, 69, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111840, Note_off_c, 0, 69, 95
2, 111840, Note_off_c, 0, 64, 95
2, 111840, Note_on_c, 0, 69, 95
2, 111840, Note_on_c, 0, 64, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112870, Note_off_c, 0, 55, 95
2, 115080, Note_on_c, 1, 64, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 1, 64, 95
2, 115200, Note_on_c, 1, 66, 95
2, 115680, Note_off_c, 0, 69, 95
2, 115680, Note_off_c, 1, 66, 95
2, 115680, Note_on_c, 0, 69, 95
2, 115680, Note_on_c, 0, 64, 95
2, 116520, Note_on_c, 1, 59, 95
2, 116640, Note_off_c, 0, 69, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_off_c, 1, 59, 95
2, 116640, Note_on_c, 1, 61, 95
2, 116710, Note_off_c, 0, 59, 95
2, 117600, Note_off_c, 1, 61, 95
2, 117600, Note_on_c, 0, 55, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Note_on_c, 0, 69, 95
2, 118560, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 69, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_on_c, 0, 54, 70
2, 120000, Note_off_c, 0, 54, 70
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120360, Note_on_c, 1, 59, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 1, 59, 95
2, 120480, Note_on_c, 1, 61, 95
2, 120960, Note_off_c, 1, 61, 95
2, 121320, Note_on_c, 1, 57, 95
2, 121440, Note_off_c, 1, 57, 95
2, 121440, Note_on_c, 1, 59, 95
2, 122400, Note_off_c, 1, 59, 95
2, 122400, Note_on_c, 0, 57, 95
2, 122760, Note_on_c, 1, 64, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 69, 95
2, 122880, Note_off_c, 1, 64, 95
2, 122880, Note_on_c, 1, 66, 95
2, 123360, Note_off_c, 0, 69, 95
2, 123360, Note_off_c, 1, 66, 95
2, 123360, Note_on_c, 0, 69, 95
2, 123360, Note_on_c, 0, 64, 95
2, 124200, Note_on_c, 1, 59, 95
2, 124320, Note_off_c, 0, 69, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124320, Note_off_c, 1, 59, 95
2, 124320, Note_on_c, 1, 61, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 1, 61, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125280, Note_on_c, 0, 55, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127200, Note_off_c, 0, 52, 95
2, 127200, Note_on_c, 0, 54, 70
2, 127680, Note_off_c, 0, 54, 70
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128040, Note_on_c, 1, 59, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_off_c, 1, 59, 95
2, 128160, Note_on_c, 1, 61, 95
2, 128640, Note_off_c, 1, 61, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129120, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130440, Note_on_c, 1, 66, 95
2, 130440, Note_on_c, 1, 62, 95
2, 130560, Note_off_c, 1, 66, 95
2, 130560, Note_on_c, 1, 68, 95
2, 130560, Note_off_c, 1, 62, 95
2, 130560, Note_on_c, 1, 64, 95
2, 130720, Pitch_bend_c, 1, 8192
2, 130720, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8320
2, 130880, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8320
2, 131200, Pitch_bend_c, 1, 8320
2, 131360, Pitch_bend_c, 1, 8192
2, 131360, Pitch_bend_c, 1, 8192
2, 131520, Pitch_bend_c, 1, 8320
2, 131520, Pitch_bend_c, 1, 8320
2, 131680, Pitch_bend_c, 1, 8192
2, 131680, Pitch_bend_c, 1, 8192
2, 131840, Pitch_bend_c, 1, 8320
2, 131840, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8192
2, 132160, Pitch_bend_c, 1, 8320
2, 132160, Pitch_bend_c, 1, 8320
2, 132320, Pitch_bend_c, 1, 8192
