1, 13344, Note_on_c, 13, 57, 127
1, 13344, Note_on_c, 14, 57, 127
1, 13344, Note_on_c, 14, 66, 127
1, 13345, Note_on_c, 13, 62, 114
1, 13346, Note_on_c, 13, 57, 0
1, 13346, Note_on_c, 14, 62, 0
1, 13346, Note_on_c, 13, 66, 0
1, 13347, Note_on_c, 13, 62, 0
1, 13348, Note_on_c, 9, 42, 0
1, 13349, Note_on_c, 14, 66, 0
1, 13350, Note_on_c, 14, 57, 0
1, 13412, Note_on_c, 1, 38, 0
1, 13440, Note_on_c, 9, 35, 98
1, 13440, Note_on_c, 1, 38, 82
1, 13440, Note_on_c, 9, 42, 72
1, 13444, Note_on_c, 9, 35, 0
1, 13444, Note_on_c, 9, 42, 0
1, 13532, Note_on_c, 1, 38, 0
1, 13535, Note_on_c, 14, 57, 123
1, 13535, Note_on_c, 13, 66, 122
1, 13536, Note_on_c, 9, 42, 72
1, 13539, Note_on_c, 13, 66, 0
1, 13540, Note_on_c, 9, 42, 0
1, 13540, Note_on_c, 14, 57, 0
1, 13630, Note_on_c, 14, 57, 125
1, 13631, Note_on_c, 13, 62, 125
1, 13631, Note_on_c, 13, 66, 120
1, 13632, Note_on_c, 9, 37, 110
1, 13632, Note_on_c, 9, 42, 72
1, 13633, Note_on_c, 13, 57, 123
1, 13633, Note_on_c, 14, 62, 125
1, 13633, Note_on_c, 14, 66, 127
1, 13635, Note_on_c, 14, 57, 0
1, 13635, Note_on_c, 13, 62, 0
1, 13635, Note_on_c, 14, 66, 0
1, 13636, Note_on_c, 9, 37, 0
1, 13636, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 14, 62, 0
1, 13638, Note_on_c, 13, 57, 0
1, 13638, Note_on_c, 13, 66, 0
1, 13728, Note_on_c, 1, 38, 82
1, 13728, Note_on_c, 9, 42, 72
1, 13729, Note_on_c, 14, 62, 118
1, 13732, Note_on_c, 9, 42, 0
1, 13733, Note_on_c, 14, 62, 0
1, 13794, Note_on_c, 1, 38, 0
1, 13810, Note_on_c, 7, 66, 0
1, 13822, Note_on_c, 7, 62, 0
1, 13822, Note_on_c, 13, 67, 127
1, 13823, Note_on_c, 14, 67, 127
1, 13824, Note_on_c, 9, 35, 98
1, 13824, Note_on_c, 1, 38, 91
1, 13824, Note_on_c, 9, 42, 72
1, 13824, Note_on_c, 13, 57, 127
1, 13824, Note_on_c, 14, 57, 118
1, 13824, Note_on_c, 14, 62, 127
1, 13825, Note_on_c, 13, 62, 118
1, 13825, Note_on_c, 7, 67, 68
1, 13825, Note_on_c, 14, 67, 0
1, 13826, Control_c, 13, 64, 127
1, 13827, Note_on_c, 13, 67, 0
1, 13828, Note_on_c, 9, 35, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13828, Note_on_c, 13, 57, 0
1, 13828, Note_on_c, 14, 57, 0
1, 13828, Note_on_c, 14, 62, 0
1, 13828, Control_c, 14, 64, 127
1, 13829, Note_on_c, 7, 62, 59
1, 13831, Note_on_c, 13, 62, 0
1, 13920, Note_on_c, 9, 42, 72
1, 13924, Note_on_c, 9, 42, 0
1, 14014, Note_on_c, 14, 57, 127
1, 14015, Note_on_c, 13, 57, 120
1, 14015, Note_on_c, 14, 62, 127
1, 14016, Note_on_c, 9, 37, 110
1, 14016, Note_on_c, 9, 42, 72
1, 14020, Note_on_c, 9, 37, 0
1, 14020, Note_on_c, 9, 42, 0
1, 14020, Note_on_c, 13, 57, 0
1, 14020, Note_on_c, 14, 57, 0
1, 14023, Note_on_c, 14, 62, 0
1, 14028, Note_on_c, 1, 38, 0
1, 14110, Note_on_c, 13, 57, 118
1, 14110, Note_on_c, 13, 67, 123
1, 14111, Note_on_c, 13, 62, 127
1, 14112, Note_on_c, 1, 38, 84
1, 14112, Note_on_c, 9, 42, 72
1, 14112, Note_on_c, 14, 62, 127
1, 14112, Note_on_c, 14, 67, 123
1, 14113, Note_on_c, 14, 57, 127
1, 14114, Note_on_c, 14, 57, 0
1, 14115, Note_on_c, 13, 57, 0
1, 14115, Note_on_c, 13, 62, 0
1, 14115, Note_on_c, 13, 67, 0
1, 14115, Note_on_c, 14, 67, 0
1, 14116, Note_on_c, 9, 42, 0
1, 14119, Note_on_c, 14, 62, 0
1, 14170, Note_on_c, 1, 38, 0
1, 14208, Note_on_c, 9, 35, 98
1, 14208, Note_on_c, 1, 38, 86
1, 14208, Note_on_c, 9, 42, 72
1, 14208, Note_on_c, 14, 67, 109
1, 14210, Note_on_c, 14, 67, 0
1, 14212, Note_on_c, 9, 35, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14302, Note_on_c, 13, 67, 108
1, 14304, Note_on_c, 9, 42, 72
1, 14306, Note_on_c, 13, 67, 0
1, 14308, Note_on_c, 9, 42, 0
1, 14398, Note_on_c, 13, 57, 127
1, 14398, Note_on_c, 14, 62, 125
1, 14398, Note_on_c, 14, 67, 127
1, 14399, Note_on_c, 14, 57, 127
1, 14400, Note_on_c, 9, 37, 98
1, 14400, Note_on_c, 9, 42, 72
1, 14400, Note_on_c, 3, 59, 109
1, 14400, Note_on_c, 13, 62, 127
1, 14400, Note_on_c, 13, 67, 127
1, 14400, Note_on_c, 14, 67, 0
1, 14402, Note_on_c, 13, 57, 0
1, 14404, Note_on_c, 9, 37, 0
1, 14404, Note_on_c, 9, 42, 0
1, 14404, Note_on_c, 14, 57, 0
1, 14404, Note_on_c, 14, 62, 0
1, 14405, Note_on_c, 13, 62, 0
1, 14405, Note_on_c, 13, 67, 0
1, 14409, Note_on_c, 1, 38, 0
1, 14492, Note_on_c, 3, 59, 0
1, 14496, Note_on_c, 1, 38, 87
1, 14496, Note_on_c, 9, 42, 72
1, 14496, Note_on_c, 13, 62, 117
1, 14500, Note_on_c, 9, 42, 0
1, 14502, Note_on_c, 13, 62, 0
1, 14504, Note_on_c, 3, 57, 99
1, 14557, Note_on_c, 1, 38, 0
1, 14568, Note_on_c, 7, 62, 0
1, 14569, Note_on_c, 7, 62, 72
1, 14573, Note_on_c, 7, 57, 78
1, 14573, Note_on_c, 7, 66, 71
1, 14590, Note_on_c, 14, 66, 121
1, 14590, Note_on_c, 7, 67, 0
1, 14591, Note_on_c, 13, 57, 127
1, 14591, Note_on_c, 14, 57, 118
1, 14592, Note_on_c, 9, 35, 98
1, 14592, Note_on_c, 1, 38, 90
1, 14592, Note_on_c, 9, 42, 72
1, 14593, Note_on_c, 13, 62, 127
1, 14593, Note_on_c, 13, 66, 119
1, 14594, Note_on_c, 7, 62, 0
1, 14594, Control_c, 13, 64, 127
1, 14595, Note_on_c, 14, 57, 0
1, 14596, Note_on_c, 9, 35, 0
1, 14596, Note_on_c, 9, 42, 0
1, 14596, Note_on_c, 14, 66, 0
1, 14596, Control_c, 14, 64, 127
1, 14597, Note_on_c, 13, 57, 0
1, 14597, Note_on_c, 13, 62, 0
1, 14597, Note_on_c, 13, 66, 0
1, 14688, Note_on_c, 9, 42, 72
1, 14690, Note_on_c, 3, 57, 0
1, 14692, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 9, 37, 100
1, 14784, Note_on_c, 9, 42, 72
1, 14784, Note_on_c, 14, 57, 127
1, 14784, Note_on_c, 13, 66, 127
1, 14784, Note_on_c, 14, 66, 110
1, 14785, Note_on_c, 14, 57, 0
1, 14786, Note_on_c, 14, 66, 0
1, 14788, Note_on_c, 9, 37, 0
1, 14788, Note_on_c, 9, 42, 0
1, 14788, Note_on_c, 13, 66, 0
1, 14803, Note_on_c, 1, 38, 0
1, 14878, Note_on_c, 13, 62, 125
1, 14878, Note_on_c, 14, 66, 118
1, 14879, Note_on_c, 13, 57, 127
1, 14879, Note_on_c, 14, 57, 125
1, 14879, Note_on_c, 14, 62, 127
1, 14880, Note_on_c, 1, 38, 80
1, 14880, Note_on_c, 9, 42, 72
1, 14880, Note_on_c, 13, 66, 118
1, 14882, Note_on_c, 13, 57, 0
1, 14882, Note_on_c, 14, 62, 0
1, 14883, Note_on_c, 14, 57, 0
1, 14883, Note_on_c, 13, 62, 0
1, 14884, Note_on_c, 9, 42, 0
1, 14884, Note_on_c, 14, 66, 0
1, 14885, Note_on_c, 13, 66, 0
1, 14954, Note_on_c, 1, 38, 0
1, 14976, Note_on_c, 9, 35, 98
1, 14976, Note_on_c, 1, 38, 88
1, 14976, Note_on_c, 9, 42, 72
1, 14980, Note_on_c, 9, 35, 0
1, 14980, Note_on_c, 9, 42, 0
1, 15070, Note_on_c, 14, 57, 123
1, 15072, Note_on_c, 9, 42, 72
1, 15072, Note_on_c, 13, 66, 122
1, 15072, Note_on_c, 14, 66, 125
1, 15074, Note_on_c, 14, 57, 0
1, 15074, Note_on_c, 14, 66, 0
1, 15076, Note_on_c, 9, 42, 0
1, 15077, Note_on_c, 13, 66, 0
1, 15167, Note_on_c, 13, 66, 127
1, 15168, Note_on_c, 9, 37, 110
1, 15168, Note_on_c, 9, 42, 72
1, 15168, Note_on_c, 13, 57, 127
1, 15168, Note_on_c, 14, 57, 127
1, 15169, Note_on_c, 14, 62, 120
1, 15169, Note_on_c, 14, 66, 127
1, 15172, Note_on_c, 9, 37, 0
1, 15172, Note_on_c, 9, 42, 0
1, 15172, Note_on_c, 14, 62, 0
1, 15172, Note_on_c, 13, 66, 0
1, 15173, Note_on_c, 13, 57, 0
1, 15173, Note_on_c, 14, 66, 0
1, 15174, Note_on_c, 14, 57, 0
1, 15199, Note_on_c, 1, 38, 0
1, 15264, Note_on_c, 1, 38, 85
1, 15264, Note_on_c, 9, 42, 72
1, 15268, Note_on_c, 9, 42, 0
1, 15338, Note_on_c, 7, 57, 0
1, 15338, Note_on_c, 7, 66, 0
1, 15344, Note_on_c, 1, 38, 0
1, 15349, Note_on_c, 7, 48, 81
1, 15353, Note_on_c, 7, 62, 82
1, 15353, Note_on_c, 7, 67, 84
1, 15358, Note_on_c, 13, 67, 119
1, 15359, Note_on_c, 13, 57, 127
1, 15359, Note_on_c, 14, 57, 127
1, 15359, Note_on_c, 14, 67, 125
1, 15360, Note_on_c, 9, 35, 98
1, 15360, Note_on_c, 1, 38, 91
1, 15360, Note_on_c, 9, 42, 72
1, 15360, Note_on_c, 13, 62, 127
1, 15360, Note_on_c, 14, 62, 123
1, 15362, Note_on_c, 13, 57, 0
1, 15362, Note_on_c, 14, 62, 0
1, 15362, Note_on_c, 13, 67, 0
1, 15362, Control_c, 13, 64, 127
1, 15364, Note_on_c, 9, 35, 0
1, 15364, Note_on_c, 9, 42, 0
1, 15364, Note_on_c, 14, 67, 0
1, 15364, Control_c, 14, 64, 127
1, 15365, Note_on_c, 14, 57, 0
1, 15366, Note_on_c, 13, 62, 0
1, 15456, Note_on_c, 9, 42, 72
1, 15460, Note_on_c, 9, 42, 0
1, 15550, Note_on_c, 14, 57, 127
1, 15550, Note_on_c, 14, 62, 127
1, 15550, Note_on_c, 13, 67, 127
1, 15551, Note_on_c, 13, 57, 119
1, 15551, Note_on_c, 14, 62, 0
1, 15551, Note_on_c, 14, 67, 109
1, 15552, Note_on_c, 9, 37, 110
1, 15552, Note_on_c, 9, 42, 72
1, 15554, Note_on_c, 14, 57, 0
1, 15554, Note_on_c, 13, 67, 0
1, 15555, Note_on_c, 13, 57, 0
1, 15556, Note_on_c, 9, 37, 0
1, 15556, Note_on_c, 9, 42, 0
1, 15557, Note_on_c, 14, 67, 0
1, 15582, Note_on_c, 1, 38, 0
1, 15646, Note_on_c, 13, 62, 127
1, 15647, Note_on_c, 14, 57, 121
1, 15647, Note_on_c, 14, 62, 127
1, 15648, Note_on_c, 1, 38, 93
1, 15648, Note_on_c, 9, 42, 72
1, 15648, Note_on_c, 13, 57, 126
1, 15648, Note_on_c, 14, 67, 118
1, 15649, Note_on_c, 13, 67, 118
1, 15650, Note_on_c, 13, 57, 0
1, 15650, Note_on_c, 13, 62, 0
1, 15652, Note_on_c, 9, 42, 0
1, 15652, Note_on_c, 14, 57, 0
1, 15652, Note_on_c, 14, 62, 0
1, 15652, Note_on_c, 5, 64, 99
1, 15653, Note_on_c, 13, 67, 0
1, 15653, Note_on_c, 14, 67, 0
1, 15684, Note_on_c, 5, 67, 98
1, 15716, Note_on_c, 5, 71, 99
1, 15740, Note_on_c, 1, 38, 0
1, 15744, Note_on_c, 9, 35, 98
1, 15744, Note_on_c, 1, 36, 87
1, 15744, Note_on_c, 9, 42, 72
1, 15748, Note_on_c, 9, 35, 0
1, 15748, Note_on_c, 9, 42, 0
1, 15813, Pitch_bend_c, 5, 7776
1, 15826, Pitch_bend_c, 5, 7616
1, 15838, Pitch_bend_c, 5, 7424
1, 15838, Note_on_c, 14, 57, 120
1, 15840, Note_on_c, 9, 42, 72
1, 15841, Note_on_c, 13, 67, 114
1, 15841, Note_on_c, 14, 67, 116
1, 15842, Note_on_c, 14, 67, 0
1, 15844, Note_on_c, 9, 42, 0
1, 15844, Note_on_c, 14, 57, 0
1, 15846, Note_on_c, 13, 67, 0
1, 15850, Pitch_bend_c, 5, 6976
1, 15862, Pitch_bend_c, 5, 6496
1, 15874, Pitch_bend_c, 5, 6240
1, 15884, Note_on_c, 1, 36, 0
1, 15886, Pitch_bend_c, 5, 6048
1, 15898, Pitch_bend_c, 5, 5408
1, 15910, Pitch_bend_c, 5, 4480
1, 15922, Pitch_bend_c, 5, 4064
1, 15934, Note_on_c, 13, 57, 121
1, 15934, Note_on_c, 13, 67, 127
1, 15934, Pitch_bend_c, 5, 3616
1, 15936, Note_on_c, 1, 36, 83
1, 15936, Note_on_c, 9, 37, 98
1, 15936, Note_on_c, 9, 49, 56
1, 15936, Note_on_c, 14, 57, 123
1, 15936, Note_on_c, 14, 62, 127
1, 15936, Note_on_c, 14, 67, 127
1, 15937, Note_on_c, 13, 62, 114
1, 15937, Note_on_c, 13, 67, 0
1, 15938, Note_on_c, 14, 57, 0
1, 15939, Note_on_c, 14, 62, 0
1, 15940, Note_on_c, 9, 37, 0
1, 15940, Note_on_c, 9, 49, 0
1, 15940, Note_on_c, 13, 57, 0
1, 15940, Note_on_c, 13, 62, 0
1, 15940, Note_on_c, 14, 67, 0
1, 15946, Pitch_bend_c, 5, 2816
1, 15946, Control_c, 5, 64, 127
1, 15958, Pitch_bend_c, 5, 1824
1, 15969, Note_on_c, 5, 71, 0
1, 15970, Pitch_bend_c, 5, 1088
1, 15982, Note_on_c, 5, 67, 0
1, 15982, Pitch_bend_c, 5, 192
1, 15986, Note_on_c, 5, 64, 0
1, 15994, Pitch_bend_c, 5, 0
1, 16031, Note_on_c, 14, 62, 106
1, 16032, Note_on_c, 9, 42, 72
1, 16032, Note_on_c, 13, 62, 118
1, 16034, Note_on_c, 14, 62, 0
1, 16036, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 3, 59, 100
1, 16036, Note_on_c, 13, 62, 0
1, 16076, Note_on_c, 1, 36, 0
1, 16076, Pitch_bend_c, 5, 768
1, 16082, Note_on_c, 3, 59, 0
1, 16088, Pitch_bend_c, 5, 1312
1, 16100, Pitch_bend_c, 5, 2272
1, 16112, Pitch_bend_c, 5, 4224
1, 16114, Note_on_c, 7, 48, 0
1, 16118, Note_on_c, 7, 62, 0
1, 16118, Note_on_c, 7, 67, 0
1, 16120, Pitch_bend_c, 5, 5408
1, 16121, Note_on_c, 7, 67, 55
1, 16121, Note_on_c, 7, 71, 54
1, 16124, Note_on_c, 2, 54, 0
1, 16124, Note_on_c, 2, 57, 0
1, 16125, Note_on_c, 7, 64, 50
1, 16126, Note_on_c, 13, 59, 121
1, 16126, Note_on_c, 14, 59, 127
1, 16127, Control_c, 5, 64, 0
1, 16128, Note_on_c, 9, 35, 98
1, 16128, Note_on_c, 1, 40, 88
1, 16128, Note_on_c, 9, 42, 72
1, 16128, Note_on_c, 2, 50, 0
1, 16128, Note_on_c, 13, 55, 116
1, 16128, Note_on_c, 5, 55, 88
1, 16128, Note_on_c, 14, 55, 127
1, 16128, Note_on_c, 5, 59, 86
1, 16128, Note_on_c, 13, 64, 116
1, 16128, Note_on_c, 5, 64, 85
1, 16128, Note_on_c, 6, 71, 58
1, 16129, Note_on_c, 14, 64, 125
1, 16130, Control_c, 13, 64, 127
1, 16131, Note_on_c, 13, 55, 0
1, 16131, Note_on_c, 13, 59, 0
1, 16132, Note_on_c, 9, 35, 0
1, 16132, Note_on_c, 9, 42, 0
1, 16132, Note_on_c, 14, 59, 0
1, 16132, Note_on_c, 13, 64, 0
1, 16132, Pitch_bend_c, 5, 6368
1, 16132, Control_c, 14, 64, 127
1, 16134, Note_on_c, 14, 55, 0
1, 16135, Note_on_c, 14, 64, 0
1, 16136, Note_on_c, 3, 59, 103
1, 16145, Pitch_bend_c, 5, 7360
1, 16157, Pitch_bend_c, 5, 8192
1, 16224, Note_on_c, 9, 42, 72
1, 16228, Note_on_c, 9, 42, 0
1, 16299, Control_c, 5, 1, 1
1, 16300, Note_on_c, 3, 59, 0
1, 16314, Control_c, 5, 1, 7
1, 16318, Note_on_c, 13, 55, 126
1, 16319, Note_on_c, 13, 59, 124
1, 16320, Note_on_c, 9, 37, 100
1, 16320, Note_on_c, 9, 42, 72
1, 16320, Note_on_c, 14, 59, 127
1, 16321, Note_on_c, 13, 55, 0
1, 16321, Note_on_c, 14, 59, 0
1, 16324, Note_on_c, 9, 37, 0
1, 16324, Note_on_c, 9, 42, 0
1, 16324, Note_on_c, 13, 59, 0
1, 16324, Note_on_c, 3, 64, 103
1, 16338, Control_c, 5, 1, 30
1, 16342, Note_on_c, 1, 40, 0
1, 16365, Control_c, 5, 1, 45
1, 16389, Control_c, 5, 1, 62
1, 16396, Note_on_c, 3, 64, 0
1, 16413, Control_c, 5, 1, 81
1, 16414, Note_on_c, 13, 55, 127
1, 16414, Note_on_c, 14, 55, 122
1, 16414, Note_on_c, 13, 59, 119
1, 16414, Note_on_c, 13, 64, 123
1, 16416, Note_on_c, 1, 40, 80
1, 16416, Note_on_c, 9, 42, 72
1, 16416, Note_on_c, 14, 59, 121
1, 16416, Note_on_c, 13, 64, 0
1, 16416, Note_on_c, 14, 64, 123
1, 16417, Note_on_c, 13, 55, 0
1, 16418, Note_on_c, 13, 59, 0
1, 16419, Note_on_c, 14, 55, 0
1, 16420, Note_on_c, 9, 42, 0
1, 16420, Note_on_c, 14, 59, 0
1, 16421, Note_on_c, 14, 64, 0
1, 16428, Control_c, 5, 1, 94
1, 16428, Note_on_c, 3, 64, 105
1, 16452, Control_c, 5, 1, 109
1, 16476, Control_c, 5, 1, 122
1, 16494, Note_on_c, 1, 40, 0
1, 16500, Control_c, 5, 1, 127
1, 16512, Note_on_c, 9, 35, 98
1, 16512, Note_on_c, 1, 40, 82
1, 16512, Note_on_c, 9, 42, 72
1, 16516, Note_on_c, 9, 35, 0
1, 16516, Note_on_c, 9, 42, 0
1, 16535, Note_on_c, 5, 55, 0
1, 16539, Note_on_c, 5, 59, 0
1, 16547, Note_on_c, 5, 64, 0
1, 16564, Control_c, 5, 1, 97
1, 16588, Control_c, 5, 1, 0
1, 16606, Note_on_c, 13, 59, 122
1, 16608, Note_on_c, 9, 42, 72
1, 16608, Note_on_c, 13, 55, 125
1, 16609, Note_on_c, 14, 55, 123
1, 16609, Note_on_c, 13, 59, 0
1, 16610, Note_on_c, 14, 55, 0
1, 16612, Note_on_c, 9, 42, 0
1, 16613, Note_on_c, 13, 55, 0
1, 16649, Note_on_c, 3, 64, 0
1, 16700, Note_on_c, 3, 64, 101
1, 16702, Note_on_c, 13, 55, 127
1, 16703, Note_on_c, 14, 55, 127
1, 16703, Note_on_c, 13, 59, 127
1, 16703, Note_on_c, 13, 64, 127
1, 16704, Note_on_c, 9, 37, 110
1, 16704, Note_on_c, 9, 42, 72
1, 16705, Note_on_c, 14, 59, 127
1, 16705, Note_on_c, 14, 64, 127
1, 16706, Note_on_c, 13, 55, 0
1, 16706, Note_on_c, 13, 59, 0
1, 16706, Note_on_c, 13, 64, 0
1, 16707, Note_on_c, 14, 55, 0
1, 16708, Note_on_c, 9, 37, 0
1, 16708, Note_on_c, 9, 42, 0
1, 16708, Note_on_c, 14, 64, 0
1, 16709, Note_on_c, 14, 59, 0
1, 16756, Note_on_c, 3, 64, 0
1, 16759, Note_on_c, 1, 40, 0
1, 16800, Note_on_c, 1, 40, 82
1, 16800, Note_on_c, 9, 42, 72
1, 16801, Note_on_c, 14, 64, 127
1, 16804, Note_on_c, 9, 42, 0
1, 16806, Note_on_c, 14, 64, 0
1, 16808, Note_on_c, 3, 64, 101
1, 16886, Note_on_c, 7, 67, 0
1, 16886, Note_on_c, 7, 71, 0
1, 16889, Note_on_c, 7, 62, 57
1, 16890, Note_on_c, 1, 40, 0
1, 16890, Note_on_c, 7, 64, 0
1, 16892, Note_on_c, 10, 54, 86
1, 16892, Note_on_c, 10, 57, 83
1, 16893, Note_on_c, 7, 66, 53
1, 16893, Note_on_c, 7, 69, 56
1, 16893, Note_on_c, 6, 71, 0
1, 16894, Note_on_c, 13, 54, 123
1, 16894, Note_on_c, 14, 54, 118
1, 16895, Note_on_c, 14, 57, 127
1, 16895, Note_on_c, 13, 62, 127
1, 16896, Note_on_c, 9, 35, 98
1, 16896, Note_on_c, 1, 38, 79
1, 16896, Note_on_c, 9, 42, 72
1, 16896, Note_on_c, 13, 54, 0
1, 16896, Note_on_c, 13, 57, 127
1, 16896, Note_on_c, 14, 62, 119
1, 16898, Note_on_c, 14, 54, 0
1, 16898, Note_on_c, 14, 62, 0
1, 16898, Control_c, 13, 64, 127
1, 16900, Note_on_c, 9, 35, 0
1, 16900, Note_on_c, 9, 42, 0
1, 16900, Note_on_c, 14, 57, 0
1, 16900, Note_on_c, 13, 62, 0
1, 16900, Control_c, 14, 64, 127
1, 16901, Note_on_c, 13, 57, 0
1, 16904, Note_on_c, 6, 69, 56
1, 16992, Note_on_c, 9, 42, 72
1, 16996, Note_on_c, 9, 42, 0
1, 17047, Note_on_c, 3, 64, 0
1, 17086, Note_on_c, 13, 54, 117
1, 17088, Note_on_c, 9, 37, 110
1, 17088, Note_on_c, 9, 42, 72
1, 17088, Note_on_c, 14, 57, 125
1, 17088, Note_on_c, 14, 62, 120
1, 17089, Note_on_c, 14, 54, 123
1, 17090, Note_on_c, 13, 54, 0
1, 17090, Note_on_c, 14, 57, 0
1, 17091, Note_on_c, 14, 62, 0
1, 17092, Note_on_c, 9, 37, 0
1, 17092, Note_on_c, 9, 42, 0
1, 17092, Note_on_c, 14, 54, 0
1, 17112, Note_on_c, 1, 38, 0
1, 17184, Note_on_c, 1, 38, 80
1, 17184, Note_on_c, 9, 42, 72
1, 17184, Note_on_c, 13, 54, 127
1, 17184, Note_on_c, 14, 54, 127
1, 17184, Note_on_c, 13, 57, 119
1, 17184, Note_on_c, 14, 62, 127
1, 17185, Note_on_c, 14, 54, 0
1, 17185, Note_on_c, 14, 57, 121
1, 17185, Note_on_c, 13, 62, 119
1, 17186, Note_on_c, 14, 57, 0
1, 17187, Note_on_c, 14, 62, 0
1, 17188, Note_on_c, 9, 42, 0
1, 17188, Note_on_c, 13, 54, 0
1, 17190, Note_on_c, 13, 57, 0
1, 17190, Note_on_c, 13, 62, 0
1, 17256, Note_on_c, 1, 38, 0
1, 17280, Note_on_c, 9, 35, 98
1, 17280, Note_on_c, 1, 38, 90
1, 17280, Note_on_c, 9, 42, 72
1, 17284, Note_on_c, 9, 35, 0
1, 17284, Note_on_c, 9, 42, 0
1, 17368, Note_on_c, 3, 62, 101
1, 17374, Note_on_c, 13, 54, 113
1, 17376, Note_on_c, 9, 42, 72
1, 17376, Note_on_c, 14, 62, 114
1, 17378, Note_on_c, 14, 62, 0
1, 17379, Note_on_c, 13, 54, 0
1, 17380, Note_on_c, 9, 42, 0
1, 17430, Note_on_c, 3, 62, 0
1, 17468, Note_on_c, 3, 62, 100
1, 17471, Note_on_c, 13, 54, 127
1, 17471, Note_on_c, 13, 57, 119
1, 17472, Note_on_c, 9, 37, 98
1, 17472, Note_on_c, 9, 42, 72
1, 17472, Note_on_c, 14, 54, 127
1, 17472, Note_on_c, 13, 62, 123
1, 17473, Note_on_c, 14, 57, 119
1, 17474, Note_on_c, 13, 54, 0
1, 17474, Note_on_c, 13, 62, 0
1, 17475, Note_on_c, 13, 57, 0
1, 17476, Note_on_c, 9, 37, 0
1, 17476, Note_on_c, 9, 42, 0
1, 17476, Note_on_c, 14, 54, 0
1, 17479, Note_on_c, 14, 57, 0
1, 17486, Note_on_c, 1, 38, 0
1, 17538, Note_on_c, 10, 54, 0
1, 17539, Note_on_c, 3, 62, 0
1, 17554, Note_on_c, 10, 57, 0
1, 17568, Note_on_c, 1, 38, 90
1, 17568, Note_on_c, 9, 42, 72
1, 17572, Note_on_c, 9, 42, 0
1, 17572, Note_on_c, 3, 62, 100
1, 17612, Note_on_c, 3, 62, 0
1, 17641, Note_on_c, 7, 71, 54
1, 17644, Note_on_c, 6, 69, 0
1, 17648, Note_on_c, 1, 38, 0
1, 17649, Note_on_c, 7, 67, 52
1, 17654, Note_on_c, 7, 62, 0
1, 17658, Note_on_c, 7, 66, 0
1, 17658, Note_on_c, 7, 69, 0
1, 17660, Note_on_c, 10, 55, 76
1, 17660, Note_on_c, 10, 59, 84
1, 17660, Note_on_c, 6, 71, 52
1, 17662, Note_on_c, 13, 62, 119
1, 17663, Note_on_c, 14, 59, 124
1, 17664, Note_on_c, 9, 35, 98
1, 17664, Note_on_c, 9, 42, 72
1, 17664, Note_on_c, 1, 43, 68
1, 17664, Note_on_c, 13, 59, 127
1, 17664, Note_on_c, 14, 62, 127
1, 17665, Note_on_c, 13, 55, 127
1, 17665, Note_on_c, 14, 55, 121
1, 17666, Note_on_c, 14, 59, 0
1, 17666, Control_c, 13, 64, 127
1, 17667, Note_on_c, 13, 62, 0
1, 17667, Note_on_c, 14, 62, 0
1, 17668, Note_on_c, 9, 35, 0
1, 17668, Note_on_c, 9, 42, 0
1, 17668, Note_on_c, 3, 62, 99
1, 17668, Control_c, 14, 64, 127
1, 17669, Note_on_c, 13, 55, 0
1, 17669, Note_on_c, 14, 55, 0
1, 17669, Note_on_c, 13, 59, 0
1, 17760, Note_on_c, 9, 42, 72
1, 17764, Note_on_c, 9, 42, 0
1, 17819, Note_on_c, 3, 62, 0
1, 17855, Note_on_c, 14, 55, 110
1, 17856, Note_on_c, 9, 37, 100
1, 17856, Note_on_c, 9, 42, 72
1, 17856, Note_on_c, 13, 59, 114
1, 17856, Note_on_c, 14, 59, 124
1, 17857, Note_on_c, 13, 62, 118
1, 17857, Note_on_c, 14, 62, 118
1, 17859, Note_on_c, 14, 55, 0
1, 17860, Note_on_c, 9, 37, 0
1, 17860, Note_on_c, 9, 42, 0
1, 17860, Note_on_c, 3, 55, 99
1, 17860, Note_on_c, 13, 59, 0
1, 17860, Note_on_c, 14, 59, 0
1, 17861, Note_on_c, 14, 62, 0
1, 17862, Note_on_c, 13, 62, 0
1, 17924, Note_on_c, 1, 43, 0
1, 17928, Note_on_c, 3, 55, 0
1, 17950, Note_on_c, 13, 55, 124
1, 17950, Note_on_c, 14, 62, 127
1, 17951, Note_on_c, 13, 59, 127
1, 17952, Note_on_c, 9, 42, 72
1, 17952, Note_on_c, 1, 43, 82
1, 17952, Note_on_c, 13, 55, 0
1, 17952, Note_on_c, 14, 59, 127
1, 17952, Note_on_c, 13, 62, 127
1, 17953, Note_on_c, 14, 55, 119
1, 17953, Note_on_c, 14, 62, 0
1, 17955, Note_on_c, 13, 59, 0
1, 17955, Note_on_c, 13, 62, 0
1, 17956, Note_on_c, 9, 42, 0
1, 17956, Note_on_c, 14, 59, 0
1, 17958, Note_on_c, 14, 55, 0
1, 17964, Note_on_c, 3, 55, 100
1, 18044, Note_on_c, 1, 43, 0
1, 18047, Note_on_c, 14, 55, 107
1, 18048, Note_on_c, 9, 35, 98
