1, 2688, Note_on_c, 9, 42, 69
1, 2700, Note_on_c, 9, 42, 0
1, 3072, Note_on_c, 2, 54, 103
1, 3072, Note_on_c, 9, 42, 95
1, 3072, Note_on_c, 1, 32, 108
1, 3072, Note_on_c, 2, 51, 101
1, 3072, Note_on_c, 2, 56, 98
1, 3072, Note_on_c, 9, 35, 109
1, 3072, Note_on_c, 2, 59, 114
1, 3077, Note_on_c, 4, 59, 96
1, 3084, Note_on_c, 9, 35, 0
1, 3084, Note_on_c, 9, 42, 0
1, 3103, Note_on_c, 4, 61, 79
1, 3147, Note_on_c, 4, 66, 115
1, 3264, Note_on_c, 9, 42, 78
1, 3264, Note_on_c, 5, 59, 105
1, 3276, Note_on_c, 9, 42, 0
1, 3301, Note_on_c, 5, 59, 0
1, 3360, Note_on_c, 5, 59, 97
1, 3360, Note_on_c, 7, 63, 108
1, 3407, Note_on_c, 5, 59, 0
1, 3424, Note_on_c, 7, 63, 0
1, 3456, Note_on_c, 9, 42, 103
1, 3456, Note_on_c, 7, 66, 108
1, 3462, Note_on_c, 1, 32, 0
1, 3468, Note_on_c, 9, 42, 0
1, 3520, Note_on_c, 7, 66, 0
1, 3552, Note_on_c, 7, 71, 108
1, 3616, Note_on_c, 7, 71, 0
1, 3648, Note_on_c, 5, 59, 114
1, 3648, Note_on_c, 9, 42, 81
1, 3648, Note_on_c, 1, 32, 103
1, 3648, Note_on_c, 7, 68, 108
1, 3648, Note_on_c, 9, 35, 77
1, 3660, Note_on_c, 9, 35, 0
1, 3660, Note_on_c, 9, 42, 0
1, 3680, Note_on_c, 5, 59, 0
1, 3702, Note_on_c, 1, 32, 0
1, 3712, Note_on_c, 7, 68, 0
1, 3744, Note_on_c, 5, 59, 109
1, 3785, Note_on_c, 5, 59, 0
1, 3840, Note_on_c, 9, 35, 120
1, 3840, Note_on_c, 1, 32, 112
1, 3840, Note_on_c, 9, 42, 103
1, 3852, Note_on_c, 9, 42, 0
1, 3852, Note_on_c, 9, 35, 0
1, 3936, Note_on_c, 7, 63, 108
1, 4000, Note_on_c, 7, 63, 0
1, 4032, Note_on_c, 9, 42, 70
1, 4032, Note_on_c, 7, 66, 108
1, 4032, Note_on_c, 5, 59, 116
1, 4044, Note_on_c, 9, 42, 0
1, 4067, Note_on_c, 5, 59, 0
1, 4096, Note_on_c, 7, 66, 0
1, 4128, Note_on_c, 7, 71, 108
1, 4128, Note_on_c, 5, 59, 109
1, 4166, Note_on_c, 5, 59, 0
1, 4192, Note_on_c, 7, 71, 0
1, 4224, Note_on_c, 9, 42, 107
1, 4224, Note_on_c, 7, 68, 108
1, 4236, Note_on_c, 9, 42, 0
1, 4288, Note_on_c, 7, 68, 0
1, 4416, Note_on_c, 5, 59, 118
1, 4416, Note_on_c, 9, 42, 81
1, 4428, Note_on_c, 9, 42, 0
1, 4453, Note_on_c, 5, 59, 0
1, 4512, Note_on_c, 5, 59, 106
1, 4536, Note_on_c, 4, 61, 0
1, 4557, Note_on_c, 4, 59, 0
1, 4558, Note_on_c, 5, 59, 0
1, 4559, Note_on_c, 4, 66, 0
1, 4588, Note_on_c, 1, 32, 0
1, 4608, Note_on_c, 9, 42, 95
1, 4608, Note_on_c, 9, 35, 109
1, 4608, Note_on_c, 1, 32, 108
1, 4620, Note_on_c, 9, 35, 0
1, 4620, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 9, 42, 78
1, 4800, Note_on_c, 5, 59, 118
1, 4812, Note_on_c, 9, 42, 0
1, 4839, Note_on_c, 5, 59, 0
1, 4896, Note_on_c, 5, 59, 102
1, 4896, Note_on_c, 7, 63, 108
1, 4936, Note_on_c, 5, 59, 0
1, 4960, Note_on_c, 7, 63, 0
1, 4988, Note_on_c, 1, 32, 0
1, 4992, Note_on_c, 7, 66, 108
1, 4992, Note_on_c, 9, 42, 103
1, 5004, Note_on_c, 9, 42, 0
1, 5056, Note_on_c, 7, 66, 0
1, 5088, Note_on_c, 7, 71, 108
1, 5152, Note_on_c, 7, 71, 0
1, 5184, Note_on_c, 7, 68, 108
1, 5184, Note_on_c, 5, 59, 114
1, 5184, Note_on_c, 9, 42, 81
1, 5184, Note_on_c, 1, 32, 103
1, 5184, Note_on_c, 9, 35, 77
1, 5196, Note_on_c, 9, 35, 0
1, 5196, Note_on_c, 9, 42, 0
1, 5217, Note_on_c, 5, 59, 0
1, 5248, Note_on_c, 7, 68, 0
1, 5250, Note_on_c, 1, 32, 0
1, 5280, Note_on_c, 5, 59, 107
1, 5317, Note_on_c, 5, 59, 0
1, 5376, Note_on_c, 9, 42, 103
1, 5376, Note_on_c, 1, 32, 110
1, 5376, Note_on_c, 9, 35, 120
1, 5388, Note_on_c, 9, 35, 0
1, 5388, Note_on_c, 9, 42, 0
1, 5472, Note_on_c, 7, 63, 108
1, 5536, Note_on_c, 7, 63, 0
1, 5568, Note_on_c, 7, 66, 108
1, 5568, Note_on_c, 9, 42, 70
1, 5568, Note_on_c, 5, 59, 121
1, 5580, Note_on_c, 9, 42, 0
1, 5601, Note_on_c, 5, 59, 0
1, 5632, Note_on_c, 7, 66, 0
1, 5664, Note_on_c, 5, 59, 116
1, 5664, Note_on_c, 7, 71, 108
1, 5703, Note_on_c, 5, 59, 0
1, 5728, Note_on_c, 7, 71, 0
1, 5760, Note_on_c, 9, 42, 107
1, 5760, Note_on_c, 7, 68, 108
1, 5772, Note_on_c, 9, 42, 0
1, 5824, Note_on_c, 7, 68, 0
1, 5952, Note_on_c, 5, 59, 113
1, 5952, Note_on_c, 9, 42, 81
1, 5964, Note_on_c, 9, 42, 0
1, 5983, Note_on_c, 5, 59, 0
1, 6048, Note_on_c, 5, 59, 113
1, 6069, Note_on_c, 4, 58, 94
1, 6074, Note_on_c, 1, 32, 0
1, 6080, Note_on_c, 4, 61, 87
1, 6088, Note_on_c, 5, 59, 0
1, 6126, Note_on_c, 4, 63, 89
1, 6144, Note_on_c, 2, 56, 0
1, 6144, Note_on_c, 2, 54, 0
1, 6144, Note_on_c, 2, 51, 0
1, 6144, Note_on_c, 2, 59, 0
1, 6144, Note_on_c, 2, 61, 99
1, 6144, Note_on_c, 2, 54, 96
1, 6144, Note_on_c, 2, 58, 93
1, 6144, Note_on_c, 1, 32, 108
1, 6144, Note_on_c, 2, 51, 98
1, 6144, Note_on_c, 9, 42, 95
1, 6144, Note_on_c, 9, 35, 109
1, 6152, Note_on_c, 4, 66, 101
1, 6156, Note_on_c, 9, 35, 0
1, 6156, Note_on_c, 9, 42, 0
1, 6336, Note_on_c, 5, 58, 108
1, 6336, Note_on_c, 9, 42, 78
1, 6348, Note_on_c, 9, 42, 0
1, 6362, Note_on_c, 5, 58, 0
1, 6432, Note_on_c, 7, 61, 107
1, 6432, Note_on_c, 5, 58, 110
1, 6470, Note_on_c, 5, 58, 0
1, 6496, Note_on_c, 7, 61, 0
1, 6528, Note_on_c, 9, 42, 103
1, 6528, Note_on_c, 7, 66, 107
1, 6534, Note_on_c, 1, 32, 0
1, 6540, Note_on_c, 9, 42, 0
1, 6592, Note_on_c, 7, 66, 0
1, 6624, Note_on_c, 7, 71, 107
1, 6688, Note_on_c, 7, 71, 0
1, 6720, Note_on_c, 7, 70, 107
1, 6720, Note_on_c, 1, 32, 103
1, 6720, Note_on_c, 9, 42, 81
1, 6720, Note_on_c, 5, 58, 108
1, 6720, Note_on_c, 9, 35, 77
1, 6732, Note_on_c, 9, 35, 0
1, 6732, Note_on_c, 9, 42, 0
1, 6747, Note_on_c, 5, 58, 0
1, 6774, Note_on_c, 1, 32, 0
1, 6784, Note_on_c, 7, 70, 0
1, 6816, Note_on_c, 5, 58, 107
1, 6853, Note_on_c, 5, 58, 0
1, 6912, Note_on_c, 9, 42, 103
1, 6912, Note_on_c, 1, 32, 112
1, 6912, Note_on_c, 9, 35, 120
1, 6924, Note_on_c, 9, 35, 0
1, 6924, Note_on_c, 9, 42, 0
1, 7008, Note_on_c, 7, 61, 107
1, 7072, Note_on_c, 7, 61, 0
1, 7104, Note_on_c, 5, 58, 115
1, 7104, Note_on_c, 7, 66, 107
1, 7104, Note_on_c, 9, 42, 70
1, 7116, Note_on_c, 9, 42, 0
1, 7138, Note_on_c, 5, 58, 0
1, 7168, Note_on_c, 7, 66, 0
1, 7200, Note_on_c, 7, 71, 107
1, 7200, Note_on_c, 5, 58, 102
1, 7243, Note_on_c, 5, 58, 0
1, 7264, Note_on_c, 7, 71, 0
1, 7296, Note_on_c, 7, 70, 107
1, 7296, Note_on_c, 9, 42, 107
1, 7308, Note_on_c, 9, 42, 0
1, 7339, Note_on_c, 4, 66, 0
1, 7339, Note_on_c, 4, 63, 0
1, 7343, Note_on_c, 4, 61, 0
1, 7360, Note_on_c, 7, 70, 0
1, 7410, Note_on_c, 4, 58, 0
1, 7488, Note_on_c, 5, 58, 107
1, 7488, Note_on_c, 9, 42, 81
1, 7500, Note_on_c, 9, 42, 0
1, 7513, Note_on_c, 5, 58, 0
1, 7584, Note_on_c, 5, 58, 105
1, 7623, Note_on_c, 5, 58, 0
1, 7660, Note_on_c, 1, 32, 0
1, 7680, Note_on_c, 1, 32, 108
1, 7680, Note_on_c, 9, 35, 109
1, 7680, Note_on_c, 9, 42, 95
1, 7692, Note_on_c, 9, 42, 0
1, 7692, Note_on_c, 9, 35, 0
1, 7872, Note_on_c, 9, 42, 78
1, 7872, Note_on_c, 5, 58, 113
1, 7884, Note_on_c, 9, 42, 0
1, 7901, Note_on_c, 5, 58, 0
1, 7968, Note_on_c, 7, 61, 107
1, 7968, Note_on_c, 5, 58, 105
1, 8006, Note_on_c, 5, 58, 0
1, 8032, Note_on_c, 7, 61, 0
1, 8060, Note_on_c, 1, 32, 0
1, 8064, Note_on_c, 9, 42, 103
1, 8064, Note_on_c, 7, 66, 107
1, 8076, Note_on_c, 9, 42, 0
1, 8128, Note_on_c, 7, 66, 0
1, 8160, Note_on_c, 7, 71, 107
1, 8224, Note_on_c, 7, 71, 0
1, 8256, Note_on_c, 9, 35, 77
1, 8256, Note_on_c, 9, 42, 81
1, 8256, Note_on_c, 1, 32, 103
1, 8256, Note_on_c, 7, 70, 107
1, 8256, Note_on_c, 5, 58, 104
1, 8268, Note_on_c, 9, 42, 0
1, 8268, Note_on_c, 9, 35, 0
1, 8282, Note_on_c, 5, 58, 0
1, 8320, Note_on_c, 7, 70, 0
1, 8322, Note_on_c, 1, 32, 0
1, 8352, Note_on_c, 5, 58, 105
1, 8392, Note_on_c, 5, 58, 0
1, 8448, Note_on_c, 9, 35, 120
1, 8448, Note_on_c, 9, 42, 103
1, 8448, Note_on_c, 1, 32, 110
1, 8460, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 9, 35, 0
1, 8544, Note_on_c, 7, 61, 107
1, 8608, Note_on_c, 7, 61, 0
1, 8640, Note_on_c, 7, 66, 107
1, 8640, Note_on_c, 5, 58, 113
1, 8640, Note_on_c, 9, 42, 70
1, 8652, Note_on_c, 9, 42, 0
1, 8671, Note_on_c, 5, 58, 0
1, 8704, Note_on_c, 7, 66, 0
1, 8736, Note_on_c, 7, 71, 107
1, 8736, Note_on_c, 5, 58, 102
1, 8778, Note_on_c, 5, 58, 0
1, 8800, Note_on_c, 7, 71, 0
1, 8832, Note_on_c, 2, 58, 0
1, 8832, Note_on_c, 2, 51, 0
1, 8832, Note_on_c, 2, 54, 0
1, 8832, Note_on_c, 2, 61, 0
1, 8832, Note_on_c, 9, 42, 107
1, 8832, Note_on_c, 7, 70, 107
1, 8844, Note_on_c, 9, 42, 0
1, 8896, Note_on_c, 7, 70, 0
1, 9024, Note_on_c, 5, 58, 113
1, 9024, Note_on_c, 9, 42, 81
1, 9036, Note_on_c, 9, 42, 0
1, 9059, Note_on_c, 5, 58, 0
1, 9120, Note_on_c, 5, 58, 102
1, 9125, Note_on_c, 4, 56, 88
1, 9146, Note_on_c, 1, 32, 0
1, 9154, Note_on_c, 4, 59, 98
1, 9159, Note_on_c, 5, 58, 0
1, 9185, Note_on_c, 4, 61, 87
1, 9216, Note_on_c, 2, 54, 103
1, 9216, Note_on_c, 2, 59, 114
1, 9216, Note_on_c, 2, 56, 98
1, 9216, Note_on_c, 9, 35, 109
1, 9216, Note_on_c, 1, 32, 108
1, 9216, Note_on_c, 9, 42, 95
1, 9216, Note_on_c, 2, 51, 101
1, 9225, Note_on_c, 4, 66, 110
1, 9228, Note_on_c, 9, 42, 0
1, 9228, Note_on_c, 9, 35, 0
1, 9408, Note_on_c, 5, 59, 105
1, 9408, Note_on_c, 9, 42, 78
1, 9420, Note_on_c, 9, 42, 0
1, 9445, Note_on_c, 5, 59, 0
1, 9504, Note_on_c, 5, 59, 97
1, 9504, Note_on_c, 7, 63, 108
1, 9551, Note_on_c, 5, 59, 0
1, 9568, Note_on_c, 7, 63, 0
1, 9600, Note_on_c, 9, 42, 103
1, 9600, Note_on_c, 9, 38, 115
1, 9600, Note_on_c, 7, 66, 108
1, 9606, Note_on_c, 1, 32, 0
1, 9612, Note_on_c, 9, 38, 0
1, 9612, Note_on_c, 9, 42, 0
1, 9664, Note_on_c, 7, 66, 0
1, 9696, Note_on_c, 7, 71, 108
1, 9760, Note_on_c, 7, 71, 0
1, 9792, Note_on_c, 9, 42, 81
1, 9792, Note_on_c, 7, 68, 108
1, 9792, Note_on_c, 5, 59, 114
1, 9792, Note_on_c, 9, 35, 77
1, 9792, Note_on_c, 1, 32, 103
1, 9804, Note_on_c, 9, 35, 0
1, 9804, Note_on_c, 9, 42, 0
1, 9824, Note_on_c, 5, 59, 0
1, 9846, Note_on_c, 1, 32, 0
1, 9856, Note_on_c, 7, 68, 0
1, 9888, Note_on_c, 5, 59, 109
1, 9929, Note_on_c, 5, 59, 0
1, 9984, Note_on_c, 9, 42, 103
1, 9984, Note_on_c, 9, 35, 120
1, 9984, Note_on_c, 1, 32, 112
1, 9996, Note_on_c, 9, 35, 0
1, 9996, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 7, 63, 108
1, 10144, Note_on_c, 7, 63, 0
1, 10176, Note_on_c, 5, 59, 116
1, 10176, Note_on_c, 9, 42, 70
1, 10176, Note_on_c, 7, 66, 108
1, 10188, Note_on_c, 9, 42, 0
1, 10211, Note_on_c, 5, 59, 0
1, 10240, Note_on_c, 7, 66, 0
1, 10272, Note_on_c, 5, 59, 109
1, 10272, Note_on_c, 7, 71, 108
1, 10310, Note_on_c, 5, 59, 0
1, 10336, Note_on_c, 7, 71, 0
1, 10368, Note_on_c, 9, 38, 115
1, 10368, Note_on_c, 9, 42, 107
1, 10368, Note_on_c, 7, 68, 108
1, 10380, Note_on_c, 9, 42, 0
1, 10380, Note_on_c, 9, 38, 0
1, 10432, Note_on_c, 7, 68, 0
1, 10560, Note_on_c, 5, 59, 118
1, 10560, Note_on_c, 9, 42, 81
1, 10572, Note_on_c, 9, 42, 0
1, 10597, Note_on_c, 5, 59, 0
1, 10656, Note_on_c, 5, 59, 106
1, 10702, Note_on_c, 5, 59, 0
1, 10732, Note_on_c, 1, 32, 0
1, 10752, Note_on_c, 9, 42, 95
1, 10752, Note_on_c, 1, 32, 108
1, 10752, Note_on_c, 9, 35, 109
1, 10764, Note_on_c, 9, 35, 0
1, 10764, Note_on_c, 9, 42, 0
1, 10944, Note_on_c, 9, 42, 78
1, 10944, Note_on_c, 5, 59, 118
1, 10956, Note_on_c, 9, 42, 0
1, 10983, Note_on_c, 5, 59, 0
1, 11040, Note_on_c, 5, 59, 102
1, 11040, Note_on_c, 7, 63, 108
1, 11080, Note_on_c, 5, 59, 0
1, 11104, Note_on_c, 7, 63, 0
1, 11132, Note_on_c, 1, 32, 0
1, 11136, Note_on_c, 9, 38, 115
1, 11136, Note_on_c, 9, 42, 103
1, 11136, Note_on_c, 7, 66, 108
1, 11148, Note_on_c, 9, 42, 0
1, 11148, Note_on_c, 9, 38, 0
1, 11154, Note_on_c, 4, 61, 0
1, 11170, Note_on_c, 4, 59, 0
1, 11182, Note_on_c, 4, 56, 0
1, 11192, Note_on_c, 4, 66, 0
1, 11200, Note_on_c, 7, 66, 0
1, 11232, Note_on_c, 7, 71, 108
1, 11296, Note_on_c, 7, 71, 0
1, 11328, Note_on_c, 9, 35, 77
1, 11328, Note_on_c, 5, 59, 114
1, 11328, Note_on_c, 9, 42, 81
1, 11328, Note_on_c, 7, 68, 108
1, 11328, Note_on_c, 1, 32, 103
1, 11340, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 9, 35, 0
1, 11361, Note_on_c, 5, 59, 0
1, 11392, Note_on_c, 7, 68, 0
1, 11394, Note_on_c, 1, 32, 0
1, 11424, Note_on_c, 5, 59, 107
1, 11461, Note_on_c, 5, 59, 0
1, 11520, Note_on_c, 9, 42, 103
1, 11520, Note_on_c, 9, 35, 120
1, 11520, Note_on_c, 1, 32, 110
1, 11532, Note_on_c, 9, 35, 0
1, 11532, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 7, 63, 108
1, 11680, Note_on_c, 7, 63, 0
1, 11712, Note_on_c, 7, 66, 108
1, 11712, Note_on_c, 5, 59, 121
1, 11712, Note_on_c, 9, 42, 70
1, 11724, Note_on_c, 9, 42, 0
1, 11745, Note_on_c, 5, 59, 0
1, 11776, Note_on_c, 7, 66, 0
1, 11808, Note_on_c, 5, 59, 116
1, 11808, Note_on_c, 7, 71, 108
1, 11847, Note_on_c, 5, 59, 0
1, 11872, Note_on_c, 7, 71, 0
1, 11904, Note_on_c, 7, 68, 108
1, 11904, Note_on_c, 9, 38, 115
1, 11904, Note_on_c, 9, 42, 107
1, 11916, Note_on_c, 9, 42, 0
1, 11916, Note_on_c, 9, 38, 0
1, 11968, Note_on_c, 7, 68, 0
1, 12096, Note_on_c, 5, 59, 113
1, 12096, Note_on_c, 9, 42, 81
1, 12108, Note_on_c, 9, 42, 0
1, 12127, Note_on_c, 5, 59, 0
1, 12177, Note_on_c, 4, 58, 90
1, 12192, Note_on_c, 5, 59, 113
1, 12193, Note_on_c, 4, 61, 77
1, 12218, Note_on_c, 1, 32, 0
1, 12232, Note_on_c, 5, 59, 0
1, 12253, Note_on_c, 4, 63, 89
1, 12288, Note_on_c, 2, 59, 0
1, 12288, Note_on_c, 2, 56, 0
1, 12288, Note_on_c, 2, 54, 0
1, 12288, Note_on_c, 2, 51, 0
1, 12288, Note_on_c, 2, 61, 99
1, 12288, Note_on_c, 9, 35, 109
1, 12288, Note_on_c, 2, 58, 93
1, 12288, Note_on_c, 1, 32, 108
1, 12288, Note_on_c, 2, 51, 98
1, 12288, Note_on_c, 2, 54, 96
1, 12288, Note_on_c, 9, 42, 95
1, 12295, Note_on_c, 4, 66, 107
1, 12300, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 9, 35, 0
1, 12480, Note_on_c, 9, 42, 78
1, 12480, Note_on_c, 5, 58, 108
1, 12492, Note_on_c, 9, 42, 0
1, 12506, Note_on_c, 5, 58, 0
1, 12576, Note_on_c, 5, 58, 110
1, 12576, Note_on_c, 7, 61, 107
1, 12614, Note_on_c, 5, 58, 0
1, 12640, Note_on_c, 7, 61, 0
1, 12672, Note_on_c, 7, 66, 107
1, 12672, Note_on_c, 9, 38, 115
1, 12672, Note_on_c, 9, 42, 103
1, 12678, Note_on_c, 1, 32, 0
1, 12684, Note_on_c, 9, 38, 0
1, 12684, Note_on_c, 9, 42, 0
1, 12736, Note_on_c, 7, 66, 0
1, 12768, Note_on_c, 7, 71, 107
1, 12832, Note_on_c, 7, 71, 0
1, 12864, Note_on_c, 9, 42, 81
1, 12864, Note_on_c, 1, 32, 103
1, 12864, Note_on_c, 7, 70, 107
1, 12864, Note_on_c, 5, 58, 108
1, 12864, Note_on_c, 9, 35, 77
1, 12876, Note_on_c, 9, 35, 0
1, 12876, Note_on_c, 9, 42, 0
1, 12891, Note_on_c, 5, 58, 0
1, 12918, Note_on_c, 1, 32, 0
1, 12928, Note_on_c, 7, 70, 0
1, 12960, Note_on_c, 5, 58, 107
1, 12997, Note_on_c, 5, 58, 0
1, 13056, Note_on_c, 9, 42, 103
1, 13056, Note_on_c, 1, 32, 112
1, 13056, Note_on_c, 9, 35, 120
1, 13068, Note_on_c, 9, 35, 0
1, 13068, Note_on_c, 9, 42, 0
1, 13152, Note_on_c, 7, 61, 107
1, 13216, Note_on_c, 7, 61, 0
1, 13248, Note_on_c, 9, 42, 70
1, 13248, Note_on_c, 7, 66, 107
1, 13248, Note_on_c, 5, 58, 115
1, 13260, Note_on_c, 9, 42, 0
1, 13282, Note_on_c, 5, 58, 0
1, 13312, Note_on_c, 7, 66, 0
1, 13344, Note_on_c, 5, 58, 102
1, 13344, Note_on_c, 7, 71, 107
1, 13387, Note_on_c, 5, 58, 0
1, 13408, Note_on_c, 7, 71, 0
1, 13440, Note_on_c, 9, 42, 107
1, 13440, Note_on_c, 7, 70, 107
1, 13440, Note_on_c, 9, 38, 115
1, 13452, Note_on_c, 9, 38, 0
1, 13452, Note_on_c, 9, 42, 0
1, 13504, Note_on_c, 7, 70, 0
1, 13632, Note_on_c, 5, 58, 107
1, 13632, Note_on_c, 9, 42, 81
1, 13644, Note_on_c, 9, 42, 0
1, 13657, Note_on_c, 5, 58, 0
1, 13728, Note_on_c, 5, 58, 105
1, 13767, Note_on_c, 5, 58, 0
1, 13804, Note_on_c, 1, 32, 0
1, 13824, Note_on_c, 1, 32, 108
1, 13824, Note_on_c, 9, 42, 95
1, 13824, Note_on_c, 9, 35, 109
1, 13836, Note_on_c, 9, 35, 0
1, 13836, Note_on_c, 9, 42, 0
1, 14016, Note_on_c, 5, 58, 113
1, 14016, Note_on_c, 9, 42, 78
1, 14028, Note_on_c, 9, 42, 0
1, 14045, Note_on_c, 5, 58, 0
1, 14112, Note_on_c, 5, 58, 105
1, 14112, Note_on_c, 7, 61, 107
1, 14150, Note_on_c, 5, 58, 0
1, 14176, Note_on_c, 7, 61, 0
1, 14204, Note_on_c, 1, 32, 0
1, 14208, Note_on_c, 7, 66, 107
1, 14208, Note_on_c, 9, 38, 115
1, 14208, Note_on_c, 9, 42, 103
1, 14220, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 9, 38, 0
1, 14272, Note_on_c, 7, 66, 0
1, 14304, Note_on_c, 7, 71, 107
1, 14368, Note_on_c, 7, 71, 0
1, 14400, Note_on_c, 9, 35, 77
1, 14400, Note_on_c, 5, 58, 104
1, 14400, Note_on_c, 1, 32, 103
1, 14400, Note_on_c, 7, 70, 107
1, 14400, Note_on_c, 9, 42, 81
1, 14412, Note_on_c, 9, 42, 0
1, 14412, Note_on_c, 9, 35, 0
1, 14426, Note_on_c, 5, 58, 0
1, 14464, Note_on_c, 7, 70, 0
1, 14466, Note_on_c, 1, 32, 0
1, 14496, Note_on_c, 5, 58, 105
1, 14536, Note_on_c, 5, 58, 0
1, 14592, Note_on_c, 9, 35, 120
1, 14592, Note_on_c, 1, 32, 110
1, 14592, Note_on_c, 9, 42, 103
1, 14604, Note_on_c, 9, 42, 0
1, 14604, Note_on_c, 9, 35, 0
1, 14643, Note_on_c, 4, 63, 0
1, 14650, Note_on_c, 4, 61, 0
1, 14653, Note_on_c, 4, 58, 0
1, 14675, Note_on_c, 4, 66, 0
1, 14688, Note_on_c, 7, 61, 107
1, 14752, Note_on_c, 7, 61, 0
1, 14784, Note_on_c, 7, 66, 107
1, 14784, Note_on_c, 5, 58, 113
1, 14784, Note_on_c, 9, 42, 70
1, 14796, Note_on_c, 9, 42, 0
1, 14815, Note_on_c, 5, 58, 0
1, 14848, Note_on_c, 7, 66, 0
1, 14880, Note_on_c, 7, 71, 107
1, 14880, Note_on_c, 5, 58, 102
