2, 27905, Note_off_c, 9, 44, 0
2, 27990, Note_on_c, 9, 44, 80
2, 28045, Note_off_c, 9, 44, 0
2, 28080, Note_on_c, 9, 46, 87
2, 28320, Note_on_c, 9, 37, 91
2, 28320, Note_on_c, 9, 44, 80
2, 28320, Note_on_c, 9, 76, 82
2, 28320, Note_on_c, 9, 85, 82
2, 28342, Note_off_c, 9, 46, 0
2, 28392, Note_off_c, 9, 37, 0
2, 28397, Note_off_c, 9, 44, 0
2, 28400, Note_off_c, 9, 76, 0
2, 28402, Note_off_c, 9, 85, 0
2, 28560, Note_on_c, 9, 44, 90
2, 28617, Note_off_c, 9, 44, 0
2, 28800, Note_on_c, 9, 44, 93
2, 28862, Note_off_c, 9, 44, 0
2, 29040, Note_on_c, 9, 44, 70
2, 29102, Note_off_c, 9, 44, 0
2, 29280, Note_on_c, 9, 37, 104
2, 29280, Note_on_c, 9, 44, 90
2, 29280, Note_on_c, 9, 76, 76
2, 29280, Note_on_c, 9, 85, 82
2, 29347, Note_off_c, 9, 85, 0
2, 29347, Note_off_c, 9, 37, 0
2, 29355, Note_off_c, 9, 76, 0
2, 29370, Note_off_c, 9, 44, 0
2, 29520, Note_on_c, 9, 44, 61
2, 29595, Note_off_c, 9, 44, 0
2, 29760, Note_on_c, 9, 44, 75
2, 29855, Note_off_c, 9, 44, 0
2, 30000, Note_on_c, 9, 44, 61
2, 30100, Note_off_c, 9, 44, 0
2, 30240, Note_on_c, 9, 37, 82
2, 30240, Note_on_c, 9, 44, 75
2, 30240, Note_on_c, 9, 76, 74
2, 30240, Note_on_c, 9, 85, 80
2, 30300, Note_off_c, 9, 37, 0
2, 30302, Note_off_c, 9, 76, 0
2, 30307, Note_off_c, 9, 85, 0
2, 30375, Note_off_c, 9, 44, 0
2, 30480, Note_on_c, 9, 44, 70
2, 30660, Note_off_c, 9, 44, 0
2, 30720, Note_on_c, 9, 44, 75
2, 30880, Note_off_c, 9, 44, 0
2, 30960, Note_on_c, 9, 44, 70
2, 31120, Note_off_c, 9, 44, 0
2, 31200, Note_on_c, 9, 37, 88
2, 31200, Note_on_c, 9, 44, 80
2, 31200, Note_on_c, 9, 76, 74
2, 31200, Note_on_c, 9, 85, 88
2, 31250, Note_off_c, 9, 76, 0
2, 31267, Note_off_c, 9, 37, 0
2, 31267, Note_off_c, 9, 85, 0
2, 31365, Note_off_c, 9, 44, 0
2, 31440, Note_on_c, 9, 44, 80
2, 31600, Note_off_c, 9, 44, 0
2, 31680, Note_on_c, 9, 44, 80
2, 31745, Note_off_c, 9, 44, 0
2, 31830, Note_on_c, 9, 44, 80
2, 31885, Note_off_c, 9, 44, 0
2, 31920, Note_on_c, 9, 46, 87
2, 32160, Note_on_c, 9, 37, 91
2, 32160, Note_on_c, 9, 44, 80
2, 32160, Note_on_c, 9, 76, 82
2, 32160, Note_on_c, 9, 85, 82
2, 32182, Note_off_c, 9, 46, 0
2, 32232, Note_off_c, 9, 37, 0
2, 32237, Note_off_c, 9, 44, 0
2, 32240, Note_off_c, 9, 76, 0
2, 32242, Note_off_c, 9, 85, 0
2, 32400, Note_on_c, 9, 44, 90
2, 32457, Note_off_c, 9, 44, 0
2, 32640, Note_on_c, 9, 44, 93
2, 32702, Note_off_c, 9, 44, 0
2, 32880, Note_on_c, 9, 44, 70
2, 32942, Note_off_c, 9, 44, 0
2, 33120, Note_on_c, 9, 37, 104
2, 33120, Note_on_c, 9, 44, 90
2, 33120, Note_on_c, 9, 76, 76
2, 33120, Note_on_c, 9, 85, 82
2, 33187, Note_off_c, 9, 85, 0
2, 33187, Note_off_c, 9, 37, 0
2, 33195, Note_off_c, 9, 76, 0
2, 33210, Note_off_c, 9, 44, 0
2, 33360, Note_on_c, 9, 44, 61
2, 33435, Note_off_c, 9, 44, 0
2, 33600, Note_on_c, 9, 44, 75
2, 33695, Note_off_c, 9, 44, 0
2, 33840, Note_on_c, 9, 44, 61
2, 33940, Note_off_c, 9, 44, 0
2, 34080, Note_on_c, 9, 37, 82
2, 34080, Note_on_c, 9, 44, 75
2, 34080, Note_on_c, 9, 76, 74
2, 34080, Note_on_c, 9, 85, 80
2, 34140, Note_off_c, 9, 37, 0
2, 34142, Note_off_c, 9, 76, 0
2, 34147, Note_off_c, 9, 85, 0
2, 34215, Note_off_c, 9, 44, 0
2, 34320, Note_on_c, 9, 44, 70
2, 34500, Note_off_c, 9, 44, 0
2, 34560, Note_on_c, 9, 44, 75
2, 34720, Note_off_c, 9, 44, 0
2, 34800, Note_on_c, 9, 44, 70
2, 34960, Note_off_c, 9, 44, 0
2, 35040, Note_on_c, 9, 37, 88
2, 35040, Note_on_c, 9, 44, 80
2, 35040, Note_on_c, 9, 76, 74
2, 35040, Note_on_c, 9, 85, 88
2, 35090, Note_off_c, 9, 76, 0
2, 35107, Note_off_c, 9, 37, 0
2, 35107, Note_off_c, 9, 85, 0
2, 35205, Note_off_c, 9, 44, 0
2, 35280, Note_on_c, 9, 44, 80
2, 35440, Note_off_c, 9, 44, 0
2, 35520, Note_on_c, 9, 44, 80
2, 35585, Note_off_c, 9, 44, 0
2, 35670, Note_on_c, 9, 44, 80
2, 35725, Note_off_c, 9, 44, 0
2, 35760, Note_on_c, 9, 46, 87
2, 36000, Note_on_c, 9, 37, 91
2, 36000, Note_on_c, 9, 44, 80
2, 36000, Note_on_c, 9, 76, 82
2, 36000, Note_on_c, 9, 85, 82
2, 36022, Note_off_c, 9, 46, 0
2, 36072, Note_off_c, 9, 37, 0
2, 36077, Note_off_c, 9, 44, 0
2, 36080, Note_off_c, 9, 76, 0
2, 36082, Note_off_c, 9, 85, 0
2, 36240, Note_on_c, 9, 44, 90
2, 36297, Note_off_c, 9, 44, 0
2, 36480, Note_on_c, 9, 44, 93
2, 36542, Note_off_c, 9, 44, 0
2, 36720, Note_on_c, 9, 44, 70
2, 36782, Note_off_c, 9, 44, 0
2, 36960, Note_on_c, 9, 37, 104
2, 36960, Note_on_c, 9, 44, 90
2, 36960, Note_on_c, 9, 76, 76
2, 36960, Note_on_c, 9, 85, 82
2, 37027, Note_off_c, 9, 85, 0
2, 37027, Note_off_c, 9, 37, 0
2, 37035, Note_off_c, 9, 76, 0
2, 37050, Note_off_c, 9, 44, 0
2, 37200, Note_on_c, 9, 44, 61
2, 37275, Note_off_c, 9, 44, 0
2, 37440, Note_on_c, 9, 44, 75
2, 37535, Note_off_c, 9, 44, 0
2, 37680, Note_on_c, 9, 44, 61
2, 37780, Note_off_c, 9, 44, 0
2, 37920, Note_on_c, 9, 37, 82
2, 37920, Note_on_c, 9, 44, 75
2, 37920, Note_on_c, 9, 76, 74
2, 37920, Note_on_c, 9, 85, 80
2, 37980, Note_off_c, 9, 37, 0
2, 37982, Note_off_c, 9, 76, 0
2, 37987, Note_off_c, 9, 85, 0
2, 38055, Note_off_c, 9, 44, 0
2, 38160, Note_on_c, 9, 44, 70
2, 38340, Note_off_c, 9, 44, 0
2, 38400, Note_on_c, 9, 44, 75
2, 38560, Note_off_c, 9, 44, 0
2, 38640, Note_on_c, 9, 44, 70
2, 38800, Note_off_c, 9, 44, 0
2, 38880, Note_on_c, 9, 37, 88
2, 38880, Note_on_c, 9, 44, 80
2, 38880, Note_on_c, 9, 76, 74
2, 38880, Note_on_c, 9, 85, 88
2, 38930, Note_off_c, 9, 76, 0
2, 38947, Note_off_c, 9, 37, 0
2, 38947, Note_off_c, 9, 85, 0
2, 39045, Note_off_c, 9, 44, 0
2, 39120, Note_on_c, 9, 44, 80
2, 39280, Note_off_c, 9, 44, 0
2, 39360, Note_on_c, 9, 44, 80
2, 39425, Note_off_c, 9, 44, 0
2, 39510, Note_on_c, 9, 40, 114
2, 39510, Note_on_c, 9, 44, 80
2, 39562, Note_off_c, 9, 40, 0
2, 39565, Note_off_c, 9, 44, 0
2, 39600, Note_on_c, 9, 40, 104
2, 39600, Note_on_c, 9, 46, 87
2, 39697, Note_off_c, 9, 40, 0
2, 39750, Note_on_c, 9, 40, 78
2, 39815, Note_off_c, 9, 40, 0
2, 39820, Note_on_c, 9, 45, 89
2, 39840, Note_on_c, 9, 37, 91
2, 39840, Note_on_c, 9, 43, 89
2, 39840, Note_on_c, 9, 44, 80
2, 39840, Note_on_c, 9, 76, 82
2, 39840, Note_on_c, 9, 85, 82
2, 39862, Note_off_c, 9, 46, 0
2, 39912, Note_off_c, 9, 37, 0
2, 39917, Note_off_c, 9, 44, 0
2, 39920, Note_off_c, 9, 76, 0
2, 39922, Note_off_c, 9, 85, 0
2, 39937, Note_off_c, 9, 45, 0
2, 40032, Note_off_c, 9, 43, 0
2, 40080, Note_on_c, 9, 44, 90
2, 40080, Note_on_c, 9, 45, 95
2, 40137, Note_off_c, 9, 44, 0
2, 40165, Note_off_c, 9, 45, 0
2, 40230, Note_on_c, 9, 47, 82
2, 40287, Note_off_c, 9, 47, 0
2, 40320, Note_on_c, 9, 36, 114
2, 40320, Note_on_c, 9, 44, 90
2, 40320, Note_on_c, 9, 49, 85
2, 40362, Note_off_c, 9, 49, 0
2, 40372, Note_off_c, 9, 44, 0
2, 40560, Note_on_c, 9, 44, 54
2, 40627, Note_off_c, 9, 44, 0
2, 40800, Note_on_c, 9, 40, 114
2, 40800, Note_on_c, 9, 44, 87
2, 40852, Note_off_c, 9, 36, 0
2, 40912, Note_off_c, 9, 44, 0
2, 41040, Note_on_c, 9, 44, 51
2, 41165, Note_off_c, 9, 44, 0
2, 41190, Note_on_c, 9, 36, 114
2, 41247, Note_off_c, 9, 36, 0
2, 41280, Note_on_c, 9, 44, 77
2, 41430, Note_on_c, 9, 36, 94
2, 41437, Note_off_c, 9, 44, 0
2, 41477, Note_off_c, 9, 36, 0
2, 41520, Note_on_c, 9, 36, 88
2, 41520, Note_on_c, 9, 44, 67
2, 41560, Note_off_c, 9, 40, 0
2, 41587, Note_off_c, 9, 36, 0
2, 41680, Note_off_c, 9, 44, 0
2, 41760, Note_on_c, 9, 40, 117
2, 41760, Note_on_c, 9, 44, 77
2, 41925, Note_off_c, 9, 44, 0
2, 42000, Note_on_c, 9, 36, 99
2, 42000, Note_on_c, 9, 44, 72
2, 42050, Note_off_c, 9, 36, 0
2, 42170, Note_off_c, 9, 44, 0
2, 42240, Note_on_c, 9, 36, 99
2, 42240, Note_on_c, 9, 44, 72
2, 42332, Note_off_c, 9, 36, 0
2, 42400, Note_off_c, 9, 44, 0
2, 42480, Note_on_c, 9, 44, 72
2, 42572, Note_off_c, 9, 40, 0
2, 42637, Note_off_c, 9, 44, 0
2, 42720, Note_on_c, 9, 40, 117
2, 42720, Note_on_c, 9, 44, 77
2, 42882, Note_off_c, 9, 44, 0
2, 42960, Note_on_c, 9, 44, 72
2, 43110, Note_on_c, 9, 36, 117
2, 43117, Note_off_c, 9, 44, 0
2, 43152, Note_off_c, 9, 36, 0
2, 43200, Note_on_c, 9, 44, 77
2, 43282, Note_off_c, 9, 44, 0
2, 43350, Note_on_c, 9, 36, 81
2, 43350, Note_on_c, 9, 44, 87
2, 43395, Note_off_c, 9, 36, 0
2, 43430, Note_off_c, 9, 44, 0
2, 43432, Note_off_c, 9, 40, 0
2, 43440, Note_on_c, 9, 36, 78
2, 43440, Note_on_c, 9, 46, 75
2, 43487, Note_off_c, 9, 36, 0
2, 43680, Note_on_c, 9, 40, 117
2, 43680, Note_on_c, 9, 44, 72
2, 43717, Note_off_c, 9, 46, 0
2, 43805, Note_off_c, 9, 44, 0
2, 43920, Note_on_c, 9, 36, 99
2, 43920, Note_on_c, 9, 44, 72
2, 43970, Note_off_c, 9, 36, 0
2, 44017, Note_off_c, 9, 44, 0
2, 44160, Note_on_c, 9, 36, 104
2, 44160, Note_on_c, 9, 44, 72
2, 44232, Note_off_c, 9, 36, 0
2, 44307, Note_off_c, 9, 44, 0
2, 44400, Note_on_c, 9, 44, 72
2, 44515, Note_off_c, 9, 40, 0
2, 44522, Note_off_c, 9, 44, 0
2, 44640, Note_on_c, 9, 40, 110
2, 44640, Note_on_c, 9, 44, 77
2, 44772, Note_off_c, 9, 44, 0
2, 44880, Note_on_c, 9, 44, 67
2, 44997, Note_off_c, 9, 44, 0
2, 45030, Note_on_c, 9, 36, 114
2, 45087, Note_off_c, 9, 36, 0
2, 45120, Note_on_c, 9, 44, 77
2, 45265, Note_off_c, 9, 44, 0
2, 45270, Note_on_c, 9, 36, 104
2, 45330, Note_off_c, 9, 36, 0
2, 45360, Note_on_c, 9, 44, 72
2, 45402, Note_off_c, 9, 40, 0
2, 45492, Note_off_c, 9, 44, 0
2, 45510, Note_on_c, 9, 36, 104
2, 45577, Note_off_c, 9, 36, 0
2, 45600, Note_on_c, 9, 40, 114
2, 45600, Note_on_c, 9, 44, 77
2, 45750, Note_off_c, 9, 44, 0
2, 45840, Note_on_c, 9, 36, 94
2, 45840, Note_on_c, 9, 44, 77
2, 45890, Note_off_c, 9, 36, 0
2, 45985, Note_off_c, 9, 44, 0
2, 46080, Note_on_c, 9, 36, 114
2, 46150, Note_off_c, 9, 36, 0
2, 46230, Note_on_c, 9, 29, 78
2, 46290, Note_off_c, 9, 29, 0
2, 46320, Note_on_c, 9, 29, 81
2, 46392, Note_off_c, 9, 29, 0
2, 46430, Note_off_c, 9, 40, 0
2, 46470, Note_on_c, 9, 29, 69
2, 46470, Note_on_c, 9, 40, 114
2, 46520, Note_off_c, 9, 40, 0
2, 46522, Note_off_c, 9, 29, 0
2, 46560, Note_on_c, 9, 29, 76
2, 46660, Note_off_c, 9, 29, 0
2, 46800, Note_on_c, 9, 36, 117
2, 46800, Note_on_c, 9, 46, 117
2, 46867, Note_off_c, 9, 36, 0
2, 46935, Note_off_c, 9, 46, 0
2, 46950, Note_on_c, 9, 30, 74
2, 47017, Note_off_c, 9, 30, 0
2, 47190, Note_on_c, 9, 30, 78
2, 47260, Note_off_c, 9, 30, 0
2, 47430, Note_on_c, 9, 30, 76
2, 47497, Note_off_c, 9, 30, 0
2, 47790, Note_on_c, 9, 45, 104
2, 47830, Note_off_c, 9, 45, 0
2, 47910, Note_on_c, 9, 41, 88
2, 48000, Note_on_c, 9, 36, 114
2, 48000, Note_on_c, 9, 44, 90
2, 48000, Note_on_c, 9, 49, 85
2, 48027, Note_off_c, 9, 41, 0
2, 48042, Note_off_c, 9, 49, 0
2, 48052, Note_off_c, 9, 44, 0
2, 48240, Note_on_c, 9, 44, 54
2, 48307, Note_off_c, 9, 44, 0
2, 48480, Note_on_c, 9, 40, 114
2, 48480, Note_on_c, 9, 44, 87
2, 48532, Note_off_c, 9, 36, 0
2, 48592, Note_off_c, 9, 44, 0
2, 48720, Note_on_c, 9, 44, 51
2, 48845, Note_off_c, 9, 44, 0
2, 48870, Note_on_c, 9, 36, 114
2, 48927, Note_off_c, 9, 36, 0
2, 48960, Note_on_c, 9, 44, 77
2, 49110, Note_on_c, 9, 36, 94
2, 49117, Note_off_c, 9, 44, 0
2, 49157, Note_off_c, 9, 36, 0
2, 49200, Note_on_c, 9, 36, 88
2, 49200, Note_on_c, 9, 44, 67
2, 49240, Note_off_c, 9, 40, 0
2, 49267, Note_off_c, 9, 36, 0
2, 49360, Note_off_c, 9, 44, 0
2, 49440, Note_on_c, 9, 40, 117
2, 49440, Note_on_c, 9, 44, 77
2, 49605, Note_off_c, 9, 44, 0
2, 49680, Note_on_c, 9, 36, 99
2, 49680, Note_on_c, 9, 44, 72
2, 49730, Note_off_c, 9, 36, 0
2, 49850, Note_off_c, 9, 44, 0
2, 49920, Note_on_c, 9, 36, 99
2, 49920, Note_on_c, 9, 44, 72
2, 50012, Note_off_c, 9, 36, 0
2, 50080, Note_off_c, 9, 44, 0
2, 50160, Note_on_c, 9, 44, 72
2, 50252, Note_off_c, 9, 40, 0
2, 50317, Note_off_c, 9, 44, 0
2, 50400, Note_on_c, 9, 40, 117
2, 50400, Note_on_c, 9, 44, 77
2, 50562, Note_off_c, 9, 44, 0
2, 50640, Note_on_c, 9, 44, 72
2, 50790, Note_on_c, 9, 36, 117
2, 50797, Note_off_c, 9, 44, 0
2, 50832, Note_off_c, 9, 36, 0
2, 50880, Note_on_c, 9, 44, 77
2, 50962, Note_off_c, 9, 44, 0
2, 51030, Note_on_c, 9, 36, 81
2, 51030, Note_on_c, 9, 44, 87
2, 51075, Note_off_c, 9, 36, 0
2, 51110, Note_off_c, 9, 44, 0
2, 51112, Note_off_c, 9, 40, 0
2, 51120, Note_on_c, 9, 36, 78
2, 51120, Note_on_c, 9, 46, 75
2, 51167, Note_off_c, 9, 36, 0
2, 51360, Note_on_c, 9, 40, 117
2, 51360, Note_on_c, 9, 44, 72
2, 51397, Note_off_c, 9, 46, 0
2, 51485, Note_off_c, 9, 44, 0
2, 51600, Note_on_c, 9, 36, 99
2, 51600, Note_on_c, 9, 44, 72
2, 51650, Note_off_c, 9, 36, 0
2, 51697, Note_off_c, 9, 44, 0
2, 51840, Note_on_c, 9, 36, 104
2, 51840, Note_on_c, 9, 44, 72
2, 51912, Note_off_c, 9, 36, 0
2, 51987, Note_off_c, 9, 44, 0
2, 52080, Note_on_c, 9, 44, 72
2, 52195, Note_off_c, 9, 40, 0
2, 52202, Note_off_c, 9, 44, 0
2, 52320, Note_on_c, 9, 40, 110
2, 52320, Note_on_c, 9, 44, 77
2, 52452, Note_off_c, 9, 44, 0
2, 52560, Note_on_c, 9, 44, 67
2, 52677, Note_off_c, 9, 44, 0
2, 52710, Note_on_c, 9, 36, 114
2, 52767, Note_off_c, 9, 36, 0
2, 52800, Note_on_c, 9, 44, 77
2, 52945, Note_off_c, 9, 44, 0
2, 52950, Note_on_c, 9, 36, 104
2, 53010, Note_off_c, 9, 36, 0
2, 53040, Note_on_c, 9, 44, 72
2, 53082, Note_off_c, 9, 40, 0
2, 53172, Note_off_c, 9, 44, 0
2, 53190, Note_on_c, 9, 36, 104
2, 53257, Note_off_c, 9, 36, 0
2, 53280, Note_on_c, 9, 40, 114
2, 53280, Note_on_c, 9, 44, 77
2, 53430, Note_off_c, 9, 44, 0
2, 53520, Note_on_c, 9, 36, 94
2, 53520, Note_on_c, 9, 46, 107
2, 53570, Note_off_c, 9, 36, 0
2, 53665, Note_off_c, 9, 46, 0
2, 53760, Note_on_c, 9, 36, 114
2, 53760, Note_on_c, 9, 42, 95
2, 53845, Note_off_c, 9, 42, 0
2, 53910, Note_on_c, 9, 29, 78
2, 53970, Note_off_c, 9, 29, 0
