3, 15025, Note_on_c, 9, 38, 0
3, 15040, Note_on_c, 9, 51, 90
3, 15065, Note_on_c, 9, 51, 0
3, 15080, Note_on_c, 9, 35, 50
3, 15080, Note_on_c, 9, 51, 90
3, 15105, Note_on_c, 9, 51, 0
3, 15105, Note_on_c, 9, 35, 0
3, 15120, Note_on_c, 9, 35, 80
3, 15120, Note_on_c, 9, 51, 90
3, 15145, Note_on_c, 9, 51, 0
3, 15145, Note_on_c, 9, 35, 0
3, 15160, Note_on_c, 9, 51, 90
3, 15185, Note_on_c, 9, 51, 0
3, 15200, Note_on_c, 9, 51, 90
3, 15225, Note_on_c, 9, 51, 0
3, 15240, Note_on_c, 9, 38, 100
3, 15240, Note_on_c, 9, 51, 115
3, 15265, Note_on_c, 9, 51, 0
3, 15265, Note_on_c, 9, 38, 0
3, 15280, Note_on_c, 9, 51, 90
3, 15305, Note_on_c, 9, 51, 0
3, 15320, Note_on_c, 9, 51, 90
3, 15345, Note_on_c, 9, 51, 0
3, 15360, Note_on_c, 9, 35, 80
3, 15360, Note_on_c, 9, 51, 90
3, 15385, Note_on_c, 9, 51, 0
3, 15385, Note_on_c, 9, 35, 0
3, 15400, Note_on_c, 9, 51, 90
3, 15425, Note_on_c, 9, 51, 0
3, 15440, Note_on_c, 9, 51, 90
3, 15465, Note_on_c, 9, 51, 0
3, 15480, Note_on_c, 9, 38, 90
3, 15480, Note_on_c, 9, 51, 100
3, 15505, Note_on_c, 9, 51, 0
3, 15505, Note_on_c, 9, 38, 0
3, 15520, Note_on_c, 9, 51, 90
3, 15545, Note_on_c, 9, 51, 0
3, 15560, Note_on_c, 9, 35, 50
3, 15560, Note_on_c, 9, 51, 90
3, 15585, Note_on_c, 9, 51, 0
3, 15585, Note_on_c, 9, 35, 0
3, 15600, Note_on_c, 9, 35, 80
3, 15600, Note_on_c, 9, 51, 90
3, 15625, Note_on_c, 9, 51, 0
3, 15625, Note_on_c, 9, 35, 0
3, 15640, Note_on_c, 9, 51, 90
3, 15665, Note_on_c, 9, 51, 0
3, 15680, Note_on_c, 9, 51, 90
3, 15705, Note_on_c, 9, 51, 0
3, 15720, Note_on_c, 9, 38, 100
3, 15720, Note_on_c, 9, 51, 115
3, 15745, Note_on_c, 9, 51, 0
3, 15745, Note_on_c, 9, 38, 0
3, 15760, Note_on_c, 9, 51, 90
3, 15785, Note_on_c, 9, 51, 0
3, 15800, Note_on_c, 9, 51, 90
3, 15825, Note_on_c, 9, 51, 0
3, 15840, Note_on_c, 9, 35, 80
3, 15840, Note_on_c, 9, 51, 90
3, 15865, Note_on_c, 9, 51, 0
3, 15865, Note_on_c, 9, 35, 0
3, 15880, Note_on_c, 9, 51, 90
3, 15905, Note_on_c, 9, 51, 0
3, 15920, Note_on_c, 9, 51, 90
3, 15945, Note_on_c, 9, 51, 0
3, 15960, Note_on_c, 9, 38, 90
3, 15960, Note_on_c, 9, 51, 100
3, 15985, Note_on_c, 9, 51, 0
3, 15985, Note_on_c, 9, 38, 0
3, 16000, Note_on_c, 9, 51, 90
3, 16025, Note_on_c, 9, 51, 0
3, 16040, Note_on_c, 9, 35, 50
3, 16040, Note_on_c, 9, 51, 90
3, 16065, Note_on_c, 9, 51, 0
3, 16065, Note_on_c, 9, 35, 0
3, 16080, Note_on_c, 9, 35, 80
3, 16080, Note_on_c, 9, 51, 90
3, 16105, Note_on_c, 9, 51, 0
3, 16105, Note_on_c, 9, 35, 0
3, 16120, Note_on_c, 9, 51, 90
3, 16145, Note_on_c, 9, 51, 0
3, 16160, Note_on_c, 9, 51, 90
3, 16185, Note_on_c, 9, 51, 0
3, 16200, Note_on_c, 9, 38, 100
3, 16200, Note_on_c, 9, 51, 115
3, 16225, Note_on_c, 9, 51, 0
3, 16225, Note_on_c, 9, 38, 0
3, 16240, Note_on_c, 9, 51, 90
3, 16265, Note_on_c, 9, 51, 0
3, 16280, Note_on_c, 9, 51, 90
3, 16305, Note_on_c, 9, 51, 0
3, 16320, Note_on_c, 9, 35, 80
3, 16320, Note_on_c, 9, 51, 90
3, 16345, Note_on_c, 9, 51, 0
3, 16345, Note_on_c, 9, 35, 0
3, 16360, Note_on_c, 9, 51, 90
3, 16385, Note_on_c, 9, 51, 0
3, 16400, Note_on_c, 9, 51, 90
3, 16425, Note_on_c, 9, 51, 0
3, 16440, Note_on_c, 9, 38, 90
3, 16440, Note_on_c, 9, 51, 100
3, 16465, Note_on_c, 9, 51, 0
3, 16465, Note_on_c, 9, 38, 0
3, 16480, Note_on_c, 9, 51, 90
3, 16505, Note_on_c, 9, 51, 0
3, 16520, Note_on_c, 9, 35, 50
3, 16520, Note_on_c, 9, 51, 90
3, 16545, Note_on_c, 9, 51, 0
3, 16545, Note_on_c, 9, 35, 0
3, 16560, Note_on_c, 9, 35, 80
3, 16560, Note_on_c, 9, 51, 90
3, 16585, Note_on_c, 9, 51, 0
3, 16585, Note_on_c, 9, 35, 0
3, 16600, Note_on_c, 9, 51, 90
3, 16625, Note_on_c, 9, 51, 0
3, 16640, Note_on_c, 9, 51, 90
3, 16665, Note_on_c, 9, 51, 0
3, 16680, Note_on_c, 9, 38, 100
3, 16680, Note_on_c, 9, 51, 115
3, 16705, Note_on_c, 9, 51, 0
3, 16705, Note_on_c, 9, 38, 0
3, 16720, Note_on_c, 9, 51, 90
3, 16745, Note_on_c, 9, 51, 0
3, 16760, Note_on_c, 9, 51, 90
3, 16785, Note_on_c, 9, 51, 0
3, 16800, Note_on_c, 9, 35, 80
3, 16800, Note_on_c, 9, 51, 90
3, 16825, Note_on_c, 9, 51, 0
3, 16825, Note_on_c, 9, 35, 0
3, 16840, Note_on_c, 9, 51, 90
3, 16865, Note_on_c, 9, 51, 0
3, 16880, Note_on_c, 9, 51, 90
3, 16905, Note_on_c, 9, 51, 0
3, 16920, Note_on_c, 9, 38, 90
3, 16920, Note_on_c, 9, 51, 100
3, 16945, Note_on_c, 9, 51, 0
3, 16945, Note_on_c, 9, 38, 0
3, 16960, Note_on_c, 9, 51, 90
3, 16985, Note_on_c, 9, 51, 0
3, 17000, Note_on_c, 9, 35, 50
3, 17000, Note_on_c, 9, 51, 90
3, 17025, Note_on_c, 9, 51, 0
3, 17025, Note_on_c, 9, 35, 0
3, 17040, Note_on_c, 9, 35, 80
3, 17040, Note_on_c, 9, 51, 90
3, 17065, Note_on_c, 9, 51, 0
3, 17065, Note_on_c, 9, 35, 0
3, 17080, Note_on_c, 9, 51, 90
3, 17105, Note_on_c, 9, 51, 0
3, 17120, Note_on_c, 9, 51, 90
3, 17145, Note_on_c, 9, 51, 0
3, 17160, Note_on_c, 9, 38, 100
3, 17160, Note_on_c, 9, 51, 115
3, 17185, Note_on_c, 9, 51, 0
3, 17185, Note_on_c, 9, 38, 0
3, 17200, Note_on_c, 9, 51, 90
3, 17225, Note_on_c, 9, 51, 0
3, 17240, Note_on_c, 9, 51, 90
3, 17265, Note_on_c, 9, 51, 0
3, 17280, Note_on_c, 9, 35, 80
3, 17280, Note_on_c, 9, 51, 90
3, 17305, Note_on_c, 9, 51, 0
3, 17305, Note_on_c, 9, 35, 0
3, 17320, Note_on_c, 9, 51, 90
3, 17345, Note_on_c, 9, 51, 0
3, 17360, Note_on_c, 9, 51, 90
3, 17385, Note_on_c, 9, 51, 0
3, 17400, Note_on_c, 9, 38, 90
3, 17400, Note_on_c, 9, 51, 100
3, 17425, Note_on_c, 9, 51, 0
3, 17425, Note_on_c, 9, 38, 0
3, 17440, Note_on_c, 9, 51, 90
3, 17465, Note_on_c, 9, 51, 0
3, 17480, Note_on_c, 9, 35, 50
3, 17480, Note_on_c, 9, 51, 90
3, 17505, Note_on_c, 9, 51, 0
3, 17505, Note_on_c, 9, 35, 0
3, 17520, Note_on_c, 9, 35, 80
3, 17520, Note_on_c, 9, 51, 90
3, 17545, Note_on_c, 9, 51, 0
3, 17545, Note_on_c, 9, 35, 0
3, 17560, Note_on_c, 9, 51, 90
3, 17585, Note_on_c, 9, 51, 0
3, 17600, Note_on_c, 9, 51, 90
3, 17625, Note_on_c, 9, 51, 0
3, 17640, Note_on_c, 9, 38, 100
3, 17640, Note_on_c, 9, 51, 115
3, 17665, Note_on_c, 9, 51, 0
3, 17665, Note_on_c, 9, 38, 0
3, 17680, Note_on_c, 9, 51, 90
3, 17705, Note_on_c, 9, 51, 0
3, 17720, Note_on_c, 9, 51, 90
3, 17745, Note_on_c, 9, 51, 0
3, 17760, Note_on_c, 9, 35, 80
3, 17760, Note_on_c, 9, 51, 90
3, 17785, Note_on_c, 9, 51, 0
3, 17785, Note_on_c, 9, 35, 0
3, 17800, Note_on_c, 9, 51, 90
3, 17825, Note_on_c, 9, 51, 0
3, 17840, Note_on_c, 9, 51, 90
3, 17865, Note_on_c, 9, 51, 0
3, 17880, Note_on_c, 9, 38, 90
3, 17880, Note_on_c, 9, 51, 100
3, 17905, Note_on_c, 9, 51, 0
3, 17905, Note_on_c, 9, 38, 0
3, 17920, Note_on_c, 9, 51, 90
3, 17945, Note_on_c, 9, 51, 0
3, 17960, Note_on_c, 9, 35, 50
3, 17960, Note_on_c, 9, 51, 90
3, 17985, Note_on_c, 9, 51, 0
3, 17985, Note_on_c, 9, 35, 0
3, 18000, Note_on_c, 9, 35, 80
3, 18000, Note_on_c, 9, 51, 90
3, 18025, Note_on_c, 9, 51, 0
3, 18025, Note_on_c, 9, 35, 0
3, 18040, Note_on_c, 9, 51, 90
3, 18065, Note_on_c, 9, 51, 0
3, 18080, Note_on_c, 9, 51, 90
3, 18105, Note_on_c, 9, 51, 0
3, 18120, Note_on_c, 9, 38, 100
3, 18120, Note_on_c, 9, 51, 115
3, 18145, Note_on_c, 9, 51, 0
3, 18145, Note_on_c, 9, 38, 0
3, 18160, Note_on_c, 9, 51, 90
3, 18185, Note_on_c, 9, 51, 0
3, 18200, Note_on_c, 9, 51, 90
3, 18225, Note_on_c, 9, 51, 0
3, 18240, Note_on_c, 9, 35, 80
3, 18240, Note_on_c, 9, 51, 90
3, 18265, Note_on_c, 9, 51, 0
3, 18265, Note_on_c, 9, 35, 0
3, 18280, Note_on_c, 9, 51, 90
3, 18305, Note_on_c, 9, 51, 0
3, 18320, Note_on_c, 9, 51, 90
3, 18345, Note_on_c, 9, 51, 0
3, 18360, Note_on_c, 9, 38, 90
3, 18360, Note_on_c, 9, 51, 100
3, 18385, Note_on_c, 9, 51, 0
3, 18385, Note_on_c, 9, 38, 0
3, 18400, Note_on_c, 9, 51, 90
3, 18425, Note_on_c, 9, 51, 0
3, 18440, Note_on_c, 9, 35, 50
3, 18440, Note_on_c, 9, 51, 90
3, 18465, Note_on_c, 9, 51, 0
3, 18465, Note_on_c, 9, 35, 0
3, 18480, Note_on_c, 9, 35, 80
3, 18480, Note_on_c, 9, 51, 90
3, 18505, Note_on_c, 9, 51, 0
3, 18505, Note_on_c, 9, 35, 0
3, 18520, Note_on_c, 9, 51, 90
3, 18545, Note_on_c, 9, 51, 0
3, 18560, Note_on_c, 9, 51, 90
3, 18585, Note_on_c, 9, 51, 0
3, 18600, Note_on_c, 9, 38, 100
3, 18600, Note_on_c, 9, 51, 115
3, 18625, Note_on_c, 9, 51, 0
3, 18625, Note_on_c, 9, 38, 0
3, 18640, Note_on_c, 9, 51, 90
3, 18665, Note_on_c, 9, 51, 0
3, 18680, Note_on_c, 9, 51, 90
3, 18705, Note_on_c, 9, 51, 0
3, 18720, Note_on_c, 9, 35, 80
3, 18720, Note_on_c, 9, 51, 90
3, 18745, Note_on_c, 9, 51, 0
3, 18745, Note_on_c, 9, 35, 0
3, 18760, Note_on_c, 9, 51, 90
3, 18785, Note_on_c, 9, 51, 0
3, 18800, Note_on_c, 9, 51, 90
3, 18825, Note_on_c, 9, 51, 0
3, 18840, Note_on_c, 9, 38, 90
3, 18840, Note_on_c, 9, 51, 100
3, 18865, Note_on_c, 9, 51, 0
3, 18865, Note_on_c, 9, 38, 0
3, 18880, Note_on_c, 9, 51, 90
3, 18905, Note_on_c, 9, 51, 0
3, 18920, Note_on_c, 9, 35, 50
3, 18920, Note_on_c, 9, 51, 90
3, 18945, Note_on_c, 9, 51, 0
3, 18945, Note_on_c, 9, 35, 0
3, 18960, Note_on_c, 9, 35, 80
3, 18960, Note_on_c, 9, 51, 90
3, 18985, Note_on_c, 9, 51, 0
3, 18985, Note_on_c, 9, 35, 0
3, 19000, Note_on_c, 9, 51, 90
3, 19025, Note_on_c, 9, 51, 0
3, 19040, Note_on_c, 9, 51, 90
3, 19065, Note_on_c, 9, 51, 0
3, 19080, Note_on_c, 9, 38, 100
3, 19080, Note_on_c, 9, 51, 115
3, 19105, Note_on_c, 9, 51, 0
3, 19105, Note_on_c, 9, 38, 0
3, 19120, Note_on_c, 9, 51, 90
3, 19145, Note_on_c, 9, 51, 0
3, 19160, Note_on_c, 9, 51, 90
3, 19185, Note_on_c, 9, 51, 0
3, 19200, Note_on_c, 9, 35, 80
3, 19200, Note_on_c, 9, 51, 90
3, 19225, Note_on_c, 9, 51, 0
3, 19225, Note_on_c, 9, 35, 0
3, 19240, Note_on_c, 9, 51, 90
3, 19265, Note_on_c, 9, 51, 0
3, 19280, Note_on_c, 9, 51, 90
3, 19305, Note_on_c, 9, 51, 0
3, 19320, Note_on_c, 9, 38, 90
3, 19320, Note_on_c, 9, 51, 100
3, 19345, Note_on_c, 9, 51, 0
3, 19345, Note_on_c, 9, 38, 0
3, 19360, Note_on_c, 9, 51, 90
3, 19385, Note_on_c, 9, 51, 0
3, 19400, Note_on_c, 9, 35, 50
3, 19400, Note_on_c, 9, 51, 90
3, 19425, Note_on_c, 9, 51, 0
3, 19425, Note_on_c, 9, 35, 0
3, 19440, Note_on_c, 9, 35, 80
3, 19440, Note_on_c, 9, 51, 90
3, 19465, Note_on_c, 9, 51, 0
3, 19465, Note_on_c, 9, 35, 0
3, 19480, Note_on_c, 9, 51, 90
3, 19505, Note_on_c, 9, 51, 0
3, 19520, Note_on_c, 9, 51, 90
3, 19545, Note_on_c, 9, 51, 0
3, 19560, Note_on_c, 9, 38, 100
3, 19560, Note_on_c, 9, 51, 115
3, 19585, Note_on_c, 9, 51, 0
3, 19585, Note_on_c, 9, 38, 0
3, 19600, Note_on_c, 9, 51, 90
3, 19625, Note_on_c, 9, 51, 0
3, 19640, Note_on_c, 9, 51, 90
3, 19665, Note_on_c, 9, 51, 0
3, 19680, Note_on_c, 9, 35, 80
3, 19680, Note_on_c, 9, 42, 80
3, 19680, Note_on_c, 9, 51, 80
3, 19705, Note_on_c, 9, 51, 0
3, 19705, Note_on_c, 9, 42, 0
3, 19705, Note_on_c, 9, 35, 0
3, 19720, Note_on_c, 9, 42, 80
3, 19745, Note_on_c, 9, 42, 0
3, 19760, Note_on_c, 9, 42, 90
3, 19785, Note_on_c, 9, 42, 0
3, 19800, Note_on_c, 9, 42, 115
3, 19800, Note_on_c, 9, 37, 115
3, 19800, Note_on_c, 9, 51, 80
3, 19825, Note_on_c, 9, 51, 0
3, 19825, Note_on_c, 9, 37, 0
3, 19825, Note_on_c, 9, 42, 0
3, 19840, Note_on_c, 9, 42, 80
3, 19865, Note_on_c, 9, 42, 0
3, 19880, Note_on_c, 9, 35, 50
3, 19880, Note_on_c, 9, 42, 90
3, 19905, Note_on_c, 9, 42, 0
3, 19905, Note_on_c, 9, 35, 0
3, 19920, Note_on_c, 9, 35, 80
3, 19920, Note_on_c, 9, 42, 100
3, 19945, Note_on_c, 9, 42, 0
3, 19945, Note_on_c, 9, 35, 0
3, 19960, Note_on_c, 9, 42, 70
3, 19985, Note_on_c, 9, 42, 0
3, 20000, Note_on_c, 9, 38, 90
3, 20000, Note_on_c, 9, 42, 90
3, 20025, Note_on_c, 9, 42, 0
3, 20025, Note_on_c, 9, 38, 0
3, 20040, Note_on_c, 9, 38, 100
3, 20040, Note_on_c, 9, 42, 100
3, 20040, Note_on_c, 9, 37, 127
3, 20065, Note_on_c, 9, 37, 0
3, 20065, Note_on_c, 9, 42, 0
3, 20065, Note_on_c, 9, 38, 0
3, 20080, Note_on_c, 9, 42, 80
3, 20105, Note_on_c, 9, 42, 0
3, 20120, Note_on_c, 9, 38, 90
3, 20120, Note_on_c, 9, 42, 70
3, 20145, Note_on_c, 9, 42, 0
3, 20145, Note_on_c, 9, 38, 0
3, 20160, Note_on_c, 9, 35, 80
3, 20160, Note_on_c, 9, 42, 80
3, 20185, Note_on_c, 9, 42, 0
3, 20185, Note_on_c, 9, 35, 0
3, 20200, Note_on_c, 9, 42, 80
3, 20225, Note_on_c, 9, 42, 0
3, 20240, Note_on_c, 9, 42, 90
3, 20265, Note_on_c, 9, 42, 0
3, 20280, Note_on_c, 9, 42, 115
3, 20280, Note_on_c, 9, 37, 115
3, 20305, Note_on_c, 9, 37, 0
3, 20305, Note_on_c, 9, 42, 0
3, 20320, Note_on_c, 9, 42, 80
3, 20345, Note_on_c, 9, 42, 0
3, 20360, Note_on_c, 9, 35, 50
3, 20360, Note_on_c, 9, 42, 90
3, 20385, Note_on_c, 9, 42, 0
3, 20385, Note_on_c, 9, 35, 0
3, 20400, Note_on_c, 9, 35, 80
3, 20400, Note_on_c, 9, 42, 100
3, 20425, Note_on_c, 9, 42, 0
3, 20425, Note_on_c, 9, 35, 0
3, 20440, Note_on_c, 9, 42, 70
3, 20465, Note_on_c, 9, 42, 0
3, 20480, Note_on_c, 9, 42, 90
3, 20505, Note_on_c, 9, 42, 0
3, 20520, Note_on_c, 9, 42, 100
3, 20520, Note_on_c, 9, 37, 127
3, 20545, Note_on_c, 9, 37, 0
3, 20545, Note_on_c, 9, 42, 0
3, 20560, Note_on_c, 9, 42, 80
3, 20585, Note_on_c, 9, 42, 0
3, 20600, Note_on_c, 9, 42, 70
3, 20625, Note_on_c, 9, 42, 0
3, 20640, Note_on_c, 9, 35, 80
3, 20640, Note_on_c, 9, 42, 80
3, 20665, Note_on_c, 9, 42, 0
3, 20665, Note_on_c, 9, 35, 0
3, 20680, Note_on_c, 9, 42, 80
3, 20705, Note_on_c, 9, 42, 0
3, 20720, Note_on_c, 9, 42, 90
3, 20745, Note_on_c, 9, 42, 0
3, 20760, Note_on_c, 9, 42, 115
3, 20760, Note_on_c, 9, 37, 115
3, 20785, Note_on_c, 9, 37, 0
3, 20785, Note_on_c, 9, 42, 0
3, 20800, Note_on_c, 9, 42, 80
3, 20825, Note_on_c, 9, 42, 0
3, 20840, Note_on_c, 9, 35, 50
3, 20840, Note_on_c, 9, 42, 90
3, 20865, Note_on_c, 9, 42, 0
3, 20865, Note_on_c, 9, 35, 0
3, 20880, Note_on_c, 9, 35, 80
3, 20880, Note_on_c, 9, 42, 100
3, 20905, Note_on_c, 9, 42, 0
3, 20905, Note_on_c, 9, 35, 0
3, 20920, Note_on_c, 9, 42, 70
3, 20945, Note_on_c, 9, 42, 0
3, 20960, Note_on_c, 9, 42, 90
3, 20985, Note_on_c, 9, 42, 0
3, 21000, Note_on_c, 9, 42, 100
3, 21000, Note_on_c, 9, 37, 127
3, 21025, Note_on_c, 9, 37, 0
3, 21025, Note_on_c, 9, 42, 0
3, 21040, Note_on_c, 9, 42, 80
3, 21065, Note_on_c, 9, 42, 0
3, 21080, Note_on_c, 9, 42, 70
3, 21105, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 35, 80
3, 21120, Note_on_c, 9, 42, 80
3, 21145, Note_on_c, 9, 42, 0
3, 21145, Note_on_c, 9, 35, 0
3, 21160, Note_on_c, 9, 42, 80
3, 21185, Note_on_c, 9, 42, 0
3, 21200, Note_on_c, 9, 42, 90
3, 21225, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 42, 115
3, 21240, Note_on_c, 9, 37, 115
3, 21265, Note_on_c, 9, 37, 0
3, 21265, Note_on_c, 9, 42, 0
3, 21280, Note_on_c, 9, 42, 80
3, 21305, Note_on_c, 9, 42, 0
3, 21320, Note_on_c, 9, 35, 50
3, 21320, Note_on_c, 9, 42, 90
3, 21345, Note_on_c, 9, 42, 0
3, 21345, Note_on_c, 9, 35, 0
3, 21360, Note_on_c, 9, 35, 80
3, 21360, Note_on_c, 9, 42, 100
3, 21385, Note_on_c, 9, 42, 0
3, 21385, Note_on_c, 9, 35, 0
3, 21400, Note_on_c, 9, 42, 70
3, 21425, Note_on_c, 9, 42, 0
3, 21440, Note_on_c, 9, 42, 90
3, 21465, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 42, 100
3, 21480, Note_on_c, 9, 37, 127
3, 21505, Note_on_c, 9, 37, 0
3, 21505, Note_on_c, 9, 42, 0
3, 21520, Note_on_c, 9, 42, 80
3, 21545, Note_on_c, 9, 42, 0
3, 21560, Note_on_c, 9, 42, 70
3, 21585, Note_on_c, 9, 42, 0
3, 21600, Note_on_c, 9, 35, 80
3, 21600, Note_on_c, 9, 42, 80
3, 21625, Note_on_c, 9, 42, 0
3, 21625, Note_on_c, 9, 35, 0
3, 21640, Note_on_c, 9, 42, 80
3, 21665, Note_on_c, 9, 42, 0
3, 21680, Note_on_c, 9, 42, 90
3, 21705, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 42, 115
3, 21720, Note_on_c, 9, 37, 115
3, 21745, Note_on_c, 9, 37, 0
3, 21745, Note_on_c, 9, 42, 0
3, 21760, Note_on_c, 9, 42, 80
3, 21785, Note_on_c, 9, 42, 0
3, 21800, Note_on_c, 9, 35, 50
3, 21800, Note_on_c, 9, 42, 90
3, 21825, Note_on_c, 9, 42, 0
3, 21825, Note_on_c, 9, 35, 0
3, 21840, Note_on_c, 9, 35, 80
3, 21840, Note_on_c, 9, 42, 100
3, 21865, Note_on_c, 9, 42, 0
3, 21865, Note_on_c, 9, 35, 0
3, 21880, Note_on_c, 9, 42, 70
3, 21905, Note_on_c, 9, 42, 0
3, 21920, Note_on_c, 9, 42, 90
3, 21945, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 42, 100
3, 21960, Note_on_c, 9, 37, 127
3, 21985, Note_on_c, 9, 37, 0
3, 21985, Note_on_c, 9, 42, 0
3, 22000, Note_on_c, 9, 42, 80
3, 22025, Note_on_c, 9, 42, 0
3, 22040, Note_on_c, 9, 42, 70
3, 22065, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 35, 80
3, 22080, Note_on_c, 9, 42, 80
3, 22105, Note_on_c, 9, 42, 0
3, 22105, Note_on_c, 9, 35, 0
3, 22120, Note_on_c, 9, 42, 80
3, 22145, Note_on_c, 9, 42, 0
3, 22160, Note_on_c, 9, 42, 90
3, 22185, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 42, 115
3, 22200, Note_on_c, 9, 37, 115
3, 22225, Note_on_c, 9, 37, 0
3, 22225, Note_on_c, 9, 42, 0
3, 22240, Note_on_c, 9, 42, 80
3, 22265, Note_on_c, 9, 42, 0
3, 22280, Note_on_c, 9, 35, 50
3, 22280, Note_on_c, 9, 42, 90
3, 22305, Note_on_c, 9, 42, 0
3, 22305, Note_on_c, 9, 35, 0
3, 22320, Note_on_c, 9, 35, 80
3, 22320, Note_on_c, 9, 42, 100
3, 22345, Note_on_c, 9, 42, 0
3, 22345, Note_on_c, 9, 35, 0
3, 22360, Note_on_c, 9, 42, 70
3, 22385, Note_on_c, 9, 42, 0
3, 22400, Note_on_c, 9, 42, 90
3, 22425, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 42, 100
3, 22440, Note_on_c, 9, 37, 127
3, 22465, Note_on_c, 9, 37, 0
3, 22465, Note_on_c, 9, 42, 0
3, 22480, Note_on_c, 9, 42, 80
3, 22505, Note_on_c, 9, 42, 0
3, 22520, Note_on_c, 9, 42, 70
3, 22545, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 35, 80
3, 22560, Note_on_c, 9, 42, 80
3, 22585, Note_on_c, 9, 42, 0
3, 22585, Note_on_c, 9, 35, 0
3, 22600, Note_on_c, 9, 42, 80
3, 22625, Note_on_c, 9, 42, 0
3, 22640, Note_on_c, 9, 42, 90
3, 22665, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 42, 115
3, 22680, Note_on_c, 9, 37, 115
3, 22705, Note_on_c, 9, 37, 0
3, 22705, Note_on_c, 9, 42, 0
3, 22720, Note_on_c, 9, 42, 80
3, 22745, Note_on_c, 9, 42, 0
3, 22760, Note_on_c, 9, 35, 50
3, 22760, Note_on_c, 9, 42, 90
3, 22785, Note_on_c, 9, 42, 0
3, 22785, Note_on_c, 9, 35, 0
3, 22800, Note_on_c, 9, 35, 80
3, 22800, Note_on_c, 9, 42, 100
3, 22825, Note_on_c, 9, 42, 0
3, 22825, Note_on_c, 9, 35, 0
3, 22840, Note_on_c, 9, 42, 70
3, 22865, Note_on_c, 9, 42, 0
3, 22880, Note_on_c, 9, 42, 90
3, 22905, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 42, 100
3, 22920, Note_on_c, 9, 37, 127
3, 22945, Note_on_c, 9, 37, 0
3, 22945, Note_on_c, 9, 42, 0
3, 22960, Note_on_c, 9, 42, 80
3, 22985, Note_on_c, 9, 42, 0
3, 23000, Note_on_c, 9, 42, 70
3, 23025, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 80
3, 23040, Note_on_c, 9, 42, 80
3, 23065, Note_on_c, 9, 42, 0
3, 23065, Note_on_c, 9, 35, 0
3, 23080, Note_on_c, 9, 42, 80
3, 23105, Note_on_c, 9, 42, 0
3, 23120, Note_on_c, 9, 42, 90
3, 23145, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 42, 115
3, 23160, Note_on_c, 9, 37, 115
3, 23185, Note_on_c, 9, 37, 0
3, 23185, Note_on_c, 9, 42, 0
3, 23200, Note_on_c, 9, 42, 80
3, 23225, Note_on_c, 9, 42, 0
3, 23240, Note_on_c, 9, 35, 50
3, 23240, Note_on_c, 9, 42, 90
3, 23265, Note_on_c, 9, 42, 0
3, 23265, Note_on_c, 9, 35, 0
3, 23280, Note_on_c, 9, 35, 80
3, 23280, Note_on_c, 9, 42, 100
3, 23305, Note_on_c, 9, 42, 0
3, 23305, Note_on_c, 9, 35, 0
3, 23320, Note_on_c, 9, 42, 70
3, 23345, Note_on_c, 9, 42, 0
3, 23360, Note_on_c, 9, 42, 90
3, 23385, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 42, 100
3, 23400, Note_on_c, 9, 37, 127
3, 23425, Note_on_c, 9, 37, 0
3, 23425, Note_on_c, 9, 42, 0
3, 23440, Note_on_c, 9, 42, 80
3, 23465, Note_on_c, 9, 42, 0
3, 23480, Note_on_c, 9, 42, 70
3, 23505, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 35, 80
3, 23520, Note_on_c, 9, 42, 80
3, 23545, Note_on_c, 9, 42, 0
3, 23545, Note_on_c, 9, 35, 0
3, 23560, Note_on_c, 9, 42, 80
3, 23585, Note_on_c, 9, 42, 0
3, 23600, Note_on_c, 9, 42, 90
3, 23625, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 42, 115
3, 23640, Note_on_c, 9, 37, 115
3, 23665, Note_on_c, 9, 37, 0
3, 23665, Note_on_c, 9, 42, 0
3, 23680, Note_on_c, 9, 42, 80
3, 23705, Note_on_c, 9, 42, 0
3, 23720, Note_on_c, 9, 35, 50
3, 23720, Note_on_c, 9, 42, 90
3, 23745, Note_on_c, 9, 42, 0
3, 23745, Note_on_c, 9, 35, 0
3, 23760, Note_on_c, 9, 35, 80
3, 23760, Note_on_c, 9, 42, 100
3, 23785, Note_on_c, 9, 42, 0
3, 23785, Note_on_c, 9, 35, 0
3, 23800, Note_on_c, 9, 42, 70
3, 23825, Note_on_c, 9, 42, 0
3, 23840, Note_on_c, 9, 42, 90
