7, 22320, Note_on_c, 1, 47, 72
7, 22530, Note_off_c, 1, 47, 64
7, 22560, Note_on_c, 1, 44, 80
7, 22800, Note_off_c, 1, 44, 64
7, 22800, Note_on_c, 1, 40, 82
7, 22902, Note_off_c, 1, 40, 64
7, 22978, Note_on_c, 1, 35, 60
7, 23040, Note_off_c, 1, 35, 64
7, 23040, Note_on_c, 1, 42, 78
7, 23216, Note_on_c, 1, 37, 57
7, 23224, Note_off_c, 1, 42, 64
7, 23254, Note_off_c, 1, 37, 64
7, 23280, Note_on_c, 1, 44, 76
7, 23518, Note_off_c, 1, 44, 64
7, 23520, Note_on_c, 1, 46, 83
7, 23676, Note_off_c, 1, 46, 64
7, 23696, Note_on_c, 1, 37, 61
7, 23732, Note_off_c, 1, 37, 64
7, 23760, Note_on_c, 1, 49, 85
7, 23920, Note_off_c, 1, 49, 64
7, 23936, Note_on_c, 1, 37, 54
7, 23956, Note_off_c, 1, 37, 64
7, 24000, Note_on_c, 1, 42, 67
7, 24240, Note_off_c, 1, 42, 64
7, 24240, Note_on_c, 1, 42, 74
7, 24480, Note_off_c, 1, 42, 64
7, 24480, Note_on_c, 1, 35, 71
7, 24720, Note_on_c, 1, 42, 70
7, 24764, Note_off_c, 1, 35, 64
7, 24960, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 40, 68
7, 25200, Note_on_c, 1, 41, 74
7, 25226, Note_off_c, 1, 40, 64
7, 25440, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 42, 61
7, 25680, Note_on_c, 1, 43, 79
7, 25726, Note_off_c, 1, 42, 64
7, 25914, Note_off_c, 1, 43, 64
7, 25920, Note_on_c, 1, 44, 60
7, 26160, Note_on_c, 1, 45, 76
7, 26162, Note_off_c, 1, 44, 64
7, 26400, Note_on_c, 1, 46, 70
7, 26406, Note_off_c, 1, 45, 64
7, 26640, Note_on_c, 1, 47, 72
7, 26656, Note_off_c, 1, 46, 64
7, 26830, Note_off_c, 1, 47, 64
7, 26880, Note_on_c, 1, 33, 69
7, 27028, Note_off_c, 1, 33, 64
7, 27056, Note_on_c, 1, 33, 81
7, 27108, Note_off_c, 1, 33, 64
7, 27120, Note_on_c, 1, 32, 62
7, 27360, Note_off_c, 1, 32, 64
7, 27360, Note_on_c, 1, 33, 67
7, 27600, Note_off_c, 1, 33, 64
7, 27600, Note_on_c, 1, 41, 74
7, 27840, Note_off_c, 1, 41, 64
7, 27840, Note_on_c, 1, 40, 69
7, 28080, Note_on_c, 1, 47, 67
7, 28124, Note_off_c, 1, 40, 64
7, 28320, Note_on_c, 1, 52, 73
7, 28338, Note_off_c, 1, 47, 64
7, 28560, Note_on_c, 1, 47, 84
7, 28570, Note_off_c, 1, 52, 64
7, 28728, Note_on_c, 1, 41, 60
7, 28742, Note_off_c, 1, 47, 64
7, 28800, Note_off_c, 1, 41, 64
7, 28800, Note_on_c, 1, 40, 73
7, 29028, Note_off_c, 1, 40, 64
7, 29040, Note_on_c, 1, 40, 67
7, 29280, Note_off_c, 1, 40, 64
7, 29280, Note_on_c, 1, 41, 64
7, 29482, Note_off_c, 1, 41, 64
7, 29520, Note_on_c, 1, 41, 79
7, 29760, Note_off_c, 1, 41, 64
7, 29760, Note_on_c, 1, 42, 72
7, 29936, Note_on_c, 1, 30, 65
7, 29942, Note_off_c, 1, 42, 64
7, 29998, Note_off_c, 1, 30, 64
7, 30000, Note_on_c, 1, 42, 74
7, 30238, Note_off_c, 1, 42, 64
7, 30240, Note_on_c, 1, 35, 72
7, 30416, Note_on_c, 1, 23, 65
7, 30422, Note_off_c, 1, 35, 64
7, 30478, Note_off_c, 1, 23, 64
7, 30480, Note_on_c, 1, 35, 74
7, 30718, Note_off_c, 1, 35, 64
7, 30720, Note_on_c, 1, 42, 74
7, 30878, Note_off_c, 1, 42, 64
7, 30896, Note_on_c, 1, 30, 82
7, 30942, Note_off_c, 1, 30, 64
7, 30960, Note_on_c, 1, 44, 74
7, 31198, Note_off_c, 1, 44, 64
7, 31200, Note_on_c, 1, 45, 54
7, 31440, Note_off_c, 1, 45, 64
7, 31440, Note_on_c, 1, 49, 67
7, 31608, Note_off_c, 1, 49, 64
7, 31616, Note_on_c, 1, 42, 72
7, 31680, Note_off_c, 1, 42, 64
7, 31680, Note_on_c, 1, 40, 76
7, 31920, Note_on_c, 1, 52, 59
7, 31938, Note_off_c, 1, 40, 64
7, 32160, Note_on_c, 1, 47, 71
7, 32188, Note_off_c, 1, 52, 64
7, 32400, Note_on_c, 1, 44, 77
7, 32406, Note_off_c, 1, 47, 64
7, 32640, Note_off_c, 1, 44, 64
7, 32640, Note_on_c, 1, 40, 68
7, 32880, Note_on_c, 1, 41, 74
7, 32906, Note_off_c, 1, 40, 64
7, 33120, Note_off_c, 1, 41, 64
7, 33120, Note_on_c, 1, 42, 61
7, 33360, Note_on_c, 1, 43, 79
7, 33406, Note_off_c, 1, 42, 64
7, 33594, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 44, 60
7, 33840, Note_on_c, 1, 45, 76
7, 33842, Note_off_c, 1, 44, 64
7, 34080, Note_on_c, 1, 46, 70
7, 34086, Note_off_c, 1, 45, 64
7, 34320, Note_on_c, 1, 47, 72
7, 34336, Note_off_c, 1, 46, 64
7, 34510, Note_off_c, 1, 47, 64
7, 34560, Note_on_c, 1, 33, 72
7, 34736, Note_on_c, 1, 21, 65
7, 34742, Note_off_c, 1, 33, 64
7, 34798, Note_off_c, 1, 21, 64
7, 34800, Note_on_c, 1, 33, 74
7, 35038, Note_off_c, 1, 33, 64
7, 35040, Note_on_c, 1, 33, 71
7, 35280, Note_on_c, 1, 40, 70
7, 35324, Note_off_c, 1, 33, 64
7, 35520, Note_off_c, 1, 40, 64
7, 35520, Note_on_c, 1, 40, 71
7, 35760, Note_on_c, 1, 42, 73
7, 35800, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 44, 68
7, 36022, Note_off_c, 1, 42, 64
7, 36240, Note_on_c, 1, 47, 69
7, 36280, Note_off_c, 1, 44, 64
7, 36480, Note_off_c, 1, 47, 64
7, 36480, Note_on_c, 1, 40, 71
7, 36720, Note_on_c, 1, 47, 70
7, 36764, Note_off_c, 1, 40, 64
7, 36960, Note_off_c, 1, 47, 64
7, 36960, Note_on_c, 1, 41, 67
7, 37200, Note_off_c, 1, 41, 64
7, 37200, Note_on_c, 1, 43, 74
7, 37440, Note_off_c, 1, 43, 64
7, 37440, Note_on_c, 1, 42, 67
7, 37680, Note_off_c, 1, 42, 64
7, 37680, Note_on_c, 1, 42, 74
7, 37920, Note_off_c, 1, 42, 64
7, 37920, Note_on_c, 1, 47, 71
7, 38160, Note_on_c, 1, 42, 70
7, 38190, Note_off_c, 1, 47, 64
7, 38400, Note_off_c, 1, 42, 64
7, 38400, Note_on_c, 1, 42, 74
7, 38538, Note_off_c, 1, 42, 64
7, 38578, Note_on_c, 1, 30, 82
7, 38624, Note_off_c, 1, 30, 64
7, 38640, Note_on_c, 1, 44, 74
7, 38858, Note_off_c, 1, 44, 64
7, 38880, Note_on_c, 1, 45, 54
7, 39104, Note_off_c, 1, 45, 64
7, 39120, Note_on_c, 1, 49, 67
7, 39286, Note_off_c, 1, 49, 64
7, 39298, Note_on_c, 1, 42, 72
7, 39360, Note_off_c, 1, 42, 64
7, 39360, Note_on_c, 1, 40, 76
7, 39600, Note_on_c, 1, 52, 59
7, 39618, Note_off_c, 1, 40, 64
7, 39840, Note_on_c, 1, 47, 71
7, 39868, Note_off_c, 1, 52, 64
7, 40080, Note_on_c, 1, 44, 77
7, 40086, Note_off_c, 1, 47, 64
7, 40320, Note_off_c, 1, 44, 64
7, 40320, Note_on_c, 1, 40, 68
7, 40560, Note_on_c, 1, 41, 74
7, 40586, Note_off_c, 1, 40, 64
7, 40800, Note_off_c, 1, 41, 64
7, 40800, Note_on_c, 1, 42, 61
7, 41040, Note_on_c, 1, 43, 79
7, 41086, Note_off_c, 1, 42, 64
7, 41274, Note_off_c, 1, 43, 64
7, 41280, Note_on_c, 1, 44, 60
7, 41520, Note_on_c, 1, 45, 76
7, 41522, Note_off_c, 1, 44, 64
7, 41760, Note_on_c, 1, 46, 70
7, 41766, Note_off_c, 1, 45, 64
7, 42000, Note_on_c, 1, 47, 72
7, 42016, Note_off_c, 1, 46, 64
7, 42190, Note_off_c, 1, 47, 64
7, 42240, Note_on_c, 1, 45, 68
7, 42316, Note_off_c, 1, 45, 64
7, 42422, Note_on_c, 1, 45, 54
7, 42490, Note_on_c, 1, 40, 75
7, 42498, Note_off_c, 1, 45, 64
7, 42720, Note_off_c, 1, 40, 64
7, 42720, Note_on_c, 1, 33, 84
7, 42896, Note_on_c, 1, 28, 60
7, 42936, Note_off_c, 1, 28, 64
7, 42950, Note_off_c, 1, 33, 64
7, 42960, Note_on_c, 1, 40, 77
7, 43136, Note_off_c, 1, 40, 64
7, 43136, Note_on_c, 1, 28, 62
7, 43170, Note_off_c, 1, 28, 64
7, 43200, Note_on_c, 1, 40, 69
7, 43440, Note_off_c, 1, 40, 64
7, 43440, Note_on_c, 1, 47, 68
7, 43682, Note_off_c, 1, 47, 64
7, 43682, Note_on_c, 1, 44, 63
7, 43924, Note_off_c, 1, 44, 64
7, 43924, Note_on_c, 1, 40, 81
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 40, 72
7, 44336, Note_on_c, 1, 28, 65
7, 44342, Note_off_c, 1, 40, 64
7, 44398, Note_off_c, 1, 28, 64
7, 44400, Note_on_c, 1, 40, 74
7, 44638, Note_off_c, 1, 40, 64
7, 44640, Note_on_c, 1, 41, 71
7, 44880, Note_on_c, 1, 47, 70
7, 44924, Note_off_c, 1, 41, 64
7, 45120, Note_off_c, 1, 47, 64
7, 45120, Note_on_c, 1, 42, 73
7, 45348, Note_off_c, 1, 42, 64
7, 45360, Note_on_c, 1, 34, 67
7, 45600, Note_off_c, 1, 34, 64
7, 45600, Note_on_c, 1, 35, 64
7, 45802, Note_off_c, 1, 35, 64
7, 45840, Note_on_c, 1, 35, 79
7, 46080, Note_off_c, 1, 35, 64
7, 46080, Note_on_c, 1, 42, 69
7, 46228, Note_off_c, 1, 42, 64
7, 46256, Note_on_c, 1, 42, 81
7, 46308, Note_off_c, 1, 42, 64
7, 46320, Note_on_c, 1, 34, 62
7, 46560, Note_off_c, 1, 34, 64
7, 46560, Note_on_c, 1, 35, 31
7, 46560, Note_on_c, 1, 35, 71
7, 46561, Note_off_c, 1, 35, 64
7, 46800, Note_off_c, 1, 35, 64
7, 46800, Note_on_c, 1, 47, 80
7, 46880, Note_on_c, 1, 42, 64
7, 46928, Note_off_c, 1, 47, 64
7, 46960, Note_on_c, 1, 35, 79
7, 47000, Note_off_c, 1, 42, 64
7, 47040, Note_off_c, 1, 35, 64
7, 47040, Note_on_c, 1, 40, 80
7, 47168, Note_off_c, 1, 40, 64
7, 47216, Note_on_c, 1, 40, 82
7, 47280, Note_on_c, 1, 40, 83
7, 47300, Note_off_c, 1, 40, 64
7, 47520, Note_on_c, 1, 37, 79
7, 47528, Note_off_c, 1, 40, 64
7, 47760, Note_on_c, 1, 35, 74
7, 47764, Note_off_c, 1, 37, 64
7, 48000, Note_off_c, 1, 35, 64
7, 48000, Note_on_c, 1, 33, 78
7, 48168, Note_on_c, 1, 21, 55
7, 48216, Note_off_c, 1, 33, 64
7, 48232, Note_off_c, 1, 21, 64
7, 48240, Note_on_c, 1, 34, 78
7, 48480, Note_off_c, 1, 34, 64
7, 48480, Note_on_c, 1, 33, 67
7, 48720, Note_off_c, 1, 33, 64
7, 48720, Note_on_c, 1, 41, 74
7, 48960, Note_off_c, 1, 41, 64
7, 48960, Note_on_c, 1, 40, 76
7, 49200, Note_on_c, 1, 52, 59
7, 49218, Note_off_c, 1, 40, 64
7, 49440, Note_on_c, 1, 47, 71
7, 49468, Note_off_c, 1, 52, 64
7, 49680, Note_on_c, 1, 44, 77
7, 49686, Note_off_c, 1, 47, 64
7, 49920, Note_off_c, 1, 44, 64
7, 49920, Note_on_c, 1, 35, 85
7, 50008, Note_off_c, 1, 35, 64
7, 50098, Note_on_c, 1, 35, 73
7, 50160, Note_on_c, 1, 37, 64
7, 50202, Note_off_c, 1, 35, 64
7, 50400, Note_off_c, 1, 37, 64
7, 50400, Note_on_c, 1, 39, 75
7, 50638, Note_off_c, 1, 39, 64
7, 50640, Note_on_c, 1, 42, 67
7, 50880, Note_off_c, 1, 42, 64
7, 50880, Note_on_c, 1, 40, 69
7, 51120, Note_on_c, 1, 47, 67
7, 51164, Note_off_c, 1, 40, 64
7, 51360, Note_on_c, 1, 52, 73
7, 51378, Note_off_c, 1, 47, 64
7, 51600, Note_on_c, 1, 47, 84
7, 51610, Note_off_c, 1, 52, 64
7, 51768, Note_on_c, 1, 34, 60
7, 51782, Note_off_c, 1, 47, 64
7, 51840, Note_off_c, 1, 34, 64
7, 51840, Note_on_c, 1, 33, 64
7, 52042, Note_off_c, 1, 33, 64
7, 52080, Note_on_c, 1, 33, 79
7, 52320, Note_off_c, 1, 33, 64
7, 52320, Note_on_c, 1, 45, 71
7, 52560, Note_on_c, 1, 40, 70
7, 52590, Note_off_c, 1, 45, 64
7, 52800, Note_off_c, 1, 40, 64
7, 52800, Note_on_c, 1, 40, 89
7, 52978, Note_on_c, 1, 35, 40
7, 52986, Note_off_c, 1, 40, 64
7, 53040, Note_off_c, 1, 35, 64
7, 53040, Note_on_c, 1, 47, 72
7, 53250, Note_off_c, 1, 47, 64
7, 53280, Note_on_c, 1, 44, 80
7, 53520, Note_off_c, 1, 44, 64
7, 53520, Note_on_c, 1, 40, 82
7, 53622, Note_off_c, 1, 40, 64
7, 53698, Note_on_c, 1, 35, 60
7, 53760, Note_off_c, 1, 35, 64
7, 53760, Note_on_c, 1, 42, 78
7, 53936, Note_on_c, 1, 37, 57
7, 53944, Note_off_c, 1, 42, 64
7, 53974, Note_off_c, 1, 37, 64
7, 54000, Note_on_c, 1, 44, 76
7, 54238, Note_off_c, 1, 44, 64
7, 54240, Note_on_c, 1, 46, 83
7, 54396, Note_off_c, 1, 46, 64
7, 54416, Note_on_c, 1, 37, 61
7, 54452, Note_off_c, 1, 37, 64
7, 54480, Note_on_c, 1, 49, 85
7, 54640, Note_off_c, 1, 49, 64
7, 54656, Note_on_c, 1, 37, 54
7, 54676, Note_off_c, 1, 37, 64
7, 54720, Note_on_c, 1, 42, 67
7, 54960, Note_off_c, 1, 42, 64
7, 54960, Note_on_c, 1, 42, 74
7, 55200, Note_off_c, 1, 42, 64
7, 55200, Note_on_c, 1, 35, 72
7, 55440, Note_on_c, 1, 39, 69
7, 55470, Note_off_c, 1, 35, 64
7, 55658, Note_off_c, 1, 39, 64
7, 55680, Note_on_c, 1, 40, 68
7, 55920, Note_on_c, 1, 41, 74
7, 55946, Note_off_c, 1, 40, 64
7, 56160, Note_off_c, 1, 41, 64
7, 56160, Note_on_c, 1, 42, 61
7, 56400, Note_on_c, 1, 43, 79
7, 56446, Note_off_c, 1, 42, 64
7, 56634, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 44, 60
7, 56880, Note_on_c, 1, 45, 76
7, 56882, Note_off_c, 1, 44, 64
7, 57120, Note_on_c, 1, 46, 70
7, 57126, Note_off_c, 1, 45, 64
7, 57360, Note_on_c, 1, 47, 72
7, 57376, Note_off_c, 1, 46, 64
7, 57550, Note_off_c, 1, 47, 64
7, 57600, Note_on_c, 1, 45, 71
7, 57840, Note_on_c, 1, 40, 70
7, 57870, Note_off_c, 1, 45, 64
7, 58080, Note_off_c, 1, 40, 64
7, 58080, Note_on_c, 1, 33, 64
7, 58282, Note_off_c, 1, 33, 64
7, 58320, Note_on_c, 1, 33, 79
7, 58560, Note_off_c, 1, 33, 64
7, 58560, Note_on_c, 1, 40, 78
7, 58736, Note_on_c, 1, 35, 57
7, 58744, Note_off_c, 1, 40, 64
7, 58774, Note_off_c, 1, 35, 64
7, 58800, Note_on_c, 1, 42, 76
7, 59038, Note_off_c, 1, 42, 64
7, 59040, Note_on_c, 1, 44, 83
7, 59196, Note_off_c, 1, 44, 64
7, 59216, Note_on_c, 1, 35, 61
7, 59252, Note_off_c, 1, 35, 64
7, 59280, Note_on_c, 1, 47, 85
7, 59440, Note_off_c, 1, 47, 64
7, 59456, Note_on_c, 1, 35, 54
7, 59476, Note_off_c, 1, 35, 64
7, 59520, Note_on_c, 1, 40, 67
7, 59760, Note_off_c, 1, 40, 64
7, 59760, Note_on_c, 1, 42, 74
7, 60000, Note_off_c, 1, 42, 64
7, 60000, Note_on_c, 1, 41, 77
7, 60128, Note_off_c, 1, 41, 64
7, 60178, Note_on_c, 1, 41, 70
7, 60240, Note_on_c, 1, 47, 63
7, 60248, Note_off_c, 1, 41, 64
7, 60480, Note_off_c, 1, 47, 64
7, 60480, Note_on_c, 1, 42, 71
7, 60720, Note_on_c, 1, 49, 70
7, 60764, Note_off_c, 1, 42, 64
7, 60960, Note_off_c, 1, 49, 64
7, 60960, Note_on_c, 1, 35, 67
7, 61200, Note_off_c, 1, 35, 64
7, 61200, Note_on_c, 1, 35, 74
7, 61440, Note_off_c, 1, 35, 64
7, 61440, Note_on_c, 1, 42, 74
7, 61598, Note_off_c, 1, 42, 64
7, 61616, Note_on_c, 1, 30, 82
7, 61662, Note_off_c, 1, 30, 64
7, 61680, Note_on_c, 1, 44, 74
7, 61918, Note_off_c, 1, 44, 64
7, 61920, Note_on_c, 1, 45, 54
7, 62160, Note_off_c, 1, 45, 64
7, 62160, Note_on_c, 1, 49, 67
7, 62328, Note_off_c, 1, 49, 64
7, 62336, Note_on_c, 1, 42, 72
7, 62400, Note_off_c, 1, 42, 64
7, 62400, Note_on_c, 1, 40, 89
7, 62578, Note_on_c, 1, 35, 40
7, 62586, Note_off_c, 1, 40, 64
7, 62640, Note_off_c, 1, 35, 64
7, 62640, Note_on_c, 1, 47, 72
7, 62850, Note_off_c, 1, 47, 64
7, 62880, Note_on_c, 1, 44, 80
7, 63120, Note_off_c, 1, 44, 64
7, 63120, Note_on_c, 1, 40, 82
7, 63222, Note_off_c, 1, 40, 64
7, 63298, Note_on_c, 1, 35, 60
7, 63360, Note_off_c, 1, 35, 64
7, 63360, Note_on_c, 1, 40, 75
7, 63840, Note_on_c, 1, 47, 70
7, 63866, Note_off_c, 1, 40, 64
7, 64186, Note_off_c, 1, 47, 64
7, 64256, Note_on_c, 1, 47, 75
7, 64320, Note_on_c, 1, 52, 82
7, 64354, Note_off_c, 1, 47, 64
7, 64800, Note_on_c, 1, 47, 73
7, 64840, Note_off_c, 1, 52, 64
7, 65168, Note_off_c, 1, 47, 64
7, 65216, Note_on_c, 1, 47, 73
7, 65280, Note_off_c, 1, 47, 64
7, 65280, Note_on_c, 1, 33, 81
7, 65406, Note_off_c, 1, 33, 64
7, 65456, Note_on_c, 1, 33, 71
7, 65520, Note_on_c, 1, 40, 73
7, 65536, Note_off_c, 1, 33, 64
7, 65760, Note_off_c, 1, 40, 64
7, 65760, Note_on_c, 1, 33, 70
7, 66240, Note_off_c, 1, 33, 64
7, 66240, Note_on_c, 1, 40, 89
7, 66734, Note_off_c, 1, 40, 64
7, 66734, Note_on_c, 1, 35, 82
7, 67156, Note_off_c, 1, 35, 64
7, 67200, Note_on_c, 1, 40, 85
7, 67520, Note_on_c, 1, 28, 47
7, 67540, Note_off_c, 1, 40, 64
7, 67574, Note_off_c, 1, 28, 64
7, 67600, Note_on_c, 1, 40, 82
7, 67624, Note_off_c, 1, 40, 64
7, 67680, Note_on_c, 1, 41, 85
7, 68080, Note_off_c, 1, 41, 64
7, 68080, Note_on_c, 1, 29, 55
7, 68118, Note_off_c, 1, 29, 64
7, 68160, Note_on_c, 1, 42, 81
7, 68286, Note_off_c, 1, 42, 64
7, 68336, Note_on_c, 1, 42, 71
7, 68400, Note_on_c, 1, 49, 73
7, 68416, Note_off_c, 1, 42, 64
7, 68640, Note_off_c, 1, 49, 64
7, 68640, Note_on_c, 1, 35, 85
7, 69040, Note_off_c, 1, 35, 64
7, 69040, Note_on_c, 1, 23, 55
7, 69078, Note_off_c, 1, 23, 64
