4, 5640, Note_on_c, 3, 63, 56
4, 5640, Note_on_c, 3, 55, 41
4, 5640, Note_on_c, 3, 43, 41
4, 5756, Note_on_c, 3, 55, 0
4, 5760, Note_on_c, 3, 43, 0
4, 5760, Note_on_c, 3, 63, 0
4, 5760, Note_on_c, 3, 60, 29
4, 5760, Note_on_c, 3, 67, 50
4, 5760, Note_on_c, 3, 70, 58
4, 5760, Note_on_c, 3, 44, 55
4, 5857, Note_on_c, 3, 60, 0
4, 5880, Note_on_c, 3, 67, 0
4, 5880, Note_on_c, 3, 60, 56
4, 5910, Note_on_c, 3, 67, 53
4, 5934, Note_on_c, 3, 67, 0
4, 5958, Note_on_c, 3, 60, 0
4, 5991, Note_on_c, 3, 44, 0
4, 5999, Note_on_c, 3, 70, 0
4, 6000, Note_on_c, 3, 62, 29
4, 6000, Note_on_c, 3, 67, 50
4, 6000, Note_on_c, 3, 71, 58
4, 6000, Note_on_c, 3, 43, 55
4, 6097, Note_on_c, 3, 62, 0
4, 6120, Note_on_c, 3, 67, 0
4, 6120, Note_on_c, 3, 62, 56
4, 6150, Note_on_c, 3, 67, 53
4, 6174, Note_on_c, 3, 67, 0
4, 6198, Note_on_c, 3, 62, 0
4, 6231, Note_on_c, 3, 43, 0
4, 6239, Note_on_c, 3, 71, 0
4, 6360, Note_on_c, 3, 48, 87
4, 6390, Note_on_c, 3, 55, 77
4, 6420, Note_on_c, 3, 58, 35
4, 6450, Note_on_c, 3, 67, 64
4, 6450, Note_on_c, 3, 63, 50
4, 6661, Note_on_c, 3, 67, 0
4, 6663, Note_on_c, 3, 48, 0
4, 6663, Note_on_c, 3, 63, 0
4, 6669, Note_on_c, 3, 55, 0
4, 6670, Note_on_c, 3, 58, 0
4, 6720, Note_on_c, 3, 58, 23
4, 6720, Note_on_c, 3, 61, 50
4, 6720, Note_on_c, 3, 46, 48
4, 6815, Note_on_c, 3, 61, 0
4, 6816, Note_on_c, 3, 58, 0
4, 6817, Note_on_c, 3, 46, 0
4, 6840, Note_on_c, 3, 61, 56
4, 6840, Note_on_c, 3, 55, 41
4, 6840, Note_on_c, 3, 39, 41
4, 6956, Note_on_c, 3, 55, 0
4, 6960, Note_on_c, 3, 39, 0
4, 6960, Note_on_c, 3, 61, 0
4, 6960, Note_on_c, 3, 68, 56
4, 6960, Note_on_c, 3, 60, 41
4, 6960, Note_on_c, 3, 44, 41
4, 7076, Note_on_c, 3, 60, 0
4, 7080, Note_on_c, 3, 44, 0
4, 7080, Note_on_c, 3, 68, 0
4, 7080, Note_on_c, 3, 63, 56
4, 7080, Note_on_c, 3, 55, 41
4, 7080, Note_on_c, 3, 43, 41
4, 7196, Note_on_c, 3, 55, 0
4, 7200, Note_on_c, 3, 43, 0
4, 7200, Note_on_c, 3, 63, 0
4, 7200, Note_on_c, 3, 39, 67
4, 7230, Note_on_c, 3, 55, 55
4, 7260, Note_on_c, 3, 58, 27
4, 7290, Note_on_c, 3, 63, 53
4, 7336, Note_on_c, 3, 55, 0
4, 7350, Note_on_c, 3, 55, 64
4, 7365, Note_on_c, 3, 58, 0
4, 7380, Note_on_c, 3, 58, 15
4, 7400, Note_on_c, 3, 63, 0
4, 7410, Note_on_c, 3, 67, 71
4, 7501, Note_on_c, 3, 55, 0
4, 7530, Note_on_c, 3, 55, 58
4, 7546, Note_on_c, 3, 67, 0
4, 7560, Note_on_c, 3, 63, 53
4, 7620, Note_on_c, 3, 67, 25
4, 7630, Note_on_c, 3, 63, 0
4, 7650, Note_on_c, 3, 67, 0
4, 7660, Note_on_c, 3, 58, 0
4, 7665, Note_on_c, 3, 39, 0
4, 7669, Note_on_c, 3, 55, 0
4, 7740, Note_on_c, 3, 39, 58
4, 7770, Note_on_c, 3, 55, 58
4, 7830, Note_on_c, 3, 58, 60
4, 7860, Note_on_c, 3, 63, 35
4, 7890, Note_on_c, 3, 67, 58
4, 7913, Note_on_c, 3, 63, 0
4, 7920, Note_on_c, 3, 58, 0
4, 7920, Note_on_c, 3, 39, 0
4, 7920, Note_on_c, 3, 55, 0
4, 7920, Note_on_c, 3, 67, 0
4, 7920, Note_on_c, 3, 65, 23
4, 7920, Note_on_c, 3, 68, 50
4, 7920, Note_on_c, 3, 53, 48
4, 8015, Note_on_c, 3, 68, 0
4, 8016, Note_on_c, 3, 65, 0
4, 8017, Note_on_c, 3, 53, 0
4, 8040, Note_on_c, 3, 63, 23
4, 8040, Note_on_c, 3, 67, 50
4, 8040, Note_on_c, 3, 43, 48
4, 8135, Note_on_c, 3, 67, 0
4, 8136, Note_on_c, 3, 63, 0
4, 8137, Note_on_c, 3, 43, 0
4, 8160, Note_on_c, 3, 60, 38
4, 8160, Note_on_c, 3, 67, 64
4, 8160, Note_on_c, 3, 44, 67
4, 8280, Note_on_c, 3, 60, 0
4, 8280, Note_on_c, 3, 56, 50
4, 8387, Note_on_c, 3, 67, 0
4, 8389, Note_on_c, 3, 56, 0
4, 8389, Note_on_c, 3, 44, 0
4, 8400, Note_on_c, 3, 62, 29
4, 8400, Note_on_c, 3, 67, 50
4, 8400, Note_on_c, 3, 71, 58
4, 8400, Note_on_c, 3, 43, 55
4, 8497, Note_on_c, 3, 62, 0
4, 8520, Note_on_c, 3, 67, 0
4, 8520, Note_on_c, 3, 62, 56
4, 8550, Note_on_c, 3, 67, 53
4, 8574, Note_on_c, 3, 67, 0
4, 8598, Note_on_c, 3, 62, 0
4, 8631, Note_on_c, 3, 43, 0
4, 8639, Note_on_c, 3, 71, 0
4, 8640, Note_on_c, 3, 48, 67
4, 8670, Note_on_c, 3, 55, 55
4, 8700, Note_on_c, 3, 58, 27
4, 8730, Note_on_c, 3, 63, 53
4, 8776, Note_on_c, 3, 55, 0
4, 8790, Note_on_c, 3, 55, 64
4, 8805, Note_on_c, 3, 58, 0
4, 8820, Note_on_c, 3, 58, 15
4, 8840, Note_on_c, 3, 63, 0
4, 8850, Note_on_c, 3, 67, 71
4, 8941, Note_on_c, 3, 55, 0
4, 8970, Note_on_c, 3, 55, 58
4, 8986, Note_on_c, 3, 67, 0
4, 9000, Note_on_c, 3, 63, 53
4, 9060, Note_on_c, 3, 67, 25
4, 9070, Note_on_c, 3, 63, 0
4, 9090, Note_on_c, 3, 67, 0
4, 9100, Note_on_c, 3, 58, 0
4, 9105, Note_on_c, 3, 48, 0
4, 9109, Note_on_c, 3, 55, 0
4, 9120, Note_on_c, 3, 61, 56
4, 9120, Note_on_c, 3, 56, 41
4, 9120, Note_on_c, 3, 46, 41
4, 9236, Note_on_c, 3, 56, 0
4, 9240, Note_on_c, 3, 46, 0
4, 9240, Note_on_c, 3, 61, 0
4, 9240, Note_on_c, 3, 63, 56
4, 9240, Note_on_c, 3, 55, 41
4, 9240, Note_on_c, 3, 39, 41
4, 9356, Note_on_c, 3, 55, 0
4, 9360, Note_on_c, 3, 39, 0
4, 9360, Note_on_c, 3, 63, 0
4, 9360, Note_on_c, 3, 56, 23
4, 9360, Note_on_c, 3, 60, 50
4, 9360, Note_on_c, 3, 44, 48
4, 9455, Note_on_c, 3, 60, 0
4, 9456, Note_on_c, 3, 56, 0
4, 9457, Note_on_c, 3, 44, 0
4, 9480, Note_on_c, 3, 63, 23
4, 9480, Note_on_c, 3, 67, 50
4, 9480, Note_on_c, 3, 43, 48
4, 9575, Note_on_c, 3, 67, 0
4, 9576, Note_on_c, 3, 63, 0
4, 9577, Note_on_c, 3, 43, 0
4, 9600, Note_on_c, 3, 39, 67
4, 9630, Note_on_c, 3, 55, 55
4, 9660, Note_on_c, 3, 58, 27
4, 9690, Note_on_c, 3, 63, 53
4, 9736, Note_on_c, 3, 55, 0
4, 9750, Note_on_c, 3, 55, 64
4, 9765, Note_on_c, 3, 58, 0
4, 9780, Note_on_c, 3, 58, 15
4, 9800, Note_on_c, 3, 63, 0
4, 9810, Note_on_c, 3, 67, 71
4, 9901, Note_on_c, 3, 55, 0
4, 9930, Note_on_c, 3, 55, 58
4, 9946, Note_on_c, 3, 67, 0
4, 9960, Note_on_c, 3, 63, 53
4, 10020, Note_on_c, 3, 67, 25
4, 10030, Note_on_c, 3, 63, 0
4, 10050, Note_on_c, 3, 67, 0
4, 10060, Note_on_c, 3, 58, 0
4, 10065, Note_on_c, 3, 39, 0
4, 10069, Note_on_c, 3, 55, 0
4, 10140, Note_on_c, 3, 39, 58
4, 10170, Note_on_c, 3, 55, 58
4, 10230, Note_on_c, 3, 58, 60
4, 10260, Note_on_c, 3, 63, 35
4, 10290, Note_on_c, 3, 67, 58
4, 10313, Note_on_c, 3, 63, 0
4, 10320, Note_on_c, 3, 58, 0
4, 10320, Note_on_c, 3, 39, 0
4, 10320, Note_on_c, 3, 55, 0
4, 10320, Note_on_c, 3, 67, 0
4, 10320, Note_on_c, 3, 55, 38
4, 10320, Note_on_c, 3, 62, 64
4, 10320, Note_on_c, 3, 39, 67
4, 10440, Note_on_c, 3, 55, 0
4, 10440, Note_on_c, 3, 51, 50
4, 10547, Note_on_c, 3, 62, 0
4, 10549, Note_on_c, 3, 51, 0
4, 10549, Note_on_c, 3, 39, 0
4, 10560, Note_on_c, 3, 65, 56
4, 10560, Note_on_c, 3, 56, 41
4, 10560, Note_on_c, 3, 39, 41
4, 10676, Note_on_c, 3, 56, 0
4, 10680, Note_on_c, 3, 39, 0
4, 10680, Note_on_c, 3, 65, 0
4, 10680, Note_on_c, 3, 63, 23
4, 10680, Note_on_c, 3, 67, 50
4, 10680, Note_on_c, 3, 51, 48
4, 10775, Note_on_c, 3, 67, 0
4, 10776, Note_on_c, 3, 63, 0
4, 10777, Note_on_c, 3, 51, 0
4, 10800, Note_on_c, 3, 65, 56
4, 10800, Note_on_c, 3, 56, 41
4, 10800, Note_on_c, 3, 39, 41
4, 10916, Note_on_c, 3, 56, 0
4, 10920, Note_on_c, 3, 39, 0
4, 10920, Note_on_c, 3, 65, 0
4, 10920, Note_on_c, 3, 63, 56
4, 10920, Note_on_c, 3, 55, 41
4, 10920, Note_on_c, 3, 39, 41
4, 11036, Note_on_c, 3, 55, 0
4, 11040, Note_on_c, 3, 39, 0
4, 11040, Note_on_c, 3, 63, 0
4, 11040, Note_on_c, 3, 44, 67
4, 11070, Note_on_c, 3, 56, 55
4, 11100, Note_on_c, 3, 60, 27
4, 11130, Note_on_c, 3, 67, 53
4, 11176, Note_on_c, 3, 56, 0
4, 11190, Note_on_c, 3, 56, 64
4, 11205, Note_on_c, 3, 60, 0
4, 11220, Note_on_c, 3, 60, 15
4, 11240, Note_on_c, 3, 67, 0
4, 11250, Note_on_c, 3, 70, 71
4, 11341, Note_on_c, 3, 56, 0
4, 11370, Note_on_c, 3, 56, 58
4, 11386, Note_on_c, 3, 70, 0
4, 11400, Note_on_c, 3, 67, 53
4, 11460, Note_on_c, 3, 70, 25
4, 11470, Note_on_c, 3, 67, 0
4, 11490, Note_on_c, 3, 70, 0
4, 11500, Note_on_c, 3, 60, 0
4, 11505, Note_on_c, 3, 44, 0
4, 11509, Note_on_c, 3, 56, 0
4, 11520, Note_on_c, 3, 56, 29
4, 11520, Note_on_c, 3, 63, 50
4, 11520, Note_on_c, 3, 65, 58
4, 11520, Note_on_c, 3, 41, 55
4, 11617, Note_on_c, 3, 56, 0
4, 11640, Note_on_c, 3, 63, 0
4, 11640, Note_on_c, 3, 56, 56
4, 11670, Note_on_c, 3, 63, 53
4, 11694, Note_on_c, 3, 63, 0
4, 11718, Note_on_c, 3, 56, 0
4, 11751, Note_on_c, 3, 41, 0
4, 11759, Note_on_c, 3, 65, 0
4, 11760, Note_on_c, 3, 56, 38
4, 11760, Note_on_c, 3, 63, 64
4, 11760, Note_on_c, 3, 34, 67
4, 11880, Note_on_c, 3, 56, 0
4, 11880, Note_on_c, 3, 53, 50
4, 11987, Note_on_c, 3, 63, 0
4, 11989, Note_on_c, 3, 53, 0
4, 11989, Note_on_c, 3, 34, 0
4, 12000, Note_on_c, 3, 58, 29
4, 12000, Note_on_c, 3, 63, 50
4, 12000, Note_on_c, 3, 67, 58
4, 12000, Note_on_c, 3, 39, 55
4, 12097, Note_on_c, 3, 58, 0
4, 12120, Note_on_c, 3, 63, 0
4, 12120, Note_on_c, 3, 58, 56
4, 12150, Note_on_c, 3, 63, 53
4, 12174, Note_on_c, 3, 63, 0
4, 12198, Note_on_c, 3, 58, 0
4, 12231, Note_on_c, 3, 39, 0
4, 12239, Note_on_c, 3, 67, 0
4, 12240, Note_on_c, 3, 65, 56
4, 12240, Note_on_c, 3, 56, 41
4, 12240, Note_on_c, 3, 41, 41
4, 12356, Note_on_c, 3, 56, 0
4, 12360, Note_on_c, 3, 41, 0
4, 12360, Note_on_c, 3, 65, 0
4, 12360, Note_on_c, 3, 63, 56
4, 12360, Note_on_c, 3, 55, 41
4, 12360, Note_on_c, 3, 43, 41
4, 12476, Note_on_c, 3, 55, 0
4, 12480, Note_on_c, 3, 43, 0
4, 12480, Note_on_c, 3, 63, 0
4, 12480, Note_on_c, 3, 60, 38
4, 12480, Note_on_c, 3, 67, 64
4, 12480, Note_on_c, 3, 44, 67
4, 12600, Note_on_c, 3, 60, 0
4, 12600, Note_on_c, 3, 56, 50
4, 12707, Note_on_c, 3, 67, 0
4, 12709, Note_on_c, 3, 56, 0
4, 12709, Note_on_c, 3, 44, 0
4, 12780, Note_on_c, 3, 43, 58
4, 12810, Note_on_c, 3, 59, 58
4, 12870, Note_on_c, 3, 62, 60
4, 12900, Note_on_c, 3, 67, 35
4, 12930, Note_on_c, 3, 71, 58
4, 12953, Note_on_c, 3, 67, 0
4, 12960, Note_on_c, 3, 62, 0
4, 12960, Note_on_c, 3, 43, 0
4, 12960, Note_on_c, 3, 59, 0
4, 12960, Note_on_c, 3, 71, 0
4, 12960, Note_on_c, 3, 51, 48
4, 12960, Note_on_c, 3, 58, 20
4, 13080, Note_on_c, 3, 67, 77
4, 13107, Note_on_c, 3, 67, 0
4, 13110, Note_on_c, 3, 63, 48
4, 13131, Note_on_c, 3, 63, 0
4, 13170, Note_on_c, 3, 67, 80
4, 13200, Note_on_c, 3, 63, 40
4, 13207, Note_on_c, 3, 67, 0
4, 13238, Note_on_c, 3, 58, 0
4, 13290, Note_on_c, 3, 63, 0
4, 13290, Note_on_c, 3, 58, 32
4, 13328, Note_on_c, 3, 51, 0
4, 13350, Note_on_c, 3, 51, 61
4, 13380, Note_on_c, 3, 63, 64
4, 13386, Note_on_c, 3, 51, 0
4, 13408, Note_on_c, 3, 63, 0
4, 13416, Note_on_c, 3, 58, 0
4, 13440, Note_on_c, 3, 62, 56
4, 13440, Note_on_c, 3, 56, 41
4, 13440, Note_on_c, 3, 46, 41
4, 13556, Note_on_c, 3, 56, 0
4, 13560, Note_on_c, 3, 46, 0
4, 13560, Note_on_c, 3, 62, 0
4, 13560, Note_on_c, 3, 61, 56
4, 13560, Note_on_c, 3, 55, 41
4, 13560, Note_on_c, 3, 39, 41
4, 13676, Note_on_c, 3, 55, 0
4, 13680, Note_on_c, 3, 39, 0
4, 13680, Note_on_c, 3, 61, 0
4, 13680, Note_on_c, 3, 63, 29
4, 13680, Note_on_c, 3, 68, 50
4, 13680, Note_on_c, 3, 72, 58
4, 13680, Note_on_c, 3, 44, 55
4, 13777, Note_on_c, 3, 63, 0
4, 13800, Note_on_c, 3, 68, 0
4, 13800, Note_on_c, 3, 63, 56
4, 13830, Note_on_c, 3, 68, 53
4, 13854, Note_on_c, 3, 68, 0
4, 13878, Note_on_c, 3, 63, 0
4, 13911, Note_on_c, 3, 44, 0
4, 13919, Note_on_c, 3, 72, 0
4, 14040, Note_on_c, 3, 39, 87
4, 14070, Note_on_c, 3, 55, 77
4, 14100, Note_on_c, 3, 58, 35
4, 14130, Note_on_c, 3, 67, 64
4, 14130, Note_on_c, 3, 63, 50
4, 14341, Note_on_c, 3, 67, 0
4, 14343, Note_on_c, 3, 39, 0
4, 14343, Note_on_c, 3, 63, 0
4, 14349, Note_on_c, 3, 55, 0
4, 14350, Note_on_c, 3, 58, 0
4, 14400, Note_on_c, 3, 58, 35
4, 14400, Note_on_c, 3, 65, 56
4, 14400, Note_on_c, 3, 43, 61
4, 14580, Note_on_c, 3, 55, 49
4, 14616, Note_on_c, 3, 58, 0
4, 14631, Note_on_c, 3, 65, 0
4, 14640, Note_on_c, 3, 43, 0
4, 14640, Note_on_c, 3, 55, 0
4, 14700, Note_on_c, 3, 43, 58
4, 14730, Note_on_c, 3, 55, 58
4, 14790, Note_on_c, 3, 59, 60
4, 14820, Note_on_c, 3, 65, 35
4, 14850, Note_on_c, 3, 67, 58
4, 14873, Note_on_c, 3, 65, 0
4, 14880, Note_on_c, 3, 59, 0
4, 14880, Note_on_c, 3, 43, 0
4, 14880, Note_on_c, 3, 55, 0
4, 14880, Note_on_c, 3, 67, 0
4, 14880, Note_on_c, 3, 60, 35
4, 14880, Note_on_c, 3, 63, 56
4, 14880, Note_on_c, 3, 48, 61
4, 15060, Note_on_c, 3, 55, 49
4, 15096, Note_on_c, 3, 60, 0
4, 15111, Note_on_c, 3, 63, 0
4, 15120, Note_on_c, 3, 48, 0
4, 15120, Note_on_c, 3, 55, 0
4, 15120, Note_on_c, 3, 61, 23
4, 15120, Note_on_c, 3, 67, 50
4, 15120, Note_on_c, 3, 46, 48
4, 15215, Note_on_c, 3, 67, 0
4, 15216, Note_on_c, 3, 61, 0
4, 15217, Note_on_c, 3, 46, 0
4, 15240, Note_on_c, 3, 61, 23
4, 15240, Note_on_c, 3, 67, 50
4, 15240, Note_on_c, 3, 51, 48
4, 15335, Note_on_c, 3, 67, 0
4, 15336, Note_on_c, 3, 61, 0
4, 15337, Note_on_c, 3, 51, 0
4, 15360, Note_on_c, 3, 63, 35
4, 15360, Note_on_c, 3, 68, 56
4, 15360, Note_on_c, 3, 44, 61
4, 15540, Note_on_c, 3, 60, 49
4, 15576, Note_on_c, 3, 63, 0
4, 15591, Note_on_c, 3, 68, 0
4, 15600, Note_on_c, 3, 44, 0
4, 15600, Note_on_c, 3, 60, 0
4, 15600, Note_on_c, 3, 58, 38
4, 15600, Note_on_c, 3, 63, 64
4, 15600, Note_on_c, 3, 34, 67
4, 15720, Note_on_c, 3, 58, 0
4, 15720, Note_on_c, 3, 55, 50
4, 15827, Note_on_c, 3, 63, 0
4, 15829, Note_on_c, 3, 55, 0
4, 15829, Note_on_c, 3, 34, 0
4, 15840, Note_on_c, 3, 58, 35
4, 15840, Note_on_c, 3, 64, 56
4, 15840, Note_on_c, 3, 49, 61
4, 16020, Note_on_c, 3, 55, 49
4, 16056, Note_on_c, 3, 58, 0
4, 16071, Note_on_c, 3, 64, 0
4, 16080, Note_on_c, 3, 49, 0
4, 16080, Note_on_c, 3, 55, 0
4, 16080, Note_on_c, 3, 56, 38
4, 16080, Note_on_c, 3, 63, 64
4, 16080, Note_on_c, 3, 41, 67
4, 16200, Note_on_c, 3, 56, 0
4, 16200, Note_on_c, 3, 53, 50
4, 16307, Note_on_c, 3, 63, 0
4, 16309, Note_on_c, 3, 53, 0
4, 16309, Note_on_c, 3, 41, 0
4, 16320, Note_on_c, 3, 34, 67
4, 16350, Note_on_c, 3, 53, 55
4, 16380, Note_on_c, 3, 56, 27
4, 16410, Note_on_c, 3, 63, 53
4, 16456, Note_on_c, 3, 53, 0
4, 16470, Note_on_c, 3, 53, 64
4, 16485, Note_on_c, 3, 56, 0
4, 16500, Note_on_c, 3, 56, 15
4, 16520, Note_on_c, 3, 63, 0
4, 16530, Note_on_c, 3, 65, 71
4, 16621, Note_on_c, 3, 53, 0
4, 16650, Note_on_c, 3, 53, 58
4, 16666, Note_on_c, 3, 65, 0
4, 16680, Note_on_c, 3, 63, 53
4, 16740, Note_on_c, 3, 65, 25
4, 16750, Note_on_c, 3, 63, 0
4, 16770, Note_on_c, 3, 65, 0
4, 16780, Note_on_c, 3, 56, 0
4, 16785, Note_on_c, 3, 34, 0
4, 16789, Note_on_c, 3, 53, 0
4, 16800, Note_on_c, 3, 58, 38
4, 16800, Note_on_c, 3, 63, 64
4, 16800, Note_on_c, 3, 39, 67
4, 16920, Note_on_c, 3, 58, 0
4, 16920, Note_on_c, 3, 55, 50
4, 17027, Note_on_c, 3, 63, 0
4, 17029, Note_on_c, 3, 55, 0
4, 17029, Note_on_c, 3, 39, 0
4, 17040, Note_on_c, 3, 65, 23
4, 17040, Note_on_c, 3, 68, 50
4, 17040, Note_on_c, 3, 53, 48
4, 17135, Note_on_c, 3, 68, 0
4, 17136, Note_on_c, 3, 65, 0
4, 17137, Note_on_c, 3, 53, 0
4, 17160, Note_on_c, 3, 63, 56
4, 17160, Note_on_c, 3, 55, 41
4, 17160, Note_on_c, 3, 43, 41
4, 17276, Note_on_c, 3, 55, 0
4, 17280, Note_on_c, 3, 43, 0
4, 17280, Note_on_c, 3, 63, 0
4, 17280, Note_on_c, 3, 60, 29
4, 17280, Note_on_c, 3, 67, 50
4, 17280, Note_on_c, 3, 70, 58
4, 17280, Note_on_c, 3, 44, 55
4, 17377, Note_on_c, 3, 60, 0
4, 17400, Note_on_c, 3, 67, 0
4, 17400, Note_on_c, 3, 60, 56
4, 17430, Note_on_c, 3, 67, 53
4, 17454, Note_on_c, 3, 67, 0
4, 17478, Note_on_c, 3, 60, 0
4, 17511, Note_on_c, 3, 44, 0
4, 17519, Note_on_c, 3, 70, 0
4, 17520, Note_on_c, 3, 62, 35
4, 17520, Note_on_c, 3, 67, 56
4, 17520, Note_on_c, 3, 43, 61
4, 17700, Note_on_c, 3, 59, 49
4, 17736, Note_on_c, 3, 62, 0
4, 17751, Note_on_c, 3, 67, 0
4, 17760, Note_on_c, 3, 43, 0
4, 17760, Note_on_c, 3, 59, 0
4, 17760, Note_on_c, 3, 48, 67
4, 17790, Note_on_c, 3, 55, 55
4, 17820, Note_on_c, 3, 58, 27
4, 17850, Note_on_c, 3, 63, 53
4, 17896, Note_on_c, 3, 55, 0
4, 17910, Note_on_c, 3, 55, 64
4, 17925, Note_on_c, 3, 58, 0
4, 17940, Note_on_c, 3, 58, 15
4, 17960, Note_on_c, 3, 63, 0
4, 17970, Note_on_c, 3, 67, 71
4, 18061, Note_on_c, 3, 55, 0
4, 18090, Note_on_c, 3, 55, 58
4, 18106, Note_on_c, 3, 67, 0
4, 18120, Note_on_c, 3, 63, 53
4, 18180, Note_on_c, 3, 67, 25
4, 18190, Note_on_c, 3, 63, 0
4, 18210, Note_on_c, 3, 67, 0
4, 18220, Note_on_c, 3, 58, 0
4, 18225, Note_on_c, 3, 48, 0
4, 18229, Note_on_c, 3, 55, 0
4, 18240, Note_on_c, 3, 61, 56
4, 18240, Note_on_c, 3, 56, 41
4, 18240, Note_on_c, 3, 46, 41
4, 18356, Note_on_c, 3, 56, 0
4, 18360, Note_on_c, 3, 46, 0
4, 18360, Note_on_c, 3, 61, 0
4, 18360, Note_on_c, 3, 63, 23
4, 18360, Note_on_c, 3, 67, 50
4, 18360, Note_on_c, 3, 51, 48
4, 18455, Note_on_c, 3, 67, 0
4, 18456, Note_on_c, 3, 63, 0
4, 18457, Note_on_c, 3, 51, 0
4, 18480, Note_on_c, 3, 68, 56
4, 18480, Note_on_c, 3, 60, 41
4, 18480, Note_on_c, 3, 44, 41
4, 18596, Note_on_c, 3, 60, 0
4, 18600, Note_on_c, 3, 44, 0
4, 18600, Note_on_c, 3, 68, 0
4, 18600, Note_on_c, 3, 63, 23
4, 18600, Note_on_c, 3, 67, 50
4, 18600, Note_on_c, 3, 43, 48
4, 18695, Note_on_c, 3, 67, 0
4, 18696, Note_on_c, 3, 63, 0
4, 18697, Note_on_c, 3, 43, 0
4, 18840, Note_on_c, 3, 39, 87
4, 18870, Note_on_c, 3, 55, 77
4, 18900, Note_on_c, 3, 58, 35
4, 18930, Note_on_c, 3, 67, 64
4, 18930, Note_on_c, 3, 63, 50
4, 19141, Note_on_c, 3, 67, 0
4, 19143, Note_on_c, 3, 39, 0
4, 19143, Note_on_c, 3, 63, 0
4, 19149, Note_on_c, 3, 55, 0
4, 19150, Note_on_c, 3, 58, 0
4, 19200, Note_on_c, 3, 58, 38
4, 19200, Note_on_c, 3, 63, 64
4, 19200, Note_on_c, 3, 39, 67
4, 19320, Note_on_c, 3, 58, 0
4, 19320, Note_on_c, 3, 55, 50
4, 19427, Note_on_c, 3, 63, 0
4, 19429, Note_on_c, 3, 55, 0
4, 19429, Note_on_c, 3, 39, 0
4, 19440, Note_on_c, 3, 55, 29
4, 19440, Note_on_c, 3, 62, 50
4, 19440, Note_on_c, 3, 65, 58
4, 19440, Note_on_c, 3, 39, 55
4, 19537, Note_on_c, 3, 55, 0
4, 19560, Note_on_c, 3, 62, 0
4, 19560, Note_on_c, 3, 55, 56
4, 19590, Note_on_c, 3, 62, 53
4, 19614, Note_on_c, 3, 62, 0
4, 19638, Note_on_c, 3, 55, 0
4, 19671, Note_on_c, 3, 39, 0
4, 19679, Note_on_c, 3, 65, 0
4, 19680, Note_on_c, 3, 65, 23
4, 19680, Note_on_c, 3, 68, 50
4, 19680, Note_on_c, 3, 51, 48
4, 19775, Note_on_c, 3, 68, 0
4, 19776, Note_on_c, 3, 65, 0
4, 19777, Note_on_c, 3, 51, 0
4, 19800, Note_on_c, 3, 63, 56
4, 19800, Note_on_c, 3, 55, 41
4, 19800, Note_on_c, 3, 39, 41
4, 19916, Note_on_c, 3, 55, 0
4, 19920, Note_on_c, 3, 39, 0
4, 19920, Note_on_c, 3, 63, 0
4, 19920, Note_on_c, 3, 65, 56
4, 19920, Note_on_c, 3, 56, 41
4, 19920, Note_on_c, 3, 39, 41
4, 20036, Note_on_c, 3, 56, 0
4, 20040, Note_on_c, 3, 39, 0
4, 20040, Note_on_c, 3, 65, 0
4, 20040, Note_on_c, 3, 63, 56
4, 20040, Note_on_c, 3, 55, 41
4, 20040, Note_on_c, 3, 39, 41
4, 20156, Note_on_c, 3, 55, 0
4, 20160, Note_on_c, 3, 39, 0
4, 20160, Note_on_c, 3, 63, 0
4, 20280, Note_on_c, 3, 44, 87
4, 20310, Note_on_c, 3, 56, 77
4, 20340, Note_on_c, 3, 60, 35
4, 20370, Note_on_c, 3, 70, 64
4, 20370, Note_on_c, 3, 67, 50
4, 20581, Note_on_c, 3, 70, 0
4, 20583, Note_on_c, 3, 44, 0
4, 20583, Note_on_c, 3, 67, 0
4, 20589, Note_on_c, 3, 56, 0
4, 20590, Note_on_c, 3, 60, 0
4, 20640, Note_on_c, 3, 56, 38
4, 20640, Note_on_c, 3, 63, 64
4, 20640, Note_on_c, 3, 41, 67
4, 20760, Note_on_c, 3, 56, 0
4, 20760, Note_on_c, 3, 53, 50
4, 20867, Note_on_c, 3, 63, 0
4, 20869, Note_on_c, 3, 53, 0
4, 20869, Note_on_c, 3, 41, 0
4, 20880, Note_on_c, 3, 56, 35
4, 20880, Note_on_c, 3, 63, 56
4, 20880, Note_on_c, 3, 34, 61
4, 21060, Note_on_c, 3, 53, 49
4, 21096, Note_on_c, 3, 56, 0
4, 21111, Note_on_c, 3, 63, 0
4, 21120, Note_on_c, 3, 34, 0
4, 21120, Note_on_c, 3, 53, 0
4, 21120, Note_on_c, 3, 58, 35
4, 21120, Note_on_c, 3, 63, 56
4, 21120, Note_on_c, 3, 39, 61
4, 21300, Note_on_c, 3, 55, 49
4, 21336, Note_on_c, 3, 58, 0
4, 21351, Note_on_c, 3, 63, 0
4, 21360, Note_on_c, 3, 39, 0
4, 21360, Note_on_c, 3, 55, 0
4, 21360, Note_on_c, 3, 55, 29
4, 21360, Note_on_c, 3, 62, 50
4, 21360, Note_on_c, 3, 65, 58
4, 21360, Note_on_c, 3, 39, 55
4, 21457, Note_on_c, 3, 55, 0
4, 21480, Note_on_c, 3, 62, 0
4, 21480, Note_on_c, 3, 55, 56
4, 21510, Note_on_c, 3, 62, 53
