3, 254415, Control_c, 1, 7, 58
3, 254539, Control_c, 1, 7, 58
3, 254539, Control_c, 1, 7, 58
3, 254539, Control_c, 1, 7, 58
3, 254539, Control_c, 1, 7, 58
3, 254664, Control_c, 1, 7, 57
3, 254664, Control_c, 1, 7, 57
3, 254664, Control_c, 1, 7, 57
3, 254664, Control_c, 1, 7, 57
3, 254789, Control_c, 1, 7, 56
3, 254789, Control_c, 1, 7, 56
3, 254789, Control_c, 1, 7, 56
3, 254789, Control_c, 1, 7, 56
3, 254880, Note_off_c, 1, 78, 64
3, 254880, Note_off_c, 1, 74, 64
3, 254880, Note_on_c, 1, 76, 95
3, 254880, Note_on_c, 1, 71, 95
3, 254914, Control_c, 1, 7, 55
3, 254914, Control_c, 1, 7, 55
3, 254914, Control_c, 1, 7, 55
3, 254914, Control_c, 1, 7, 55
3, 255038, Control_c, 1, 7, 54
3, 255038, Control_c, 1, 7, 54
3, 255038, Control_c, 1, 7, 54
3, 255038, Control_c, 1, 7, 54
3, 255120, Note_off_c, 1, 76, 64
3, 255120, Note_off_c, 1, 71, 64
3, 255120, Note_on_c, 1, 69, 103
3, 255120, Note_on_c, 1, 74, 103
3, 255163, Control_c, 1, 7, 54
3, 255163, Control_c, 1, 7, 54
3, 255163, Control_c, 1, 7, 54
3, 255163, Control_c, 1, 7, 54
3, 255288, Control_c, 1, 7, 53
3, 255288, Control_c, 1, 7, 53
3, 255288, Control_c, 1, 7, 53
3, 255288, Control_c, 1, 7, 53
3, 255360, Note_off_c, 1, 69, 64
3, 255360, Note_off_c, 1, 74, 64
3, 255413, Control_c, 1, 7, 52
3, 255413, Control_c, 1, 7, 52
3, 255413, Control_c, 1, 7, 52
3, 255413, Control_c, 1, 7, 52
3, 255537, Control_c, 1, 7, 51
3, 255537, Control_c, 1, 7, 51
3, 255537, Control_c, 1, 7, 51
3, 255537, Control_c, 1, 7, 51
3, 255600, Note_on_c, 1, 78, 78
3, 255600, Note_on_c, 1, 74, 78
3, 255662, Control_c, 1, 7, 51
3, 255662, Control_c, 1, 7, 51
3, 255662, Control_c, 1, 7, 51
3, 255662, Control_c, 1, 7, 51
3, 255787, Control_c, 1, 7, 50
3, 255787, Control_c, 1, 7, 50
3, 255787, Control_c, 1, 7, 50
3, 255787, Control_c, 1, 7, 50
3, 255840, Note_off_c, 1, 78, 64
3, 255840, Note_off_c, 1, 74, 64
3, 255911, Control_c, 1, 7, 49
3, 255911, Control_c, 1, 7, 49
3, 255911, Control_c, 1, 7, 49
3, 255911, Control_c, 1, 7, 49
3, 256036, Control_c, 1, 7, 48
3, 256036, Control_c, 1, 7, 48
3, 256036, Control_c, 1, 7, 48
3, 256036, Control_c, 1, 7, 48
3, 256161, Control_c, 1, 7, 48
3, 256161, Control_c, 1, 7, 48
3, 256161, Control_c, 1, 7, 48
3, 256161, Control_c, 1, 7, 48
3, 256286, Control_c, 1, 7, 47
3, 256286, Control_c, 1, 7, 47
3, 256286, Control_c, 1, 7, 47
3, 256286, Control_c, 1, 7, 47
3, 256320, Note_on_c, 1, 78, 99
3, 256320, Note_on_c, 1, 74, 99
3, 256410, Control_c, 1, 7, 46
3, 256410, Control_c, 1, 7, 46
3, 256410, Control_c, 1, 7, 46
3, 256410, Control_c, 1, 7, 46
3, 256535, Control_c, 1, 7, 45
3, 256535, Control_c, 1, 7, 45
3, 256535, Control_c, 1, 7, 45
3, 256535, Control_c, 1, 7, 45
3, 256560, Note_off_c, 1, 78, 64
3, 256560, Note_off_c, 1, 74, 64
3, 256560, Note_on_c, 1, 66, 67
3, 256560, Note_on_c, 1, 69, 67
3, 256660, Control_c, 1, 7, 45
3, 256660, Control_c, 1, 7, 45
3, 256660, Control_c, 1, 7, 45
3, 256660, Control_c, 1, 7, 45
3, 256784, Control_c, 1, 7, 44
3, 256784, Control_c, 1, 7, 44
3, 256784, Control_c, 1, 7, 44
3, 256784, Control_c, 1, 7, 44
3, 256800, Note_off_c, 1, 66, 64
3, 256800, Note_off_c, 1, 69, 64
3, 256800, Note_on_c, 1, 66, 74
3, 256800, Note_on_c, 1, 69, 74
3, 256909, Control_c, 1, 7, 43
3, 256909, Control_c, 1, 7, 43
3, 256909, Control_c, 1, 7, 43
3, 256909, Control_c, 1, 7, 43
3, 257034, Control_c, 1, 7, 42
3, 257034, Control_c, 1, 7, 42
3, 257034, Control_c, 1, 7, 42
3, 257034, Control_c, 1, 7, 42
3, 257040, Note_off_c, 1, 66, 64
3, 257040, Note_off_c, 1, 69, 64
3, 257040, Note_on_c, 1, 66, 81
3, 257040, Note_on_c, 1, 69, 81
3, 257159, Control_c, 1, 7, 42
3, 257159, Control_c, 1, 7, 42
3, 257159, Control_c, 1, 7, 42
3, 257159, Control_c, 1, 7, 42
3, 257283, Control_c, 1, 7, 41
3, 257283, Control_c, 1, 7, 41
3, 257283, Control_c, 1, 7, 41
3, 257283, Control_c, 1, 7, 41
3, 257408, Control_c, 1, 7, 40
3, 257408, Control_c, 1, 7, 40
3, 257408, Control_c, 1, 7, 40
3, 257408, Control_c, 1, 7, 40
3, 257520, Note_off_c, 1, 66, 64
3, 257520, Note_off_c, 1, 69, 64
3, 257520, Note_on_c, 1, 66, 71
3, 257520, Note_on_c, 1, 69, 71
3, 257533, Control_c, 1, 7, 39
3, 257533, Control_c, 1, 7, 39
3, 257533, Control_c, 1, 7, 39
3, 257533, Control_c, 1, 7, 39
3, 257658, Control_c, 1, 7, 38
3, 257658, Control_c, 1, 7, 38
3, 257658, Control_c, 1, 7, 38
3, 257658, Control_c, 1, 7, 38
3, 257760, Note_off_c, 1, 66, 64
3, 257760, Note_off_c, 1, 69, 64
3, 257760, Note_on_c, 1, 66, 78
3, 257760, Note_on_c, 1, 69, 78
3, 257782, Control_c, 1, 7, 38
3, 257782, Control_c, 1, 7, 38
3, 257782, Control_c, 1, 7, 38
3, 257782, Control_c, 1, 7, 38
3, 257907, Control_c, 1, 7, 37
3, 257907, Control_c, 1, 7, 37
3, 257907, Control_c, 1, 7, 37
3, 257907, Control_c, 1, 7, 37
3, 258000, Note_off_c, 1, 66, 64
3, 258000, Note_off_c, 1, 69, 64
3, 258000, Note_on_c, 1, 66, 86
3, 258000, Note_on_c, 1, 69, 86
3, 258032, Control_c, 1, 7, 36
3, 258032, Control_c, 1, 7, 36
3, 258032, Control_c, 1, 7, 36
3, 258032, Control_c, 1, 7, 36
3, 258156, Control_c, 1, 7, 35
3, 258156, Control_c, 1, 7, 35
3, 258156, Control_c, 1, 7, 35
3, 258156, Control_c, 1, 7, 35
3, 258281, Control_c, 1, 7, 35
3, 258281, Control_c, 1, 7, 35
3, 258281, Control_c, 1, 7, 35
3, 258281, Control_c, 1, 7, 35
3, 258406, Control_c, 1, 7, 34
3, 258406, Control_c, 1, 7, 34
3, 258406, Control_c, 1, 7, 34
3, 258406, Control_c, 1, 7, 34
3, 258480, Note_off_c, 1, 66, 64
3, 258480, Note_off_c, 1, 69, 64
3, 258480, Note_on_c, 1, 66, 81
3, 258480, Note_on_c, 1, 69, 81
3, 258531, Control_c, 1, 7, 33
3, 258531, Control_c, 1, 7, 33
3, 258531, Control_c, 1, 7, 33
3, 258531, Control_c, 1, 7, 33
3, 258655, Control_c, 1, 7, 32
3, 258655, Control_c, 1, 7, 32
3, 258655, Control_c, 1, 7, 32
3, 258655, Control_c, 1, 7, 32
3, 258720, Note_off_c, 1, 66, 64
3, 258720, Note_off_c, 1, 69, 64
3, 258720, Note_on_c, 1, 66, 79
3, 258720, Note_on_c, 1, 69, 79
3, 258780, Control_c, 1, 7, 32
3, 258780, Control_c, 1, 7, 32
3, 258780, Control_c, 1, 7, 32
3, 258780, Control_c, 1, 7, 32
3, 258905, Control_c, 1, 7, 31
3, 258905, Control_c, 1, 7, 31
3, 258905, Control_c, 1, 7, 31
3, 258905, Control_c, 1, 7, 31
3, 258960, Note_off_c, 1, 66, 64
3, 258960, Note_off_c, 1, 69, 64
3, 258960, Note_on_c, 1, 66, 76
3, 258960, Note_on_c, 1, 69, 76
3, 259029, Control_c, 1, 7, 30
3, 259029, Control_c, 1, 7, 30
3, 259029, Control_c, 1, 7, 30
3, 259029, Control_c, 1, 7, 30
3, 259154, Control_c, 1, 7, 29
3, 259154, Control_c, 1, 7, 29
3, 259154, Control_c, 1, 7, 29
3, 259154, Control_c, 1, 7, 29
3, 259279, Control_c, 1, 7, 29
3, 259279, Control_c, 1, 7, 29
3, 259279, Control_c, 1, 7, 29
3, 259279, Control_c, 1, 7, 29
3, 259404, Control_c, 1, 7, 28
3, 259404, Control_c, 1, 7, 28
3, 259404, Control_c, 1, 7, 28
3, 259404, Control_c, 1, 7, 28
3, 259440, Note_off_c, 1, 66, 64
3, 259440, Note_off_c, 1, 69, 64
3, 259440, Note_on_c, 1, 66, 73
3, 259440, Note_on_c, 1, 69, 73
3, 259528, Control_c, 1, 7, 27
3, 259528, Control_c, 1, 7, 27
3, 259528, Control_c, 1, 7, 27
3, 259528, Control_c, 1, 7, 27
3, 259653, Control_c, 1, 7, 26
3, 259653, Control_c, 1, 7, 26
3, 259653, Control_c, 1, 7, 26
3, 259653, Control_c, 1, 7, 26
3, 259680, Note_off_c, 1, 66, 64
3, 259680, Note_off_c, 1, 69, 64
3, 259680, Note_on_c, 1, 66, 84
3, 259680, Note_on_c, 1, 69, 84
3, 259778, Control_c, 1, 7, 25
3, 259778, Control_c, 1, 7, 25
3, 259778, Control_c, 1, 7, 25
3, 259778, Control_c, 1, 7, 25
3, 259903, Control_c, 1, 7, 25
3, 259903, Control_c, 1, 7, 25
3, 259903, Control_c, 1, 7, 25
3, 259903, Control_c, 1, 7, 25
3, 259920, Note_off_c, 1, 66, 64
3, 259920, Note_off_c, 1, 69, 64
3, 259920, Note_on_c, 1, 66, 100
3, 259920, Note_on_c, 1, 69, 100
3, 260027, Control_c, 1, 7, 24
3, 260027, Control_c, 1, 7, 24
3, 260027, Control_c, 1, 7, 24
3, 260027, Control_c, 1, 7, 24
3, 260152, Control_c, 1, 7, 23
3, 260152, Control_c, 1, 7, 23
3, 260152, Control_c, 1, 7, 23
3, 260152, Control_c, 1, 7, 23
3, 260277, Control_c, 1, 7, 22
3, 260277, Control_c, 1, 7, 22
3, 260277, Control_c, 1, 7, 22
3, 260277, Control_c, 1, 7, 22
3, 260400, Note_off_c, 1, 66, 64
3, 260400, Note_off_c, 1, 69, 64
3, 260400, Note_on_c, 1, 66, 87
3, 260400, Note_on_c, 1, 74, 87
3, 260401, Control_c, 1, 7, 22
3, 260401, Control_c, 1, 7, 22
3, 260401, Control_c, 1, 7, 22
3, 260401, Control_c, 1, 7, 22
3, 260526, Control_c, 1, 7, 21
3, 260526, Control_c, 1, 7, 21
3, 260526, Control_c, 1, 7, 21
3, 260526, Control_c, 1, 7, 21
3, 260651, Control_c, 1, 7, 20
3, 260651, Control_c, 1, 7, 20
3, 260651, Control_c, 1, 7, 20
3, 260651, Control_c, 1, 7, 20
3, 260776, Control_c, 1, 7, 19
3, 260776, Control_c, 1, 7, 19
3, 260776, Control_c, 1, 7, 19
3, 260776, Control_c, 1, 7, 19
3, 260880, Note_off_c, 1, 66, 64
3, 260880, Note_off_c, 1, 74, 64
3, 260880, Note_on_c, 1, 62, 84
3, 260880, Note_on_c, 1, 69, 84
3, 260900, Control_c, 1, 7, 19
3, 260900, Control_c, 1, 7, 19
3, 260900, Control_c, 1, 7, 19
3, 260900, Control_c, 1, 7, 19
3, 261025, Control_c, 1, 7, 18
3, 261025, Control_c, 1, 7, 18
3, 261025, Control_c, 1, 7, 18
3, 261025, Control_c, 1, 7, 18
3, 261150, Control_c, 1, 7, 17
3, 261150, Control_c, 1, 7, 17
3, 261150, Control_c, 1, 7, 17
3, 261150, Control_c, 1, 7, 17
3, 261274, Control_c, 1, 7, 16
3, 261274, Control_c, 1, 7, 16
3, 261274, Control_c, 1, 7, 16
3, 261274, Control_c, 1, 7, 16
3, 261360, Note_off_c, 1, 62, 64
3, 261360, Note_off_c, 1, 69, 64
3, 261360, Note_on_c, 1, 59, 99
3, 261360, Note_on_c, 1, 67, 99
3, 261399, Control_c, 1, 7, 16
3, 261399, Control_c, 1, 7, 16
3, 261399, Control_c, 1, 7, 16
3, 261399, Control_c, 1, 7, 16
3, 261524, Control_c, 1, 7, 15
3, 261524, Control_c, 1, 7, 15
3, 261524, Control_c, 1, 7, 15
3, 261524, Control_c, 1, 7, 15
3, 261649, Control_c, 1, 7, 14
3, 261649, Control_c, 1, 7, 14
3, 261649, Control_c, 1, 7, 14
3, 261649, Control_c, 1, 7, 14
3, 261773, Control_c, 1, 7, 13
3, 261773, Control_c, 1, 7, 13
3, 261773, Control_c, 1, 7, 13
3, 261773, Control_c, 1, 7, 13
3, 261898, Control_c, 1, 7, 13
3, 261898, Control_c, 1, 7, 13
3, 261898, Control_c, 1, 7, 13
3, 261898, Control_c, 1, 7, 13
3, 262023, Control_c, 1, 7, 12
3, 262023, Control_c, 1, 7, 12
3, 262023, Control_c, 1, 7, 12
3, 262023, Control_c, 1, 7, 12
3, 262148, Control_c, 1, 7, 11
3, 262148, Control_c, 1, 7, 11
3, 262148, Control_c, 1, 7, 11
3, 262148, Control_c, 1, 7, 11
3, 262272, Control_c, 1, 7, 10
3, 262272, Control_c, 1, 7, 10
3, 262272, Control_c, 1, 7, 10
3, 262272, Control_c, 1, 7, 10
3, 262397, Control_c, 1, 7, 9
3, 262397, Control_c, 1, 7, 9
3, 262397, Control_c, 1, 7, 9
3, 262397, Control_c, 1, 7, 9
3, 262522, Control_c, 1, 7, 8
3, 262522, Control_c, 1, 7, 8
3, 262522, Control_c, 1, 7, 8
3, 262522, Control_c, 1, 7, 8
3, 262646, Control_c, 1, 7, 7
3, 262646, Control_c, 1, 7, 7
3, 262646, Control_c, 1, 7, 7
3, 262646, Control_c, 1, 7, 7
3, 262771, Control_c, 1, 7, 6
3, 262771, Control_c, 1, 7, 6
3, 262771, Control_c, 1, 7, 6
3, 262771, Control_c, 1, 7, 6
3, 262896, Control_c, 1, 7, 5
3, 262896, Control_c, 1, 7, 5
3, 262896, Control_c, 1, 7, 5
3, 262896, Control_c, 1, 7, 5
3, 263021, Control_c, 1, 7, 4
3, 263021, Control_c, 1, 7, 4
3, 263021, Control_c, 1, 7, 4
3, 263021, Control_c, 1, 7, 4
3, 263040, Note_off_c, 1, 59, 64
3, 263040, Note_off_c, 1, 67, 64
3, 263145, Control_c, 1, 7, 3
3, 263145, Control_c, 1, 7, 3
3, 263145, Control_c, 1, 7, 3
3, 263145, Control_c, 1, 7, 3
3, 263270, Control_c, 1, 7, 2
3, 263270, Control_c, 1, 7, 2
3, 263270, Control_c, 1, 7, 2
3, 263270, Control_c, 1, 7, 2
3, 263395, Control_c, 1, 7, 1
3, 263395, Control_c, 1, 7, 1
3, 263395, Control_c, 1, 7, 1
3, 263395, Control_c, 1, 7, 1
3, 263519, Control_c, 1, 7, 0
3, 263519, Control_c, 1, 7, 0
3, 263519, Control_c, 1, 7, 0
3, 263519, Control_c, 1, 7, 0
3, 264000, Control_c, 1, 7, 100
3, 264960, End_track
4, 0, Start_track
4, 0, Program_c, 2, 34
4, 0, Note_on_c, 2, 38, 84
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 98
4, 240, Note_off_c, 2, 38, 64
4, 240, Note_on_c, 2, 50, 64
4, 480, Note_off_c, 2, 50, 64
4, 480, Note_on_c, 2, 38, 64
4, 720, Note_off_c, 2, 38, 64
4, 720, Note_on_c, 2, 50, 64
4, 960, Note_off_c, 2, 50, 64
4, 960, Note_on_c, 2, 38, 71
4, 1200, Note_off_c, 2, 38, 64
4, 1200, Note_on_c, 2, 50, 64
4, 1440, Note_off_c, 2, 50, 64
4, 1440, Note_on_c, 2, 38, 64
4, 1680, Note_off_c, 2, 38, 64
4, 1680, Note_on_c, 2, 50, 64
4, 1920, Note_off_c, 2, 50, 64
4, 1920, Note_on_c, 2, 38, 80
4, 2160, Note_off_c, 2, 38, 64
4, 2160, Note_on_c, 2, 50, 64
4, 2400, Note_off_c, 2, 50, 64
4, 2400, Note_on_c, 2, 38, 64
4, 2640, Note_off_c, 2, 38, 64
4, 2640, Note_on_c, 2, 50, 64
4, 2880, Note_off_c, 2, 50, 64
4, 2880, Note_on_c, 2, 38, 72
4, 3120, Note_off_c, 2, 38, 64
4, 3120, Note_on_c, 2, 50, 64
4, 3360, Note_off_c, 2, 50, 64
4, 3360, Note_on_c, 2, 38, 64
4, 3600, Note_off_c, 2, 38, 64
4, 3600, Note_on_c, 2, 50, 64
4, 3840, Note_off_c, 2, 50, 64
4, 3840, Note_on_c, 2, 31, 90
4, 4080, Note_off_c, 2, 31, 64
4, 4080, Note_on_c, 2, 43, 64
4, 4320, Note_off_c, 2, 43, 64
4, 4320, Note_on_c, 2, 31, 64
4, 4560, Note_off_c, 2, 31, 64
4, 4560, Note_on_c, 2, 43, 64
4, 4800, Note_off_c, 2, 43, 64
4, 4800, Note_on_c, 2, 31, 72
4, 5040, Note_off_c, 2, 31, 64
4, 5040, Note_on_c, 2, 43, 64
4, 5280, Note_off_c, 2, 43, 64
4, 5280, Note_on_c, 2, 31, 64
4, 5520, Note_off_c, 2, 31, 64
4, 5520, Note_on_c, 2, 43, 64
4, 5760, Note_off_c, 2, 43, 64
4, 5760, Note_on_c, 2, 31, 80
4, 6000, Note_off_c, 2, 31, 64
4, 6000, Note_on_c, 2, 43, 64
4, 6240, Note_off_c, 2, 43, 64
4, 6240, Note_on_c, 2, 31, 64
4, 6480, Note_off_c, 2, 31, 64
4, 6480, Note_on_c, 2, 43, 64
4, 6720, Note_off_c, 2, 43, 64
4, 6720, Note_on_c, 2, 31, 77
4, 6960, Note_off_c, 2, 31, 64
4, 6960, Note_on_c, 2, 43, 64
4, 7200, Note_off_c, 2, 43, 64
4, 7200, Note_on_c, 2, 31, 64
4, 7440, Note_off_c, 2, 31, 64
4, 7440, Note_on_c, 2, 43, 64
4, 7680, Note_off_c, 2, 43, 64
4, 7680, Note_on_c, 2, 33, 84
4, 7920, Note_off_c, 2, 33, 64
4, 7920, Note_on_c, 2, 45, 64
4, 8160, Note_off_c, 2, 45, 64
4, 8160, Note_on_c, 2, 33, 64
4, 8400, Note_off_c, 2, 33, 64
4, 8400, Note_on_c, 2, 45, 64
4, 8640, Note_off_c, 2, 45, 64
4, 8640, Note_on_c, 2, 33, 73
4, 8880, Note_off_c, 2, 33, 64
4, 8880, Note_on_c, 2, 45, 64
4, 9120, Note_off_c, 2, 45, 64
4, 9120, Note_on_c, 2, 33, 64
4, 9360, Note_off_c, 2, 33, 64
4, 9360, Note_on_c, 2, 45, 64
4, 9600, Note_off_c, 2, 45, 64
4, 9600, Note_on_c, 2, 33, 76
4, 9840, Note_off_c, 2, 33, 64
4, 9840, Note_on_c, 2, 45, 64
4, 10080, Note_off_c, 2, 45, 64
4, 10080, Note_on_c, 2, 33, 64
4, 10320, Note_off_c, 2, 33, 64
4, 10320, Note_on_c, 2, 45, 64
4, 10560, Note_off_c, 2, 45, 64
4, 10560, Note_on_c, 2, 33, 73
4, 10800, Note_off_c, 2, 33, 64
4, 10800, Note_on_c, 2, 45, 64
4, 11040, Note_off_c, 2, 45, 64
4, 11040, Note_on_c, 2, 33, 64
4, 11280, Note_off_c, 2, 33, 64
4, 11280, Note_on_c, 2, 45, 64
4, 11520, Note_off_c, 2, 45, 64
4, 11520, Note_on_c, 2, 38, 82
4, 11760, Note_off_c, 2, 38, 64
4, 11760, Note_on_c, 2, 50, 64
4, 12000, Note_off_c, 2, 50, 64
4, 12000, Note_on_c, 2, 38, 64
4, 12240, Note_off_c, 2, 38, 64
4, 12240, Note_on_c, 2, 50, 64
4, 12480, Note_off_c, 2, 50, 64
4, 12480, Note_on_c, 2, 38, 72
4, 12720, Note_off_c, 2, 38, 64
4, 12720, Note_on_c, 2, 50, 64
4, 12960, Note_off_c, 2, 50, 64
4, 12960, Note_on_c, 2, 38, 64
4, 13200, Note_off_c, 2, 38, 64
4, 13200, Note_on_c, 2, 50, 64
4, 13440, Note_off_c, 2, 50, 64
4, 13440, Note_on_c, 2, 38, 83
4, 13680, Note_off_c, 2, 38, 64
4, 13680, Note_on_c, 2, 50, 64
4, 13920, Note_off_c, 2, 50, 64
4, 13920, Note_on_c, 2, 38, 64
4, 14160, Note_off_c, 2, 38, 64
4, 14160, Note_on_c, 2, 50, 64
4, 14400, Note_off_c, 2, 50, 64
4, 14400, Note_on_c, 2, 38, 73
4, 14640, Note_off_c, 2, 38, 64
4, 14640, Note_on_c, 2, 50, 64
4, 14880, Note_off_c, 2, 50, 64
4, 14880, Note_on_c, 2, 38, 64
4, 15120, Note_off_c, 2, 38, 64
4, 15120, Note_on_c, 2, 50, 64
4, 15360, Note_off_c, 2, 50, 64
4, 15360, Note_on_c, 2, 38, 96
4, 15600, Note_off_c, 2, 38, 64
4, 15600, Note_on_c, 2, 50, 64
4, 15840, Note_off_c, 2, 50, 64
4, 15840, Note_on_c, 2, 38, 64
4, 16080, Note_off_c, 2, 38, 64
4, 16080, Note_on_c, 2, 50, 64
4, 16320, Note_off_c, 2, 50, 64
4, 16320, Note_on_c, 2, 38, 81
4, 16560, Note_off_c, 2, 38, 64
4, 16560, Note_on_c, 2, 50, 64
4, 16800, Note_off_c, 2, 50, 64
4, 16800, Note_on_c, 2, 38, 64
4, 17040, Note_off_c, 2, 38, 64
4, 17040, Note_on_c, 2, 50, 64
4, 17280, Note_off_c, 2, 50, 64
4, 17280, Note_on_c, 2, 38, 90
4, 17520, Note_off_c, 2, 38, 64
4, 17520, Note_on_c, 2, 50, 64
4, 17760, Note_off_c, 2, 50, 64
4, 17760, Note_on_c, 2, 38, 64
4, 18000, Note_off_c, 2, 38, 64
4, 18000, Note_on_c, 2, 50, 64
4, 18240, Note_off_c, 2, 50, 64
4, 18240, Note_on_c, 2, 38, 76
4, 18480, Note_off_c, 2, 38, 64
4, 18480, Note_on_c, 2, 50, 64
4, 18720, Note_off_c, 2, 50, 64
4, 18720, Note_on_c, 2, 38, 64
4, 18960, Note_off_c, 2, 38, 64
4, 18960, Note_on_c, 2, 50, 64
4, 19200, Note_off_c, 2, 50, 64
4, 19200, Note_on_c, 2, 33, 89
4, 19440, Note_off_c, 2, 33, 64
4, 19440, Note_on_c, 2, 45, 64
4, 19680, Note_off_c, 2, 45, 64
4, 19680, Note_on_c, 2, 33, 64
4, 19920, Note_off_c, 2, 33, 64
4, 19920, Note_on_c, 2, 45, 64
4, 20160, Note_off_c, 2, 45, 64
4, 20160, Note_on_c, 2, 33, 76
4, 20400, Note_off_c, 2, 33, 64
4, 20400, Note_on_c, 2, 45, 64
4, 20640, Note_off_c, 2, 45, 64
4, 20640, Note_on_c, 2, 33, 64
4, 20880, Note_off_c, 2, 33, 64
4, 20880, Note_on_c, 2, 45, 64
4, 21120, Note_off_c, 2, 45, 64
4, 21120, Note_on_c, 2, 33, 84
4, 21360, Note_off_c, 2, 33, 64
4, 21360, Note_on_c, 2, 45, 64
4, 21600, Note_off_c, 2, 45, 64
4, 21600, Note_on_c, 2, 33, 64
4, 21840, Note_off_c, 2, 33, 64
4, 21840, Note_on_c, 2, 45, 64
4, 22080, Note_off_c, 2, 45, 64
4, 22080, Note_on_c, 2, 33, 71
4, 22320, Note_off_c, 2, 33, 64
4, 22320, Note_on_c, 2, 45, 64
4, 22560, Note_off_c, 2, 45, 64
4, 22560, Note_on_c, 2, 33, 64
4, 22800, Note_off_c, 2, 33, 64
4, 22800, Note_on_c, 2, 45, 64
4, 23040, Note_off_c, 2, 45, 64
4, 23040, Note_on_c, 2, 31, 93
4, 23280, Note_off_c, 2, 31, 64
4, 23280, Note_on_c, 2, 43, 64
4, 23520, Note_off_c, 2, 43, 64
4, 23520, Note_on_c, 2, 31, 64
4, 23760, Note_off_c, 2, 31, 64
4, 23760, Note_on_c, 2, 43, 64
4, 24000, Note_off_c, 2, 43, 64
4, 24000, Note_on_c, 2, 31, 78
4, 24240, Note_off_c, 2, 31, 64
4, 24240, Note_on_c, 2, 43, 64
4, 24480, Note_off_c, 2, 43, 64
4, 24480, Note_on_c, 2, 31, 64
4, 24720, Note_off_c, 2, 31, 64
4, 24720, Note_on_c, 2, 43, 64
4, 24960, Note_off_c, 2, 43, 64
4, 24960, Note_on_c, 2, 31, 83
4, 25200, Note_off_c, 2, 31, 64
4, 25200, Note_on_c, 2, 43, 64
4, 25440, Note_off_c, 2, 43, 64
4, 25440, Note_on_c, 2, 31, 64
4, 25680, Note_off_c, 2, 31, 64
4, 25680, Note_on_c, 2, 43, 64
4, 25920, Note_off_c, 2, 43, 64
4, 25920, Note_on_c, 2, 31, 64
4, 26160, Note_off_c, 2, 31, 64
4, 26160, Note_on_c, 2, 43, 64
4, 26400, Note_off_c, 2, 43, 64
4, 26400, Note_on_c, 2, 31, 64
4, 26640, Note_off_c, 2, 31, 64
4, 26640, Note_on_c, 2, 43, 64
4, 26880, Note_off_c, 2, 43, 64
4, 26880, Note_on_c, 2, 38, 94
4, 27120, Note_off_c, 2, 38, 64
4, 27120, Note_on_c, 2, 50, 64
4, 27360, Note_off_c, 2, 50, 64
4, 27360, Note_on_c, 2, 38, 64
4, 27600, Note_off_c, 2, 38, 64
4, 27600, Note_on_c, 2, 50, 64
4, 27840, Note_off_c, 2, 50, 64
4, 27840, Note_on_c, 2, 38, 76
4, 28080, Note_off_c, 2, 38, 64
4, 28080, Note_on_c, 2, 50, 64
4, 28320, Note_off_c, 2, 50, 64
4, 28320, Note_on_c, 2, 38, 64
4, 28560, Note_off_c, 2, 38, 64
4, 28560, Note_on_c, 2, 50, 64
4, 28800, Note_off_c, 2, 50, 64
4, 28800, Note_on_c, 2, 38, 83
4, 29040, Note_off_c, 2, 38, 64
4, 29040, Note_on_c, 2, 50, 64
4, 29280, Note_off_c, 2, 50, 64
4, 29280, Note_on_c, 2, 38, 64
4, 29520, Note_off_c, 2, 38, 64
4, 29520, Note_on_c, 2, 50, 64
4, 29760, Note_off_c, 2, 50, 64
4, 29760, Note_on_c, 2, 38, 77
4, 30000, Note_off_c, 2, 38, 64
4, 30000, Note_on_c, 2, 50, 64
4, 30240, Note_off_c, 2, 50, 64
4, 30240, Note_on_c, 2, 38, 64
4, 30480, Note_off_c, 2, 38, 64
4, 30480, Note_on_c, 2, 50, 64
4, 30720, Note_off_c, 2, 50, 64
4, 30720, Note_on_c, 2, 38, 86
4, 30960, Note_off_c, 2, 38, 64
4, 30960, Note_on_c, 2, 50, 64
4, 31200, Note_off_c, 2, 50, 64
4, 31200, Note_on_c, 2, 38, 64
4, 31440, Note_off_c, 2, 38, 64
4, 31440, Note_on_c, 2, 50, 64
4, 31680, Note_off_c, 2, 50, 64
4, 31680, Note_on_c, 2, 38, 76
4, 31920, Note_off_c, 2, 38, 64
4, 31920, Note_on_c, 2, 50, 64
4, 32160, Note_off_c, 2, 50, 64
4, 32160, Note_on_c, 2, 38, 64
4, 32400, Note_off_c, 2, 38, 64
4, 32400, Note_on_c, 2, 50, 64
4, 32640, Note_off_c, 2, 50, 64
4, 32640, Note_on_c, 2, 38, 88
4, 32880, Note_off_c, 2, 38, 64
4, 32880, Note_on_c, 2, 50, 64
4, 33120, Note_off_c, 2, 50, 64
4, 33120, Note_on_c, 2, 38, 64
4, 33360, Note_off_c, 2, 38, 64
4, 33360, Note_on_c, 2, 50, 64
4, 33600, Note_off_c, 2, 50, 64
4, 33600, Note_on_c, 2, 38, 68
4, 33840, Note_off_c, 2, 38, 64
4, 33840, Note_on_c, 2, 50, 64
4, 34080, Note_off_c, 2, 50, 64
4, 34080, Note_on_c, 2, 38, 64
4, 34320, Note_off_c, 2, 38, 64
