2, 38784, Note_on_c, 0, 65, 127
2, 38790, Note_off_c, 0, 65, 127
2, 38976, Note_on_c, 0, 64, 127
2, 38982, Note_off_c, 0, 64, 127
2, 39360, Note_on_c, 0, 67, 127
2, 39366, Note_off_c, 0, 67, 127
2, 39744, Note_on_c, 0, 65, 127
2, 39750, Note_off_c, 0, 65, 127
2, 41472, Note_on_c, 0, 65, 127
2, 41472, Note_on_c, 0, 69, 127
2, 41478, Note_off_c, 0, 69, 127
2, 41478, Note_off_c, 0, 65, 127
2, 41856, Note_on_c, 0, 65, 127
2, 41856, Note_on_c, 0, 69, 127
2, 41862, Note_off_c, 0, 69, 127
2, 41862, Note_off_c, 0, 65, 127
2, 42240, Note_on_c, 0, 67, 127
2, 42240, Note_on_c, 0, 70, 127
2, 42246, Note_off_c, 0, 70, 127
2, 42246, Note_off_c, 0, 67, 127
2, 42624, Note_on_c, 0, 67, 127
2, 42624, Note_on_c, 0, 70, 127
2, 42630, Note_off_c, 0, 70, 127
2, 42630, Note_off_c, 0, 67, 127
2, 43008, Note_on_c, 0, 64, 127
2, 43008, Note_on_c, 0, 67, 127
2, 43014, Note_off_c, 0, 67, 127
2, 43014, Note_off_c, 0, 64, 127
2, 43392, Note_on_c, 0, 64, 127
2, 43392, Note_on_c, 0, 67, 127
2, 43398, Note_off_c, 0, 67, 127
2, 43398, Note_off_c, 0, 64, 127
2, 43584, Note_on_c, 0, 65, 127
2, 43584, Note_on_c, 0, 69, 127
2, 43590, Note_off_c, 0, 69, 127
2, 43590, Note_off_c, 0, 65, 127
2, 43968, Note_on_c, 0, 65, 127
2, 43968, Note_on_c, 0, 69, 127
2, 43974, Note_off_c, 0, 69, 127
2, 43974, Note_off_c, 0, 65, 127
2, 44352, Note_on_c, 0, 64, 127
2, 44352, Note_on_c, 0, 67, 127
2, 44358, Note_off_c, 0, 67, 127
2, 44358, Note_off_c, 0, 64, 127
2, 44544, Note_on_c, 0, 62, 127
2, 44544, Note_on_c, 0, 65, 127
2, 44550, Note_off_c, 0, 65, 127
2, 44550, Note_off_c, 0, 62, 127
2, 44736, Note_on_c, 0, 62, 127
2, 44736, Note_on_c, 0, 65, 127
2, 44742, Note_off_c, 0, 65, 127
2, 44742, Note_off_c, 0, 62, 127
2, 45120, Note_on_c, 0, 62, 127
2, 45120, Note_on_c, 0, 65, 127
2, 45126, Note_off_c, 0, 65, 127
2, 45126, Note_off_c, 0, 62, 127
2, 45312, Note_on_c, 0, 58, 127
2, 45312, Note_on_c, 0, 67, 127
2, 45318, Note_off_c, 0, 67, 127
2, 45318, Note_off_c, 0, 58, 127
2, 45696, Note_on_c, 0, 58, 127
2, 45696, Note_on_c, 0, 65, 127
2, 45702, Note_off_c, 0, 65, 127
2, 45702, Note_off_c, 0, 58, 127
2, 46080, Note_on_c, 0, 60, 127
2, 46080, Note_on_c, 0, 64, 127
2, 46086, Note_off_c, 0, 64, 127
2, 46086, Note_off_c, 0, 60, 127
2, 47424, Note_on_c, 0, 58, 127
2, 47424, Note_on_c, 0, 62, 127
2, 47430, Note_off_c, 0, 62, 127
2, 47430, Note_off_c, 0, 58, 127
2, 47616, Note_on_c, 0, 57, 127
2, 47616, Note_on_c, 0, 60, 127
2, 47622, Note_off_c, 0, 60, 127
2, 47622, Note_off_c, 0, 57, 127
2, 48000, Note_on_c, 0, 60, 127
2, 48000, Note_on_c, 0, 69, 127
2, 48006, Note_off_c, 0, 69, 127
2, 48006, Note_off_c, 0, 60, 127
2, 48192, Note_on_c, 0, 58, 127
2, 48192, Note_on_c, 0, 67, 127
2, 48198, Note_off_c, 0, 67, 127
2, 48198, Note_off_c, 0, 58, 127
2, 48576, Note_on_c, 0, 57, 127
2, 48576, Note_on_c, 0, 65, 127
2, 48582, Note_off_c, 0, 65, 127
2, 48582, Note_off_c, 0, 57, 127
2, 48960, Note_on_c, 0, 62, 127
2, 48966, Note_off_c, 0, 62, 127
2, 49344, Note_on_c, 0, 58, 127
2, 49350, Note_off_c, 0, 58, 127
2, 49728, Note_on_c, 0, 55, 127
2, 49734, Note_off_c, 0, 55, 127
2, 50112, Note_on_c, 0, 62, 127
2, 50118, Note_off_c, 0, 62, 127
2, 50496, Note_on_c, 0, 62, 127
2, 50502, Note_off_c, 0, 62, 127
2, 50688, Note_on_c, 0, 60, 127
2, 50694, Note_off_c, 0, 60, 127
2, 51072, Note_on_c, 0, 65, 127
2, 51078, Note_off_c, 0, 65, 127
2, 51456, Note_on_c, 0, 58, 127
2, 51456, Note_on_c, 0, 64, 127
2, 51462, Note_off_c, 0, 64, 127
2, 51462, Note_off_c, 0, 58, 127
2, 51840, Note_on_c, 0, 58, 127
2, 51840, Note_on_c, 0, 67, 127
2, 51846, Note_off_c, 0, 67, 127
2, 51846, Note_off_c, 0, 58, 127
2, 52224, Note_on_c, 0, 57, 127
2, 52224, Note_on_c, 0, 65, 127
2, 52230, Note_off_c, 0, 65, 127
2, 52230, Note_off_c, 0, 57, 127
2, 53760, Note_on_c, 0, 65, 127
2, 53760, Note_on_c, 0, 69, 127
2, 53766, Note_off_c, 0, 69, 127
2, 53766, Note_off_c, 0, 65, 127
2, 54144, Note_on_c, 0, 65, 127
2, 54144, Note_on_c, 0, 69, 127
2, 54150, Note_off_c, 0, 69, 127
2, 54150, Note_off_c, 0, 65, 127
2, 54528, Note_on_c, 0, 67, 127
2, 54528, Note_on_c, 0, 70, 127
2, 54534, Note_off_c, 0, 70, 127
2, 54534, Note_off_c, 0, 67, 127
2, 54912, Note_on_c, 0, 67, 127
2, 54912, Note_on_c, 0, 70, 127
2, 54918, Note_off_c, 0, 70, 127
2, 54918, Note_off_c, 0, 67, 127
2, 55296, Note_on_c, 0, 64, 127
2, 55296, Note_on_c, 0, 67, 127
2, 55302, Note_off_c, 0, 67, 127
2, 55302, Note_off_c, 0, 64, 127
2, 55680, Note_on_c, 0, 64, 127
2, 55680, Note_on_c, 0, 67, 127
2, 55686, Note_off_c, 0, 67, 127
2, 55686, Note_off_c, 0, 64, 127
2, 55872, Note_on_c, 0, 65, 127
2, 55872, Note_on_c, 0, 69, 127
2, 55878, Note_off_c, 0, 69, 127
2, 55878, Note_off_c, 0, 65, 127
2, 56256, Note_on_c, 0, 65, 127
2, 56256, Note_on_c, 0, 69, 127
2, 56262, Note_off_c, 0, 69, 127
2, 56262, Note_off_c, 0, 65, 127
2, 56640, Note_on_c, 0, 64, 127
2, 56640, Note_on_c, 0, 67, 127
2, 56646, Note_off_c, 0, 67, 127
2, 56646, Note_off_c, 0, 64, 127
2, 56832, Note_on_c, 0, 62, 127
2, 56832, Note_on_c, 0, 65, 127
2, 56838, Note_off_c, 0, 65, 127
2, 56838, Note_off_c, 0, 62, 127
2, 57024, Note_on_c, 0, 62, 127
2, 57024, Note_on_c, 0, 65, 127
2, 57030, Note_off_c, 0, 65, 127
2, 57030, Note_off_c, 0, 62, 127
2, 57408, Note_on_c, 0, 62, 127
2, 57408, Note_on_c, 0, 65, 127
2, 57414, Note_off_c, 0, 65, 127
2, 57414, Note_off_c, 0, 62, 127
2, 57600, Note_on_c, 0, 58, 127
2, 57600, Note_on_c, 0, 67, 127
2, 57606, Note_off_c, 0, 67, 127
2, 57606, Note_off_c, 0, 58, 127
2, 57984, Note_on_c, 0, 58, 127
2, 57984, Note_on_c, 0, 65, 127
2, 57990, Note_off_c, 0, 65, 127
2, 57990, Note_off_c, 0, 58, 127
2, 58368, Note_on_c, 0, 60, 127
2, 58368, Note_on_c, 0, 64, 127
2, 58374, Note_off_c, 0, 64, 127
2, 58374, Note_off_c, 0, 60, 127
2, 59712, Note_on_c, 0, 58, 127
2, 59712, Note_on_c, 0, 62, 127
2, 59718, Note_off_c, 0, 62, 127
2, 59718, Note_off_c, 0, 58, 127
2, 59904, Note_on_c, 0, 57, 127
2, 59904, Note_on_c, 0, 60, 127
2, 59910, Note_off_c, 0, 60, 127
2, 59910, Note_off_c, 0, 57, 127
2, 60288, Note_on_c, 0, 60, 127
2, 60288, Note_on_c, 0, 69, 127
2, 60294, Note_off_c, 0, 69, 127
2, 60294, Note_off_c, 0, 60, 127
2, 60480, Note_on_c, 0, 58, 127
2, 60480, Note_on_c, 0, 67, 127
2, 60486, Note_off_c, 0, 67, 127
2, 60486, Note_off_c, 0, 58, 127
2, 60864, Note_on_c, 0, 57, 127
2, 60864, Note_on_c, 0, 65, 127
2, 60870, Note_off_c, 0, 65, 127
2, 60870, Note_off_c, 0, 57, 127
2, 61248, Note_on_c, 0, 62, 127
2, 61254, Note_off_c, 0, 62, 127
2, 61632, Note_on_c, 0, 58, 127
2, 61638, Note_off_c, 0, 58, 127
2, 62016, Note_on_c, 0, 55, 127
2, 62022, Note_off_c, 0, 55, 127
2, 62400, Note_on_c, 0, 62, 127
2, 62406, Note_off_c, 0, 62, 127
2, 62784, Note_on_c, 0, 62, 127
2, 62790, Note_off_c, 0, 62, 127
2, 62976, Note_on_c, 0, 60, 127
2, 62982, Note_off_c, 0, 60, 127
2, 63360, Note_on_c, 0, 65, 127
2, 63366, Note_off_c, 0, 65, 127
2, 63744, Note_on_c, 0, 58, 127
2, 63744, Note_on_c, 0, 64, 127
2, 63750, Note_off_c, 0, 64, 127
2, 63750, Note_off_c, 0, 58, 127
2, 64128, Note_on_c, 0, 58, 127
2, 64128, Note_on_c, 0, 67, 127
2, 64134, Note_off_c, 0, 67, 127
2, 64134, Note_off_c, 0, 58, 127
2, 64512, Note_on_c, 0, 57, 127
2, 64512, Note_on_c, 0, 65, 127
2, 64518, Note_off_c, 0, 65, 127
2, 64518, Note_off_c, 0, 57, 127
2, 66050, Note_on_c, 0, 57, 112
2, 66056, Note_off_c, 0, 57, 112
2, 66136, Note_on_c, 0, 60, 102
2, 66142, Note_off_c, 0, 60, 102
2, 66208, Note_on_c, 0, 57, 101
2, 66214, Note_off_c, 0, 57, 101
2, 66282, Note_on_c, 0, 60, 104
2, 66288, Note_off_c, 0, 60, 104
2, 66346, Note_on_c, 0, 57, 104
2, 66352, Note_off_c, 0, 57, 104
2, 66416, Note_on_c, 0, 60, 99
2, 66422, Note_off_c, 0, 60, 99
2, 66476, Note_on_c, 0, 57, 101
2, 66482, Note_off_c, 0, 57, 101
2, 66566, Note_on_c, 0, 60, 97
2, 66572, Note_off_c, 0, 60, 97
2, 66616, Note_on_c, 0, 57, 98
2, 66622, Note_off_c, 0, 57, 98
2, 66694, Note_on_c, 0, 60, 94
2, 66700, Note_off_c, 0, 60, 94
2, 66750, Note_on_c, 0, 57, 99
2, 66756, Note_off_c, 0, 57, 99
2, 66826, Note_on_c, 0, 60, 99
2, 66832, Note_off_c, 0, 60, 99
2, 66890, Note_on_c, 0, 57, 101
2, 66896, Note_off_c, 0, 57, 101
2, 66966, Note_on_c, 0, 60, 95
2, 66972, Note_off_c, 0, 60, 95
2, 67026, Note_on_c, 0, 57, 99
2, 67032, Note_off_c, 0, 57, 99
2, 67094, Note_on_c, 0, 60, 96
2, 67100, Note_off_c, 0, 60, 96
2, 67162, Note_on_c, 0, 57, 100
2, 67168, Note_off_c, 0, 57, 100
2, 67228, Note_on_c, 0, 60, 98
2, 67234, Note_off_c, 0, 60, 98
2, 67284, Note_on_c, 0, 57, 98
2, 67290, Note_off_c, 0, 57, 98
2, 67358, Note_on_c, 0, 60, 97
2, 67364, Note_off_c, 0, 60, 97
2, 67412, Note_on_c, 0, 57, 101
2, 67418, Note_off_c, 0, 57, 101
2, 67476, Note_on_c, 0, 60, 106
2, 67482, Note_off_c, 0, 60, 106
2, 67522, Note_on_c, 0, 57, 111
2, 67528, Note_off_c, 0, 57, 111
2, 67644, Note_on_c, 0, 58, 109
2, 67650, Note_off_c, 0, 58, 109
2, 67692, Note_on_c, 0, 62, 97
2, 67698, Note_off_c, 0, 62, 97
2, 67788, Note_on_c, 0, 58, 102
2, 67794, Note_off_c, 0, 58, 102
2, 67866, Note_on_c, 0, 62, 97
2, 67872, Note_off_c, 0, 62, 97
2, 67926, Note_on_c, 0, 58, 99
2, 67932, Note_off_c, 0, 58, 99
2, 67996, Note_on_c, 0, 62, 109
2, 68002, Note_off_c, 0, 62, 109
2, 68064, Note_on_c, 0, 58, 107
2, 68070, Note_off_c, 0, 58, 107
2, 68136, Note_on_c, 0, 62, 102
2, 68142, Note_off_c, 0, 62, 102
2, 68202, Note_on_c, 0, 58, 104
2, 68208, Note_off_c, 0, 58, 104
2, 68282, Note_on_c, 0, 62, 102
2, 68288, Note_off_c, 0, 62, 102
2, 68340, Note_on_c, 0, 58, 102
2, 68346, Note_off_c, 0, 58, 102
2, 68408, Note_on_c, 0, 62, 103
2, 68414, Note_off_c, 0, 62, 103
2, 68476, Note_on_c, 0, 58, 99
2, 68482, Note_off_c, 0, 58, 99
2, 68548, Note_on_c, 0, 62, 106
2, 68554, Note_off_c, 0, 62, 106
2, 68610, Note_on_c, 0, 58, 103
2, 68616, Note_off_c, 0, 58, 103
2, 68682, Note_on_c, 0, 62, 105
2, 68688, Note_off_c, 0, 62, 105
2, 68746, Note_on_c, 0, 58, 99
2, 68752, Note_off_c, 0, 58, 99
2, 68816, Note_on_c, 0, 62, 99
2, 68822, Note_off_c, 0, 62, 99
2, 68882, Note_on_c, 0, 58, 106
2, 68888, Note_off_c, 0, 58, 106
2, 68956, Note_on_c, 0, 62, 106
2, 68962, Note_off_c, 0, 62, 106
2, 68996, Note_on_c, 0, 58, 102
2, 69002, Note_off_c, 0, 58, 102
2, 69078, Note_on_c, 0, 62, 110
2, 69084, Note_off_c, 0, 62, 110
2, 69132, Note_on_c, 0, 55, 113
2, 69138, Note_off_c, 0, 55, 113
2, 69226, Note_on_c, 0, 58, 102
2, 69232, Note_off_c, 0, 58, 102
2, 69294, Note_on_c, 0, 55, 99
2, 69300, Note_off_c, 0, 55, 99
2, 69366, Note_on_c, 0, 58, 102
2, 69372, Note_off_c, 0, 58, 102
2, 69438, Note_on_c, 0, 55, 100
2, 69444, Note_off_c, 0, 55, 100
2, 69506, Note_on_c, 0, 58, 102
2, 69512, Note_off_c, 0, 58, 102
2, 69578, Note_on_c, 0, 55, 108
2, 69584, Note_off_c, 0, 55, 108
2, 69644, Note_on_c, 0, 58, 103
2, 69650, Note_off_c, 0, 58, 103
2, 69726, Note_on_c, 0, 55, 101
2, 69732, Note_off_c, 0, 55, 101
2, 69788, Note_on_c, 0, 58, 102
2, 69794, Note_off_c, 0, 58, 102
2, 69864, Note_on_c, 0, 55, 104
2, 69870, Note_off_c, 0, 55, 104
2, 69930, Note_on_c, 0, 58, 105
2, 69936, Note_off_c, 0, 58, 105
2, 70012, Note_on_c, 0, 55, 101
2, 70018, Note_off_c, 0, 55, 101
2, 70070, Note_on_c, 0, 58, 103
2, 70076, Note_off_c, 0, 58, 103
2, 70152, Note_on_c, 0, 55, 102
2, 70158, Note_off_c, 0, 55, 102
2, 70216, Note_on_c, 0, 58, 100
2, 70222, Note_off_c, 0, 58, 100
2, 70288, Note_on_c, 0, 55, 99
2, 70294, Note_off_c, 0, 55, 99
2, 70358, Note_on_c, 0, 58, 94
2, 70364, Note_off_c, 0, 58, 94
2, 70426, Note_on_c, 0, 55, 108
2, 70432, Note_off_c, 0, 55, 108
2, 70488, Note_on_c, 0, 58, 90
2, 70494, Note_off_c, 0, 58, 90
2, 70554, Note_on_c, 0, 55, 102
2, 70560, Note_off_c, 0, 55, 102
2, 70588, Note_on_c, 0, 58, 104
2, 70594, Note_off_c, 0, 58, 104
2, 70670, Note_on_c, 0, 53, 107
2, 70676, Note_off_c, 0, 53, 107
2, 70748, Note_on_c, 0, 57, 94
2, 70754, Note_off_c, 0, 57, 94
2, 70830, Note_on_c, 0, 53, 104
2, 70836, Note_off_c, 0, 53, 104
2, 70886, Note_on_c, 0, 57, 106
2, 70892, Note_off_c, 0, 57, 106
2, 70958, Note_on_c, 0, 53, 103
2, 70964, Note_off_c, 0, 53, 103
2, 71034, Note_on_c, 0, 57, 106
2, 71040, Note_off_c, 0, 57, 106
2, 71106, Note_on_c, 0, 53, 102
2, 71112, Note_off_c, 0, 53, 102
2, 71166, Note_on_c, 0, 57, 102
2, 71172, Note_off_c, 0, 57, 102
2, 71248, Note_on_c, 0, 53, 99
2, 71254, Note_off_c, 0, 53, 99
2, 71320, Note_on_c, 0, 57, 99
2, 71326, Note_off_c, 0, 57, 99
2, 71390, Note_on_c, 0, 53, 100
2, 71396, Note_off_c, 0, 53, 100
2, 71452, Note_on_c, 0, 57, 101
2, 71458, Note_off_c, 0, 57, 101
2, 71532, Note_on_c, 0, 53, 96
2, 71538, Note_off_c, 0, 53, 96
2, 71598, Note_on_c, 0, 57, 101
2, 71604, Note_off_c, 0, 57, 101
2, 71668, Note_on_c, 0, 53, 97
2, 71674, Note_off_c, 0, 53, 97
2, 71736, Note_on_c, 0, 57, 104
2, 71742, Note_off_c, 0, 57, 104
2, 71822, Note_on_c, 0, 53, 99
2, 71828, Note_off_c, 0, 53, 99
2, 71872, Note_on_c, 0, 57, 99
2, 71878, Note_off_c, 0, 57, 99
2, 71942, Note_on_c, 0, 53, 99
2, 71948, Note_off_c, 0, 53, 99
2, 72004, Note_on_c, 0, 57, 99
2, 72010, Note_off_c, 0, 57, 99
2, 72182, Note_on_c, 0, 57, 112
2, 72188, Note_off_c, 0, 57, 112
2, 72296, Note_on_c, 0, 65, 81
2, 72302, Note_off_c, 0, 65, 81
2, 72340, Note_on_c, 0, 57, 102
2, 72346, Note_off_c, 0, 57, 102
2, 72406, Note_on_c, 0, 65, 108
2, 72412, Note_off_c, 0, 65, 108
2, 72486, Note_on_c, 0, 57, 106
2, 72492, Note_off_c, 0, 57, 106
2, 72544, Note_on_c, 0, 65, 105
2, 72550, Note_off_c, 0, 65, 105
2, 72622, Note_on_c, 0, 57, 107
2, 72628, Note_off_c, 0, 57, 107
2, 72682, Note_on_c, 0, 65, 104
2, 72688, Note_off_c, 0, 65, 104
2, 72754, Note_on_c, 0, 57, 104
2, 72760, Note_off_c, 0, 57, 104
2, 72820, Note_on_c, 0, 65, 106
2, 72826, Note_off_c, 0, 65, 106
2, 72888, Note_on_c, 0, 57, 110
2, 72894, Note_off_c, 0, 57, 110
2, 72920, Note_on_c, 0, 65, 100
2, 72926, Note_off_c, 0, 65, 100
2, 73006, Note_on_c, 0, 57, 112
2, 73012, Note_off_c, 0, 57, 112
2, 73106, Note_on_c, 0, 63, 80
2, 73112, Note_off_c, 0, 63, 80
2, 73154, Note_on_c, 0, 57, 102
2, 73160, Note_off_c, 0, 57, 102
2, 73230, Note_on_c, 0, 63, 107
2, 73236, Note_off_c, 0, 63, 107
2, 73296, Note_on_c, 0, 57, 107
2, 73302, Note_off_c, 0, 57, 107
2, 73358, Note_on_c, 0, 63, 103
2, 73364, Note_off_c, 0, 63, 103
2, 73442, Note_on_c, 0, 57, 112
2, 73448, Note_off_c, 0, 57, 112
2, 73498, Note_on_c, 0, 63, 96
2, 73504, Note_off_c, 0, 63, 96
2, 73578, Note_on_c, 0, 57, 104
2, 73584, Note_off_c, 0, 57, 104
2, 73618, Note_on_c, 0, 63, 101
2, 73624, Note_off_c, 0, 63, 101
2, 73716, Note_on_c, 0, 53, 113
2, 73722, Note_off_c, 0, 53, 113
2, 73794, Note_on_c, 0, 62, 102
2, 73800, Note_off_c, 0, 62, 102
2, 73870, Note_on_c, 0, 53, 104
2, 73876, Note_off_c, 0, 53, 104
2, 73940, Note_on_c, 0, 62, 107
2, 73946, Note_off_c, 0, 62, 107
2, 74014, Note_on_c, 0, 53, 101
2, 74020, Note_off_c, 0, 53, 101
2, 74074, Note_on_c, 0, 62, 109
2, 74080, Note_off_c, 0, 62, 109
2, 74152, Note_on_c, 0, 53, 99
2, 74158, Note_off_c, 0, 53, 99
2, 74216, Note_on_c, 0, 62, 102
2, 74222, Note_off_c, 0, 62, 102
2, 74296, Note_on_c, 0, 53, 102
2, 74302, Note_off_c, 0, 53, 102
2, 74338, Note_on_c, 0, 62, 100
2, 74344, Note_off_c, 0, 62, 100
2, 74422, Note_on_c, 0, 53, 102
2, 74428, Note_off_c, 0, 53, 102
2, 74490, Note_on_c, 0, 62, 104
2, 74496, Note_off_c, 0, 62, 104
2, 74572, Note_on_c, 0, 53, 102
2, 74578, Note_off_c, 0, 53, 102
2, 74644, Note_on_c, 0, 62, 101
2, 74650, Note_off_c, 0, 62, 101
2, 74716, Note_on_c, 0, 53, 102
2, 74722, Note_off_c, 0, 53, 102
2, 74776, Note_on_c, 0, 62, 106
2, 74782, Note_off_c, 0, 62, 106
2, 74864, Note_on_c, 0, 53, 103
2, 74870, Note_off_c, 0, 53, 103
2, 74924, Note_on_c, 0, 62, 104
2, 74930, Note_off_c, 0, 62, 104
2, 75008, Note_on_c, 0, 53, 101
2, 75014, Note_off_c, 0, 53, 101
2, 75064, Note_on_c, 0, 62, 104
2, 75070, Note_off_c, 0, 62, 104
2, 75148, Note_on_c, 0, 53, 87
2, 75154, Note_off_c, 0, 53, 87
2, 75198, Note_on_c, 0, 62, 108
2, 75204, Note_off_c, 0, 62, 108
2, 75276, Note_on_c, 0, 53, 107
2, 75282, Note_off_c, 0, 53, 107
2, 75346, Note_on_c, 0, 60, 106
2, 75352, Note_off_c, 0, 60, 106
2, 75420, Note_on_c, 0, 53, 101
2, 75426, Note_off_c, 0, 53, 101
2, 75490, Note_on_c, 0, 60, 105
2, 75496, Note_off_c, 0, 60, 105
2, 75558, Note_on_c, 0, 53, 99
2, 75564, Note_off_c, 0, 53, 99
2, 75624, Note_on_c, 0, 60, 106
2, 75630, Note_off_c, 0, 60, 106
2, 75708, Note_on_c, 0, 53, 102
2, 75714, Note_off_c, 0, 53, 102
2, 75766, Note_on_c, 0, 60, 104
2, 75772, Note_off_c, 0, 60, 104
2, 75834, Note_on_c, 0, 53, 103
2, 75840, Note_off_c, 0, 53, 103
