1, 37777, Note_off_c, 12, 62, 17
1, 37781, Note_off_c, 12, 67, 17
1, 37790, Note_off_c, 12, 71, 17
1, 37844, Note_off_c, 3, 62, 17
1, 37910, Note_off_c, 1, 43, 17
1, 37920, Lyric_t, "of "
1, 37920, Note_on_c, 3, 62, 124
1, 37920, Note_on_c, 9, 39, 99
1, 37920, Note_on_c, 9, 40, 119
1, 37920, Note_on_c, 9, 42, 83
1, 37920, Note_on_c, 9, 54, 99
1, 37920, Note_on_c, 13, 43, 119
1, 37939, Note_off_c, 9, 54, 17
1, 37939, Note_off_c, 9, 42, 17
1, 37939, Note_off_c, 9, 40, 17
1, 37939, Note_off_c, 9, 39, 17
1, 37940, Note_off_c, 14, 59, 17
1, 37943, Note_off_c, 14, 62, 17
1, 37946, Note_on_c, 1, 45, 114
1, 37952, Note_off_c, 14, 67, 17
1, 38007, Note_off_c, 10, 62, 17
1, 38033, Note_off_c, 10, 67, 17
1, 38043, Note_off_c, 10, 71, 17
1, 38052, Note_off_c, 3, 62, 17
1, 38160, Lyric_t, "me. "
1, 38160, Lyric_t, "\015"
1, 38160, Note_on_c, 3, 62, 127
1, 38160, Note_on_c, 9, 42, 119
1, 38160, Note_on_c, 12, 62, 115
1, 38160, Note_on_c, 12, 67, 127
1, 38160, Note_on_c, 12, 71, 110
1, 38162, Note_off_c, 1, 45, 17
1, 38169, Note_on_c, 14, 59, 119
1, 38169, Note_on_c, 14, 62, 124
1, 38169, Note_on_c, 14, 67, 124
1, 38176, Note_on_c, 1, 47, 102
1, 38179, Note_off_c, 9, 42, 17
1, 38225, Note_off_c, 14, 67, 17
1, 38233, Note_off_c, 14, 62, 17
1, 38236, Note_off_c, 14, 59, 17
1, 38257, Note_off_c, 1, 47, 17
1, 38262, Note_off_c, 12, 62, 17
1, 38272, Note_off_c, 12, 67, 17
1, 38278, Note_off_c, 12, 71, 17
1, 38332, Note_off_c, 13, 43, 17
1, 38394, Note_off_c, 6, 83, 17
1, 38394, Note_off_c, 6, 79, 17
1, 38394, Note_off_c, 6, 74, 17
1, 38400, Note_on_c, 3, 60, 109
1, 38400, Note_on_c, 6, 76, 81
1, 38400, Note_on_c, 6, 79, 81
1, 38400, Note_on_c, 6, 84, 81
1, 38400, Note_on_c, 9, 35, 119
1, 38400, Note_on_c, 9, 42, 83
1, 38400, Note_on_c, 12, 36, 127
1, 38400, Note_on_c, 12, 48, 127
1, 38400, Note_on_c, 13, 48, 124
1, 38414, Note_on_c, 1, 48, 115
1, 38419, Note_off_c, 9, 42, 17
1, 38419, Note_off_c, 9, 35, 17
1, 38419, Note_off_c, 3, 62, 17
1, 38640, Note_on_c, 9, 42, 119
1, 38640, Note_on_c, 10, 55, 60
1, 38640, Note_on_c, 12, 60, 120
1, 38640, Note_on_c, 12, 64, 110
1, 38640, Note_on_c, 12, 67, 110
1, 38649, Note_on_c, 14, 60, 115
1, 38649, Note_on_c, 14, 64, 114
1, 38649, Note_on_c, 14, 67, 114
1, 38659, Note_off_c, 9, 42, 17
1, 38692, Note_off_c, 12, 60, 17
1, 38712, Note_off_c, 14, 60, 17
1, 38721, Note_off_c, 14, 64, 17
1, 38723, Note_off_c, 14, 67, 17
1, 38731, Note_off_c, 12, 48, 17
1, 38731, Note_off_c, 12, 36, 17
1, 38734, Note_off_c, 12, 67, 17
1, 38745, Note_off_c, 12, 64, 17
1, 38756, Note_off_c, 3, 60, 17
1, 38880, Note_on_c, 9, 39, 99
1, 38880, Note_on_c, 9, 40, 119
1, 38880, Note_on_c, 9, 42, 83
1, 38880, Note_on_c, 9, 54, 99
1, 38880, Note_on_c, 10, 60, 115
1, 38899, Note_off_c, 9, 54, 17
1, 38899, Note_off_c, 9, 42, 17
1, 38899, Note_off_c, 9, 40, 17
1, 38899, Note_off_c, 9, 39, 17
1, 38938, Note_off_c, 1, 48, 17
1, 39120, Note_on_c, 9, 42, 119
1, 39120, Note_on_c, 10, 64, 114
1, 39120, Note_on_c, 12, 60, 127
1, 39120, Note_on_c, 12, 64, 114
1, 39120, Note_on_c, 12, 67, 110
1, 39129, Note_on_c, 14, 60, 127
1, 39129, Note_on_c, 14, 64, 124
1, 39129, Note_on_c, 14, 67, 114
1, 39139, Note_off_c, 9, 42, 17
1, 39208, Note_off_c, 12, 60, 17
1, 39217, Note_off_c, 12, 64, 17
1, 39219, Note_off_c, 14, 60, 17
1, 39220, Note_off_c, 12, 67, 17
1, 39231, Note_off_c, 14, 64, 17
1, 39234, Note_off_c, 14, 67, 17
1, 39360, Note_on_c, 9, 35, 119
1, 39360, Note_on_c, 9, 42, 83
1, 39379, Note_off_c, 9, 42, 17
1, 39379, Note_off_c, 9, 35, 17
1, 39381, Note_on_c, 1, 48, 115
1, 39443, Note_off_c, 10, 60, 17
1, 39600, Note_on_c, 9, 42, 119
1, 39600, Note_on_c, 10, 60, 85
1, 39600, Note_on_c, 12, 60, 120
1, 39600, Note_on_c, 12, 64, 106
1, 39600, Note_on_c, 12, 67, 106
1, 39609, Note_on_c, 14, 60, 127
1, 39609, Note_on_c, 14, 64, 114
1, 39609, Note_on_c, 14, 67, 119
1, 39619, Note_off_c, 9, 42, 17
1, 39627, Note_off_c, 10, 55, 17
1, 39648, Note_off_c, 12, 64, 17
1, 39674, Note_off_c, 12, 67, 17
1, 39675, Note_off_c, 12, 60, 17
1, 39700, Note_off_c, 14, 60, 17
1, 39731, Note_off_c, 14, 64, 17
1, 39732, Note_off_c, 14, 67, 17
1, 39840, Note_on_c, 9, 39, 99
1, 39840, Note_on_c, 9, 40, 119
1, 39840, Note_on_c, 9, 42, 83
1, 39840, Note_on_c, 9, 54, 99
1, 39840, Note_on_c, 10, 55, 78
1, 39845, Note_off_c, 1, 48, 17
1, 39859, Note_off_c, 9, 54, 17
1, 39859, Note_off_c, 9, 42, 17
1, 39859, Note_off_c, 9, 40, 17
1, 39859, Note_off_c, 9, 39, 17
1, 39867, Note_on_c, 1, 47, 110
1, 40080, Note_on_c, 9, 42, 119
1, 40080, Note_on_c, 12, 60, 120
1, 40080, Note_on_c, 12, 64, 114
1, 40080, Note_on_c, 12, 67, 110
1, 40089, Note_on_c, 14, 60, 120
1, 40089, Note_on_c, 14, 64, 110
1, 40089, Note_on_c, 14, 67, 110
1, 40098, Note_off_c, 13, 48, 17
1, 40099, Note_off_c, 9, 42, 17
1, 40105, Note_off_c, 1, 47, 17
1, 40129, Note_off_c, 12, 64, 17
1, 40129, Note_off_c, 12, 60, 17
1, 40140, Note_off_c, 12, 67, 17
1, 40173, Note_off_c, 14, 64, 17
1, 40181, Note_off_c, 14, 60, 17
1, 40186, Note_off_c, 14, 67, 17
1, 40276, Note_off_c, 10, 55, 17
1, 40289, Note_off_c, 10, 64, 17
1, 40290, Note_off_c, 10, 60, 17
1, 40314, Note_off_c, 6, 84, 17
1, 40314, Note_off_c, 6, 79, 17
1, 40314, Note_off_c, 6, 76, 17
1, 40320, Note_on_c, 6, 74, 81
1, 40320, Note_on_c, 6, 79, 81
1, 40320, Note_on_c, 6, 83, 81
1, 40320, Note_on_c, 9, 35, 119
1, 40320, Note_on_c, 9, 42, 83
1, 40320, Note_on_c, 12, 31, 127
1, 40320, Note_on_c, 12, 43, 127
1, 40320, Note_on_c, 13, 43, 124
1, 40339, Note_off_c, 9, 42, 17
1, 40339, Note_off_c, 9, 35, 17
1, 40346, Note_on_c, 1, 43, 127
1, 40560, Note_on_c, 9, 42, 119
1, 40560, Note_on_c, 10, 62, 127
1, 40560, Note_on_c, 12, 59, 102
1, 40560, Note_on_c, 12, 62, 114
1, 40560, Note_on_c, 12, 67, 94
1, 40569, Note_on_c, 14, 59, 110
1, 40569, Note_on_c, 14, 62, 127
1, 40569, Note_on_c, 14, 67, 110
1, 40579, Note_off_c, 9, 42, 17
1, 40606, Note_off_c, 14, 59, 17
1, 40651, Note_off_c, 12, 43, 17
1, 40651, Note_off_c, 12, 31, 17
1, 40653, Note_off_c, 14, 62, 17
1, 40660, Note_off_c, 12, 62, 17
1, 40662, Note_off_c, 12, 59, 17
1, 40663, Note_off_c, 14, 67, 17
1, 40668, Note_off_c, 12, 67, 17
1, 40800, Note_on_c, 9, 39, 99
1, 40800, Note_on_c, 9, 40, 119
1, 40800, Note_on_c, 9, 42, 83
1, 40800, Note_on_c, 9, 54, 99
1, 40800, Note_on_c, 10, 65, 127
1, 40819, Note_off_c, 9, 54, 17
1, 40819, Note_off_c, 9, 42, 17
1, 40819, Note_off_c, 9, 40, 17
1, 40819, Note_off_c, 9, 39, 17
1, 40840, Note_off_c, 1, 43, 17
1, 41040, Note_on_c, 9, 42, 119
1, 41040, Note_on_c, 10, 71, 119
1, 41040, Note_on_c, 12, 59, 110
1, 41040, Note_on_c, 12, 62, 124
1, 41040, Note_on_c, 12, 67, 110
1, 41049, Note_on_c, 14, 59, 110
1, 41049, Note_on_c, 14, 62, 127
1, 41049, Note_on_c, 14, 67, 110
1, 41059, Note_off_c, 9, 42, 17
1, 41133, Note_off_c, 14, 59, 17
1, 41135, Note_off_c, 12, 62, 17
1, 41145, Note_off_c, 12, 59, 17
1, 41147, Note_off_c, 14, 67, 17
1, 41147, Note_off_c, 14, 62, 17
1, 41154, Note_off_c, 12, 67, 17
1, 41212, Note_on_c, 1, 43, 124
1, 41280, Note_on_c, 9, 35, 119
1, 41280, Note_on_c, 9, 42, 83
1, 41292, Note_off_c, 1, 43, 17
1, 41298, Note_on_c, 7, 56, 106
1, 41299, Note_off_c, 9, 42, 17
1, 41299, Note_off_c, 9, 35, 17
1, 41314, Note_on_c, 1, 43, 127
1, 41480, Note_off_c, 1, 43, 17
1, 41520, Note_on_c, 9, 42, 119
1, 41520, Note_on_c, 12, 59, 110
1, 41520, Note_on_c, 12, 62, 127
1, 41520, Note_on_c, 12, 67, 102
1, 41529, Note_on_c, 14, 59, 106
1, 41529, Note_on_c, 14, 62, 127
1, 41529, Note_on_c, 14, 67, 119
1, 41532, Note_on_c, 1, 41, 127
1, 41539, Note_off_c, 9, 42, 17
1, 41574, Note_off_c, 14, 59, 17
1, 41613, Note_off_c, 14, 62, 17
1, 41622, Note_off_c, 12, 62, 17
1, 41623, Note_off_c, 14, 67, 17
1, 41635, Note_off_c, 12, 67, 17
1, 41640, Note_on_c, 9, 44, 119
1, 41642, Note_off_c, 12, 59, 17
1, 41659, Note_off_c, 9, 44, 17
1, 41716, Note_off_c, 1, 41, 17
1, 41753, Note_on_c, 1, 40, 119
1, 41760, Lyric_t, "Do "
1, 41760, Note_on_c, 3, 67, 106
1, 41760, Note_on_c, 9, 39, 99
1, 41760, Note_on_c, 9, 40, 119
1, 41760, Note_on_c, 9, 42, 83
1, 41760, Note_on_c, 9, 54, 99
1, 41779, Note_off_c, 9, 54, 17
1, 41779, Note_off_c, 9, 42, 17
1, 41779, Note_off_c, 9, 40, 17
1, 41779, Note_off_c, 9, 39, 17
1, 41905, Note_off_c, 10, 62, 17
1, 41915, Note_off_c, 10, 71, 17
1, 41920, Note_off_c, 10, 65, 17
1, 41975, Note_off_c, 1, 40, 17
1, 41994, Note_off_c, 3, 67, 17
1, 42000, Lyric_t, "you "
1, 42000, Note_on_c, 3, 69, 106
1, 42000, Note_on_c, 9, 42, 119
1, 42000, Note_on_c, 12, 59, 119
1, 42000, Note_on_c, 12, 62, 127
1, 42000, Note_on_c, 12, 67, 110
1, 42001, Note_on_c, 1, 38, 124
1, 42009, Note_on_c, 14, 59, 110
1, 42009, Note_on_c, 14, 62, 124
1, 42009, Note_on_c, 14, 67, 114
1, 42018, Note_off_c, 13, 43, 17
1, 42019, Note_off_c, 9, 42, 17
1, 42042, Note_off_c, 12, 62, 17
1, 42054, Note_off_c, 14, 59, 17
1, 42074, Note_off_c, 14, 62, 17
1, 42082, Note_off_c, 12, 59, 17
1, 42095, Note_off_c, 12, 67, 17
1, 42097, Note_off_c, 1, 38, 17
1, 42100, Note_off_c, 14, 67, 17
1, 42234, Note_off_c, 3, 69, 17
1, 42234, Note_off_c, 7, 56, 17
1, 42234, Note_off_c, 6, 83, 17
1, 42234, Note_off_c, 6, 79, 17
1, 42234, Note_off_c, 6, 74, 17
1, 42240, Lyric_t, "still "
1, 42240, Note_on_c, 1, 36, 120
1, 42240, Note_on_c, 3, 72, 127
1, 42240, Note_on_c, 8, 36, 127
1, 42240, Note_on_c, 9, 35, 119
1, 42240, Note_on_c, 9, 42, 83
1, 42240, Note_on_c, 12, 36, 127
1, 42240, Note_on_c, 12, 48, 127
1, 42259, Note_off_c, 9, 42, 17
1, 42259, Note_off_c, 9, 35, 17
1, 42305, Note_off_c, 3, 72, 17
1, 42477, Note_off_c, 12, 48, 17
1, 42477, Note_off_c, 12, 36, 17
1, 42480, Lyric_t, "pick "
1, 42480, Note_on_c, 3, 72, 127
1, 42480, Note_on_c, 9, 42, 119
1, 42480, Note_on_c, 12, 60, 120
1, 42480, Note_on_c, 12, 64, 110
1, 42480, Note_on_c, 12, 67, 110
1, 42489, Note_on_c, 14, 60, 120
1, 42489, Note_on_c, 14, 64, 124
1, 42489, Note_on_c, 14, 67, 124
1, 42499, Note_off_c, 9, 42, 17
1, 42525, Note_off_c, 8, 36, 17
1, 42532, Note_off_c, 12, 60, 17
1, 42574, Note_off_c, 12, 67, 17
1, 42581, Note_off_c, 3, 72, 17
1, 42585, Note_off_c, 12, 64, 17
1, 42654, Note_off_c, 1, 36, 17
1, 42665, Note_off_c, 14, 67, 17
1, 42678, Note_off_c, 14, 60, 17
1, 42682, Note_off_c, 14, 64, 17
1, 42720, Lyric_t, "up "
1, 42720, Note_on_c, 3, 69, 127
1, 42720, Note_on_c, 9, 39, 99
1, 42720, Note_on_c, 9, 40, 119
1, 42720, Note_on_c, 9, 42, 83
1, 42739, Note_off_c, 9, 42, 17
1, 42739, Note_off_c, 9, 40, 17
1, 42739, Note_off_c, 9, 39, 17
1, 42918, Note_off_c, 3, 69, 17
1, 42960, Lyric_t, "the "
1, 42960, Note_on_c, 3, 67, 106
1, 42960, Note_on_c, 9, 42, 119
1, 42960, Note_on_c, 12, 60, 127
1, 42960, Note_on_c, 12, 64, 114
1, 42960, Note_on_c, 12, 67, 110
1, 42969, Note_on_c, 14, 60, 120
1, 42969, Note_on_c, 14, 64, 110
1, 42969, Note_on_c, 14, 67, 110
1, 42979, Note_off_c, 9, 42, 17
1, 42995, Note_off_c, 14, 64, 17
1, 42999, Note_off_c, 14, 67, 17
1, 43004, Note_off_c, 14, 60, 17
1, 43048, Note_off_c, 12, 60, 17
1, 43057, Note_off_c, 12, 64, 17
1, 43060, Note_off_c, 12, 67, 17
1, 43142, Note_off_c, 3, 67, 17
1, 43200, Lyric_t, "sea"
1, 43200, Note_on_c, 1, 36, 120
1, 43200, Note_on_c, 3, 72, 127
1, 43200, Note_on_c, 9, 35, 119
1, 43200, Note_on_c, 9, 42, 83
1, 43219, Note_off_c, 9, 42, 17
1, 43219, Note_off_c, 9, 35, 17
1, 43292, Note_off_c, 3, 72, 17
1, 43440, Lyric_t, "shells "
1, 43440, Lyric_t, "\015"
1, 43440, Note_on_c, 3, 72, 115
1, 43440, Note_on_c, 9, 42, 119
1, 43440, Note_on_c, 12, 60, 120
1, 43440, Note_on_c, 12, 64, 106
1, 43440, Note_on_c, 12, 67, 106
1, 43449, Note_on_c, 14, 60, 127
1, 43449, Note_on_c, 14, 64, 124
1, 43449, Note_on_c, 14, 67, 114
1, 43459, Note_off_c, 9, 42, 17
1, 43488, Note_off_c, 12, 64, 17
1, 43500, Note_off_c, 14, 60, 17
1, 43511, Note_off_c, 14, 67, 17
1, 43511, Note_off_c, 14, 64, 17
1, 43514, Note_off_c, 12, 67, 17
1, 43515, Note_off_c, 12, 60, 17
1, 43559, Note_off_c, 3, 72, 17
1, 43614, Note_off_c, 1, 36, 17
1, 43680, Lyric_t, "On "
1, 43680, Note_on_c, 1, 37, 120
1, 43680, Note_on_c, 3, 69, 124
1, 43680, Note_on_c, 9, 39, 99
1, 43680, Note_on_c, 9, 40, 119
1, 43680, Note_on_c, 9, 42, 83
1, 43699, Note_off_c, 9, 42, 17
1, 43699, Note_off_c, 9, 40, 17
1, 43699, Note_off_c, 9, 39, 17
1, 43915, Note_off_c, 3, 69, 17
1, 43920, Lyric_t, "that "
1, 43920, Note_on_c, 3, 67, 114
1, 43920, Note_on_c, 9, 42, 119
1, 43920, Note_on_c, 12, 37, 120
1, 43920, Note_on_c, 12, 49, 120
1, 43920, Note_on_c, 12, 60, 120
1, 43920, Note_on_c, 12, 64, 114
1, 43920, Note_on_c, 12, 67, 110
1, 43929, Note_on_c, 14, 60, 120
1, 43929, Note_on_c, 14, 64, 114
1, 43929, Note_on_c, 14, 67, 110
1, 43939, Note_off_c, 9, 42, 17
1, 43965, Note_off_c, 14, 67, 17
1, 43965, Note_off_c, 14, 64, 17
1, 43969, Note_off_c, 12, 64, 17
1, 43969, Note_off_c, 12, 60, 17
1, 43969, Note_off_c, 12, 49, 17
1, 43969, Note_off_c, 12, 37, 17
1, 43975, Note_off_c, 14, 60, 17
1, 43980, Note_off_c, 12, 67, 17
1, 44074, Note_off_c, 3, 67, 17
1, 44094, Note_off_c, 1, 37, 17
1, 44160, Lyric_t, "peb"
1, 44160, Note_on_c, 1, 38, 120
1, 44160, Note_on_c, 3, 74, 127
1, 44160, Note_on_c, 8, 38, 127
1, 44160, Note_on_c, 9, 35, 119
1, 44160, Note_on_c, 9, 42, 83
1, 44160, Note_on_c, 12, 38, 127
1, 44160, Note_on_c, 12, 50, 127
1, 44179, Note_off_c, 9, 42, 17
1, 44179, Note_off_c, 9, 35, 17
1, 44348, Note_off_c, 3, 74, 17
1, 44400, Note_on_c, 9, 42, 119
1, 44400, Note_on_c, 12, 62, 127
1, 44400, Note_on_c, 12, 65, 120
1, 44400, Note_on_c, 12, 69, 110
1, 44409, Note_on_c, 14, 62, 127
1, 44409, Note_on_c, 14, 65, 127
1, 44409, Note_on_c, 14, 69, 114
1, 44413, Note_on_c, 5, 76, 119
1, 44419, Note_off_c, 9, 42, 17
1, 44428, Note_off_c, 8, 38, 17
1, 44435, Note_off_c, 12, 50, 17
1, 44435, Note_off_c, 12, 38, 17
1, 44480, Note_off_c, 12, 69, 17
1, 44481, Note_off_c, 5, 76, 17
1, 44485, Note_off_c, 12, 65, 17
1, 44502, Note_off_c, 12, 62, 17
1, 44520, Lyric_t, "bled "
1, 44520, Note_on_c, 3, 74, 127
1, 44536, Note_on_c, 5, 76, 119
1, 44574, Note_off_c, 1, 38, 17
1, 44616, Note_off_c, 5, 76, 17
1, 44631, Note_off_c, 14, 69, 17
1, 44631, Note_off_c, 14, 65, 17
1, 44636, Note_off_c, 14, 62, 17
1, 44640, Note_on_c, 9, 39, 99
1, 44640, Note_on_c, 9, 40, 119
1, 44640, Note_on_c, 9, 42, 83
1, 44659, Note_off_c, 9, 42, 17
1, 44659, Note_off_c, 9, 40, 17
1, 44659, Note_off_c, 9, 39, 17
1, 44660, Note_on_c, 5, 76, 119
1, 44701, Note_off_c, 3, 74, 17
1, 44832, Note_off_c, 5, 76, 17
1, 44880, Lyric_t, "beach? "
1, 44880, Lyric_t, "\015"
1, 44880, Note_on_c, 3, 74, 127
1, 44880, Note_on_c, 9, 42, 119
1, 44880, Note_on_c, 12, 62, 127
1, 44880, Note_on_c, 12, 65, 120
1, 44880, Note_on_c, 12, 69, 106
1, 44883, Note_on_c, 5, 74, 124
1, 44889, Note_on_c, 14, 62, 127
1, 44889, Note_on_c, 14, 65, 127
1, 44889, Note_on_c, 14, 69, 110
1, 44899, Note_off_c, 9, 42, 17
1, 44922, Note_off_c, 14, 69, 17
1, 44926, Note_off_c, 14, 65, 17
1, 44927, Note_off_c, 14, 62, 17
1, 44931, Note_off_c, 12, 65, 17
1, 44937, Note_off_c, 5, 74, 17
1, 44941, Note_off_c, 12, 69, 17
1, 44982, Note_off_c, 12, 62, 17
1, 45002, Note_on_c, 5, 74, 124
1, 45082, Note_off_c, 5, 74, 17
1, 45118, Note_off_c, 3, 74, 17
1, 45118, Note_on_c, 5, 74, 127
1, 45120, Note_on_c, 1, 38, 120
1, 45120, Note_on_c, 9, 35, 119
1, 45120, Note_on_c, 9, 42, 83
1, 45139, Note_off_c, 9, 42, 17
1, 45139, Note_off_c, 9, 35, 17
1, 45310, Note_off_c, 5, 74, 17
1, 45360, Note_on_c, 9, 42, 119
1, 45360, Note_on_c, 12, 62, 127
1, 45360, Note_on_c, 12, 65, 127
1, 45360, Note_on_c, 12, 69, 106
1, 45369, Note_on_c, 14, 62, 127
1, 45369, Note_on_c, 14, 65, 127
1, 45369, Note_on_c, 14, 69, 114
1, 45379, Note_off_c, 9, 42, 17
1, 45388, Note_on_c, 5, 72, 127
1, 45408, Note_off_c, 14, 65, 17
1, 45408, Note_off_c, 14, 62, 17
1, 45409, Note_off_c, 14, 69, 17
1, 45422, Note_off_c, 12, 69, 17
1, 45435, Note_off_c, 5, 72, 17
1, 45440, Note_off_c, 12, 65, 17
1, 45465, Note_off_c, 12, 62, 17
1, 45506, Note_on_c, 5, 72, 127
1, 45534, Note_off_c, 1, 38, 17
1, 45563, Note_off_c, 5, 72, 17
1, 45600, Note_on_c, 1, 38, 120
1, 45600, Note_on_c, 8, 38, 127
1, 45600, Note_on_c, 9, 39, 99
1, 45600, Note_on_c, 9, 40, 119
1, 45600, Note_on_c, 9, 42, 83
1, 45619, Note_off_c, 9, 42, 17
1, 45619, Note_off_c, 9, 40, 17
1, 45619, Note_off_c, 9, 39, 17
1, 45626, Note_on_c, 5, 72, 120
1, 45691, Note_off_c, 5, 72, 17
1, 45769, Note_off_c, 8, 38, 17
1, 45834, Note_off_c, 1, 38, 17
1, 45840, Lyric_t, "Re"
1, 45840, Note_on_c, 1, 39, 120
1, 45840, Note_on_c, 3, 74, 127
1, 45840, Note_on_c, 8, 39, 127
1, 45840, Note_on_c, 9, 42, 119
1, 45840, Note_on_c, 12, 38, 127
1, 45840, Note_on_c, 12, 50, 127
1, 45840, Note_on_c, 12, 62, 127
1, 45840, Note_on_c, 12, 65, 127
1, 45840, Note_on_c, 12, 69, 110
1, 45848, Note_on_c, 5, 69, 124
1, 45849, Note_on_c, 14, 62, 127
1, 45849, Note_on_c, 14, 65, 127
1, 45849, Note_on_c, 14, 69, 106
1, 45859, Note_off_c, 9, 42, 17
1, 45886, Note_off_c, 14, 65, 17
1, 45887, Note_off_c, 12, 65, 17
1, 45888, Note_off_c, 14, 69, 17
1, 45890, Note_off_c, 12, 69, 17
1, 45898, Note_off_c, 14, 62, 17
1, 45916, Note_off_c, 5, 69, 17
1, 45928, Note_off_c, 12, 62, 17
1, 45928, Note_off_c, 12, 50, 17
1, 45928, Note_off_c, 12, 38, 17
1, 46042, Note_off_c, 8, 39, 17
1, 46052, Note_off_c, 3, 74, 17
1, 46074, Note_off_c, 1, 39, 17
1, 46080, Lyric_t, "mem"
1, 46080, Note_on_c, 1, 40, 120
1, 46080, Note_on_c, 3, 76, 124
1, 46080, Note_on_c, 8, 40, 127
1, 46080, Note_on_c, 9, 35, 119
1, 46080, Note_on_c, 9, 42, 83
1, 46080, Note_on_c, 12, 40, 124
1, 46080, Note_on_c, 12, 52, 124
1, 46098, Note_on_c, 5, 67, 102
1, 46099, Note_off_c, 9, 42, 17
1, 46099, Note_off_c, 9, 35, 17
1, 46194, Note_off_c, 3, 76, 17
1, 46275, Note_off_c, 12, 52, 17
1, 46275, Note_off_c, 12, 40, 17
1, 46320, Lyric_t, "ber "
1, 46320, Note_on_c, 3, 76, 119
1, 46320, Note_on_c, 9, 42, 119
1, 46320, Note_on_c, 12, 64, 114
1, 46320, Note_on_c, 12, 67, 119
1, 46320, Note_on_c, 12, 71, 119
1, 46329, Note_on_c, 14, 64, 114
1, 46329, Note_on_c, 14, 67, 102
1, 46329, Note_on_c, 14, 71, 102
1, 46330, Note_off_c, 8, 40, 17
1, 46339, Note_off_c, 9, 42, 17
1, 46363, Note_off_c, 12, 67, 17
1, 46366, Note_off_c, 12, 71, 17
1, 46374, Note_off_c, 12, 64, 17
1, 46385, Note_off_c, 3, 76, 17
1, 46494, Note_off_c, 1, 40, 17
1, 46521, Note_off_c, 14, 67, 17
1, 46542, Note_off_c, 14, 71, 17
1, 46555, Note_off_c, 14, 64, 17
1, 46560, Lyric_t, "when "
1, 46560, Note_on_c, 3, 76, 124
1, 46560, Note_on_c, 9, 39, 99
1, 46560, Note_on_c, 9, 40, 119
1, 46560, Note_on_c, 9, 42, 83
1, 46579, Note_off_c, 9, 42, 17
1, 46579, Note_off_c, 9, 40, 17
1, 46579, Note_off_c, 9, 39, 17
1, 46675, Note_off_c, 5, 67, 17
1, 46738, Note_off_c, 3, 76, 17
1, 46800, Lyric_t, "that "
1, 46800, Note_on_c, 3, 76, 110
1, 46800, Note_on_c, 9, 42, 119
1, 46800, Note_on_c, 12, 64, 110
1, 46800, Note_on_c, 12, 67, 110
1, 46800, Note_on_c, 12, 71, 114
1, 46809, Note_on_c, 14, 64, 114
1, 46809, Note_on_c, 14, 67, 99
1, 46809, Note_on_c, 14, 71, 124
1, 46819, Note_off_c, 9, 42, 17
1, 46842, Note_off_c, 12, 67, 17
1, 46847, Note_off_c, 14, 67, 17
1, 46847, Note_off_c, 12, 71, 17
1, 46851, Note_off_c, 14, 71, 17
1, 46851, Note_off_c, 12, 64, 17
1, 46854, Note_off_c, 14, 64, 17
1, 46874, Note_off_c, 3, 76, 17
1, 47040, Lyric_t, "crab "
1, 47040, Note_on_c, 1, 40, 120
1, 47040, Note_on_c, 3, 79, 124
1, 47040, Note_on_c, 9, 35, 119
1, 47040, Note_on_c, 9, 42, 83
1, 47040, Note_on_c, 12, 40, 127
1, 47040, Note_on_c, 12, 52, 127
1, 47059, Note_off_c, 9, 42, 17
1, 47059, Note_off_c, 9, 35, 17
1, 47244, Note_off_c, 3, 79, 17
1, 47280, Lyric_t, "came "
1, 47280, Note_on_c, 3, 76, 114
1, 47280, Note_on_c, 9, 42, 119
1, 47280, Note_on_c, 12, 64, 110
1, 47280, Note_on_c, 12, 67, 110
1, 47280, Note_on_c, 12, 71, 114
1, 47289, Note_on_c, 14, 64, 119
1, 47289, Note_on_c, 14, 67, 106
1, 47289, Note_on_c, 14, 71, 114
1, 47299, Note_off_c, 9, 42, 17
1, 47315, Note_off_c, 14, 67, 17
1, 47326, Note_off_c, 12, 67, 17
1, 47330, Note_off_c, 12, 71, 17
1, 47333, Note_off_c, 12, 64, 17
1, 47337, Note_off_c, 14, 71, 17
1, 47349, Note_off_c, 14, 64, 17
1, 47371, Note_off_c, 12, 52, 17
1, 47371, Note_off_c, 12, 40, 17
1, 47399, Note_off_c, 3, 76, 17
1, 47454, Note_off_c, 1, 40, 17
1, 47520, Lyric_t, "up "
1, 47520, Lyric_t, "\015"
1, 47520, Note_on_c, 1, 39, 120
1, 47520, Note_on_c, 3, 74, 127
1, 47520, Note_on_c, 9, 39, 99
1, 47520, Note_on_c, 9, 40, 119
1, 47520, Note_on_c, 9, 42, 83
1, 47520, Note_on_c, 12, 39, 127
1, 47520, Note_on_c, 12, 51, 127
1, 47539, Note_off_c, 9, 42, 17
1, 47539, Note_off_c, 9, 40, 17
1, 47539, Note_off_c, 9, 39, 17
1, 47541, Note_on_c, 5, 72, 120
1, 47700, Note_off_c, 3, 74, 17
1, 47760, Lyric_t, "And "
1, 47760, Note_on_c, 3, 72, 115
1, 47760, Note_on_c, 9, 42, 119
1, 47760, Note_on_c, 12, 63, 115
1, 47760, Note_on_c, 12, 67, 119
1, 47760, Note_on_c, 12, 70, 127
1, 47761, Note_on_c, 5, 73, 114
1, 47764, Note_off_c, 5, 72, 17
1, 47769, Note_on_c, 14, 63, 58
1, 47769, Note_on_c, 14, 67, 119
