2, 9260, Note_on_c, 0, 68, 100
2, 9280, Note_on_c, 0, 68, 0
2, 9280, Note_on_c, 0, 80, 100
2, 9300, Note_on_c, 0, 80, 0
2, 9300, Note_on_c, 0, 66, 100
2, 9320, Note_on_c, 0, 66, 0
2, 9320, Note_on_c, 0, 72, 100
2, 9340, Note_on_c, 0, 72, 0
2, 9340, Note_on_c, 0, 83, 100
2, 9360, Note_on_c, 0, 83, 0
2, 9360, Note_on_c, 0, 70, 100
2, 9600, Note_on_c, 0, 70, 0
2, 9660, Note_on_c, 0, 71, 100
2, 9720, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 0, 74, 100
2, 9780, Note_on_c, 0, 74, 0
2, 9780, Note_on_c, 0, 73, 100
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 75, 100
2, 9920, Note_on_c, 0, 75, 0
2, 9920, Note_on_c, 0, 64, 100
2, 10060, Note_on_c, 0, 64, 0
2, 10060, Note_on_c, 0, 61, 100
2, 10070, Note_on_c, 0, 61, 0
2, 10070, Note_on_c, 0, 73, 100
2, 10080, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 72, 100
2, 10120, Note_on_c, 0, 72, 0
2, 10120, Note_on_c, 0, 62, 100
2, 10160, Note_on_c, 0, 62, 0
2, 10160, Note_on_c, 0, 77, 100
2, 10200, Note_on_c, 0, 77, 0
2, 10200, Note_on_c, 0, 77, 100
2, 10260, Note_on_c, 0, 77, 0
2, 10275, Note_on_c, 0, 66, 100
2, 10290, Note_on_c, 0, 66, 0
2, 10290, Note_on_c, 0, 68, 100
2, 10305, Note_on_c, 0, 68, 0
2, 10305, Note_on_c, 0, 79, 100
2, 10320, Note_on_c, 0, 79, 0
2, 10320, Note_on_c, 0, 76, 100
2, 10400, Note_on_c, 0, 76, 0
2, 10400, Note_on_c, 0, 65, 100
2, 10540, Note_on_c, 0, 65, 0
2, 10540, Note_on_c, 0, 65, 100
2, 10550, Note_on_c, 0, 65, 0
2, 10550, Note_on_c, 0, 59, 100
2, 10560, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 70, 100
2, 11040, Note_on_c, 0, 70, 0
2, 12800, Note_on_c, 0, 65, 100
2, 12880, Note_on_c, 0, 65, 0
2, 12880, Note_on_c, 0, 64, 100
2, 12960, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 78, 100
2, 13380, Note_on_c, 0, 78, 0
2, 13380, Note_on_c, 0, 67, 100
2, 13440, Note_on_c, 0, 67, 0
2, 13500, Note_on_c, 0, 78, 100
2, 13680, Note_on_c, 0, 78, 0
2, 13680, Note_on_c, 0, 78, 100
2, 13770, Note_on_c, 0, 78, 0
2, 13770, Note_on_c, 0, 67, 100
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 78, 100
2, 14280, Note_on_c, 0, 78, 0
2, 14280, Note_on_c, 0, 80, 100
2, 14304, Note_on_c, 0, 80, 0
2, 14304, Note_on_c, 0, 74, 100
2, 14328, Note_on_c, 0, 74, 0
2, 14328, Note_on_c, 0, 76, 100
2, 14352, Note_on_c, 0, 76, 0
2, 14352, Note_on_c, 0, 73, 100
2, 14376, Note_on_c, 0, 73, 0
2, 14376, Note_on_c, 0, 66, 100
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 75, 100
2, 14480, Note_on_c, 0, 75, 0
2, 14480, Note_on_c, 0, 62, 100
2, 14520, Note_on_c, 0, 62, 0
2, 14590, Note_on_c, 0, 62, 100
2, 14624, Note_on_c, 0, 62, 0
2, 14692, Note_on_c, 0, 62, 100
2, 14726, Note_on_c, 0, 62, 0
2, 14726, Note_on_c, 0, 62, 100
2, 14760, Note_on_c, 0, 62, 0
2, 14760, Note_on_c, 0, 75, 100
2, 14840, Note_on_c, 0, 75, 0
2, 14840, Note_on_c, 0, 62, 100
2, 14880, Note_on_c, 0, 62, 0
2, 16344, Note_on_c, 0, 80, 100
2, 16368, Note_on_c, 0, 80, 0
2, 16368, Note_on_c, 0, 74, 100
2, 16392, Note_on_c, 0, 74, 0
2, 16392, Note_on_c, 0, 76, 100
2, 16416, Note_on_c, 0, 76, 0
2, 16416, Note_on_c, 0, 73, 100
2, 16440, Note_on_c, 0, 73, 0
2, 16440, Note_on_c, 0, 63, 100
2, 16464, Note_on_c, 0, 63, 0
2, 16464, Note_on_c, 0, 78, 100
2, 16488, Note_on_c, 0, 78, 0
2, 16488, Note_on_c, 0, 65, 100
2, 16512, Note_on_c, 0, 65, 0
2, 16512, Note_on_c, 0, 76, 100
2, 16536, Note_on_c, 0, 76, 0
2, 16536, Note_on_c, 0, 67, 100
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 82, 100
2, 16577, Note_on_c, 0, 82, 0
2, 16594, Note_on_c, 0, 72, 100
2, 16611, Note_on_c, 0, 72, 0
2, 16628, Note_on_c, 0, 71, 100
2, 16645, Note_on_c, 0, 71, 0
2, 16646, Note_on_c, 0, 81, 100
2, 16662, Note_on_c, 0, 70, 100
2, 16663, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 70, 0
2, 16680, Note_on_c, 0, 64, 100
2, 16700, Note_on_c, 0, 64, 0
2, 16700, Note_on_c, 0, 63, 100
2, 16720, Note_on_c, 0, 63, 0
2, 16720, Note_on_c, 0, 65, 100
2, 16740, Note_on_c, 0, 65, 0
2, 16740, Note_on_c, 0, 62, 100
2, 16760, Note_on_c, 0, 62, 0
2, 16760, Note_on_c, 0, 70, 100
2, 16780, Note_on_c, 0, 70, 0
2, 16780, Note_on_c, 0, 82, 100
2, 16800, Note_on_c, 0, 82, 0
2, 16800, Note_on_c, 0, 74, 100
2, 16817, Note_on_c, 0, 74, 0
2, 16817, Note_on_c, 0, 72, 100
2, 16834, Note_on_c, 0, 72, 0
2, 16834, Note_on_c, 0, 72, 100
2, 16851, Note_on_c, 0, 72, 0
2, 16851, Note_on_c, 0, 74, 100
2, 16868, Note_on_c, 0, 74, 0
2, 16868, Note_on_c, 0, 63, 100
2, 16885, Note_on_c, 0, 63, 0
2, 16890, Note_on_c, 0, 61, 100
2, 16902, Note_on_c, 0, 70, 100
2, 16907, Note_on_c, 0, 61, 0
2, 16920, Note_on_c, 0, 70, 0
2, 16920, Note_on_c, 0, 69, 100
2, 17160, Note_on_c, 0, 69, 0
2, 17304, Note_on_c, 0, 80, 100
2, 17328, Note_on_c, 0, 80, 0
2, 17328, Note_on_c, 0, 72, 100
2, 17352, Note_on_c, 0, 72, 0
2, 17352, Note_on_c, 0, 73, 100
2, 17376, Note_on_c, 0, 73, 0
2, 17376, Note_on_c, 0, 62, 100
2, 17400, Note_on_c, 0, 62, 0
2, 17400, Note_on_c, 0, 75, 100
2, 17424, Note_on_c, 0, 75, 0
2, 17424, Note_on_c, 0, 67, 100
2, 17448, Note_on_c, 0, 67, 0
2, 17448, Note_on_c, 0, 66, 100
2, 17472, Note_on_c, 0, 66, 0
2, 17472, Note_on_c, 0, 76, 100
2, 17496, Note_on_c, 0, 76, 0
2, 17496, Note_on_c, 0, 65, 100
2, 17520, Note_on_c, 0, 65, 0
2, 17560, Note_on_c, 0, 71, 100
2, 17600, Note_on_c, 0, 71, 0
2, 17600, Note_on_c, 0, 72, 100
2, 17640, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 82, 100
2, 17688, Note_on_c, 0, 82, 0
2, 17688, Note_on_c, 0, 69, 100
2, 17736, Note_on_c, 0, 69, 0
2, 17736, Note_on_c, 0, 80, 100
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 79, 100
2, 17777, Note_on_c, 0, 79, 0
2, 17777, Note_on_c, 0, 76, 100
2, 17794, Note_on_c, 0, 76, 0
2, 17794, Note_on_c, 0, 79, 100
2, 17811, Note_on_c, 0, 79, 0
2, 17811, Note_on_c, 0, 76, 100
2, 17828, Note_on_c, 0, 76, 0
2, 17828, Note_on_c, 0, 76, 100
2, 17845, Note_on_c, 0, 76, 0
2, 17850, Note_on_c, 0, 77, 100
2, 17862, Note_on_c, 0, 75, 100
2, 17867, Note_on_c, 0, 77, 0
2, 17880, Note_on_c, 0, 75, 0
2, 17880, Note_on_c, 0, 70, 100
2, 17900, Note_on_c, 0, 70, 0
2, 17900, Note_on_c, 0, 74, 100
2, 17920, Note_on_c, 0, 74, 0
2, 17920, Note_on_c, 0, 74, 100
2, 17940, Note_on_c, 0, 74, 0
2, 17940, Note_on_c, 0, 72, 100
2, 17960, Note_on_c, 0, 72, 0
2, 17960, Note_on_c, 0, 82, 100
2, 17980, Note_on_c, 0, 82, 0
2, 17980, Note_on_c, 0, 72, 100
2, 18000, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 72, 100
2, 18015, Note_on_c, 0, 72, 0
2, 18015, Note_on_c, 0, 81, 100
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 58, 100
2, 18255, Note_on_c, 0, 58, 0
2, 18255, Note_on_c, 0, 76, 100
2, 18480, Note_on_c, 0, 76, 0
2, 18510, Note_on_c, 0, 58, 100
2, 18525, Note_on_c, 0, 58, 0
2, 18525, Note_on_c, 0, 58, 100
2, 18540, Note_on_c, 0, 58, 0
2, 18540, Note_on_c, 0, 76, 100
2, 18570, Note_on_c, 0, 76, 0
2, 18570, Note_on_c, 0, 76, 100
2, 19680, Note_on_c, 0, 76, 0
2, 19980, Note_on_c, 0, 58, 100
2, 20177, Note_on_c, 0, 61, 100
2, 20180, Note_on_c, 0, 58, 0
2, 20194, Note_on_c, 0, 61, 0
2, 20194, Note_on_c, 0, 69, 100
2, 20211, Note_on_c, 0, 69, 0
2, 20211, Note_on_c, 0, 72, 100
2, 20228, Note_on_c, 0, 72, 0
2, 20228, Note_on_c, 0, 79, 100
2, 20245, Note_on_c, 0, 79, 0
2, 20250, Note_on_c, 0, 83, 100
2, 20262, Note_on_c, 0, 70, 100
2, 20267, Note_on_c, 0, 83, 0
2, 20280, Note_on_c, 0, 70, 0
2, 20280, Note_on_c, 0, 81, 100
2, 20297, Note_on_c, 0, 81, 0
2, 20314, Note_on_c, 0, 80, 100
2, 20331, Note_on_c, 0, 80, 0
2, 20348, Note_on_c, 0, 80, 100
2, 20365, Note_on_c, 0, 80, 0
2, 20370, Note_on_c, 0, 79, 100
2, 20382, Note_on_c, 0, 70, 100
2, 20387, Note_on_c, 0, 79, 0
2, 20400, Note_on_c, 0, 70, 0
2, 20400, Note_on_c, 0, 81, 100
2, 20415, Note_on_c, 0, 81, 0
2, 20415, Note_on_c, 0, 80, 100
2, 20430, Note_on_c, 0, 80, 0
2, 20430, Note_on_c, 0, 80, 100
2, 20445, Note_on_c, 0, 80, 0
2, 20445, Note_on_c, 0, 79, 100
2, 20460, Note_on_c, 0, 79, 0
2, 20460, Note_on_c, 0, 70, 100
2, 20475, Note_on_c, 0, 70, 0
2, 20475, Note_on_c, 0, 83, 100
2, 20490, Note_on_c, 0, 83, 0
2, 20490, Note_on_c, 0, 72, 100
2, 20505, Note_on_c, 0, 72, 0
2, 20505, Note_on_c, 0, 69, 100
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 83, 100
2, 20540, Note_on_c, 0, 83, 0
2, 20540, Note_on_c, 0, 69, 100
2, 20560, Note_on_c, 0, 69, 0
2, 20560, Note_on_c, 0, 72, 100
2, 20580, Note_on_c, 0, 72, 0
2, 20580, Note_on_c, 0, 80, 100
2, 20600, Note_on_c, 0, 80, 0
2, 20600, Note_on_c, 0, 83, 100
2, 20620, Note_on_c, 0, 83, 0
2, 20620, Note_on_c, 0, 70, 100
2, 20640, Note_on_c, 0, 70, 0
2, 20640, Note_on_c, 0, 81, 100
2, 20880, Note_on_c, 0, 81, 0
2, 21090, Note_on_c, 0, 83, 100
2, 21105, Note_on_c, 0, 83, 0
2, 21105, Note_on_c, 0, 70, 100
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 81, 100
2, 21240, Note_on_c, 0, 81, 0
2, 21257, Note_on_c, 0, 58, 100
2, 21274, Note_on_c, 0, 58, 0
2, 21274, Note_on_c, 0, 69, 100
2, 21291, Note_on_c, 0, 69, 0
2, 21291, Note_on_c, 0, 72, 100
2, 21308, Note_on_c, 0, 72, 0
2, 21308, Note_on_c, 0, 80, 100
2, 21325, Note_on_c, 0, 80, 0
2, 21330, Note_on_c, 0, 83, 100
2, 21342, Note_on_c, 0, 70, 100
2, 21347, Note_on_c, 0, 83, 0
2, 21360, Note_on_c, 0, 70, 0
2, 21360, Note_on_c, 0, 81, 100
2, 21408, Note_on_c, 0, 81, 0
2, 21408, Note_on_c, 0, 68, 100
2, 21456, Note_on_c, 0, 68, 0
2, 21456, Note_on_c, 0, 65, 100
2, 21497, Note_on_c, 0, 65, 0
2, 21497, Note_on_c, 0, 59, 100
2, 21514, Note_on_c, 0, 59, 0
2, 21514, Note_on_c, 0, 69, 100
2, 21531, Note_on_c, 0, 69, 0
2, 21531, Note_on_c, 0, 70, 100
2, 21548, Note_on_c, 0, 70, 0
2, 21548, Note_on_c, 0, 80, 100
2, 21565, Note_on_c, 0, 80, 0
2, 21570, Note_on_c, 0, 83, 100
2, 21582, Note_on_c, 0, 79, 100
2, 21587, Note_on_c, 0, 83, 0
2, 21600, Note_on_c, 0, 79, 0
2, 21600, Note_on_c, 0, 81, 100
2, 21615, Note_on_c, 0, 81, 0
2, 21615, Note_on_c, 0, 80, 100
2, 21630, Note_on_c, 0, 80, 0
2, 21630, Note_on_c, 0, 80, 100
2, 21645, Note_on_c, 0, 80, 0
2, 21645, Note_on_c, 0, 79, 100
2, 21660, Note_on_c, 0, 79, 0
2, 21660, Note_on_c, 0, 70, 100
2, 21675, Note_on_c, 0, 70, 0
2, 21675, Note_on_c, 0, 83, 100
2, 21690, Note_on_c, 0, 83, 0
2, 21690, Note_on_c, 0, 72, 100
2, 21705, Note_on_c, 0, 72, 0
2, 21705, Note_on_c, 0, 69, 100
2, 21720, Note_on_c, 0, 69, 0
2, 21760, Note_on_c, 0, 82, 100
2, 21800, Note_on_c, 0, 82, 0
2, 21800, Note_on_c, 0, 68, 100
2, 21840, Note_on_c, 0, 68, 0
2, 21840, Note_on_c, 0, 79, 100
2, 21888, Note_on_c, 0, 79, 0
2, 21888, Note_on_c, 0, 76, 100
2, 21936, Note_on_c, 0, 76, 0
2, 21936, Note_on_c, 0, 77, 100
2, 21984, Note_on_c, 0, 77, 0
2, 21984, Note_on_c, 0, 66, 100
2, 22032, Note_on_c, 0, 66, 0
2, 22032, Note_on_c, 0, 81, 100
2, 22080, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 72, 100
2, 22620, Note_on_c, 0, 72, 0
2, 22620, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "piano"
3, 0, Program_c, 1, 2
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 55
3, 0, Note_on_c, 1, 63, 100
3, 0, Note_on_c, 1, 61, 100
3, 0, Note_on_c, 1, 52, 100
3, 0, Note_on_c, 1, 43, 100
3, 60, Note_on_c, 1, 43, 0
3, 60, Note_on_c, 1, 63, 0
3, 60, Note_on_c, 1, 61, 0
3, 60, Note_on_c, 1, 52, 0
3, 120, Note_on_c, 1, 63, 100
3, 120, Note_on_c, 1, 61, 100
3, 120, Note_on_c, 1, 52, 100
3, 120, Note_on_c, 1, 43, 100
3, 180, Note_on_c, 1, 43, 0
3, 180, Note_on_c, 1, 63, 0
3, 180, Note_on_c, 1, 61, 0
3, 180, Note_on_c, 1, 52, 0
3, 240, Note_on_c, 1, 61, 100
3, 240, Note_on_c, 1, 63, 100
3, 240, Note_on_c, 1, 52, 100
3, 240, Note_on_c, 1, 43, 100
3, 300, Note_on_c, 1, 43, 0
3, 300, Note_on_c, 1, 61, 0
3, 300, Note_on_c, 1, 63, 0
3, 300, Note_on_c, 1, 52, 0
3, 360, Note_on_c, 1, 63, 100
3, 360, Note_on_c, 1, 61, 100
3, 360, Note_on_c, 1, 52, 100
3, 360, Note_on_c, 1, 43, 100
3, 420, Note_on_c, 1, 63, 0
3, 420, Note_on_c, 1, 66, 100
3, 480, Note_on_c, 1, 66, 0
3, 480, Note_on_c, 1, 43, 0
3, 480, Note_on_c, 1, 52, 0
3, 480, Note_on_c, 1, 61, 0
3, 480, Note_on_c, 1, 63, 100
3, 480, Note_on_c, 1, 61, 100
3, 480, Note_on_c, 1, 52, 100
3, 480, Note_on_c, 1, 43, 100
3, 540, Note_on_c, 1, 43, 0
3, 540, Note_on_c, 1, 63, 0
3, 540, Note_on_c, 1, 61, 0
3, 540, Note_on_c, 1, 52, 0
3, 600, Note_on_c, 1, 63, 100
3, 600, Note_on_c, 1, 61, 100
3, 600, Note_on_c, 1, 52, 100
3, 600, Note_on_c, 1, 43, 100
3, 660, Note_on_c, 1, 43, 0
3, 660, Note_on_c, 1, 63, 0
3, 660, Note_on_c, 1, 61, 0
3, 660, Note_on_c, 1, 52, 0
3, 720, Note_on_c, 1, 61, 100
3, 720, Note_on_c, 1, 63, 100
3, 720, Note_on_c, 1, 52, 100
3, 720, Note_on_c, 1, 43, 100
3, 780, Note_on_c, 1, 43, 0
3, 780, Note_on_c, 1, 61, 0
3, 780, Note_on_c, 1, 63, 0
3, 780, Note_on_c, 1, 52, 0
3, 840, Note_on_c, 1, 63, 100
3, 840, Note_on_c, 1, 61, 100
3, 840, Note_on_c, 1, 52, 100
3, 840, Note_on_c, 1, 43, 100
3, 900, Note_on_c, 1, 63, 0
3, 900, Note_on_c, 1, 66, 100
3, 960, Note_on_c, 1, 66, 0
3, 960, Note_on_c, 1, 43, 0
3, 960, Note_on_c, 1, 52, 0
3, 960, Note_on_c, 1, 61, 0
3, 960, Note_on_c, 1, 62, 100
3, 960, Note_on_c, 1, 60, 100
3, 960, Note_on_c, 1, 51, 100
3, 960, Note_on_c, 1, 44, 100
3, 1020, Note_on_c, 1, 44, 0
3, 1020, Note_on_c, 1, 62, 0
3, 1020, Note_on_c, 1, 60, 0
3, 1020, Note_on_c, 1, 51, 0
3, 1080, Note_on_c, 1, 62, 100
3, 1080, Note_on_c, 1, 60, 100
3, 1080, Note_on_c, 1, 51, 100
3, 1080, Note_on_c, 1, 44, 100
3, 1140, Note_on_c, 1, 44, 0
3, 1140, Note_on_c, 1, 62, 0
3, 1140, Note_on_c, 1, 60, 0
3, 1140, Note_on_c, 1, 51, 0
3, 1200, Note_on_c, 1, 62, 100
3, 1200, Note_on_c, 1, 60, 100
3, 1200, Note_on_c, 1, 51, 100
3, 1200, Note_on_c, 1, 44, 100
3, 1260, Note_on_c, 1, 44, 0
3, 1260, Note_on_c, 1, 62, 0
