2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28080, Note_off_c, 0, 62, 95
2, 28080, Note_on_c, 0, 59, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28560, Note_off_c, 0, 57, 95
2, 28560, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 57, 95
2, 29520, Note_off_c, 0, 57, 95
2, 29520, Note_on_c, 0, 59, 95
2, 29520, Note_on_c, 0, 57, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_on_c, 0, 52, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_on_c, 0, 67, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 67, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33840, Note_off_c, 0, 55, 95
2, 33840, Note_on_c, 0, 59, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 53, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 53, 95
2, 37920, Note_on_c, 0, 57, 95
2, 38160, Note_off_c, 0, 57, 95
2, 38160, Note_on_c, 0, 60, 95
2, 38160, Note_on_c, 0, 55, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38640, Note_off_c, 0, 50, 95
2, 38640, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_on_c, 0, 55, 95
2, 40560, Note_off_c, 0, 55, 95
2, 40560, Note_on_c, 0, 64, 95
2, 40560, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42240, Note_on_c, 0, 43, 95
2, 43680, Note_off_c, 0, 67, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_off_c, 0, 50, 95
2, 43680, Note_off_c, 0, 47, 95
2, 43680, Note_off_c, 0, 43, 95
2, 43680, Note_on_c, 0, 67, 95
2, 43680, Note_on_c, 0, 62, 95
2, 45120, Note_off_c, 0, 67, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45600, Note_off_c, 0, 55, 95
2, 45600, Note_on_c, 0, 50, 95
2, 45840, Note_off_c, 0, 50, 95
2, 45840, Note_on_c, 0, 47, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 50, 95
2, 47040, Note_off_c, 0, 67, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_on_c, 0, 47, 95
2, 47040, Note_on_c, 0, 43, 95
2, 47520, Note_off_c, 0, 47, 95
2, 47520, Note_off_c, 0, 43, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 55, 95
2, 47520, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48240, Note_off_c, 0, 62, 95
2, 48240, Note_on_c, 0, 67, 95
2, 48240, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 55, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 55, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 55, 95
2, 65520, Note_on_c, 0, 55, 95
2, 66000, Note_off_c, 0, 55, 95
2, 66000, Note_on_c, 0, 60, 95
2, 66000, Note_on_c, 0, 55, 95
2, 66000, Note_on_c, 0, 53, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 53, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 53, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 53, 95
2, 68400, Note_on_c, 0, 48, 95
2, 68640, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_off_c, 0, 50, 95
2, 70560, Note_on_c, 0, 67, 95
2, 70560, Note_on_c, 0, 62, 95
2, 71520, Note_off_c, 0, 67, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72240, Note_off_c, 0, 55, 95
2, 72240, Note_on_c, 0, 67, 95
2, 72240, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_on_c, 0, 60, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 53, 95
2, 73200, Note_off_c, 0, 60, 95
2, 73200, Note_off_c, 0, 57, 95
2, 73200, Note_off_c, 0, 53, 95
2, 73200, Note_on_c, 0, 55, 95
2, 73680, Note_off_c, 0, 55, 95
2, 73680, Note_on_c, 0, 60, 95
2, 73680, Note_on_c, 0, 55, 95
2, 73680, Note_on_c, 0, 53, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_off_c, 0, 53, 95
2, 74400, Note_on_c, 0, 60, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74400, Note_on_c, 0, 53, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 53, 95
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76080, Note_off_c, 0, 60, 95
2, 76080, Note_off_c, 0, 55, 95
2, 76080, Note_on_c, 0, 60, 95
2, 76080, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76800, Note_on_c, 0, 62, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 78240, Note_off_c, 0, 62, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_off_c, 0, 50, 95
2, 78240, Note_on_c, 0, 62, 95
2, 78240, Note_on_c, 0, 55, 95
2, 78240, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 62, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_on_c, 0, 62, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80880, Note_off_c, 0, 60, 95
2, 80880, Note_off_c, 0, 57, 95
2, 80880, Note_off_c, 0, 53, 95
2, 80880, Note_on_c, 0, 55, 95
2, 81360, Note_off_c, 0, 55, 95
2, 81360, Note_on_c, 0, 60, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81360, Note_on_c, 0, 53, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_off_c, 0, 53, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 53, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83760, Note_on_c, 0, 48, 95
2, 84000, Note_off_c, 0, 48, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 50, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 50, 95
2, 85920, Note_on_c, 0, 67, 95
2, 85920, Note_on_c, 0, 62, 95
2, 86880, Note_off_c, 0, 67, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87600, Note_off_c, 0, 55, 95
2, 87600, Note_on_c, 0, 67, 95
2, 87600, Note_on_c, 0, 62, 95
2, 87840, Note_off_c, 0, 67, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_on_c, 0, 59, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 53, 95
2, 88560, Note_off_c, 0, 60, 95
2, 88560, Note_off_c, 0, 57, 95
2, 88560, Note_off_c, 0, 53, 95
2, 88560, Note_on_c, 0, 55, 95
2, 89040, Note_off_c, 0, 55, 95
2, 89040, Note_on_c, 0, 60, 95
2, 89040, Note_on_c, 0, 55, 95
2, 89040, Note_on_c, 0, 53, 95
2, 89760, Note_off_c, 0, 60, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_off_c, 0, 53, 95
2, 89760, Note_on_c, 0, 60, 95
2, 89760, Note_on_c, 0, 55, 95
2, 89760, Note_on_c, 0, 53, 95
2, 91200, Note_off_c, 0, 60, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 0, 53, 95
2, 91200, Note_on_c, 0, 60, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91440, Note_off_c, 0, 60, 95
2, 91440, Note_off_c, 0, 55, 95
2, 91440, Note_on_c, 0, 60, 95
2, 91440, Note_on_c, 0, 55, 95
2, 91680, Note_off_c, 0, 60, 95
2, 91680, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 50, 95
2, 94320, Note_off_c, 0, 62, 95
2, 94320, Note_off_c, 0, 55, 95
2, 94320, Note_off_c, 0, 50, 95
2, 94320, Note_on_c, 0, 67, 95
2, 94320, Note_on_c, 0, 62, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_off_c, 0, 62, 95
2, 95040, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96240, Note_off_c, 0, 60, 95
2, 96240, Note_off_c, 0, 57, 95
2, 96240, Note_off_c, 0, 53, 95
2, 96240, Note_on_c, 0, 55, 95
2, 96720, Note_off_c, 0, 55, 95
2, 96720, Note_on_c, 0, 60, 95
2, 96720, Note_on_c, 0, 55, 95
2, 96720, Note_on_c, 0, 53, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 53, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 53, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_off_c, 0, 53, 95
2, 99120, Note_on_c, 0, 48, 95
2, 99360, Note_off_c, 0, 48, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 67, 95
2, 101280, Note_on_c, 0, 62, 95
2, 102240, Note_off_c, 0, 67, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102960, Note_off_c, 0, 55, 95
2, 102960, Note_on_c, 0, 67, 95
2, 102960, Note_on_c, 0, 62, 95
2, 103200, Note_off_c, 0, 67, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_on_c, 0, 59, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 53, 95
2, 103920, Note_off_c, 0, 60, 95
2, 103920, Note_off_c, 0, 57, 95
2, 103920, Note_off_c, 0, 53, 95
2, 103920, Note_on_c, 0, 55, 95
2, 104400, Note_off_c, 0, 55, 95
2, 104400, Note_on_c, 0, 60, 95
2, 104400, Note_on_c, 0, 55, 95
2, 104400, Note_on_c, 0, 53, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 53, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106800, Note_off_c, 0, 60, 95
2, 106800, Note_off_c, 0, 55, 95
2, 106800, Note_on_c, 0, 60, 95
2, 106800, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 62, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 62, 95
2, 108960, Note_on_c, 0, 55, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109680, Note_off_c, 0, 62, 95
2, 109680, Note_off_c, 0, 55, 95
2, 109680, Note_off_c, 0, 50, 95
2, 109680, Note_on_c, 0, 67, 95
2, 109680, Note_on_c, 0, 62, 95
2, 110400, Note_off_c, 0, 67, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_on_c, 0, 62, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111600, Note_off_c, 0, 60, 95
2, 111600, Note_off_c, 0, 57, 95
2, 111600, Note_off_c, 0, 53, 95
2, 111600, Note_on_c, 0, 55, 95
2, 112080, Note_off_c, 0, 55, 95
2, 112080, Note_on_c, 0, 60, 95
2, 112080, Note_on_c, 0, 55, 95
2, 112080, Note_on_c, 0, 53, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_off_c, 0, 53, 95
2, 112800, Note_on_c, 0, 60, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 53, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_off_c, 0, 53, 95
2, 114480, Note_on_c, 0, 48, 95
2, 114720, Note_off_c, 0, 48, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 50, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_off_c, 0, 50, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116640, Note_on_c, 0, 62, 95
2, 117600, Note_off_c, 0, 67, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_on_c, 0, 55, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118320, Note_off_c, 0, 55, 95
2, 118320, Note_on_c, 0, 67, 95
2, 118320, Note_on_c, 0, 62, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_on_c, 0, 59, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119280, Note_off_c, 0, 60, 95
2, 119280, Note_off_c, 0, 57, 95
2, 119280, Note_off_c, 0, 53, 95
2, 119280, Note_on_c, 0, 55, 95
2, 119760, Note_off_c, 0, 55, 95
2, 119760, Note_on_c, 0, 60, 95
2, 119760, Note_on_c, 0, 55, 95
2, 119760, Note_on_c, 0, 53, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 53, 95
2, 120480, Note_on_c, 0, 60, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 53, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 53, 95
2, 121920, Note_on_c, 0, 60, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122160, Note_off_c, 0, 60, 95
2, 122160, Note_off_c, 0, 55, 95
2, 122160, Note_on_c, 0, 60, 95
2, 122160, Note_on_c, 0, 55, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 62, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124320, Note_on_c, 0, 55, 95
2, 124320, Note_on_c, 0, 50, 95
2, 125040, Note_off_c, 0, 62, 95
2, 125040, Note_off_c, 0, 55, 95
2, 125040, Note_off_c, 0, 50, 95
2, 125040, Note_on_c, 0, 67, 95
2, 125040, Note_on_c, 0, 62, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
