2, 10560, Note_off_c, 0, 58, 95
2, 10560, Note_on_c, 0, 60, 95
2, 11200, Note_off_c, 0, 60, 95
2, 11200, Note_on_c, 0, 58, 95
2, 11520, Note_off_c, 0, 58, 95
2, 11520, Note_on_c, 0, 60, 95
2, 12160, Note_off_c, 0, 60, 95
2, 12160, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 62, 95
2, 23680, Note_on_c, 0, 55, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_on_c, 0, 58, 95
2, 24640, Note_off_c, 0, 58, 95
2, 24640, Note_on_c, 0, 60, 95
2, 24960, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 62, 95
2, 25600, Note_off_c, 0, 62, 95
2, 25600, Note_on_c, 0, 60, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 58, 95
2, 26560, Note_off_c, 0, 58, 95
2, 26560, Note_on_c, 0, 55, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_on_c, 0, 58, 95
2, 27520, Note_off_c, 0, 58, 95
2, 27520, Note_on_c, 0, 55, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_on_c, 0, 58, 95
2, 28800, Note_off_c, 0, 58, 95
2, 28800, Note_on_c, 0, 60, 95
2, 29440, Note_off_c, 0, 60, 95
2, 29440, Note_on_c, 0, 62, 95
2, 30720, Note_off_c, 0, 62, 95
2, 39040, Note_on_c, 0, 70, 95
2, 39360, Note_off_c, 0, 70, 95
2, 39360, Note_on_c, 0, 67, 95
2, 40000, Note_off_c, 0, 67, 95
2, 40000, Note_on_c, 0, 65, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40960, Note_off_c, 0, 62, 95
2, 40960, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41920, Note_off_c, 0, 58, 95
2, 41920, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 58, 95
2, 43200, Note_off_c, 0, 58, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43840, Note_off_c, 0, 60, 95
2, 43840, Note_on_c, 0, 62, 95
2, 46080, Note_off_c, 0, 62, 95
2, 54240, Note_on_c, 0, 67, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55360, Note_on_c, 0, 65, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_on_c, 0, 62, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_on_c, 0, 60, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_on_c, 0, 58, 95
2, 57280, Note_off_c, 0, 58, 95
2, 57280, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 58, 95
2, 58080, Note_off_c, 0, 58, 95
2, 58080, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59200, Note_on_c, 0, 62, 95
2, 61440, Note_off_c, 0, 62, 95
2, 69760, Note_on_c, 0, 67, 95
2, 70080, Note_off_c, 0, 67, 95
2, 70080, Note_on_c, 0, 70, 95
2, 70720, Note_off_c, 0, 70, 95
2, 70720, Note_on_c, 0, 67, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_on_c, 0, 65, 95
2, 71680, Note_off_c, 0, 65, 95
2, 71680, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72640, Note_off_c, 0, 60, 95
2, 72640, Note_on_c, 0, 58, 95
2, 72960, Note_off_c, 0, 58, 95
2, 72960, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_on_c, 0, 67, 95
2, 85920, Note_off_c, 0, 67, 95
2, 86080, Note_on_c, 0, 65, 95
2, 86400, Note_off_c, 0, 65, 95
2, 86400, Note_on_c, 0, 62, 95
2, 87040, Note_off_c, 0, 62, 95
2, 87040, Note_on_c, 0, 60, 95
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Note_on_c, 0, 58, 95
2, 88000, Note_off_c, 0, 58, 95
2, 88000, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 58, 95
2, 88800, Note_off_c, 0, 58, 95
2, 88800, Note_on_c, 0, 60, 95
2, 89760, Note_off_c, 0, 60, 95
2, 89920, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 1, 66, 95
2, 92280, Pitch_bend_c, 1, 8832
2, 92280, Pitch_bend_c, 1, 8192
2, 92280, Note_off_c, 1, 66, 95
2, 92280, Note_on_c, 0, 67, 95
2, 92640, Note_off_c, 0, 67, 95
2, 92640, Note_on_c, 0, 67, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_on_c, 1, 66, 95
2, 93240, Pitch_bend_c, 1, 8832
2, 93240, Pitch_bend_c, 1, 8192
2, 93240, Note_off_c, 1, 66, 95
2, 93240, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_on_c, 0, 67, 95
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_on_c, 1, 66, 95
2, 94200, Pitch_bend_c, 1, 8832
2, 94200, Pitch_bend_c, 1, 8192
2, 94200, Note_off_c, 1, 66, 95
2, 94200, Note_on_c, 0, 67, 95
2, 94560, Note_off_c, 0, 67, 95
2, 94560, Note_on_c, 0, 67, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_on_c, 0, 65, 95
2, 95680, Note_off_c, 0, 65, 95
2, 95680, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 1, 59, 95
2, 96120, Pitch_bend_c, 1, 8832
2, 96120, Pitch_bend_c, 1, 8192
2, 96120, Note_off_c, 1, 59, 95
2, 96120, Note_on_c, 0, 60, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_on_c, 0, 58, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_on_c, 1, 59, 95
2, 97080, Pitch_bend_c, 1, 8832
2, 97080, Pitch_bend_c, 1, 8192
2, 97080, Note_off_c, 1, 59, 95
2, 97080, Note_on_c, 0, 60, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_on_c, 0, 58, 95
2, 97920, Note_off_c, 0, 58, 95
2, 97920, Note_on_c, 0, 62, 95
2, 98560, Note_off_c, 0, 62, 95
2, 98560, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_on_c, 0, 58, 95
2, 99840, Note_off_c, 0, 58, 95
2, 99840, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_on_c, 0, 53, 95
2, 101440, Note_off_c, 0, 53, 95
2, 101440, Note_on_c, 0, 55, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 53, 95
2, 102400, Note_off_c, 0, 53, 95
2, 102400, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_on_c, 0, 48, 95
2, 103360, Note_off_c, 0, 48, 95
2, 103360, Note_on_c, 0, 46, 95
2, 103680, Note_off_c, 0, 46, 95
2, 103680, Note_on_c, 0, 43, 95
2, 104640, Note_off_c, 0, 43, 95
2, 107520, Note_on_c, 1, 59, 95
2, 107640, Pitch_bend_c, 1, 8832
2, 107640, Pitch_bend_c, 1, 8192
2, 107640, Note_off_c, 1, 59, 95
2, 107640, Note_on_c, 0, 60, 95
2, 108000, Note_off_c, 0, 60, 95
2, 108000, Note_on_c, 0, 60, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_on_c, 0, 60, 95
2, 109120, Note_off_c, 0, 60, 95
2, 109120, Note_on_c, 0, 58, 95
2, 109440, Note_off_c, 0, 58, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 1, 59, 95
2, 111480, Pitch_bend_c, 1, 8832
2, 111480, Pitch_bend_c, 1, 8192
2, 111480, Note_off_c, 1, 59, 95
2, 111480, Note_on_c, 0, 60, 95
2, 111840, Note_off_c, 0, 60, 95
2, 111840, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112960, Note_off_c, 0, 60, 95
2, 112960, Note_on_c, 0, 58, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113920, Note_off_c, 0, 60, 95
2, 113920, Note_on_c, 0, 58, 95
2, 114240, Note_off_c, 0, 58, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114880, Note_off_c, 0, 55, 95
2, 114880, Note_on_c, 0, 53, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115200, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_on_c, 1, 69, 95
2, 116280, Pitch_bend_c, 1, 8832
2, 116280, Pitch_bend_c, 1, 8192
2, 116280, Note_off_c, 1, 69, 95
2, 116280, Note_on_c, 0, 70, 95
2, 116640, Note_off_c, 0, 70, 95
2, 116640, Note_on_c, 0, 67, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117760, Note_off_c, 0, 65, 95
2, 117760, Note_on_c, 0, 62, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118720, Note_off_c, 0, 60, 95
2, 118720, Note_on_c, 0, 58, 95
2, 119040, Note_off_c, 0, 58, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119680, Note_off_c, 0, 55, 95
2, 119680, Note_on_c, 0, 53, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120640, Note_off_c, 0, 50, 95
2, 120640, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 1, 61, 95
2, 123000, Pitch_bend_c, 1, 8832
2, 123000, Pitch_bend_c, 1, 8192
2, 123000, Note_off_c, 1, 61, 95
2, 123000, Note_on_c, 0, 62, 95
2, 123360, Note_off_c, 0, 62, 95
2, 123360, Note_on_c, 0, 62, 95
2, 123840, Note_off_c, 0, 62, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124480, Note_off_c, 0, 62, 95
2, 124480, Note_on_c, 0, 62, 95
2, 124800, Note_off_c, 0, 62, 95
2, 124800, Note_on_c, 0, 60, 95
2, 125280, Note_off_c, 0, 60, 95
2, 125280, Note_on_c, 0, 58, 95
2, 126720, Note_off_c, 0, 58, 95
2, 126720, Note_on_c, 1, 59, 95
2, 126840, Pitch_bend_c, 1, 8832
2, 126840, Pitch_bend_c, 1, 8192
2, 126840, Note_off_c, 1, 59, 95
2, 126840, Note_on_c, 0, 60, 95
2, 127200, Note_off_c, 0, 60, 95
2, 127200, Note_on_c, 0, 60, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_on_c, 1, 59, 95
2, 127800, Pitch_bend_c, 1, 8832
2, 127800, Pitch_bend_c, 1, 8192
2, 127800, Note_off_c, 1, 59, 95
2, 127800, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 60, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_on_c, 0, 58, 95
2, 129280, Note_off_c, 0, 58, 95
2, 129280, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_on_c, 0, 53, 95
2, 130240, Note_off_c, 0, 53, 95
2, 130240, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 62, 95
2, 131840, Note_off_c, 0, 62, 95
2, 131840, Note_on_c, 0, 67, 95
2, 132160, Note_off_c, 0, 67, 95
2, 132160, Note_on_c, 0, 62, 95
2, 132480, Note_off_c, 0, 62, 95
2, 132480, Note_on_c, 0, 60, 95
2, 132800, Note_off_c, 0, 60, 95
2, 132800, Note_on_c, 0, 58, 95
2, 133120, Note_off_c, 0, 58, 95
2, 133120, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 53, 95
2, 133760, Note_off_c, 0, 53, 95
2, 133760, Note_on_c, 0, 50, 95
2, 134080, Note_off_c, 0, 50, 95
2, 134080, Note_on_c, 0, 53, 95
2, 134400, Note_off_c, 0, 53, 95
2, 134400, Note_on_c, 0, 55, 95
2, 136320, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137600, Note_off_c, 0, 62, 95
2, 137600, Note_on_c, 0, 65, 95
2, 137920, Note_off_c, 0, 65, 95
2, 137920, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_on_c, 1, 69, 95
2, 138360, Pitch_bend_c, 1, 8832
2, 138360, Pitch_bend_c, 1, 8192
2, 138360, Note_off_c, 1, 69, 95
2, 138360, Note_on_c, 0, 70, 95
2, 138720, Note_off_c, 0, 70, 95
2, 138720, Note_on_c, 0, 67, 95
2, 140160, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 58, 95
2, 141440, Note_off_c, 0, 58, 95
2, 141440, Note_on_c, 0, 60, 95
2, 141760, Note_off_c, 0, 60, 95
2, 141760, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 1, 66, 95
2, 142200, Pitch_bend_c, 1, 8832
2, 142200, Pitch_bend_c, 1, 8192
2, 142200, Note_off_c, 1, 66, 95
2, 142200, Note_on_c, 0, 67, 95
2, 142560, Note_off_c, 0, 67, 95
2, 142560, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145280, Note_off_c, 0, 55, 95
2, 145280, Note_on_c, 0, 58, 95
2, 145600, Note_off_c, 0, 58, 95
2, 145600, Note_on_c, 0, 60, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_on_c, 1, 61, 95
2, 146040, Pitch_bend_c, 1, 8832
2, 146040, Pitch_bend_c, 1, 8192
2, 146040, Note_off_c, 1, 61, 95
2, 146040, Note_on_c, 0, 62, 95
2, 146400, Note_off_c, 0, 62, 95
2, 146400, Note_on_c, 0, 62, 95
2, 146880, Note_off_c, 0, 62, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 1, 61, 95
2, 147960, Pitch_bend_c, 1, 8832
2, 147960, Pitch_bend_c, 1, 8192
2, 147960, Note_off_c, 1, 61, 95
2, 147960, Note_on_c, 0, 62, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 58, 95
2, 149760, Note_off_c, 0, 58, 95
2, 149760, Note_on_c, 0, 55, 95
2, 150720, Note_off_c, 0, 55, 95
2, 152320, Note_on_c, 0, 58, 95
2, 152640, Note_off_c, 0, 58, 95
2, 152640, Note_on_c, 0, 60, 95
2, 152960, Note_off_c, 0, 60, 95
2, 152960, Note_on_c, 0, 62, 95
2, 153280, Note_off_c, 0, 62, 95
2, 153280, Note_on_c, 0, 65, 95
2, 153600, Note_off_c, 0, 65, 95
2, 153600, Note_on_c, 0, 67, 95
2, 154080, Note_off_c, 0, 67, 95
2, 154080, Note_on_c, 1, 69, 95
2, 154200, Pitch_bend_c, 1, 8832
2, 154200, Pitch_bend_c, 1, 8192
2, 154200, Note_off_c, 1, 69, 95
2, 154200, Note_on_c, 0, 70, 95
2, 155520, Note_off_c, 0, 70, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156800, Note_off_c, 0, 55, 95
2, 156800, Note_on_c, 0, 58, 95
2, 157120, Note_off_c, 0, 58, 95
2, 157120, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157920, Note_off_c, 0, 62, 95
2, 157920, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 55, 95
2, 160000, Note_on_c, 0, 60, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160640, Note_off_c, 0, 62, 95
2, 160640, Note_on_c, 0, 65, 95
2, 160960, Note_off_c, 0, 65, 95
2, 160960, Note_on_c, 0, 67, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_on_c, 0, 70, 95
2, 161600, Note_off_c, 0, 70, 95
2, 161600, Note_on_c, 0, 67, 95
2, 161920, Note_off_c, 0, 67, 95
2, 161920, Note_on_c, 0, 65, 95
2, 162240, Note_off_c, 0, 65, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162560, Note_off_c, 0, 62, 95
2, 162560, Note_on_c, 0, 60, 95
2, 162880, Note_off_c, 0, 60, 95
2, 162880, Note_on_c, 0, 58, 95
2, 163200, Note_off_c, 0, 58, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163840, Note_off_c, 0, 55, 95
2, 163840, Note_on_c, 0, 50, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_on_c, 0, 53, 95
2, 165120, Note_off_c, 0, 53, 95
2, 165120, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168320, Note_off_c, 0, 55, 95
2, 168320, Note_on_c, 0, 58, 95
2, 168640, Note_off_c, 0, 58, 95
2, 168640, Note_on_c, 0, 60, 95
2, 168960, Note_off_c, 0, 60, 95
2, 168960, Note_on_c, 1, 61, 95
2, 169080, Pitch_bend_c, 1, 8832
2, 169080, Pitch_bend_c, 1, 8192
2, 169080, Note_off_c, 1, 61, 95
2, 169080, Note_on_c, 0, 62, 95
2, 169440, Note_off_c, 0, 62, 95
2, 169440, Note_on_c, 0, 60, 95
2, 170880, Note_off_c, 0, 60, 95
2, 171520, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_on_c, 0, 53, 95
2, 172160, Note_off_c, 0, 53, 95
2, 172160, Note_on_c, 0, 55, 95
2, 172480, Note_off_c, 0, 55, 95
2, 172480, Note_on_c, 0, 58, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_on_c, 1, 59, 95
2, 172920, Pitch_bend_c, 1, 8832
2, 172920, Pitch_bend_c, 1, 8192
2, 172920, Note_off_c, 1, 59, 95
2, 172920, Note_on_c, 0, 60, 95
2, 173280, Note_off_c, 0, 60, 95
2, 173280, Note_on_c, 0, 58, 95
2, 174720, Note_off_c, 0, 58, 95
2, 175680, Note_on_c, 0, 55, 95
2, 176000, Note_off_c, 0, 55, 95
2, 176000, Note_on_c, 0, 58, 95
2, 176320, Note_off_c, 0, 58, 95
2, 176320, Note_on_c, 0, 60, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_on_c, 1, 61, 95
2, 176760, Pitch_bend_c, 1, 8832
2, 176760, Pitch_bend_c, 1, 8192
2, 176760, Note_off_c, 1, 61, 95
2, 176760, Note_on_c, 0, 62, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_on_c, 0, 67, 95
2, 178080, Note_off_c, 0, 67, 95
2, 178240, Note_on_c, 0, 62, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_on_c, 0, 60, 95
2, 179200, Note_off_c, 0, 60, 95
2, 179200, Note_on_c, 0, 58, 95
2, 179520, Note_off_c, 0, 58, 95
2, 179520, Note_on_c, 0, 55, 95
2, 180160, Note_off_c, 0, 55, 95
2, 180160, Note_on_c, 0, 58, 95
2, 180480, Note_off_c, 0, 58, 95
2, 180480, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 53, 95
2, 182080, Note_off_c, 0, 53, 95
2, 182080, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192480, Note_off_c, 0, 62, 95
2, 192480, Note_on_c, 0, 67, 95
2, 193440, Note_off_c, 0, 67, 95
2, 193600, Note_on_c, 0, 62, 95
2, 193920, Note_off_c, 0, 62, 95
2, 193920, Note_on_c, 0, 60, 95
2, 194560, Note_off_c, 0, 60, 95
2, 194560, Note_on_c, 0, 58, 95
2, 194880, Note_off_c, 0, 58, 95
2, 194880, Note_on_c, 0, 55, 95
2, 195520, Note_off_c, 0, 55, 95
2, 195520, Note_on_c, 0, 58, 95
2, 195840, Note_off_c, 0, 58, 95
2, 195840, Note_on_c, 0, 60, 95
2, 196480, Note_off_c, 0, 60, 95
2, 196480, Note_on_c, 0, 58, 95
2, 196800, Note_off_c, 0, 58, 95
2, 196800, Note_on_c, 0, 60, 95
2, 197440, Note_off_c, 0, 60, 95
2, 197440, Note_on_c, 0, 62, 95
2, 199680, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_on_c, 0, 70, 95
2, 208800, Note_off_c, 0, 70, 95
2, 208960, Note_on_c, 0, 67, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_on_c, 0, 65, 95
2, 209920, Note_off_c, 0, 65, 95
2, 209920, Note_on_c, 0, 62, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_on_c, 0, 60, 95
2, 210880, Note_off_c, 0, 60, 95
2, 210880, Note_on_c, 0, 58, 95
2, 211200, Note_off_c, 0, 58, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_on_c, 0, 58, 95
2, 212640, Note_off_c, 0, 58, 95
2, 212800, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 55, 95
2, 222720, Note_on_c, 0, 62, 95
2, 223360, Note_off_c, 0, 62, 95
2, 223360, Note_on_c, 0, 67, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_on_c, 0, 65, 95
2, 224320, Note_off_c, 0, 65, 95
2, 224320, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 0, 60, 95
2, 225280, Note_off_c, 0, 60, 95
2, 225280, Note_on_c, 0, 62, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_on_c, 0, 60, 95
2, 226240, Note_off_c, 0, 60, 95
2, 226240, Note_on_c, 0, 58, 95
2, 226560, Note_off_c, 0, 58, 95
2, 226560, Note_on_c, 0, 55, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 28
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 28
3, 0, Note_on_c, 2, 67, 95
3, 0, Note_on_c, 2, 62, 95
3, 0, Note_on_c, 2, 59, 95
3, 0, Note_on_c, 2, 55, 95
3, 0, Note_on_c, 2, 50, 95
3, 0, Note_on_c, 2, 43, 95
3, 960, Note_off_c, 2, 67, 95
