2, 7076, Control_c, 0, 1, 67
2, 7084, Control_c, 0, 1, 68
2, 7091, Control_c, 0, 1, 69
2, 7099, Control_c, 0, 1, 70
2, 7106, Control_c, 0, 1, 65
2, 7114, Control_c, 0, 1, 37
2, 7121, Control_c, 0, 1, 0
2, 7132, Note_off_c, 0, 81, 64
2, 7395, Note_on_c, 0, 74, 94
2, 7434, Note_off_c, 0, 74, 64
2, 7493, Note_on_c, 0, 83, 117
2, 7567, Note_off_c, 0, 83, 64
2, 7585, Note_on_c, 0, 74, 76
2, 7606, Note_off_c, 0, 74, 64
2, 7679, Note_on_c, 0, 81, 122
2, 7704, Control_c, 0, 1, 5
2, 7712, Control_c, 0, 1, 31
2, 7719, Control_c, 0, 1, 55
2, 7726, Control_c, 0, 1, 72
2, 7734, Control_c, 0, 1, 82
2, 7741, Control_c, 0, 1, 87
2, 7749, Control_c, 0, 1, 91
2, 7756, Control_c, 0, 1, 94
2, 7764, Control_c, 0, 1, 96
2, 7771, Control_c, 0, 1, 97
2, 7779, Control_c, 0, 1, 99
2, 7809, Control_c, 0, 1, 97
2, 7816, Control_c, 0, 1, 91
2, 7824, Control_c, 0, 1, 78
2, 7831, Control_c, 0, 1, 42
2, 7838, Control_c, 0, 1, 0
2, 7874, Note_on_c, 0, 74, 82
2, 7876, Note_off_c, 0, 81, 64
2, 7901, Note_off_c, 0, 74, 64
2, 7971, Note_on_c, 0, 79, 121
2, 8158, Note_off_c, 0, 79, 64
2, 8158, Note_on_c, 0, 74, 106
2, 8252, Note_off_c, 0, 74, 64
2, 8253, Note_on_c, 0, 72, 109
2, 8344, Note_off_c, 0, 72, 64
2, 8345, Note_on_c, 0, 74, 109
2, 8386, Note_off_c, 0, 74, 64
2, 8443, Note_on_c, 0, 74, 126
2, 8597, Control_c, 0, 1, 2
2, 8603, Control_c, 0, 1, 8
2, 8611, Control_c, 0, 1, 14
2, 8618, Control_c, 0, 1, 20
2, 8626, Control_c, 0, 1, 25
2, 8633, Control_c, 0, 1, 28
2, 8641, Control_c, 0, 1, 31
2, 8648, Control_c, 0, 1, 34
2, 8656, Control_c, 0, 1, 39
2, 8663, Control_c, 0, 1, 44
2, 8671, Control_c, 0, 1, 47
2, 8678, Control_c, 0, 1, 49
2, 8686, Control_c, 0, 1, 51
2, 8693, Control_c, 0, 1, 53
2, 8701, Control_c, 0, 1, 55
2, 8708, Control_c, 0, 1, 58
2, 8716, Control_c, 0, 1, 48
2, 8723, Control_c, 0, 1, 16
2, 8731, Control_c, 0, 1, 0
2, 8741, Note_off_c, 0, 74, 64
2, 9025, Note_on_c, 0, 72, 99
2, 9110, Note_off_c, 0, 72, 64
2, 9119, Note_on_c, 0, 74, 94
2, 9151, Note_off_c, 0, 74, 64
2, 9218, Note_on_c, 0, 74, 127
2, 9313, Control_c, 0, 1, 5
2, 9321, Control_c, 0, 1, 13
2, 9328, Control_c, 0, 1, 22
2, 9336, Control_c, 0, 1, 28
2, 9343, Control_c, 0, 1, 32
2, 9350, Control_c, 0, 1, 35
2, 9358, Control_c, 0, 1, 38
2, 9365, Control_c, 0, 1, 40
2, 9373, Control_c, 0, 1, 43
2, 9380, Control_c, 0, 1, 46
2, 9387, Control_c, 0, 1, 49
2, 9395, Control_c, 0, 1, 51
2, 9402, Control_c, 0, 1, 52
2, 9410, Control_c, 0, 1, 55
2, 9417, Control_c, 0, 1, 54
2, 9425, Control_c, 0, 1, 46
2, 9432, Control_c, 0, 1, 28
2, 9440, Control_c, 0, 1, 6
2, 9447, Control_c, 0, 1, 0
2, 9510, Note_on_c, 0, 72, 118
2, 9511, Note_off_c, 0, 74, 64
2, 9633, Note_off_c, 0, 72, 64
2, 9702, Note_on_c, 0, 72, 117
2, 9796, Note_on_c, 0, 71, 118
2, 9800, Note_off_c, 0, 72, 64
2, 9913, Note_off_c, 0, 71, 64
2, 9994, Note_on_c, 0, 69, 122
2, 10095, Control_c, 0, 1, 2
2, 10102, Control_c, 0, 1, 9
2, 10110, Control_c, 0, 1, 16
2, 10117, Control_c, 0, 1, 20
2, 10124, Control_c, 0, 1, 23
2, 10132, Control_c, 0, 1, 23
2, 10139, Control_c, 0, 1, 24
2, 10147, Control_c, 0, 1, 26
2, 10162, Control_c, 0, 1, 27
2, 10169, Control_c, 0, 1, 28
2, 10177, Control_c, 0, 1, 29
2, 10192, Control_c, 0, 1, 0
2, 10199, Control_c, 0, 1, 0
2, 10209, Note_off_c, 0, 69, 64
2, 10472, Note_on_c, 0, 74, 52
2, 10514, Note_off_c, 0, 74, 64
2, 10563, Note_on_c, 0, 83, 117
2, 10646, Note_off_c, 0, 83, 64
2, 10649, Note_on_c, 0, 74, 88
2, 10684, Note_off_c, 0, 74, 64
2, 10750, Note_on_c, 0, 81, 121
2, 10775, Control_c, 0, 1, 12
2, 10782, Control_c, 0, 1, 28
2, 10789, Control_c, 0, 1, 42
2, 10797, Control_c, 0, 1, 55
2, 10805, Control_c, 0, 1, 66
2, 10812, Control_c, 0, 1, 74
2, 10820, Control_c, 0, 1, 80
2, 10827, Control_c, 0, 1, 85
2, 10834, Control_c, 0, 1, 89
2, 10842, Control_c, 0, 1, 91
2, 10849, Control_c, 0, 1, 93
2, 10857, Control_c, 0, 1, 95
2, 10864, Control_c, 0, 1, 96
2, 10879, Control_c, 0, 1, 94
2, 10887, Control_c, 0, 1, 89
2, 10894, Control_c, 0, 1, 80
2, 10902, Control_c, 0, 1, 67
2, 10909, Control_c, 0, 1, 35
2, 10917, Control_c, 0, 1, 0
2, 10944, Note_off_c, 0, 81, 64
2, 10945, Note_on_c, 0, 74, 97
2, 10985, Note_off_c, 0, 74, 64
2, 11045, Note_on_c, 0, 79, 121
2, 11227, Note_off_c, 0, 79, 64
2, 11231, Note_on_c, 0, 74, 101
2, 11329, Note_on_c, 0, 72, 114
2, 11330, Note_off_c, 0, 74, 64
2, 11419, Note_on_c, 0, 74, 111
2, 11422, Note_off_c, 0, 72, 64
2, 11465, Note_off_c, 0, 74, 64
2, 11521, Note_on_c, 0, 74, 126
2, 11603, Control_c, 0, 1, 2
2, 11610, Control_c, 0, 1, 9
2, 11618, Control_c, 0, 1, 18
2, 11625, Control_c, 0, 1, 28
2, 11633, Control_c, 0, 1, 36
2, 11640, Control_c, 0, 1, 42
2, 11648, Control_c, 0, 1, 48
2, 11655, Control_c, 0, 1, 54
2, 11662, Control_c, 0, 1, 59
2, 11670, Control_c, 0, 1, 62
2, 11677, Control_c, 0, 1, 64
2, 11685, Control_c, 0, 1, 65
2, 11692, Control_c, 0, 1, 67
2, 11699, Control_c, 0, 1, 68
2, 11707, Control_c, 0, 1, 69
2, 11714, Control_c, 0, 1, 70
2, 11722, Control_c, 0, 1, 71
2, 11744, Control_c, 0, 1, 70
2, 11759, Control_c, 0, 1, 69
2, 11767, Control_c, 0, 1, 68
2, 11774, Control_c, 0, 1, 66
2, 11782, Control_c, 0, 1, 64
2, 11789, Control_c, 0, 1, 60
2, 11797, Control_c, 0, 1, 51
2, 11804, Control_c, 0, 1, 20
2, 11811, Control_c, 0, 1, 0
2, 11823, Note_off_c, 0, 74, 64
2, 11992, Note_on_c, 0, 74, 86
2, 12035, Note_off_c, 0, 74, 64
2, 12087, Note_on_c, 0, 83, 117
2, 12159, Note_off_c, 0, 83, 64
2, 12185, Note_on_c, 0, 74, 98
2, 12219, Note_off_c, 0, 74, 64
2, 12283, Note_on_c, 0, 81, 122
2, 12290, Control_c, 0, 1, 1
2, 12297, Control_c, 0, 1, 32
2, 12305, Control_c, 0, 1, 63
2, 12312, Control_c, 0, 1, 79
2, 12319, Control_c, 0, 1, 88
2, 12327, Control_c, 0, 1, 92
2, 12334, Control_c, 0, 1, 95
2, 12342, Control_c, 0, 1, 96
2, 12349, Control_c, 0, 1, 96
2, 12357, Control_c, 0, 1, 98
2, 12364, Control_c, 0, 1, 102
2, 12372, Control_c, 0, 1, 104
2, 12379, Control_c, 0, 1, 105
2, 12387, Control_c, 0, 1, 106
2, 12394, Control_c, 0, 1, 107
2, 12402, Control_c, 0, 1, 109
2, 12409, Control_c, 0, 1, 109
2, 12417, Control_c, 0, 1, 102
2, 12424, Control_c, 0, 1, 80
2, 12431, Control_c, 0, 1, 36
2, 12439, Control_c, 0, 1, 0
2, 12478, Note_off_c, 0, 81, 64
2, 12480, Note_on_c, 0, 74, 102
2, 12525, Note_off_c, 0, 74, 64
2, 12581, Note_on_c, 0, 79, 121
2, 12775, Note_on_c, 0, 81, 94
2, 12780, Note_off_c, 0, 79, 64
2, 12806, Note_off_c, 0, 81, 64
2, 12870, Note_on_c, 0, 81, 122
2, 13017, Note_off_c, 0, 81, 64
2, 13061, Note_on_c, 0, 81, 124
2, 13153, Control_c, 0, 1, 7
2, 13161, Control_c, 0, 1, 22
2, 13168, Control_c, 0, 1, 33
2, 13176, Control_c, 0, 1, 41
2, 13183, Control_c, 0, 1, 50
2, 13190, Control_c, 0, 1, 57
2, 13198, Control_c, 0, 1, 62
2, 13205, Control_c, 0, 1, 64
2, 13213, Control_c, 0, 1, 66
2, 13220, Control_c, 0, 1, 67
2, 13228, Control_c, 0, 1, 68
2, 13235, Control_c, 0, 1, 69
2, 13243, Control_c, 0, 1, 70
2, 13250, Control_c, 0, 1, 65
2, 13258, Control_c, 0, 1, 37
2, 13265, Control_c, 0, 1, 0
2, 13276, Note_off_c, 0, 81, 64
2, 13539, Note_on_c, 0, 74, 94
2, 13578, Note_off_c, 0, 74, 64
2, 13637, Note_on_c, 0, 83, 117
2, 13711, Note_off_c, 0, 83, 64
2, 13729, Note_on_c, 0, 74, 76
2, 13750, Note_off_c, 0, 74, 64
2, 13823, Note_on_c, 0, 81, 122
2, 13848, Control_c, 0, 1, 5
2, 13856, Control_c, 0, 1, 31
2, 13863, Control_c, 0, 1, 55
2, 13870, Control_c, 0, 1, 72
2, 13878, Control_c, 0, 1, 82
2, 13885, Control_c, 0, 1, 87
2, 13893, Control_c, 0, 1, 91
2, 13900, Control_c, 0, 1, 94
2, 13908, Control_c, 0, 1, 96
2, 13915, Control_c, 0, 1, 97
2, 13923, Control_c, 0, 1, 99
2, 13953, Control_c, 0, 1, 97
2, 13960, Control_c, 0, 1, 91
2, 13968, Control_c, 0, 1, 78
2, 13975, Control_c, 0, 1, 42
2, 13982, Control_c, 0, 1, 0
2, 14018, Note_on_c, 0, 74, 82
2, 14020, Note_off_c, 0, 81, 64
2, 14045, Note_off_c, 0, 74, 64
2, 14115, Note_on_c, 0, 79, 121
2, 14302, Note_off_c, 0, 79, 64
2, 14302, Note_on_c, 0, 74, 106
2, 14396, Note_off_c, 0, 74, 64
2, 14397, Note_on_c, 0, 72, 109
2, 14488, Note_off_c, 0, 72, 64
2, 14489, Note_on_c, 0, 74, 109
2, 14530, Note_off_c, 0, 74, 64
2, 14587, Note_on_c, 0, 74, 126
2, 14741, Control_c, 0, 1, 2
2, 14747, Control_c, 0, 1, 8
2, 14755, Control_c, 0, 1, 14
2, 14762, Control_c, 0, 1, 20
2, 14770, Control_c, 0, 1, 25
2, 14777, Control_c, 0, 1, 28
2, 14785, Control_c, 0, 1, 31
2, 14792, Control_c, 0, 1, 34
2, 14800, Control_c, 0, 1, 39
2, 14807, Control_c, 0, 1, 44
2, 14815, Control_c, 0, 1, 47
2, 14822, Control_c, 0, 1, 49
2, 14830, Control_c, 0, 1, 51
2, 14837, Control_c, 0, 1, 53
2, 14845, Control_c, 0, 1, 55
2, 14852, Control_c, 0, 1, 58
2, 14860, Control_c, 0, 1, 48
2, 14867, Control_c, 0, 1, 16
2, 14875, Control_c, 0, 1, 0
2, 14885, Note_off_c, 0, 74, 64
2, 15169, Note_on_c, 0, 72, 99
2, 15254, Note_off_c, 0, 72, 64
2, 15263, Note_on_c, 0, 74, 94
2, 15295, Note_off_c, 0, 74, 64
2, 15362, Note_on_c, 0, 74, 127
2, 15457, Control_c, 0, 1, 5
2, 15465, Control_c, 0, 1, 13
2, 15472, Control_c, 0, 1, 22
2, 15480, Control_c, 0, 1, 28
2, 15487, Control_c, 0, 1, 32
2, 15494, Control_c, 0, 1, 35
2, 15502, Control_c, 0, 1, 38
2, 15509, Control_c, 0, 1, 40
2, 15517, Control_c, 0, 1, 43
2, 15524, Control_c, 0, 1, 46
2, 15531, Control_c, 0, 1, 49
2, 15539, Control_c, 0, 1, 51
2, 15546, Control_c, 0, 1, 52
2, 15554, Control_c, 0, 1, 55
2, 15561, Control_c, 0, 1, 54
2, 15569, Control_c, 0, 1, 46
2, 15576, Control_c, 0, 1, 28
2, 15584, Control_c, 0, 1, 6
2, 15591, Control_c, 0, 1, 0
2, 15654, Note_on_c, 0, 72, 118
2, 15655, Note_off_c, 0, 74, 64
2, 15777, Note_off_c, 0, 72, 64
2, 15846, Note_on_c, 0, 72, 117
2, 15940, Note_on_c, 0, 71, 118
2, 15944, Note_off_c, 0, 72, 64
2, 16057, Note_off_c, 0, 71, 64
2, 16138, Note_on_c, 0, 69, 122
2, 16239, Control_c, 0, 1, 2
2, 16246, Control_c, 0, 1, 9
2, 16254, Control_c, 0, 1, 16
2, 16261, Control_c, 0, 1, 20
2, 16268, Control_c, 0, 1, 23
2, 16276, Control_c, 0, 1, 23
2, 16283, Control_c, 0, 1, 24
2, 16291, Control_c, 0, 1, 26
2, 16306, Control_c, 0, 1, 27
2, 16313, Control_c, 0, 1, 28
2, 16321, Control_c, 0, 1, 29
2, 16336, Control_c, 0, 1, 0
2, 16343, Control_c, 0, 1, 0
2, 16353, Note_off_c, 0, 69, 64
2, 17388, Note_on_c, 0, 74, 107
2, 17454, Note_off_c, 0, 74, 64
2, 17482, Note_on_c, 0, 76, 118
2, 17566, Note_off_c, 0, 76, 64
2, 17577, Note_on_c, 0, 78, 116
2, 17646, Note_off_c, 0, 78, 64
2, 17668, Note_on_c, 0, 79, 121
2, 17756, Note_on_c, 0, 78, 118
2, 17762, Note_off_c, 0, 79, 64
2, 17855, Note_off_c, 0, 78, 64
2, 17860, Note_on_c, 0, 76, 120
2, 17981, Control_c, 0, 1, 4
2, 17989, Control_c, 0, 1, 16
2, 17996, Control_c, 0, 1, 28
2, 18004, Control_c, 0, 1, 38
2, 18011, Control_c, 0, 1, 45
2, 18019, Control_c, 0, 1, 49
2, 18026, Control_c, 0, 1, 41
2, 18033, Control_c, 0, 1, 0
2, 18040, Note_off_c, 0, 76, 64
2, 18920, Note_on_c, 0, 76, 112
2, 19013, Note_off_c, 0, 76, 64
2, 19014, Note_on_c, 0, 79, 118
2, 19085, Note_off_c, 0, 79, 64
2, 19103, Note_on_c, 0, 81, 113
2, 19166, Note_off_c, 0, 81, 64
2, 19208, Note_on_c, 0, 83, 124
2, 19246, Control_c, 0, 1, 2
2, 19253, Control_c, 0, 1, 10
2, 19261, Control_c, 0, 1, 20
2, 19268, Control_c, 0, 1, 29
2, 19275, Control_c, 0, 1, 36
2, 19283, Control_c, 0, 1, 41
2, 19290, Control_c, 0, 1, 44
2, 19298, Control_c, 0, 1, 46
2, 19313, Control_c, 0, 1, 44
2, 19321, Control_c, 0, 1, 40
2, 19328, Control_c, 0, 1, 27
2, 19335, Control_c, 0, 1, 0
2, 19400, Note_off_c, 0, 83, 64
2, 19401, Note_on_c, 0, 81, 114
2, 19490, Note_off_c, 0, 81, 64
2, 19491, Note_on_c, 0, 79, 120
2, 19558, Note_off_c, 0, 79, 64
2, 20260, Note_on_c, 0, 74, 113
2, 20350, Note_off_c, 0, 74, 64
2, 20355, Note_on_c, 0, 83, 116
2, 20410, Note_off_c, 0, 83, 64
2, 20453, Note_on_c, 0, 83, 113
2, 20533, Note_off_c, 0, 83, 64
2, 20544, Note_on_c, 0, 81, 111
2, 20629, Note_off_c, 0, 81, 64
2, 20635, Note_on_c, 0, 79, 118
2, 20662, Control_c, 0, 1, 3
2, 20669, Control_c, 0, 1, 18
2, 20677, Control_c, 0, 1, 31
2, 20684, Control_c, 0, 1, 39
2, 20692, Control_c, 0, 1, 43
2, 20699, Control_c, 0, 1, 45
2, 20707, Control_c, 0, 1, 47
2, 20714, Control_c, 0, 1, 49
2, 20721, Control_c, 0, 1, 45
2, 20729, Control_c, 0, 1, 40
2, 20736, Control_c, 0, 1, 39
2, 20744, Control_c, 0, 1, 44
2, 20751, Control_c, 0, 1, 49
2, 20759, Control_c, 0, 1, 53
2, 20766, Control_c, 0, 1, 56
2, 20774, Control_c, 0, 1, 57
2, 20781, Control_c, 0, 1, 58
2, 20789, Control_c, 0, 1, 59
2, 20796, Control_c, 0, 1, 60
2, 20811, Control_c, 0, 1, 60
2, 20818, Control_c, 0, 1, 61
2, 20826, Control_c, 0, 1, 62
2, 20833, Control_c, 0, 1, 62
2, 20841, Control_c, 0, 1, 63
2, 20848, Control_c, 0, 1, 63
2, 20863, Control_c, 0, 1, 64
2, 20870, Control_c, 0, 1, 65
2, 20878, Control_c, 0, 1, 67
2, 20893, Control_c, 0, 1, 64
2, 20900, Control_c, 0, 1, 63
2, 20916, Control_c, 0, 1, 67
2, 20923, Control_c, 0, 1, 70
2, 20930, Control_c, 0, 1, 71
2, 20938, Control_c, 0, 1, 71
2, 20945, Control_c, 0, 1, 73
2, 20953, Control_c, 0, 1, 66
2, 20960, Control_c, 0, 1, 44
2, 20968, Control_c, 0, 1, 17
2, 20975, Control_c, 0, 1, 0
2, 21003, Note_off_c, 0, 79, 64
2, 21031, Note_on_c, 0, 79, 107
2, 21100, Note_off_c, 0, 79, 64
2, 21116, Note_on_c, 0, 84, 109
2, 21185, Note_off_c, 0, 84, 64
2, 21209, Note_on_c, 0, 86, 111
2, 21273, Note_off_c, 0, 86, 64
2, 21303, Note_on_c, 0, 88, 111
2, 21353, Note_off_c, 0, 88, 64
2, 21401, Note_on_c, 0, 86, 121
2, 21404, Control_c, 0, 1, 10
2, 21411, Control_c, 0, 1, 38
2, 21418, Control_c, 0, 1, 55
2, 21426, Control_c, 0, 1, 68
2, 21433, Control_c, 0, 1, 75
2, 21440, Control_c, 0, 1, 80
2, 21448, Control_c, 0, 1, 83
2, 21456, Control_c, 0, 1, 85
2, 21463, Control_c, 0, 1, 86
2, 21486, Control_c, 0, 1, 88
2, 21493, Control_c, 0, 1, 90
2, 21500, Control_c, 0, 1, 92
2, 21508, Control_c, 0, 1, 94
2, 21515, Control_c, 0, 1, 94
2, 21523, Control_c, 0, 1, 93
2, 21530, Control_c, 0, 1, 88
2, 21538, Control_c, 0, 1, 82
2, 21545, Control_c, 0, 1, 79
2, 21553, Control_c, 0, 1, 72
2, 21560, Control_c, 0, 1, 57
2, 21564, Note_off_c, 0, 86, 64
2, 21568, Control_c, 0, 1, 27
2, 21575, Control_c, 0, 1, 0
2, 21595, Note_on_c, 0, 86, 112
2, 21674, Note_off_c, 0, 86, 64
2, 21694, Note_on_c, 0, 83, 108
2, 21777, Note_off_c, 0, 83, 64
2, 21790, Note_on_c, 0, 81, 106
2, 21869, Note_off_c, 0, 81, 64
2, 21882, Note_on_c, 0, 79, 116
2, 21952, Note_off_c, 0, 79, 64
2, 21991, Note_on_c, 0, 79, 106
2, 22038, Note_off_c, 0, 79, 64
2, 22091, Note_on_c, 0, 79, 121
2, 22217, Note_off_c, 0, 79, 64
2, 22276, Note_on_c, 0, 81, 121
2, 22423, Control_c, 0, 1, 6
2, 22429, Control_c, 0, 1, 12
2, 22437, Control_c, 0, 1, 17
2, 22444, Control_c, 0, 1, 20
2, 22452, Control_c, 0, 1, 23
2, 22459, Control_c, 0, 1, 26
2, 22467, Control_c, 0, 1, 29
2, 22474, Control_c, 0, 1, 34
2, 22482, Control_c, 0, 1, 38
2, 22489, Control_c, 0, 1, 43
2, 22497, Control_c, 0, 1, 48
2, 22504, Control_c, 0, 1, 52
2, 22512, Control_c, 0, 1, 55
2, 22519, Control_c, 0, 1, 58
2, 22526, Control_c, 0, 1, 61
2, 22534, Control_c, 0, 1, 63
2, 22541, Control_c, 0, 1, 65
2, 22549, Control_c, 0, 1, 68
2, 22556, Control_c, 0, 1, 69
2, 22563, Control_c, 0, 1, 71
2, 22571, Control_c, 0, 1, 72
2, 22579, Control_c, 0, 1, 73
2, 22586, Control_c, 0, 1, 73
2, 22594, Control_c, 0, 1, 74
2, 22601, Control_c, 0, 1, 75
2, 22609, Control_c, 0, 1, 75
2, 22624, Control_c, 0, 1, 76
2, 22638, Control_c, 0, 1, 76
2, 22653, Control_c, 0, 1, 77
2, 22661, Control_c, 0, 1, 78
2, 22683, Control_c, 0, 1, 78
2, 22691, Control_c, 0, 1, 79
2, 22706, Control_c, 0, 1, 77
2, 22713, Control_c, 0, 1, 74
2, 22721, Control_c, 0, 1, 72
2, 22728, Control_c, 0, 1, 71
2, 22743, Control_c, 0, 1, 72
2, 22750, Control_c, 0, 1, 73
2, 22758, Control_c, 0, 1, 75
2, 22765, Control_c, 0, 1, 76
2, 22773, Control_c, 0, 1, 77
2, 22787, Control_c, 0, 1, 74
2, 22795, Control_c, 0, 1, 72
2, 22802, Control_c, 0, 1, 70
2, 22810, Control_c, 0, 1, 67
2, 22817, Control_c, 0, 1, 65
2, 22825, Control_c, 0, 1, 57
2, 22832, Control_c, 0, 1, 33
2, 22840, Control_c, 0, 1, 0
2, 22852, Note_off_c, 0, 81, 64
